Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0171,1.1955,0.8394,6.0464,180.2622,356.1869,-0.0172,1.1939,0.8245,6.0195,180.2629,356.0808,1,-0.0338,0.0032,-0.026,-0.3703,-0.224,0.9015,0.0289,0.006,-0.0235,-0.4172,-0.2434,0.8756,-0.015,1.2013,0.8486,0.405,-0.2984,-0.8643,1,Cube3,0.3358,0.9428,0.1,Cube3,7173415011,0.0014,0.8014,0.2831,348.2249,57.7356,345.8745,FingerCubeReady,TABLE_Folding,-0.0251,1.1921,-0.6201,2.0097,0.1421,356.7202,0.0984,-0.4628,0.8799,27.5587,8.0043,0,-0.013,-0.4628,0.8874,27.4512,0.2781,0,Cube2,-0.0146,0.8885,-0.1,0.0014,0.7967,-0.3069,346.5388,219.1613,346.9431,FingerCubeReady,TABLE_Folding,792.1705,0,0,Cube2,0,0.89,0,0,753.5347,744.34813345,0.012455055462193,0.2967,46.895,22.9657,23.1276,30.3123,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0171,1.1955,0.8395,6.0374,180.2527,356.1904,-0.0172,1.1939,0.8245,6.029,180.2616,356.0888,1,-0.0338,0.0032,-0.0259,-0.3711,-0.223,0.9014,0.0289,0.006,-0.0235,-0.4171,-0.2432,0.8757,-0.015,1.2012,0.8486,0.4053,-0.298,-0.8643,1,Cube3,0.3361,0.9431,0.1,Cube3,7173423342,0.0014,0.8014,0.2831,348.2262,57.7327,345.8709,FingerCubeReady,TABLE_Folding,-0.0251,1.1922,-0.6201,1.9944,0.1348,356.71,0.0985,-0.4623,0.8802,27.5621,7.6129,0,-0.0126,-0.4623,0.8877,27.4654,359.9769,0,Cube2,-0.0146,0.889,-0.1,0.0014,0.7967,-0.3069,346.54,219.1678,346.9292,FingerCubeReady,TABLE_Folding,792.1815,0,0,Cube2,0,0.89,0,0,753.5457,744.35929355,0.012455055462193,0.2967,46.8996,22.9851,23.1461,30.3149,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0171,1.1955,0.8395,6.0299,180.2291,356.1916,-0.0172,1.1939,0.8245,6.0587,180.2663,356.1106,1,-0.0338,0.0032,-0.0258,-0.3714,-0.2234,0.9012,0.0289,0.006,-0.0235,-0.4165,-0.243,0.8761,-0.015,1.2012,0.8485,0.405,-0.2987,-0.8641,1,Cube3,0.3358,0.9424,0.1,Cube3,7173440005,0.0013,0.8014,0.2832,348.2281,57.727,345.8711,FingerCubeReady,TABLE_Folding,-0.025,1.1923,-0.62,2.0128,0.141,356.7072,0.0975,-0.461,0.8816,27.5592,7.3093,0,-0.0142,-0.461,0.8877,27.4728,359.7537,0,Cube2,-0.0153,0.8898,-0.1,0.0014,0.7967,-0.3069,346.5275,219.1593,346.9196,FingerCubeReady,TABLE_Folding,792.1924,0,0,Cube2,0,0.89,0,0,753.557,744.37034105,0.012455055462193,0.2967,46.9022,22.9658,23.1286,30.3278,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.017,1.1955,0.8395,6.0091,180.2156,356.1969,-0.0172,1.1939,0.8245,6.0642,180.2647,356.1244,1,-0.0338,0.0032,-0.0258,-0.3713,-0.2237,0.9012,0.0289,0.006,-0.0235,-0.4167,-0.2428,0.876,-0.015,1.2012,0.8485,0.4051,-0.2989,-0.864,1,Cube3,0.3359,0.9422,0.1,Cube3,7173448337,0.0014,0.8014,0.2831,348.226,57.736,345.8704,FingerCubeReady,TABLE_Folding,-0.025,1.1922,-0.62,2.0324,0.1425,356.6972,0.0984,-0.4614,0.8815,27.5505,7.0704,0,-0.0139,-0.4614,0.8873,27.4752,359.5822,0,Cube2,-0.0149,0.8892,-0.1,0.0013,0.7967,-0.3069,346.5148,219.1669,346.9275,FingerCubeReady,TABLE_Folding,792.2037,0,0,Cube2,0,0.89,0,0,753.5681,744.38165135,0.012455055462193,0.2967,46.8985,22.9683,23.1319,30.3399,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.017,1.1955,0.8396,6.0027,180.1947,356.1885,-0.0172,1.1939,0.8245,6.063,180.2777,356.1344,1,-0.0338,0.0031,-0.0258,-0.3718,-0.2231,0.9011,0.0289,0.006,-0.0235,-0.4168,-0.2424,0.8761,-0.0149,1.2012,0.8485,0.4051,-0.2985,-0.8642,1,Cube3,0.3359,0.9427,0.1,Cube3,7173456669,0.0014,0.8014,0.2831,348.2253,57.7369,345.8723,FingerCubeReady,TABLE_Folding,-0.025,1.1922,-0.6198,2.0604,0.1529,356.7079,0.0986,-0.4591,0.8831,27.5313,6.8826,0,-0.0138,-0.4591,0.8881,27.4686,359.4497,0,Cube2,-0.0146,0.8907,-0.1,0.0013,0.7967,-0.3069,346.5174,219.1813,346.9303,FingerCubeReady,TABLE_Folding,792.2156,0,0,Cube2,0,0.89,0,0,753.5793,744.39262485,0.012455055462193,0.2967,46.8963,22.9743,23.1364,30.3212,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.017,1.1956,0.8396,6.0002,180.1734,356.183,-0.0172,1.1939,0.8245,6.065,180.2757,356.1707,1,-0.0338,0.0031,-0.0257,-0.3727,-0.2229,0.9008,0.0289,0.006,-0.0235,-0.4157,-0.242,0.8767,-0.0149,1.2012,0.8485,0.4048,-0.2984,-0.8643,1,Cube3,0.3357,0.9427,0.1,Cube3,7173473332,0.0014,0.8014,0.2831,348.2251,57.7362,345.8722,FingerCubeReady,TABLE_Folding,-0.025,1.1921,-0.6198,2.0865,0.1506,356.722,0.0908,-0.4596,0.8829,27.5069,6.7286,0,-0.0137,-0.4596,0.8886,27.4542,359.3596,0,Cube2,-0.0169,0.8902,-0.1,0.0013,0.7967,-0.3069,346.5137,219.177,346.9364,FingerCubeReady,TABLE_Folding,792.2267,0,0,Cube2,0,0.89,0,0,753.5905,744.40415915,0.012455055462193,0.2967,46.8974,22.9592,23.1208,30.3062,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.017,1.1956,0.8396,6.011,180.1561,356.1681,-0.0172,1.1939,0.8245,6.055,180.2672,356.1786,1,-0.0338,0.0031,-0.0257,-0.3736,-0.2226,0.9005,0.0289,0.006,-0.0235,-0.4162,-0.2408,0.8768,-0.0149,1.2012,0.8485,0.4056,-0.2976,-0.8643,1,Cube3,0.3363,0.9435,0.1,Cube3,7173481663,0.0013,0.8014,0.2832,348.2245,57.7331,345.8704,FingerCubeReady,TABLE_Folding,-0.0249,1.1921,-0.6198,2.101,0.1486,356.7184,0.0875,-0.4554,0.8824,27.4765,6.5768,0,-0.0074,-0.4554,0.8938,27.423,359.3145,0,Cube2,-0.0158,0.8933,-0.1,0.0014,0.7967,-0.3069,346.5126,219.1749,346.9424,FingerCubeReady,TABLE_Folding,792.2372,0,0,Cube2,0,0.89,0,0,753.6017,744.41537725,0.012455055462193,0.2967,46.9002,23.0057,23.1656,30.3081,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.017,1.1955,0.8395,6.0154,180.1455,356.1673,-0.0172,1.1939,0.8245,6.049,180.2636,356.1843,1,-0.0338,0.0031,-0.0257,-0.3739,-0.2222,0.9004,0.0289,0.006,-0.0236,-0.4159,-0.2403,0.877,-0.0149,1.2012,0.8485,0.4056,-0.2971,-0.8644,1,Cube3,0.3363,0.944,0.1,Cube3,7173489995,0.0014,0.8014,0.2832,348.2247,57.734,345.8692,FingerCubeReady,TABLE_Folding,-0.0249,1.192,-0.6198,2.1181,0.1478,356.718,0.0875,-0.4639,0.8861,27.452,6.4192,0,-0.0368,-0.4639,0.8805,27.4069,359.2198,0,Cube2,-0.0251,0.8868,-0.1,0.0013,0.7967,-0.3069,346.5145,219.1887,346.9276,FingerCubeReady,TABLE_Folding,792.2483,0,0,Cube2,0,0.89,0,0,753.6125,744.42600615,0.012455055462193,0.2967,46.9014,23.0116,23.1703,30.29,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.017,1.1956,0.8395,5.9979,180.15,356.1877,-0.0171,1.1939,0.8246,6.0365,180.2499,356.1906,1,-0.0338,0.0031,-0.0258,-0.3733,-0.2224,0.9007,0.0289,0.006,-0.0236,-0.4154,-0.2403,0.8773,-0.0149,1.2012,0.8486,0.4052,-0.2971,-0.8646,1,Cube3,0.3359,0.944,0.1,Cube3,7173506658,0.0014,0.8014,0.2832,348.2227,57.7356,345.8697,FingerCubeReady,TABLE_Folding,-0.0248,1.192,-0.6198,2.1314,0.1521,356.715,0.0635,-0.4979,0.8394,27.5849,6.212,0,-0.0167,-0.4979,0.8898,27.5029,359.0931,0,Cube2,-0.0276,0.8588,-0.1,0.0013,0.7967,-0.3069,346.5074,219.1805,346.9341,FingerCubeReady,TABLE_Folding,792.26,0,0,Cube2,0,0.89,0,0,753.6239,744.43764675,0.012455055462193,0.2967,46.8994,22.9879,23.1456,30.2671,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.017,1.1956,0.8395,5.9814,180.137,356.2009,-0.0171,1.1939,0.8246,6.0308,180.2321,356.1915,1,-0.0338,0.0031,-0.0257,-0.374,-0.2225,0.9003,0.0289,0.006,-0.0236,-0.4153,-0.2409,0.8772,-0.0149,1.2012,0.8486,0.4058,-0.2973,-0.8643,1,Cube3,0.3366,0.9437,0.1,Cube3,7173514989,0.0013,0.8014,0.2831,348.2226,57.7355,345.8712,FingerCubeReady,TABLE_Folding,-0.0248,1.192,-0.6198,2.128,0.1517,356.71,0.0635,-0.4979,0.8394,27.8726,5.9763,0,-0.0167,-0.4979,0.8898,27.6866,359.0199,0,,NaN,NaN,NaN,0.0014,0.7967,-0.3069,346.5053,219.1764,346.9392,FingerCubeReady,TABLE_Folding,792.2708,0,0,Cube2,0,0.89,0,0,753.6353,744.44866935,0.012455055462193,0.2967,46.8966,23.0249,23.1832,30.3057,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.017,1.1956,0.8395,6.0027,180.1412,356.207,-0.0171,1.1939,0.8246,6.0171,180.2209,356.1949,1,-0.0338,0.0031,-0.0258,-0.3734,-0.2222,0.9006,0.0289,0.006,-0.0236,-0.4146,-0.2406,0.8776,-0.0149,1.2012,0.8486,0.4053,-0.2969,-0.8646,1,Cube3,0.3361,0.9441,0.1,Cube3,7173523321,0.0013,0.8014,0.2832,348.2268,57.7325,345.8713,FingerCubeReady,TABLE_Folding,-0.0249,1.1921,-0.6199,2.1227,0.1517,356.7081,-0.0232,-0.3394,0.9404,27.5917,5.2966,0,-0.0232,-0.3394,0.9404,27.3241,358.9505,0,,NaN,NaN,NaN,0.0014,0.7966,-0.3069,346.5046,219.1608,346.9432,FingerCubeReady,TABLE_Folding,792.2821,0,0,Cube2,0,0.89,0,0,753.6465,744.46008345,0.012455055462193,0.2967,46.8992,22.9977,23.1542,30.2717,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.017,1.1956,0.8395,5.9967,180.14,356.1977,-0.0171,1.194,0.8246,6.0024,180.1923,356.1878,1,-0.0338,0.0031,-0.0257,-0.3736,-0.2227,0.9005,0.0289,0.006,-0.0236,-0.4139,-0.2397,0.8782,-0.0149,1.2013,0.8487,0.4055,-0.2965,-0.8647,1,Cube3,0.3362,0.9446,0.1,Cube3,7173539984,0.0013,0.8014,0.2832,348.2272,57.731,345.8719,FingerCubeReady,TABLE_Folding,-0.0249,1.1921,-0.6198,2.1229,0.1651,356.7024,-0.0232,-0.3394,0.9404,26.6215,4.219,0,-0.0232,-0.3394,0.9404,26.3433,358.8789,0,,NaN,NaN,NaN,0.0014,0.7967,-0.3069,346.4966,219.1747,346.9317,FingerCubeReady,TABLE_Folding,792.2932,0,0,Cube2,0,0.89,0,0,753.6582,744.47165355,0.012455055462193,0.2967,46.8995,23.0089,23.1642,30.2614,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.017,1.1956,0.8395,6.0027,180.1455,356.2013,-0.0171,1.194,0.8246,6.0006,180.1769,356.1838,1,-0.0338,0.0031,-0.0257,-0.3739,-0.2226,0.9003,0.0289,0.006,-0.0236,-0.4132,-0.2402,0.8784,-0.0149,1.2013,0.8487,0.4055,-0.2967,-0.8646,1,Cube3,0.3363,0.9444,0.1,Cube3,7173548315,0.0013,0.8014,0.2832,348.2249,57.7318,345.8736,FingerCubeReady,TABLE_Folding,-0.0247,1.1921,-0.62,2.1187,0.167,356.6803,-0.0232,-0.3394,0.9404,25.3997,3.0559,0,-0.0232,-0.3394,0.9404,25.1494,358.812,0,,NaN,NaN,NaN,0.0014,0.7967,-0.3069,346.5022,219.1866,346.9135,FingerCubeReady,TABLE_Folding,792.3046,0,0,Cube2,0,0.89,0,0,753.6694,744.48315115,0.012455055462193,0.2967,46.8982,23.0124,23.1686,30.2662,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.017,1.1956,0.8395,5.9954,180.1348,356.2071,-0.017,1.194,0.8246,6.0064,180.1635,356.1744,1,-0.0338,0.0031,-0.0257,-0.3737,-0.2231,0.9003,0.0289,0.006,-0.0236,-0.4133,-0.2404,0.8783,-0.0148,1.2013,0.8487,0.4057,-0.297,-0.8644,1,Cube3,0.3365,0.9441,0.1,Cube3,7173556647,0.0014,0.8014,0.2832,348.2229,57.7337,345.8739,FingerCubeReady,TABLE_Folding,-0.0246,1.1921,-0.6201,2.1281,0.1644,356.67,-0.0232,-0.3394,0.9404,24.2882,2.0785,0,-0.0232,-0.3394,0.9404,24.0784,358.7596,0,,NaN,NaN,NaN,0.0014,0.7967,-0.3069,346.5028,219.1904,346.9048,FingerCubeReady,TABLE_Folding,792.3153,0,0,Cube2,0,0.89,0,0,753.6802,744.49382795,0.012455055462193,0.2967,46.8971,23.0237,23.1803,30.2857,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.017,1.1956,0.8395,5.9892,180.131,356.2177,-0.017,1.194,0.8246,6.0135,180.146,356.1695,1,-0.0338,0.0031,-0.0257,-0.3741,-0.2214,0.9005,0.0289,0.006,-0.0237,-0.4125,-0.2403,0.8787,-0.0148,1.2013,0.8487,0.4058,-0.2962,-0.8646,1,Cube3,0.3365,0.9448,0.1,Cube3,7173573310,0.0014,0.8014,0.2832,348.2229,57.7338,345.8745,FingerCubeReady,TABLE_Folding,-0.0245,1.1922,-0.62,2.1289,0.1813,356.6545,-0.0232,-0.3394,0.9404,23.2643,1.2229,0,-0.0232,-0.3394,0.9404,23.0984,358.7156,0,,NaN,NaN,NaN,0.0013,0.7967,-0.307,346.5032,219.188,346.9072,FingerCubeReady,TABLE_Folding,792.3267,0,0,Cube2,0,0.89,0,0,753.6918,744.50511685,0.012455055462193,0.2967,46.8965,23.0323,23.1873,30.261,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0169,1.1956,0.8395,5.988,180.1094,356.2156,-0.017,1.194,0.8246,6.001,180.1492,356.1841,1,-0.0338,0.0031,-0.0256,-0.3745,-0.2213,0.9004,0.0289,0.006,-0.0237,-0.4118,-0.2403,0.879,-0.0148,1.2013,0.8486,0.4055,-0.2961,-0.8648,1,Cube3,0.3362,0.945,0.1,Cube3,7173581641,0.0014,0.8014,0.2832,348.2248,57.7335,345.8751,FingerCubeReady,TABLE_Folding,-0.0244,1.1921,-0.62,2.1363,0.1851,356.6311,-0.0232,-0.3394,0.9404,22.4138,0.5383,0,-0.0232,-0.3394,0.9404,22.2874,358.6813,0,,NaN,NaN,NaN,0.0013,0.7967,-0.307,346.4987,219.1872,346.9013,FingerCubeReady,TABLE_Folding,792.3381,0,0,Cube2,0,0.89,0,0,753.7029,744.51658035,0.012455055462193,0.2967,46.8967,23.0151,23.1699,30.2324,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0169,1.1957,0.8396,5.9857,180.1015,356.2377,-0.0171,1.194,0.8246,5.9885,180.1426,356.1952,1,-0.0338,0.0031,-0.0256,-0.3742,-0.2211,0.9006,0.0289,0.006,-0.0237,-0.4113,-0.2404,0.8792,-0.0149,1.2013,0.8486,0.4051,-0.296,-0.865,1,Cube3,0.3358,0.9451,0.1,Cube3,7173589973,0.0014,0.8014,0.2832,348.2253,57.7337,345.8765,FingerCubeReady,TABLE_Folding,-0.0243,1.1921,-0.62,2.12,0.2023,356.6183,0.2038,-0.3997,0.8937,21.978,0.715,0,0.2038,-0.3997,0.8937,21.8868,359.3259,0,,NaN,NaN,NaN,0.0013,0.7967,-0.3069,346.4901,219.1756,346.9083,FingerCubeReady,TABLE_Folding,792.3491,0,0,Cube2,0,0.89,0,0,753.7139,744.52720775,0.012455055462193,0.2967,46.8954,22.989,23.1441,30.2073,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0168,1.1957,0.8396,5.9778,180.0859,356.2559,-0.0171,1.194,0.8246,6.0024,180.1412,356.2066,1,-0.0338,0.0031,-0.0257,-0.3734,-0.2218,0.9008,0.0289,0.006,-0.0237,-0.411,-0.2405,0.8793,-0.0149,1.2013,0.8486,0.4046,-0.2967,-0.865,1,Cube3,0.3353,0.9445,0.1,Cube3,7173606636,0.0014,0.8014,0.2832,348.225,57.7349,345.8748,FingerCubeReady,TABLE_Folding,-0.0242,1.1921,-0.62,2.1241,0.2208,356.6094,-0.1212,-0.175,0.9516,20.8952,0.4852,0,0.1045,-0.175,0.9922,20.7105,0.6803,0,Player2Body,-0.0492,0.8568,0.9148,0.0014,0.7967,-0.307,346.4851,219.1718,346.9091,FingerCubeReady,TABLE_Folding,792.3602,0,0,Cube2,0,0.89,0,0,753.7252,744.53885705,0.012455055462193,0.2967,46.8949,22.9564,23.1123,30.2038,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0168,1.1957,0.8396,5.9691,180.0678,356.2608,-0.017,1.194,0.8246,5.9981,180.1403,356.1999,1,-0.0338,0.0031,-0.0256,-0.3733,-0.2222,0.9007,0.0289,0.006,-0.0237,-0.411,-0.2408,0.8792,-0.0149,1.2013,0.8486,0.4046,-0.297,-0.8649,1,Cube3,0.3354,0.9443,0.1,Cube3,7173614967,0.0014,0.8014,0.2832,348.222,57.7328,345.8754,FingerCubeReady,TABLE_Folding,-0.0243,1.1921,-0.6199,2.1274,0.2253,356.593,0.0199,0.0404,0.9985,16.7426,0.1093,0,0.0091,0.0404,0.9995,16.4852,1.3653,0,Player2Face,0.0053,1.1969,0.8545,0.0014,0.7967,-0.307,346.4844,219.18,346.9053,FingerCubeReady,TABLE_Folding,792.3712,0,0,Cube2,0,0.89,0,0,753.7361,744.54955985,0.012455055462193,0.2967,46.8931,22.9564,23.1128,30.2148,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0167,1.1957,0.8396,5.9567,180.0539,356.2745,-0.0171,1.194,0.8246,5.9996,180.1427,356.1994,1,-0.0338,0.0031,-0.0256,-0.3735,-0.2225,0.9006,0.0289,0.006,-0.0237,-0.4107,-0.2414,0.8793,-0.0149,1.2013,0.8486,0.4045,-0.2974,-0.8648,1,Cube3,0.3353,0.9439,0.1,Cube3,7173623299,0.0014,0.8014,0.2832,348.2245,57.7349,345.8754,FingerCubeReady,TABLE_Folding,-0.0241,1.192,-0.6199,2.1411,0.234,356.5829,0.0167,0.0693,0.998,10.0575,0.2593,0,-0.0155,0.0693,0.9969,9.8655,1.0755,0,Player2Face,-0.0124,1.2404,0.8465,0.0014,0.7967,-0.307,346.4826,219.17,346.9124,FingerCubeReady,TABLE_Folding,792.384,0,0,Cube2,0,0.89,0,0,753.7476,744.56126945,0.012455055462193,0.2967,46.8926,22.9478,23.1051,30.2195,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0167,1.1957,0.8396,5.9597,180.0539,356.2845,-0.0171,1.194,0.8246,5.9953,180.1348,356.2072,1,-0.0338,0.0031,-0.0257,-0.3732,-0.2224,0.9007,0.0289,0.006,-0.0237,-0.4106,-0.2412,0.8793,-0.0149,1.2013,0.8486,0.4045,-0.2973,-0.8649,1,Cube3,0.3352,0.944,0.1,Cube3,7173639962,0.0013,0.8014,0.2832,348.226,57.7367,345.8754,FingerCubeReady,TABLE_Folding,-0.0241,1.192,-0.6199,2.1321,0.2533,356.5699,0.0167,0.0511,0.9981,5.9943,0.4313,0,-0.0158,0.0511,0.9989,5.8632,0.6175,0,Player2Face,-0.0078,1.1992,0.8519,0.0014,0.7967,-0.307,346.4867,219.1789,346.906,FingerCubeReady,TABLE_Folding,792.3935,0,0,Cube2,0,0.89,0,0,753.7591,744.57244775,0.012455055462193,0.2967,46.8929,22.9431,23.1003,30.2088,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0167,1.1956,0.8396,5.9642,180.0435,356.2809,-0.017,1.194,0.8246,5.9908,180.132,356.215,1,-0.0338,0.0031,-0.0257,-0.3734,-0.2224,0.9006,0.0289,0.006,-0.0237,-0.4102,-0.241,0.8796,-0.0149,1.2013,0.8486,0.4044,-0.2972,-0.865,1,Cube3,0.3351,0.9441,0.1,Cube3,7173648294,0.0013,0.8014,0.2831,348.2271,57.7381,345.8777,FingerCubeReady,TABLE_Folding,-0.0241,1.192,-0.6199,2.131,0.2704,356.5518,0.0186,0.0618,0.998,2.4488,0.6268,0,-0.0045,0.0618,0.9979,2.3665,0.2059,0,Player2Face,-0.0023,1.2289,0.8474,0.0013,0.7967,-0.307,346.4769,219.1832,346.9158,FingerCubeReady,TABLE_Folding,792.4049,0,0,Cube2,0,0.89,0,0,753.7704,744.58413735,0.012455055462193,0.2967,46.8904,22.9391,23.0961,30.2003,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0167,1.1956,0.8396,5.9643,180.0344,356.2933,-0.017,1.1941,0.8246,5.9886,180.1208,356.2167,1,-0.0338,0.0031,-0.0257,-0.3728,-0.2223,0.9009,0.0289,0.006,-0.0237,-0.4097,-0.241,0.8798,-0.0148,1.2013,0.8487,0.404,-0.2972,-0.8652,1,Cube3,0.3348,0.9442,0.1,Cube3,7173656625,0.0014,0.8014,0.2831,348.2263,57.7382,345.8787,FingerCubeReady,TABLE_Folding,-0.0241,1.192,-0.62,2.1357,0.2996,356.5484,0.0172,0.0711,0.9977,0.0113,0.7711,0,-0.0027,0.0711,0.9971,359.9579,0.0017,0,Player2Face,-0.0003,1.2424,0.8479,0.0013,0.7967,-0.307,346.4759,219.1933,346.9067,FingerCubeReady,TABLE_Folding,792.4164,0,0,Cube2,0,0.89,0,0,753.7808,744.59437335,0.012455055462193,0.2967,46.8882,22.9186,23.0747,30.1807,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0167,1.1957,0.8396,5.961,180.0382,356.2989,-0.0169,1.1941,0.8247,5.9857,180.1014,356.2377,1,-0.0338,0.0031,-0.0257,-0.3723,-0.2224,0.901,0.0289,0.006,-0.0237,-0.4102,-0.2409,0.8796,-0.0147,1.2014,0.8488,0.4042,-0.2973,-0.865,1,Cube3,0.3352,0.9441,0.1,Cube3,7173673288,0.0014,0.8014,0.2831,348.2292,57.7422,345.8786,FingerCubeReady,TABLE_Folding,-0.024,1.192,-0.62,2.1355,0.3087,356.5377,0.0219,0.0639,0.9979,358.5503,0.8899,0,-0.009,0.0639,0.9978,358.5135,359.8684,0,Player2Face,-0.0018,1.2318,0.8474,0.0014,0.7967,-0.307,346.477,219.1707,346.9114,FingerCubeReady,TABLE_Folding,792.4271,0,0,Cube2,0,0.89,0,0,753.7921,744.60549835,0.012455055462193,0.2966,46.8888,22.9385,23.093,30.1975,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0167,1.1956,0.8395,5.9631,180.043,356.3006,-0.0169,1.1941,0.8247,5.9801,180.0903,356.2508,1,-0.0338,0.0031,-0.0257,-0.3727,-0.2225,0.9009,0.0289,0.006,-0.0237,-0.4102,-0.2406,0.8797,-0.0147,1.2014,0.8488,0.4045,-0.2972,-0.8649,1,Cube3,0.3355,0.9441,0.1,Cube3,7173681620,0.0014,0.8014,0.2831,348.2302,57.7451,345.8775,FingerCubeReady,TABLE_Folding,-0.0239,1.192,-0.6201,2.1374,0.3198,356.5447,0.0304,0.0641,0.9978,357.623,1.0734,0,-0.0067,0.0641,0.9976,357.5973,359.7611,0,Player2Face,0.0065,1.2317,0.8489,0.0013,0.7967,-0.307,346.4769,219.1736,346.9072,FingerCubeReady,TABLE_Folding,792.4384,0,0,Cube2,0,0.89,0,0,753.8035,744.61707715,0.012455055462193,0.2966,46.8881,22.9568,23.111,30.2059,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0168,1.1956,0.8395,5.9596,180.0518,356.2932,-0.0168,1.1941,0.8247,5.9737,180.0774,356.2582,1,-0.0338,0.0031,-0.0257,-0.3734,-0.2226,0.9005,0.0289,0.006,-0.0237,-0.4104,-0.2405,0.8796,-0.0147,1.2014,0.8487,0.4051,-0.2971,-0.8647,1,Cube3,0.3361,0.9441,0.1,Cube3,7173689951,0.0014,0.8014,0.2831,348.2287,57.7422,345.8771,FingerCubeReady,TABLE_Folding,-0.0239,1.192,-0.6201,2.1321,0.3296,356.5439,0.0284,0.0622,0.9978,357.0969,1.2569,0,-0.0151,0.0622,0.9978,357.0786,359.6343,0,Player2Face,-0.0011,1.2295,0.8476,0.0013,0.7967,-0.307,346.4769,219.1747,346.9174,FingerCubeReady,TABLE_Folding,792.4493,0,0,Cube2,0,0.89,0,0,753.8141,744.62755975,0.012455055462193,0.2967,46.8867,22.998,23.152,30.2359,0
