Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0185,1.1959,0.8399,5.3029,180.3991,355.3229,-0.0185,1.1944,0.8253,5.3283,180.4329,355.3502,1,-0.032,0.0032,-0.0252,0.0246,-0.2145,0.9764,0.0311,0.0066,-0.0248,-0.0306,-0.2082,0.9776,-0.0183,1.2015,0.8497,0.0129,-0.3003,-0.9537,1,Cube2,-0.0081,0.9655,0.1,Cube2,7921052738,0.011,0.798,0.2912,349.0361,50.6781,345.594,FingerCubeReady,TABLE_Folding,-0.0278,1.1939,-0.6324,357.9462,1.2601,357.0964,0.0247,-0.0297,0.9991,1.5392,1.5876,0,-0.0157,-0.0297,0.9995,1.5413,359.2075,0,Player2Face,0.0098,1.2013,0.8551,-0.0041,0.7993,-0.2963,347.6305,213.4794,349.5952,FingerCubeReady,TABLE_Folding,1539.839,0,0,Cube3,0.4,0.89,0,0,1501.205,1492.02396655,0.0188938348639861,0.4945,27.1707,24.2015,1.8627,17.2184,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0185,1.1959,0.8398,5.3071,180.4101,355.3162,-0.0185,1.1943,0.8253,5.3145,180.424,355.3568,1,-0.032,0.0032,-0.0252,0.0248,-0.2147,0.9764,0.0311,0.0066,-0.0248,-0.0306,-0.2084,0.9776,-0.0183,1.2015,0.8497,0.0129,-0.3003,-0.9538,1,Cube2,-0.0081,0.9655,0.1,Cube2,7921061070,0.011,0.798,0.2912,349.0337,50.6716,345.6028,FingerCubeReady,TABLE_Folding,-0.0283,1.1941,-0.6331,357.8253,1.2934,357.1493,0.0387,-0.0426,0.9982,1.7557,1.611,0,-0.0053,-0.0426,0.9992,1.7625,359.2099,0,Player2Face,0.0282,1.1843,0.8683,-0.0041,0.7993,-0.2963,347.6305,213.4794,349.5952,FingerCubeReady,TABLE_Folding,1539.861,0,0,Cube3,0.4,0.89,0,0,1501.216,1492.03470945,0.0188938348639861,0.4945,27.1582,24.2007,1.865,17.2264,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0185,1.1959,0.8397,5.304,180.4064,355.3231,-0.0185,1.1943,0.8253,5.3079,180.4088,355.3416,1,-0.032,0.0031,-0.0251,0.0238,-0.2118,0.977,0.0311,0.0066,-0.0248,-0.0305,-0.2083,0.9776,-0.0183,1.2015,0.8497,0.0136,-0.2987,-0.9542,1,Cube2,-0.0076,0.9668,0.1,Cube2,7921077733,0.011,0.798,0.2912,349.0295,50.6642,345.6045,FingerCubeReady,TABLE_Folding,-0.0283,1.1941,-0.6331,357.8253,1.2934,357.1493,0.0387,-0.0426,0.9982,1.7557,1.611,0,-0.0053,-0.0426,0.9992,1.7625,359.2099,0,Player2Face,0.0282,1.1843,0.8683,-0.004,0.7993,-0.2964,347.4732,213.5575,349.648,FingerCubeReady,TABLE_Folding,1539.861,0,0,Cube3,0.4,0.89,0,0,1501.228,1492.04654765,0.0188938348639861,0.4945,27.1518,24.176,1.9571,17.1359,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0184,1.1958,0.8398,5.3,180.419,355.3365,-0.0185,1.1943,0.8252,5.3018,180.4119,355.3442,1,-0.0321,0.0032,-0.0254,-0.0087,-0.2206,0.9753,0.0309,0.0065,-0.0246,-0.052,-0.221,0.9739,-0.0181,1.2015,0.8496,0.0414,-0.3068,-0.9509,1,Cube2,0.0145,0.9597,0.1,Cube2,7921086064,0.011,0.798,0.2912,349.0365,50.6706,345.6032,FingerCubeReady,TABLE_Folding,-0.0285,1.1942,-0.6334,357.7729,1.3107,357.1606,0.0383,-0.0366,0.9981,1.9128,1.7783,0,0.0022,-0.0366,0.9997,1.922,359.4194,0,Player2Face,0.0344,1.1947,0.8669,-0.004,0.7993,-0.2964,347.4732,213.5575,349.648,FingerCubeReady,TABLE_Folding,1539.873,0,0,Cube3,0.4,0.89,0,0,1501.239,1492.05714845,0.0188938348639861,0.4945,27.1592,22.5327,2.2405,17.8136,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0184,1.1958,0.8398,5.2983,180.4179,355.3476,-0.0185,1.1944,0.8252,5.3055,180.4051,355.3499,1,-0.0323,0.0032,-0.0252,-0.0637,-0.2296,0.9712,0.0308,0.0067,-0.0253,-0.0948,-0.2252,0.9697,-0.018,1.2017,0.8499,0.0907,-0.3091,-0.9467,1,Cube2,0.0539,0.9569,0.1,Cube2,7921094396,0.011,0.798,0.2912,349.0402,50.6664,345.5952,FingerCubeReady,TABLE_Folding,-0.0285,1.1944,-0.6339,357.7213,1.297,357.1855,0.0268,-0.0376,0.9988,2.0046,1.8227,0,-0.0081,-0.0376,0.9994,2.0123,359.5561,0,Player2Face,0.0172,1.1956,0.8591,-0.0039,0.7994,-0.2964,347.4107,213.5663,349.6738,FingerCubeReady,TABLE_Folding,1539.884,0,0,Cube3,0.4,0.89,0,0,1501.25,1492.06888485,0.0188938348639861,0.4945,27.1657,19.6777,4.7134,18.6389,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0184,1.1958,0.8399,5.2902,180.407,355.3465,-0.0185,1.1944,0.8251,5.297,180.3957,355.3516,1,-0.0327,0.0031,-0.0251,-0.1473,-0.2349,0.9608,0.0303,0.0063,-0.0239,-0.1705,-0.2294,0.9583,-0.0175,1.2014,0.8491,0.1707,-0.3062,-0.9365,1,Player1LowerArm,0.205,0.8024,-0.3715,Player1LowerArm,7921111059,0.011,0.798,0.2912,349.0555,50.6774,345.5881,FingerCubeReady,TABLE_Folding,-0.0286,1.1944,-0.6341,357.689,1.3001,357.2083,0.0402,-0.0392,0.9983,2.0798,1.8795,0,-0.007,-0.0392,0.9994,2.0862,359.5948,0,Player2Face,0.0281,1.1935,0.8642,-0.0037,0.7995,-0.2964,347.3201,213.6135,349.6783,FingerCubeReady,TABLE_Folding,1539.896,0,0,Cube3,0.4,0.89,0,0,1501.261,1492.0792559,0.0195163012709068,0.4945,27.181,15.0739,9.262,20.4995,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0183,1.1957,0.8399,5.2824,180.4042,355.3493,-0.0185,1.1944,0.8251,5.2945,180.3795,355.3438,1,-0.0329,0.0031,-0.0253,-0.1882,-0.2327,0.9542,0.03,0.0066,-0.0252,-0.1807,-0.2294,0.9564,-0.0173,1.2017,0.8498,0.1964,-0.3025,-0.9327,1,TABLE_Folding,0.2468,0.795,-0.404,Player1LowerArm,7921119390,0.0111,0.7979,0.2912,349.071,50.6875,345.5861,FingerCubeReady,TABLE_Folding,-0.0287,1.1946,-0.6344,357.648,1.3018,357.2275,0.0393,-0.0399,0.9982,2.146,1.9897,0,-0.0067,-0.0399,0.9994,2.1517,359.6079,0,Player2Face,0.0276,1.1936,0.8639,-0.0036,0.7995,-0.2965,347.2835,213.6255,349.6906,FingerCubeReady,TABLE_Folding,1539.907,0,0,Cube3,0.4,0.89,0,0,1501.273,1492.0902521,0.0195163012709068,0.4945,27.1919,13.5776,10.7685,21.1595,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0183,1.1957,0.8399,5.2783,180.3895,355.334,-0.0185,1.1945,0.8251,5.2952,180.3905,355.3362,1,-0.033,0.003,-0.0247,-0.2279,-0.2326,0.9455,0.0298,0.0066,-0.0253,-0.2131,-0.2349,0.9483,-0.0171,1.2016,0.8495,0.2325,-0.3015,-0.9247,1,TABLE_Folding,0.2964,0.795,-0.3975,Player1LowerArm,7921127722,0.0111,0.798,0.2912,349.0635,50.6721,345.5841,FingerCubeReady,TABLE_Folding,-0.0289,1.1947,-0.6347,357.6068,1.2872,357.2501,0.0393,-0.0369,0.9984,2.1717,2.0783,0,-0.0064,-0.0369,0.9994,2.1752,359.6153,0,Player2Face,0.0275,1.1994,0.8617,-0.0035,0.7995,-0.2965,347.2716,213.64,349.701,FingerCubeReady,TABLE_Folding,1539.918,0,0,Cube3,0.4,0.89,0,0,1501.284,1492.1017847,0.0195163012709068,0.4945,27.1836,11.4742,12.8638,22.4516,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0183,1.1958,0.84,5.2613,180.3714,355.3397,-0.0185,1.1945,0.825,5.2977,180.3865,355.3345,1,-0.0333,0.003,-0.025,-0.2929,-0.226,0.929,0.0294,0.0066,-0.0254,-0.283,-0.2289,0.9314,-0.0168,1.2017,0.8496,0.2994,-0.2883,-0.9095,1,TABLE_Folding,0.4055,0.795,-0.4335,Cube3,7921144385,0.0111,0.798,0.2912,349.0479,50.6703,345.5904,FingerCubeReady,TABLE_Folding,-0.0289,1.1947,-0.6349,357.5591,1.2752,357.2742,0.0401,-0.0369,0.9983,2.1655,2.1512,0,-0.0057,-0.0369,0.9995,2.1663,359.6274,0,Player2Face,0.0282,1.2009,0.8615,-0.0033,0.7994,-0.2965,347.372,213.6416,349.6719,FingerCubeReady,TABLE_Folding,1539.93,0,0,Cube3,0.4,0.89,0,0,1501.296,1492.1133145,0.0195163012709068,0.4945,27.1718,7.6883,16.8705,24.7133,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0182,1.1958,0.84,5.2658,180.3382,355.3441,-0.0185,1.1945,0.825,5.3036,180.3917,355.3224,1,-0.0334,0.0029,-0.0245,-0.3261,-0.2285,0.9173,0.0293,0.0065,-0.025,-0.3068,-0.2342,0.9225,-0.0167,1.2016,0.8492,0.3282,-0.2889,-0.8994,1,Cube3,0.3,0.9228,-0.0187,Cube3,7921152717,0.0111,0.798,0.2912,349.0511,50.6649,345.5866,FingerCubeReady,TABLE_Folding,-0.029,1.1949,-0.6352,357.5225,1.2529,357.3127,0.0414,-0.0384,0.9982,2.1637,2.2152,0,-0.0047,-0.0384,0.9995,2.1636,359.6498,0,Player2Face,0.0287,1.2017,0.8615,-0.0032,0.7992,-0.2966,347.4483,213.6301,349.6812,FingerCubeReady,TABLE_Folding,1539.941,0,0,Cube3,0.4,0.89,0,0,1501.306,1492.1238417,0.0195163012709068,0.4945,27.1739,5.9827,18.5817,26.117,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0181,1.1958,0.8401,5.246,180.3202,355.3699,-0.0186,1.1945,0.8249,5.3046,180.4034,355.3203,1,-0.0337,0.0033,-0.0265,-0.3532,-0.2198,0.9093,0.0291,0.0063,-0.0245,-0.377,-0.2378,0.8952,-0.0165,1.2019,0.8498,0.3764,-0.2809,-0.8829,1,Cube3,0.3032,0.9633,0.1,Cube3,7921169380,0.0111,0.798,0.2912,349.0564,50.6832,345.585,FingerCubeReady,TABLE_Folding,-0.0291,1.195,-0.6355,357.4809,1.2138,357.3175,0.0422,-0.0385,0.9982,2.1727,2.276,0,-0.0038,-0.0385,0.9994,2.1728,359.6828,0,Player2Face,0.0291,1.2006,0.862,-0.0029,0.7991,-0.2965,347.6052,213.5607,349.7242,FingerCubeReady,TABLE_Folding,1539.952,0,0,Cube3,0.4,0.89,0,0,1501.317,1492.1348536,0.0195163012709068,0.4945,27.1852,3.4673,21.5336,28.245,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0181,1.1958,0.8402,5.246,180.3015,355.3973,-0.0186,1.1945,0.8249,5.3067,180.4095,355.3173,1,-0.0337,0.0034,-0.0265,-0.3617,-0.2264,0.9044,0.0289,0.0063,-0.0241,-0.3817,-0.2415,0.8922,-0.0164,1.2018,0.8496,0.3833,-0.2851,-0.8785,1,Cube3,0.3107,0.9586,0.1,Cube3,7921177711,0.0111,0.798,0.2912,349.0536,50.6802,345.5754,FingerCubeReady,TABLE_Folding,-0.0291,1.1951,-0.6357,357.4508,1.1828,357.3201,0.0429,-0.0384,0.9982,2.1832,2.3344,0,-0.0034,-0.0384,0.9994,2.1835,359.721,0,Player2Face,0.0289,1.2016,0.8617,-0.0028,0.7991,-0.2966,347.6731,213.5592,349.7394,FingerCubeReady,TABLE_Folding,1539.964,0,0,Cube3,0.4,0.89,0,0,1501.329,1492.1464861,0.0195163012709068,0.4945,27.1914,2.9449,21.938,28.7755,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0182,1.1959,0.8401,5.2413,180.2842,355.4036,-0.0186,1.1945,0.8248,5.3044,180.4069,355.3221,1,-0.0338,0.0032,-0.026,-0.3806,-0.221,0.8979,0.0289,0.0062,-0.0239,-0.4111,-0.2435,0.8784,-0.0164,1.2017,0.8492,0.4074,-0.2805,-0.8691,1,Cube3,0.3349,0.9598,0.1,Cube3,7921186043,0.0111,0.798,0.2912,349.0536,50.6741,345.5725,FingerCubeReady,TABLE_Folding,-0.0291,1.1952,-0.636,357.4023,1.1595,357.3019,0.0436,-0.038,0.9982,2.187,2.3826,0,-0.0026,-0.038,0.9994,2.1869,359.7572,0,Player2Face,0.0293,1.2036,0.8613,-0.0027,0.7987,-0.2966,347.7436,213.5434,349.7898,FingerCubeReady,TABLE_Folding,1539.975,0,0,Cube3,0.4,0.89,0,0,1501.339,1492.1570295,0.0195163012709068,0.4945,27.1905,2.1685,23.4444,29.9145,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0182,1.1958,0.8401,5.2508,180.2728,355.41,-0.0185,1.1944,0.8249,5.2993,180.4186,355.3407,1,-0.0338,0.0034,-0.0266,-0.3799,-0.2208,0.8983,0.0289,0.0061,-0.0234,-0.4227,-0.2402,0.8739,-0.0163,1.2016,0.8493,0.4125,-0.2782,-0.8674,1,Cube3,0.3401,0.9613,0.1,Cube3,7921202706,0.0111,0.798,0.2912,349.0548,50.6783,345.5747,FingerCubeReady,TABLE_Folding,-0.0292,1.1953,-0.6362,357.3789,1.1307,357.2953,0.0441,-0.0387,0.9981,2.1915,2.4258,0,-0.002,-0.0387,0.9994,2.1914,359.794,0,Player2Face,0.0293,1.2033,0.8614,-0.0026,0.7987,-0.2968,347.9583,213.5801,349.78,FingerCubeReady,TABLE_Folding,1539.985,0,0,Cube3,0.4,0.89,0,0,1501.351,1492.1685981,0.0195163012709068,0.4945,27.1913,2.179,23.7691,30.1222,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0182,1.1959,0.8401,5.2351,180.2596,355.4159,-0.0185,1.1944,0.8249,5.2975,180.4169,355.3475,1,-0.0339,0.0034,-0.0267,-0.3632,-0.212,0.9073,0.0289,0.0061,-0.0234,-0.4198,-0.2416,0.8749,-0.0163,1.2016,0.8493,0.4025,-0.2759,-0.8728,1,Cube3,0.3293,0.9647,0.1,Cube3,7921211037,0.0111,0.798,0.2912,349.0532,50.6782,345.5771,FingerCubeReady,TABLE_Folding,-0.0294,1.1955,-0.6366,357.3462,1.1175,357.2779,0.0442,-0.0388,0.9981,2.2001,2.4623,0,-0.0022,-0.0388,0.9994,2.2003,359.8242,0,Player2Face,0.0287,1.204,0.861,-0.0026,0.7988,-0.2968,348.0909,213.6233,349.7455,FingerCubeReady,TABLE_Folding,1539.997,0,0,Cube3,0.4,0.89,0,0,1501.362,1492.1799739,0.0195163012709068,0.4945,27.1878,2.5671,23.1578,29.4957,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0182,1.1959,0.8402,5.2339,180.2556,355.3913,-0.0185,1.1944,0.8249,5.2914,180.4087,355.3466,1,-0.0338,0.0032,-0.0259,-0.3751,-0.2133,0.9021,0.0289,0.0061,-0.0235,-0.4086,-0.2448,0.8793,-0.0163,1.2015,0.849,0.4031,-0.2779,-0.872,1,Cube3,0.33,0.9627,0.1,Cube3,7921219369,0.0111,0.798,0.2912,349.0549,50.6867,345.5753,FingerCubeReady,TABLE_Folding,-0.0295,1.1955,-0.6369,357.3188,1.0799,357.2877,0.0456,-0.0396,0.9981,2.2146,2.5013,0,-0.0011,-0.0396,0.9993,2.2154,359.854,0,Player2Face,0.0295,1.2037,0.8615,-0.0025,0.7987,-0.2969,348.2138,213.6694,349.7227,FingerCubeReady,TABLE_Folding,1540.008,0,0,Cube3,0.4,0.89,0,0,1501.373,1492.1906227,0.0195163012709068,0.4945,27.1952,2.44,23.1783,29.6049,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0181,1.1959,0.8402,5.2271,180.2634,355.3578,-0.0184,1.1944,0.825,5.281,180.3992,355.3441,1,-0.0338,0.0031,-0.0258,-0.3774,-0.2111,0.9016,0.0289,0.0061,-0.0236,-0.4121,-0.2416,0.8785,-0.0162,1.2014,0.8491,0.4059,-0.2748,-0.8716,1,Cube3,0.3327,0.9653,0.1,Cube3,7921236032,0.0111,0.798,0.2912,349.055,50.6856,345.5751,FingerCubeReady,TABLE_Folding,-0.0294,1.1956,-0.6372,357.2967,1.0765,357.2789,0.0454,-0.04,0.9981,2.2337,2.5356,0,-0.0019,-0.04,0.9993,2.2352,359.8741,0,Player2Face,0.0285,1.2037,0.8611,-0.0026,0.7986,-0.2969,348.3929,213.7996,349.6344,FingerCubeReady,TABLE_Folding,1540.019,0,0,Cube3,0.4,0.89,0,0,1501.384,1492.2021484,0.0195163012709068,0.4945,27.1943,2.5279,23.3763,29.6508,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0182,1.1959,0.8402,5.2486,180.2655,355.3387,-0.0184,1.1944,0.825,5.2772,180.3883,355.3343,1,-0.0338,0.0031,-0.0257,-0.3771,-0.2127,0.9014,0.0289,0.0061,-0.0236,-0.4131,-0.2402,0.8784,-0.0162,1.2014,0.8491,0.4065,-0.2747,-0.8714,1,Cube3,0.3333,0.9653,0.1,Cube3,7921244363,0.0111,0.798,0.2912,349.0534,50.6827,345.5779,FingerCubeReady,TABLE_Folding,-0.0294,1.1956,-0.6373,357.2826,1.0569,357.2758,0.0457,-0.0412,0.998,2.2618,2.5627,0,-0.0013,-0.0412,0.9992,2.2643,359.8883,0,Player2Face,0.0284,1.2023,0.8615,-0.0025,0.7987,-0.297,348.4619,213.8901,349.5533,FingerCubeReady,TABLE_Folding,1540.03,0,0,Cube3,0.4,0.89,0,0,1501.395,1492.212991,0.0195163012709068,0.4945,27.1891,2.5154,23.4119,29.6796,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0181,1.1958,0.8402,5.2449,180.2935,355.3404,-0.0184,1.1944,0.825,5.265,180.3753,355.3385,1,-0.0338,0.0031,-0.0257,-0.3794,-0.2131,0.9004,0.0289,0.0061,-0.0236,-0.4149,-0.2405,0.8775,-0.0161,1.2014,0.8491,0.4087,-0.2746,-0.8704,1,Cube3,0.3356,0.9651,0.1,Cube3,7921252695,0.0111,0.798,0.2912,349.0717,50.6802,345.5706,FingerCubeReady,TABLE_Folding,-0.0294,1.1956,-0.6376,357.2393,1.0594,357.2607,0.0374,-0.0468,0.9979,2.3397,2.515,0,-0.0019,-0.0468,0.9992,2.3444,359.8956,0,Player2Face,0.0213,1.1955,0.8607,-0.0025,0.7987,-0.2968,348.5057,213.9335,349.5048,FingerCubeReady,TABLE_Folding,1540.041,0,0,Cube3,0.4,0.89,0,0,1501.406,1492.224256,0.0195163012709068,0.4945,27.2018,2.4644,23.5484,29.8018,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0182,1.1958,0.8401,5.2732,180.2968,355.3602,-0.0183,1.1944,0.8251,5.2591,180.3322,355.3528,1,-0.0338,0.0031,-0.0256,-0.3812,-0.2124,0.8997,0.0289,0.0061,-0.0236,-0.4152,-0.2406,0.8773,-0.0161,1.2014,0.8492,0.4104,-0.2742,-0.8697,1,Cube3,0.3374,0.9652,0.1,Cube3,7921269358,0.0111,0.798,0.2912,349.0648,50.6749,345.5772,FingerCubeReady,TABLE_Folding,-0.0296,1.1958,-0.638,357.1761,1.0695,357.2651,0.0366,-0.0469,0.9979,2.5052,2.3254,0,-0.0027,-0.0469,0.9992,2.511,359.8811,0,Player2Face,0.0203,1.1971,0.8599,-0.0025,0.7987,-0.2966,348.5444,214.0203,349.4152,FingerCubeReady,TABLE_Folding,1540.062,0,0,Cube3,0.4,0.89,0,0,1501.418,1492.235289,0.0195163012709068,0.4945,27.1903,2.4483,23.6545,29.8903,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0181,1.1957,0.8401,5.2865,180.3084,355.3906,-0.0182,1.1944,0.8252,5.246,180.3185,355.3725,1,-0.0338,0.0031,-0.0256,-0.3814,-0.2127,0.8996,0.0289,0.0061,-0.0236,-0.416,-0.24,0.8771,-0.016,1.2014,0.8493,0.4109,-0.2739,-0.8695,1,Cube3,0.3381,0.9654,0.1,Cube3,7921277689,0.0111,0.798,0.2912,349.0648,50.6659,345.577,FingerCubeReady,TABLE_Folding,-0.0296,1.1958,-0.638,357.1761,1.0695,357.2651,0.0366,-0.0469,0.9979,2.5052,2.3254,0,-0.0027,-0.0469,0.9992,2.511,359.8811,0,Player2Face,0.0203,1.1971,0.8599,-0.0024,0.7987,-0.2965,348.5235,214.0699,349.3612,FingerCubeReady,TABLE_Folding,1540.062,0,0,Cube3,0.4,0.89,0,0,1501.429,1492.2467458,0.0195163012709068,0.4945,27.1869,2.4532,23.6917,29.9126,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0182,1.1957,0.8401,5.314,180.2844,355.4272,-0.0182,1.1944,0.8252,5.246,180.3052,355.3919,1,-0.0338,0.0031,-0.0256,-0.3818,-0.2122,0.8996,0.0289,0.0061,-0.0236,-0.4167,-0.2394,0.8769,-0.016,1.2014,0.8493,0.4116,-0.2735,-0.8694,1,Cube3,0.3388,0.9657,0.1,Cube3,7921286021,0.0111,0.798,0.2912,349.0618,50.6607,345.5723,FingerCubeReady,TABLE_Folding,-0.0297,1.1958,-0.6383,357.1605,1.07,357.2633,0.0366,-0.0472,0.9979,2.5742,2.2437,0,-0.0027,-0.0472,0.9992,2.5791,359.8688,0,Player2Face,0.0203,1.1971,0.8599,-0.0024,0.7987,-0.2965,348.5235,214.0699,349.3612,FingerCubeReady,TABLE_Folding,1540.074,0,0,Cube3,0.4,0.89,0,0,1501.441,1492.2587938,0.0195163012709068,0.4945,27.1874,2.4665,23.737,29.9367,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0182,1.1957,0.8402,5.3232,180.2515,355.4417,-0.0182,1.1945,0.8252,5.2445,180.2804,355.4057,1,-0.0338,0.0031,-0.0256,-0.3828,-0.2127,0.899,0.0289,0.0061,-0.0237,-0.4177,-0.2391,0.8766,-0.016,1.2015,0.8493,0.413,-0.2735,-0.8687,1,Cube3,0.3401,0.9656,0.1,Cube3,7921302684,0.0111,0.798,0.2912,349.0648,50.663,345.5727,FingerCubeReady,TABLE_Folding,-0.0296,1.1959,-0.6389,357.1469,1.1071,357.2631,0.0359,-0.0475,0.9979,2.6588,2.1472,0,-0.0034,-0.0475,0.9992,2.6613,359.8459,0,Player2Face,0.0203,1.1971,0.8599,-0.0024,0.7988,-0.2966,348.4616,214.1257,349.3262,FingerCubeReady,TABLE_Folding,1540.095,0,0,Cube3,0.4,0.89,0,0,1501.451,1492.269041,0.0195163012709068,0.4945,27.1885,2.4432,23.8161,30.0121,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0181,1.1957,0.8402,5.3223,180.2142,355.4636,-0.0183,1.1945,0.8252,5.25,180.2721,355.4103,1,-0.0338,0.0031,-0.0256,-0.3831,-0.2129,0.8988,0.0289,0.0061,-0.0237,-0.418,-0.2393,0.8764,-0.0161,1.2015,0.8493,0.4134,-0.2738,-0.8684,1,Cube3,0.3406,0.9652,0.1,Cube3,7921311016,0.0111,0.798,0.2912,349.0616,50.6573,345.5726,FingerCubeReady,TABLE_Folding,-0.0297,1.1959,-0.6391,357.1505,1.1402,357.267,0.0353,-0.0474,0.9979,2.6838,2.1096,0,-0.004,-0.0474,0.9992,2.6851,359.8272,0,Player2Face,0.0203,1.1971,0.8598,-0.0023,0.7987,-0.2965,348.3784,214.1239,349.3556,FingerCubeReady,TABLE_Folding,1540.107,0,0,Cube3,0.4,0.89,0,0,1501.463,1492.2809239,0.0195163012709068,0.4945,27.1837,2.4182,23.8388,30.0492,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0181,1.1957,0.8402,5.3155,180.1654,355.4748,-0.0183,1.1945,0.8252,5.2385,180.2624,355.4146,1,-0.0338,0.0031,-0.0256,-0.3834,-0.2125,0.8988,0.0289,0.0061,-0.0237,-0.4176,-0.2396,0.8765,-0.0161,1.2015,0.8493,0.4134,-0.2736,-0.8685,1,Cube3,0.3406,0.9654,0.1,Cube3,7921319347,0.0111,0.798,0.2912,349.0594,50.6585,345.5759,FingerCubeReady,TABLE_Folding,-0.0298,1.196,-0.6393,357.1554,1.1722,357.2808,0.0348,-0.0474,0.9979,2.6975,2.0777,0,-0.0045,-0.0474,0.9992,2.6979,359.8057,0,Player2Face,0.0203,1.1971,0.8598,-0.0023,0.7985,-0.2965,348.3211,214.1061,349.4069,FingerCubeReady,TABLE_Folding,1540.118,0,0,Cube3,0.4,0.89,0,0,1501.473,1492.2909715,0.0195163012709068,0.4945,27.1797,2.4302,23.8382,30.0447,0
