Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0168,1.1954,0.8368,7.3376,181.6392,356.0735,-0.0174,1.1933,0.8219,7.3504,181.8046,356.0982,1,-0.0317,0.0034,-0.025,0.0179,-0.1416,0.9898,0.0308,0.0065,-0.0238,-0.0517,-0.1439,0.9882,-0.0165,1.2014,0.8454,-0.0037,-0.2668,-0.9637,1,Cube2,-0.0195,0.99,0.0818,Cube2,8365181341,-0.0053,0.8006,0.3006,342.4866,52.9887,346.1311,FingerCubeReady,TABLE_Folding,-0.0044,1.1481,-0.8366,7.756,359.1537,350.0038,0.0846,-0.1934,0.9779,8.8127,4.4987,0,0.0311,-0.1934,0.9802,8.8784,1.2803,0,Cube2,0.0026,0.8891,-0.1,0.0053,0.7978,-0.2912,344.1262,231.7946,350.0494,FingerCubeReady,TABLE_Folding,1983.99,0,0,Cube2,0,0.89,0,0,1945.349,1936.1678622,0.0111787050738324,0.3137,49.6783,4.9113,4.2628,13.6738,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0168,1.1954,0.8368,7.3388,181.6602,356.0912,-0.0174,1.1933,0.8219,7.3529,181.8063,356.1045,1,-0.0317,0.0033,-0.0251,0.0193,-0.1725,0.9848,0.0308,0.0065,-0.0245,-0.035,-0.1814,0.9828,-0.0165,1.2014,0.8458,-0.0102,-0.3006,-0.9537,1,Cube2,-0.0245,0.9663,0.1,Cube2,8365189673,-0.0053,0.8006,0.3006,342.4908,52.9863,346.1292,FingerCubeReady,TABLE_Folding,-0.0044,1.1478,-0.8365,7.9348,359.1447,349.9568,0.0977,-0.202,0.9752,9.524,4.7373,0,0.032,-0.202,0.9781,9.5947,1.4424,0,Cube2,0.0068,0.8779,-0.1,0.0053,0.7978,-0.2911,344.126,231.7922,350.0489,FingerCubeReady,TABLE_Folding,1984.001,0,0,Cube2,0,0.89,0,0,1945.36,1936.1790984,0.0111787050738324,0.3137,49.6838,3.174,2.6161,15.6986,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0168,1.1954,0.8368,7.3538,181.6529,356.121,-0.0174,1.1934,0.8218,7.3549,181.8101,356.1111,1,-0.0316,0.0032,-0.0252,0.0255,-0.2032,0.9788,0.0308,0.0064,-0.0245,-0.0319,-0.2057,0.9781,-0.0165,1.2013,0.8459,-0.0128,-0.3275,-0.9448,1,Cube2,-0.0266,0.9428,0.1,Cube2,8365198005,-0.0053,0.8005,0.3006,342.4998,52.9937,346.1178,FingerCubeReady,TABLE_Folding,-0.0044,1.1475,-0.8363,8.0999,359.136,349.8937,0.0951,-0.1998,0.9761,10.1169,4.9677,0,0.0344,-0.1998,0.9783,10.1875,1.5867,0,Cube2,0.0068,0.8773,-0.1,0.0053,0.7978,-0.2911,344.125,231.7914,350.0465,FingerCubeReady,TABLE_Folding,1984.012,0,0,Cube2,0,0.89,0,0,1945.371,1936.189839,0.0111787050738324,0.3136,49.6885,2.0887,1.8192,17.3238,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0168,1.1953,0.8367,7.3584,181.6612,356.1256,-0.0174,1.1934,0.8218,7.3471,181.8008,356.1143,1,-0.0317,0.003,-0.025,0.0205,-0.2421,0.97,0.0307,0.0063,-0.0247,-0.0434,-0.2337,0.9713,-0.0165,1.2012,0.8459,-0.0018,-0.359,-0.9333,1,Cube2,-0.0179,0.9143,0.1,Cube2,8365214668,-0.0053,0.8005,0.3005,342.5139,52.9988,346.1122,FingerCubeReady,TABLE_Folding,-0.0044,1.1472,-0.8362,8.2728,359.1194,349.8168,0.0925,-0.1971,0.9764,10.5286,5.1278,0,0.0304,-0.1971,0.9795,10.5931,1.6828,0,Cube2,0.0041,0.8775,-0.1,0.0053,0.7978,-0.2911,344.1251,231.7901,350.048,FingerCubeReady,TABLE_Folding,1984.024,0,0,Cube2,0,0.89,0,0,1945.382,1936.2015921,0.0111787050738324,0.3136,49.6923,1.4226,1.8849,19.205,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.1953,0.8367,7.3662,181.6653,356.1031,-0.0174,1.1934,0.8218,7.3397,181.7825,356.1074,1,-0.0317,0.003,-0.025,0.0248,-0.2431,0.9697,0.0308,0.0063,-0.0248,-0.0427,-0.2428,0.9691,-0.0165,1.2012,0.8459,-0.0035,-0.3638,-0.9315,1,Cube2,-0.0193,0.9098,0.1,Cube2,8365222999,-0.0053,0.8005,0.3005,342.5019,53.0015,346.1138,FingerCubeReady,TABLE_Folding,-0.0044,1.1469,-0.8362,8.4236,359.1185,349.7378,0.0936,-0.18,0.9791,10.713,5.23,0,0.0387,-0.18,0.983,10.7633,1.7718,0,Cube2,0.0098,0.8889,-0.1,0.0053,0.7978,-0.2911,344.1234,231.7857,350.0528,FingerCubeReady,TABLE_Folding,1984.034,1,0,Cube2,0,0.89,0,0,1945.394,1936.2123165,0.0111787050738324,0.3136,49.6892,1.6903,2.1844,19.4959,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.1953,0.8366,7.3757,181.6497,356.0943,-0.0173,1.1934,0.8218,7.3314,181.766,356.0991,1,-0.0317,0.003,-0.025,0.0226,-0.2368,0.9713,0.0308,0.0064,-0.025,-0.0386,-0.2292,0.9726,-0.0164,1.2012,0.846,-0.005,-0.3542,-0.9351,1,Cube2,-0.0204,0.9186,0.1,Cube2,8365231331,-0.0053,0.8006,0.3006,342.4765,52.974,346.1248,FingerCubeReady,TABLE_Folding,-0.0043,1.1466,-0.8362,8.5765,359.0977,349.6416,0.0926,-0.1827,0.9787,10.7487,5.3016,0,0.0354,-0.1827,0.9826,10.781,1.8656,0,Cube2,0.0073,0.8846,-0.1,0.0053,0.7978,-0.2911,344.1236,231.7859,350.0526,FingerCubeReady,TABLE_Folding,1984.045,1,0,Cube2,0,0.89,0,0,1945.405,1936.2239794,0.0111787050738324,0.3137,49.6979,1.439,1.7907,18.9008,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.1953,0.8366,7.3958,181.6424,356.087,-0.0172,1.1934,0.8219,7.3186,181.7194,356.0958,1,-0.0318,0.003,-0.0248,0.0252,-0.2477,0.9685,0.0308,0.0064,-0.025,-0.0364,-0.2298,0.9725,-0.0164,1.2013,0.846,-0.0062,-0.3597,-0.9331,1,Cube2,-0.0213,0.9137,0.1,Cube2,8365247994,-0.0053,0.8006,0.3006,342.4728,52.9705,346.1198,FingerCubeReady,TABLE_Folding,-0.0043,1.1464,-0.8361,8.7419,359.0829,349.5599,0.0918,-0.1761,0.9794,10.6935,5.3386,0,0.0312,-0.1761,0.9845,10.7087,1.9061,0,Cube2,0.0059,0.8879,-0.1,0.0053,0.7978,-0.2911,344.1259,231.7901,350.0509,FingerCubeReady,TABLE_Folding,1984.057,1,0,Cube2,0,0.89,0,0,1945.416,1936.2347077,0.0111787050738324,0.3137,49.704,1.6487,2.0739,19.227,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0166,1.1953,0.8366,7.4014,181.6218,356.0927,-0.0172,1.1934,0.8219,7.3129,181.6955,356.091,1,-0.0318,0.003,-0.0251,0.0206,-0.2408,0.9704,0.0308,0.0064,-0.0249,-0.0367,-0.2293,0.9727,-0.0164,1.2013,0.8461,-0.0036,-0.3559,-0.9345,1,Cube2,-0.0192,0.9172,0.1,Cube2,8365256325,-0.0053,0.8006,0.3006,342.4666,52.9706,346.1299,FingerCubeReady,TABLE_Folding,-0.0044,1.146,-0.8363,8.8828,359.0549,349.4792,0.0912,-0.1689,0.9807,10.5424,5.3514,0,0.0342,-0.1689,0.9857,10.54,1.9226,0,Cube2,0.0075,0.8914,-0.1,0.0053,0.7978,-0.2911,344.125,231.7924,350.046,FingerCubeReady,TABLE_Folding,1984.068,1,0,Cube2,0,0.89,0,0,1945.427,1936.2459671,0.0111787050738324,0.3136,49.6967,1.4033,1.8021,18.9724,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.1954,0.8366,7.4219,181.6033,356.1029,-0.0172,1.1935,0.8219,7.309,181.6808,356.0927,1,-0.0318,0.003,-0.0251,0.0199,-0.2395,0.9707,0.0309,0.0064,-0.0249,-0.0368,-0.2291,0.9727,-0.0163,1.2013,0.8461,-0.0031,-0.355,-0.9348,1,Cube2,-0.0188,0.918,0.1,Cube2,8365264657,-0.0053,0.8006,0.3006,342.4542,52.9658,346.1245,FingerCubeReady,TABLE_Folding,-0.0045,1.1457,-0.8363,9.0195,359.0176,349.4197,0.0944,-0.1683,0.9805,10.3598,5.3665,0,0.0348,-0.1683,0.9858,10.3443,1.9421,0,Cube2,0.0085,0.8894,-0.1,0.0053,0.7978,-0.2911,344.1259,231.7904,350.0457,FingerCubeReady,TABLE_Folding,1984.079,1,0,Cube2,0,0.89,0,0,1945.438,1936.2570104,0.0111787050738324,0.3137,49.705,1.3519,1.7438,18.9116,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.1953,0.8365,7.4404,181.5914,356.1216,-0.0172,1.1935,0.822,7.3175,181.6502,356.0767,1,-0.0318,0.003,-0.0251,0.0223,-0.2396,0.9706,0.0309,0.0064,-0.0249,-0.0379,-0.2304,0.9724,-0.0164,1.2013,0.8461,-0.003,-0.3559,-0.9345,1,Cube2,-0.0188,0.9171,0.1,Cube2,8365281320,-0.0053,0.8006,0.3006,342.4237,52.9515,346.1261,FingerCubeReady,TABLE_Folding,-0.0046,1.1455,-0.8363,9.1444,358.9812,349.3624,0.0934,-0.1629,0.9805,10.1616,5.3875,0,0.0352,-0.1629,0.9876,10.1348,1.9643,0,Cube2,0.0084,0.8919,-0.1,0.0053,0.7978,-0.2911,344.126,231.7899,350.0466,FingerCubeReady,TABLE_Folding,1984.09,1,0,Cube2,0,0.89,0,0,1945.449,1936.268328,0.0111787050738324,0.3137,49.7142,1.3773,1.7837,18.9579,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.1953,0.8365,7.4454,181.5739,356.1244,-0.0172,1.1935,0.822,7.3244,181.643,356.0746,1,-0.0318,0.003,-0.0251,0.0233,-0.2396,0.9706,0.0309,0.0064,-0.0249,-0.0375,-0.2304,0.9724,-0.0164,1.2013,0.8461,-0.0036,-0.3561,-0.9345,1,Cube2,-0.0192,0.917,0.1,Cube2,8365289651,-0.0053,0.8006,0.3006,342.4302,52.9478,346.1242,FingerCubeReady,TABLE_Folding,-0.0046,1.1453,-0.8364,9.253,358.9297,349.3463,0.0936,-0.1677,0.9807,9.9708,5.407,0,0.045,-0.1677,0.9855,9.9381,2.0593,0,Cube2,0.0107,0.8852,-0.1,0.0054,0.7978,-0.2911,344.1232,231.7888,350.0478,FingerCubeReady,TABLE_Folding,1984.103,1,0,Cube2,0,0.89,0,0,1945.46,1936.279614,0.0111787050738324,0.3137,49.7192,1.4099,1.8112,18.9616,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.1953,0.8364,7.4454,181.5706,356.137,-0.0172,1.1935,0.8219,7.3269,181.6412,356.0755,1,-0.0318,0.003,-0.0251,0.0235,-0.2394,0.9706,0.0309,0.0064,-0.0249,-0.0376,-0.2311,0.9722,-0.0164,1.2013,0.8461,-0.0036,-0.3564,-0.9343,1,Cube2,-0.0193,0.9168,0.1,Cube2,8365297983,-0.0053,0.8006,0.3006,342.4294,52.9459,346.1207,FingerCubeReady,TABLE_Folding,-0.0047,1.1451,-0.8365,9.339,358.8677,349.2886,0.0431,-0.1702,0.9826,9.8876,5.19,0,0.0021,-0.1702,0.9872,9.854,1.9706,0,Cube2,-0.0272,0.8889,-0.1,0.0054,0.7978,-0.2911,344.1213,231.7892,350.0471,FingerCubeReady,TABLE_Folding,1984.112,1,0,Cube2,0,0.89,0,0,1945.472,1936.2907894,0.0111787050738324,0.3137,49.7237,1.4187,1.8243,18.9731,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0166,1.1953,0.8364,7.4462,181.5729,356.1437,-0.0172,1.1935,0.8219,7.3383,181.6508,356.0833,1,-0.0318,0.003,-0.0251,0.0233,-0.2393,0.9707,0.0309,0.0064,-0.0248,-0.0373,-0.2313,0.9722,-0.0164,1.2013,0.8461,-0.0039,-0.3566,-0.9343,1,Cube2,-0.0195,0.9166,0.1,Cube2,8365314646,-0.0053,0.8006,0.3006,342.4425,52.9631,346.1133,FingerCubeReady,TABLE_Folding,-0.0048,1.1451,-0.8366,9.4159,358.7993,349.2572,-0.0419,-0.1881,0.979,9.9452,4.2225,0,-0.0831,-0.1881,0.9808,9.905,1.2026,0,Cube2,-0.0979,0.885,-0.1,0.0054,0.7978,-0.2911,344.1193,231.7895,350.048,FingerCubeReady,TABLE_Folding,1984.124,1,0,Cube2,0,0.89,0,0,1945.483,1936.301869,0.0111787050738324,0.3137,49.7162,1.4386,1.8446,18.9853,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0166,1.1953,0.8364,7.4435,181.5877,356.1492,-0.0172,1.1935,0.8219,7.3435,181.6579,356.1004,1,-0.0318,0.003,-0.0251,0.0228,-0.2386,0.9708,0.0309,0.0064,-0.0248,-0.0374,-0.2315,0.9721,-0.0164,1.2013,0.8461,-0.0037,-0.3565,-0.9343,1,Cube2,-0.0193,0.9167,0.1,Cube2,8365322977,-0.0053,0.8006,0.3006,342.4412,52.9589,346.1194,FingerCubeReady,TABLE_Folding,-0.0049,1.145,-0.8366,9.4534,358.7133,349.2394,-0.1,-0.1886,0.9758,10.1278,2.4991,0,-0.156,-0.1886,0.9707,10.0787,359.6423,0,TABLE_Folding,-0.2074,0.795,0.1849,0.0054,0.7978,-0.2911,344.1201,231.7906,350.0486,FingerCubeReady,TABLE_Folding,1984.135,0,0,Cube2,0,0.89,0,0,1945.494,1936.3128492,0.0111787050738324,0.3137,49.7129,1.4255,1.8324,18.9747,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0166,1.1953,0.8364,7.4527,181.5895,356.153,-0.0172,1.1935,0.8219,7.3541,181.6535,356.1214,1,-0.0318,0.003,-0.0251,0.0227,-0.239,0.9707,0.0309,0.0064,-0.0248,-0.0373,-0.2318,0.972,-0.0163,1.2013,0.8461,-0.0037,-0.3569,-0.9341,1,Cube2,-0.0193,0.9162,0.1,Cube2,8365331309,-0.0053,0.8006,0.3006,342.4354,52.9479,346.1247,FingerCubeReady,TABLE_Folding,-0.0049,1.145,-0.8367,9.4886,358.6366,349.2415,-0.0989,-0.1877,0.9761,10.2929,0.8319,0,-0.1549,-0.1877,0.9711,10.2401,358.0377,0,TABLE_Folding,-0.2074,0.795,0.1849,0.0054,0.7978,-0.2911,344.1215,231.7939,350.0461,FingerCubeReady,TABLE_Folding,1984.145,0,0,Cube2,0,0.89,0,0,1945.505,1936.3243276,0.0111787050738324,0.3137,49.715,1.4386,1.8548,19.0043,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0166,1.1954,0.8364,7.4399,181.5894,356.1602,-0.0172,1.1934,0.8219,7.3626,181.6634,356.1134,1,-0.0318,0.003,-0.0251,0.0222,-0.239,0.9708,0.0309,0.0064,-0.0248,-0.0373,-0.2322,0.9719,-0.0163,1.2013,0.846,-0.0036,-0.3573,-0.934,1,Cube2,-0.0192,0.916,0.1,Cube2,8365347972,-0.0054,0.8006,0.3006,342.4548,52.9491,346.1226,FingerCubeReady,TABLE_Folding,-0.005,1.145,-0.8367,9.512,358.5398,349.2315,-0.0974,-0.187,0.9763,10.4406,359.185,0,-0.1534,-0.187,0.9714,10.3883,356.3932,0,TABLE_Folding,-0.2074,0.795,0.1849,0.0054,0.7979,-0.2911,344.1218,231.7971,350.0453,FingerCubeReady,TABLE_Folding,1984.156,0,0,Cube2,0,0.89,0,0,1945.517,1936.3356469,0.0111787050738324,0.3137,49.7138,1.4423,1.865,19.0233,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0166,1.1954,0.8363,7.4422,181.6029,356.1637,-0.0172,1.1934,0.8218,7.369,181.6607,356.1005,1,-0.0318,0.003,-0.0251,0.0218,-0.2392,0.9707,0.0309,0.0064,-0.0248,-0.037,-0.232,0.972,-0.0163,1.2013,0.8459,-0.0034,-0.3573,-0.934,1,Cube2,-0.0191,0.9159,0.1,Cube2,8365356303,-0.0053,0.8006,0.3006,342.4559,52.9519,346.1221,FingerCubeReady,TABLE_Folding,-0.0051,1.1449,-0.8366,9.5154,358.4627,349.2472,-0.0962,-0.1867,0.9765,10.5544,357.7581,0,-0.1522,-0.1867,0.9717,10.5058,354.9198,0,TABLE_Folding,-0.2074,0.795,0.1849,0.0054,0.7978,-0.2911,344.1196,231.7988,350.0509,FingerCubeReady,TABLE_Folding,1984.167,0,0,Cube2,0,0.89,0,0,1945.528,1936.3466415,0.0111787050738324,0.3137,49.7129,1.4355,1.8601,19.026,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.1954,0.8364,7.4339,181.6141,356.1601,-0.0171,1.1934,0.8218,7.3759,181.6496,356.0943,1,-0.0319,0.003,-0.0251,0.0223,-0.2396,0.9706,0.0309,0.0064,-0.0248,-0.0373,-0.2321,0.972,-0.0163,1.2013,0.8459,-0.0033,-0.3577,-0.9338,1,Cube2,-0.0189,0.9156,0.1,Cube2,8365364635,-0.0053,0.8006,0.3006,342.469,52.9618,346.1211,FingerCubeReady,TABLE_Folding,-0.0052,1.145,-0.8366,9.5079,358.3805,349.2281,-0.0948,-0.1865,0.9767,10.6276,356.7352,0,-0.1508,-0.1865,0.9719,10.5836,353.8293,0,TABLE_Folding,-0.2074,0.795,0.1849,0.0054,0.7978,-0.2911,344.1199,231.8,350.0519,FingerCubeReady,TABLE_Folding,1984.178,0,0,Cube2,0,0.89,0,0,1945.54,1936.3583566,0.0111787050738324,0.3137,49.7072,1.4394,1.8722,19.0512,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.1953,0.8364,7.4239,181.616,356.1279,-0.0171,1.1934,0.8217,7.3988,181.6314,356.0901,1,-0.0319,0.003,-0.0251,0.0216,-0.24,0.9705,0.0309,0.0064,-0.0248,-0.0374,-0.2328,0.9718,-0.0162,1.2013,0.8458,-0.0026,-0.3585,-0.9335,1,Cube2,-0.0183,0.9149,0.1,Cube2,8365381298,-0.0053,0.8006,0.3006,342.4617,52.9561,346.1265,FingerCubeReady,TABLE_Folding,-0.0053,1.145,-0.8366,9.4935,358.2998,349.2177,-0.0935,-0.1865,0.9768,10.6735,356.04,0,-0.1495,-0.1865,0.9722,10.6338,353.0648,0,TABLE_Folding,-0.2074,0.795,0.1849,0.0054,0.7978,-0.2911,344.1225,231.8036,350.0506,FingerCubeReady,TABLE_Folding,1984.189,0,0,Cube2,0,0.89,0,0,1945.55,1936.3689737,0.0111787050738324,0.3137,49.7041,1.4279,1.8828,19.1,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.1953,0.8365,7.4214,181.6176,356.1162,-0.0171,1.1934,0.8217,7.4071,181.6166,356.0956,1,-0.0319,0.003,-0.0251,0.0214,-0.2399,0.9705,0.0309,0.0064,-0.0248,-0.0378,-0.2325,0.9718,-0.0162,1.2013,0.8458,-0.0021,-0.3585,-0.9335,1,Cube2,-0.0179,0.9149,0.1,Cube2,8365389630,-0.0053,0.8006,0.3006,342.4617,52.952,346.131,FingerCubeReady,TABLE_Folding,-0.0054,1.145,-0.8365,9.4834,358.2353,349.2211,-0.0924,-0.1865,0.9769,10.7058,355.5248,0,-0.1484,-0.1865,0.9723,10.67,352.479,0,TABLE_Folding,-0.2074,0.795,0.1849,0.0054,0.7978,-0.2911,344.1191,231.801,350.0561,FingerCubeReady,TABLE_Folding,1984.201,0,0,Cube2,0,0.89,0,0,1945.561,1936.3804437,0.0111787050738324,0.3137,49.7034,1.4053,1.8637,19.0994,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.1953,0.8365,7.4197,181.6156,356.1037,-0.0171,1.1934,0.8217,7.4225,181.6029,356.1035,1,-0.0319,0.003,-0.0251,0.0208,-0.2405,0.9704,0.0309,0.0064,-0.0248,-0.0377,-0.2327,0.9718,-0.0163,1.2013,0.8458,-0.0016,-0.3591,-0.9333,1,Cube2,-0.0176,0.9144,0.1,Cube2,8365397961,-0.0053,0.8006,0.3006,342.462,52.9522,346.1304,FingerCubeReady,TABLE_Folding,-0.0056,1.145,-0.8364,9.4763,358.1685,349.2083,-0.0913,-0.1864,0.9771,10.7242,355.2156,0,-0.1473,-0.1864,0.9725,10.6914,352.1138,0,TABLE_Folding,-0.2074,0.795,0.1849,0.0054,0.7978,-0.2911,344.119,231.7997,350.0571,FingerCubeReady,TABLE_Folding,1984.212,0,0,Cube2,0,0.89,0,0,1945.572,1936.3908903,0.0111787050738324,0.3137,49.703,1.4026,1.8734,19.1324,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.1953,0.8364,7.4236,181.6128,356.1024,-0.0171,1.1934,0.8217,7.4225,181.6029,356.1035,1,-0.0319,0.003,-0.0251,0.0208,-0.2405,0.9704,0.0309,0.0064,-0.0248,-0.0377,-0.2327,0.9718,-0.0163,1.2013,0.8458,-0.0016,-0.3591,-0.9333,1,Cube2,-0.0176,0.9144,0.1,Cube2,8365397961,-0.0054,0.8006,0.3006,342.4684,52.9418,346.1279,FingerCubeReady,TABLE_Folding,-0.0056,1.1451,-0.8364,9.4992,358.1106,349.193,-0.0904,-0.1858,0.9773,10.7331,355.007,0,-0.1464,-0.1858,0.9727,10.703,351.8555,0,TABLE_Folding,-0.2074,0.795,0.1849,0.0054,0.7978,-0.2911,344.1198,231.8035,350.0559,FingerCubeReady,TABLE_Folding,1984.224,0,0,Cube2,0,0.89,0,0,1945.583,1936.4025388,0.0111787050738324,0.3137,49.7094,1.4026,1.8743,19.1334,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.1953,0.8365,7.416,181.6051,356.1009,-0.0171,1.1934,0.8217,7.4225,181.6029,356.1035,1,-0.0319,0.003,-0.0251,0.0208,-0.2405,0.9704,0.0309,0.0064,-0.0248,-0.0377,-0.2327,0.9718,-0.0163,1.2013,0.8458,-0.0016,-0.3591,-0.9333,1,Cube2,-0.0176,0.9144,0.1,Cube2,8365397961,-0.0054,0.8006,0.3006,342.4688,52.9411,346.1289,FingerCubeReady,TABLE_Folding,-0.0057,1.1451,-0.8364,9.5014,358.0697,349.1795,-0.3581,-0.2078,0.9106,10.8349,353.9313,0,-0.3931,-0.2078,0.8953,10.7992,350.8658,0,Cube1,-0.3888,0.9012,-0.1,0.0054,0.7978,-0.2912,344.1206,231.8051,350.057,FingerCubeReady,TABLE_Folding,1984.236,0,0,Cube2,0,0.89,0,0,1945.593,1936.411731,0.0111787050738324,0.3137,49.7077,1.4026,1.8742,19.1333,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.1953,0.8365,7.415,181.6004,356.093,-0.0171,1.1934,0.8217,7.4225,181.6029,356.1035,1,-0.0319,0.003,-0.0251,0.0208,-0.2405,0.9704,0.0309,0.0064,-0.0248,-0.0377,-0.2327,0.9718,-0.0163,1.2013,0.8458,-0.0016,-0.3591,-0.9333,1,Cube2,-0.0176,0.9144,0.1,Cube2,8365397961,-0.0054,0.8006,0.3007,342.4729,52.9394,346.13,FingerCubeReady,TABLE_Folding,-0.0059,1.1451,-0.8363,9.5175,358.0315,349.1746,-0.3573,-0.2046,0.9112,11.0135,351.9694,0,-0.3945,-0.2046,0.896,10.9684,349.0974,0,Cube1,-0.3887,0.9038,-0.1,0.0054,0.7978,-0.2911,344.1218,231.8048,350.0586,FingerCubeReady,TABLE_Folding,1984.247,0,0,Cube2,0,0.89,0,0,1945.604,1936.4235176,0.0111787050738324,0.3137,49.7079,1.4026,1.8741,19.1331,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0168,1.1953,0.8365,7.4268,181.5913,356.098,-0.0171,1.1934,0.8217,7.4225,181.6029,356.1035,1,-0.0319,0.003,-0.0251,0.0208,-0.2405,0.9704,0.0309,0.0064,-0.0248,-0.0377,-0.2327,0.9718,-0.0163,1.2013,0.8458,-0.0016,-0.3591,-0.9333,1,Cube2,-0.0176,0.9144,0.1,Cube2,8365397961,-0.0054,0.8006,0.3006,342.4854,52.9425,346.1281,FingerCubeReady,TABLE_Folding,-0.006,1.1451,-0.8362,9.518,357.9992,349.1755,-0.3562,-0.2075,0.9106,11.2037,349.7337,0,-0.3966,-0.2075,0.8947,11.152,347.0565,0,Cube1,-0.3909,0.901,-0.1,0.0054,0.7978,-0.2912,344.1194,231.8046,350.0647,FingerCubeReady,TABLE_Folding,1984.258,0,0,Cube2,0,0.89,0,0,1945.615,1936.4342019,0.0111787050738324,0.3137,49.7078,1.4026,1.8725,19.1341,0
