Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0323,1.1751,0.8062,12.1844,184.3554,358.9256,0.0303,1.1791,0.7973,8.3485,185.1345,358.8907,1,-0.0316,0.0044,-0.0254,0.0007,-0.1515,0.9884,0.0313,0.0055,-0.0249,-0.0658,-0.1595,0.985,0.0324,1.1876,0.8213,-0.05,-0.2966,-0.9537,1,Cube2,-0.0054,0.9633,0.1,Cube2,18141064166,0.0081,0.7964,0.3059,340.415,53.4605,349.3983,FingerCubeReady,TABLE_Folding,-0.0043,1.181,-0.8927,0.7752,0.8489,358.7039,-0.2037,-0.3211,0.9216,19.2058,357.8761,0,-0.2775,-0.3211,0.9087,19.2308,355.4128,0,TABLE_Folding,-0.2805,0.795,0.1705,0.0039,0.7966,-0.3124,350.0934,233.8318,339.2828,FingerCubeReady,TABLE_Folding,3031.601,0,0,Cube3,0.4,0.89,0,0,3052.223,3018.41481835,0.0113045626447008,0.5059,23.792,25.813,2.3072,17.122,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0324,1.1748,0.8057,12.3213,184.2929,358.9267,0.0303,1.1788,0.7971,8.5503,185.1201,358.8863,1,-0.0316,0.0044,-0.0254,0.0011,-0.1499,0.9887,0.0314,0.0055,-0.0249,-0.0677,-0.1542,0.9857,0.0325,1.1874,0.8212,-0.049,-0.2966,-0.9537,1,Cube2,-0.0046,0.9631,0.1,Cube2,18141072497,0.0081,0.7964,0.3059,340.4125,53.4601,349.3982,FingerCubeReady,TABLE_Folding,-0.0043,1.181,-0.8927,0.7956,0.852,358.7083,-0.3237,-0.3122,0.8932,19.1809,355.68,0,-0.3237,-0.3122,0.8932,19.1926,353.2328,0,,NaN,NaN,NaN,0.0039,0.7966,-0.3124,350.0853,233.8277,339.2838,FingerCubeReady,TABLE_Folding,3031.612,0,0,Cube3,0.4,0.89,0,0,3052.234,3018.42473205,0.0113045626447008,0.5059,23.7903,25.7617,2.2662,17.1238,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0324,1.1745,0.8053,12.4713,184.2585,358.9251,0.0303,1.1781,0.7967,8.9658,185.0742,358.8803,1,-0.0315,0.0044,-0.0255,0.0034,-0.1411,0.99,0.0314,0.0055,-0.0248,-0.0641,-0.1548,0.9859,0.0325,1.1869,0.8207,-0.0512,-0.2996,-0.9527,1,Cube2,-0.0063,0.9602,0.1,Cube2,18141089160,0.0081,0.7965,0.3059,340.406,53.4593,349.3976,FingerCubeReady,TABLE_Folding,-0.0043,1.181,-0.8927,0.8067,0.8552,358.7199,-0.4252,-0.3253,0.8446,19.1757,352.9868,0,-0.4252,-0.3253,0.8446,19.1634,350.7444,0,,NaN,NaN,NaN,0.0039,0.7966,-0.3124,350.0855,233.8266,339.2894,FingerCubeReady,TABLE_Folding,3031.623,0,0,Cube3,0.4,0.89,0,0,3052.245,3018.43604635,0.0113045626447008,0.5059,23.7839,25.8817,2.2051,17.3335,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0325,1.1743,0.8049,12.6395,184.2218,358.9189,0.0304,1.1777,0.7965,9.1851,185.0508,358.8785,1,-0.0315,0.0044,-0.0255,0.0029,-0.1402,0.9901,0.0314,0.0055,-0.0248,-0.0614,-0.1532,0.9863,0.0325,1.1866,0.8204,-0.0518,-0.3021,-0.9519,1,Cube2,-0.0067,0.958,0.1,Cube2,18141097492,0.0081,0.7965,0.3059,340.4023,53.4583,349.4005,FingerCubeReady,TABLE_Folding,-0.0041,1.181,-0.8928,0.8169,0.8637,358.726,-0.492,-0.4463,0.7475,19.4924,349.8086,0,-0.492,-0.4463,0.7475,19.454,347.8439,0,,NaN,NaN,NaN,0.0039,0.7966,-0.3124,350.0795,233.8275,339.288,FingerCubeReady,TABLE_Folding,3031.635,0,0,Cube3,0.4,0.89,0,0,3052.256,3018.44723815,0.0113045626447008,0.5058,23.7774,25.9094,2.1226,17.4946,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0325,1.174,0.8045,12.7966,184.1792,358.9022,0.0304,1.1773,0.7963,9.396,185.0266,358.872,1,-0.0315,0.0044,-0.0255,0.0039,-0.1405,0.9901,0.0314,0.0055,-0.0248,-0.0654,-0.1523,0.9862,0.0325,1.1864,0.8202,-0.0499,-0.3053,-0.9509,1,Cube2,-0.0053,0.9551,0.1,Cube2,18141105823,0.0081,0.7966,0.3059,340.3984,53.4557,349.4005,FingerCubeReady,TABLE_Folding,-0.0041,1.181,-0.8928,0.8095,0.8606,358.7039,-0.424,-0.3226,0.8463,19.8254,347.1818,0,-0.424,-0.3226,0.8463,19.7703,345.4664,0,,NaN,NaN,NaN,0.0039,0.7966,-0.3124,350.0904,233.8326,339.273,FingerCubeReady,TABLE_Folding,3031.646,0,0,Cube3,0.4,0.89,0,0,3052.267,3018.45844195,0.0113045626447008,0.5059,23.7714,25.79,1.9071,17.6843,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0325,1.1737,0.804,12.9376,184.1581,358.9034,0.0305,1.1766,0.7958,9.8205,184.9634,358.8661,1,-0.0315,0.0044,-0.0255,0.0042,-0.1389,0.9903,0.0314,0.0056,-0.0248,-0.0613,-0.1482,0.987,0.0325,1.1858,0.8196,-0.0509,-0.3096,-0.9495,1,Cube2,-0.0061,0.9511,0.1,Cube2,18141122487,0.0081,0.7966,0.306,340.3893,53.4544,349.3973,FingerCubeReady,TABLE_Folding,-0.004,1.181,-0.8927,0.8003,0.8719,358.7082,-0.41,-0.3381,0.8471,19.9993,344.5988,0,-0.41,-0.3381,0.8471,19.9349,343.1652,0,,NaN,NaN,NaN,0.0039,0.7966,-0.3124,350.086,233.8216,339.2773,FingerCubeReady,TABLE_Folding,3031.657,0,0,Cube3,0.4,0.89,0,0,3052.279,3018.46990185,0.0113045626447008,0.5059,23.7673,25.8457,1.7985,17.9684,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0326,1.1734,0.8037,13.0817,184.1297,358.9143,0.0305,1.1762,0.7955,10.0184,184.9337,358.8532,1,-0.0315,0.0044,-0.0255,0.0042,-0.1377,0.9905,0.0314,0.0056,-0.0248,-0.0612,-0.143,0.9878,0.0325,1.1855,0.8193,-0.0505,-0.3099,-0.9494,1,Cube2,-0.0058,0.9508,0.1,Cube2,18141130818,0.0081,0.7965,0.3059,340.3944,53.4577,349.392,FingerCubeReady,TABLE_Folding,-0.004,1.1809,-0.8927,0.7859,0.8729,358.7252,-0.4164,-0.3069,0.8558,19.9851,342.355,0,-0.4164,-0.3069,0.8558,19.9202,341.1923,0,,NaN,NaN,NaN,0.0039,0.7966,-0.3123,350.0847,233.8108,339.2832,FingerCubeReady,TABLE_Folding,3031.668,0,0,Cube3,0.4,0.89,0,0,3052.29,3018.48101165,0.0113045626447008,0.5059,23.7796,25.8284,1.7678,17.9865,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0326,1.1732,0.8032,13.2511,184.0954,358.9391,0.0305,1.1758,0.7952,10.243,184.8902,358.8302,1,-0.0315,0.0044,-0.0254,0.0044,-0.1364,0.9906,0.0314,0.0056,-0.0248,-0.0633,-0.1433,0.9876,0.0325,1.1852,0.819,-0.0487,-0.3131,-0.9485,1,Cube2,-0.0044,0.9479,0.1,Cube2,18141139150,0.0081,0.7965,0.306,340.399,53.4556,349.3934,FingerCubeReady,TABLE_Folding,-0.0039,1.181,-0.8927,0.7787,0.8594,358.7314,-0.3511,-0.4076,0.791,20.0807,340.7515,0,-0.4174,-0.4076,0.8527,19.9619,339.7127,0,TABLE_Folding,-0.3628,0.795,-0.1306,0.0039,0.7966,-0.3123,350.0845,233.7971,339.2824,FingerCubeReady,TABLE_Folding,3031.679,0,0,Cube3,0.4,0.89,0,0,3052.301,3018.49213535,0.0113045626447008,0.5059,23.7819,25.7229,1.5818,18.1813,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0326,1.1728,0.8028,13.3939,184.0703,358.9346,0.0306,1.1751,0.7947,10.6421,184.8022,358.8321,1,-0.0315,0.0045,-0.0254,0.0045,-0.1337,0.991,0.0314,0.0056,-0.0247,-0.0634,-0.1382,0.9884,0.0325,1.1846,0.8183,-0.0473,-0.316,-0.9476,1,Cube2,-0.0033,0.9451,0.1,Cube2,18141155813,0.0081,0.7964,0.3059,340.407,53.4634,349.3872,FingerCubeReady,TABLE_Folding,-0.004,1.181,-0.8927,0.7713,0.8576,358.7633,-0.4104,-0.332,0.8493,20.2494,339.4975,0,-0.4104,-0.332,0.8493,20.0601,338.5302,0,,NaN,NaN,NaN,0.0039,0.7966,-0.3123,350.0896,233.7937,339.28,FingerCubeReady,TABLE_Folding,3031.69,0,0,Cube3,0.4,0.89,0,0,3052.312,3018.50296385,0.0113045626447008,0.5059,23.8008,25.6497,1.4309,18.3661,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0326,1.1726,0.8024,13.5504,184.0465,358.9501,0.0306,1.1747,0.7944,10.823,184.762,358.8435,1,-0.0315,0.0045,-0.0254,0.0041,-0.1327,0.9911,0.0314,0.0056,-0.0247,-0.0654,-0.1348,0.9887,0.0326,1.1843,0.818,-0.0454,-0.3168,-0.9474,1,Cube2,-0.0019,0.9442,0.1,Cube2,18141164144,0.0081,0.7964,0.3059,340.4046,53.4651,349.3875,FingerCubeReady,TABLE_Folding,-0.0038,1.1809,-0.8927,0.744,0.854,358.7436,-0.4067,-0.3489,0.8443,20.3237,338.3904,0,-0.4067,-0.3489,0.8443,20.1075,337.5435,0,,NaN,NaN,NaN,0.004,0.7967,-0.3123,350.0913,233.7949,339.2731,FingerCubeReady,TABLE_Folding,3031.701,0,0,Cube3,0.4,0.89,0,0,3052.324,3018.51486645,0.0113045626447008,0.5059,23.8001,25.5482,1.3096,18.4169,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0325,1.1724,0.8021,13.6773,184.0409,358.9047,0.0307,1.1744,0.7941,11.005,184.7195,358.851,1,-0.0315,0.0045,-0.0254,0.004,-0.1314,0.9913,0.0314,0.0056,-0.0247,-0.0639,-0.1342,0.9889,0.0326,1.1841,0.8177,-0.0454,-0.3189,-0.9467,1,Cube2,-0.0018,0.9423,0.1,Cube2,18141172476,0.0081,0.7964,0.3059,340.3993,53.4681,349.3842,FingerCubeReady,TABLE_Folding,-0.0037,1.1809,-0.8927,0.7454,0.8479,358.7499,-0.4353,-0.3708,0.8083,20.4351,337.3851,0,-0.4118,-0.3708,0.8434,20.2043,336.7542,0,Cube1,-0.412,0.8189,-0.1,0.004,0.7967,-0.3123,350.0882,233.7988,339.2705,FingerCubeReady,TABLE_Folding,3031.713,0,0,Cube3,0.4,0.89,0,0,3052.335,3018.52558255,0.0113045626447008,0.5059,23.8015,25.5457,1.2659,18.5528,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0325,1.1722,0.8017,13.7859,184.0369,358.8523,0.0308,1.1737,0.7935,11.3523,184.6252,358.8633,1,-0.0315,0.0045,-0.0254,0.0044,-0.1282,0.9917,0.0314,0.0056,-0.0247,-0.0606,-0.1245,0.9904,0.0327,1.1836,0.817,-0.0459,-0.3185,-0.9468,1,Cube2,-0.0021,0.9424,0.1,Cube2,18141189139,0.0081,0.7964,0.3059,340.3979,53.4693,349.3847,FingerCubeReady,TABLE_Folding,-0.0037,1.181,-0.8927,0.7619,0.8369,358.7422,-0.3884,-0.3942,0.8044,20.6638,336.5793,0,-0.4127,-0.3942,0.8455,20.3942,336.1583,0,TABLE_Folding,-0.3911,0.795,-0.1002,0.004,0.7966,-0.3123,350.0831,233.7958,339.2776,FingerCubeReady,TABLE_Folding,3031.724,0,0,Cube3,0.4,0.89,0,0,3052.346,3018.53699195,0.0113045626447008,0.5059,23.801,25.5905,1.2916,18.5495,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0325,1.1719,0.8014,13.8942,184.0325,358.8187,0.0309,1.1734,0.7932,11.5107,184.572,358.8804,1,-0.0315,0.0045,-0.0254,0.0046,-0.1266,0.9919,0.0314,0.0056,-0.0246,-0.06,-0.1247,0.9904,0.0327,1.1833,0.8166,-0.0454,-0.3205,-0.9462,1,Cube2,-0.0017,0.9405,0.1,Cube2,18141197470,0.0081,0.7964,0.3059,340.3977,53.4726,349.3868,FingerCubeReady,TABLE_Folding,-0.0038,1.1811,-0.8928,0.7778,0.8545,358.709,-0.4221,-0.3461,0.8298,20.8728,335.9286,0,-0.4082,-0.3461,0.8522,20.5582,335.6971,0,Cube1,-0.3962,0.8484,-0.1,0.004,0.7966,-0.3123,350.0713,233.7926,339.2785,FingerCubeReady,TABLE_Folding,3031.735,0,0,Cube3,0.4,0.89,0,0,3052.357,3018.54822785,0.0113045626447008,0.5059,23.8022,25.5654,1.237,18.6801,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0325,1.1717,0.801,14.0146,184.0161,358.8015,0.031,1.1731,0.7929,11.6599,184.5292,358.8921,1,-0.0315,0.0045,-0.0253,0.0049,-0.1248,0.9922,0.0314,0.0056,-0.0246,-0.0601,-0.1245,0.9904,0.0328,1.1831,0.8163,-0.0448,-0.322,-0.9457,1,Cube2,-0.0012,0.9392,0.1,Cube2,18141205802,0.0081,0.7965,0.3059,340.3895,53.4693,349.3853,FingerCubeReady,TABLE_Folding,-0.0038,1.1811,-0.8927,0.7752,0.8844,358.6734,-0.4232,-0.3381,0.8362,20.9289,335.3664,0,-0.4103,-0.3381,0.8511,20.595,335.3458,0,Cube1,-0.3959,0.8573,-0.1,0.004,0.7966,-0.3123,350.0705,233.7977,339.2697,FingerCubeReady,TABLE_Folding,3031.746,0,0,Cube3,0.4,0.89,0,0,3052.368,3018.55911735,0.0113045626447008,0.5059,23.7962,25.5353,1.1898,18.7781,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0325,1.1715,0.8007,14.1088,183.9929,358.791,0.031,1.1728,0.7926,11.7892,184.482,358.9017,1,-0.0316,0.0045,-0.0251,0.0015,-0.1104,0.9939,0.0314,0.0056,-0.0247,-0.0633,-0.1235,0.9903,0.0328,1.1829,0.8159,-0.0411,-0.3168,-0.9476,1,Cube2,0.0018,0.9436,0.1,Cube2,18141214133,0.0081,0.7965,0.3059,340.3932,53.4709,349.3836,FingerCubeReady,TABLE_Folding,-0.0039,1.1812,-0.8927,0.782,0.9325,358.6453,-0.4145,-0.3534,0.8265,20.9218,334.9144,0,-0.4207,-0.3534,0.8466,20.5796,335.0526,0,Cube1,-0.3997,0.8402,-0.1,0.004,0.7966,-0.3123,350.0663,233.7933,339.2688,FingerCubeReady,TABLE_Folding,3031.757,0,0,Cube3,0.4,0.89,0,0,3052.379,3018.57011365,0.0113045626447008,0.5059,23.8012,25.3389,1.0518,18.4508,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0326,1.1714,0.8005,14.2188,183.9163,358.8027,0.031,1.1728,0.7926,11.7892,184.482,358.9017,1,-0.0316,0.0045,-0.0251,0.0015,-0.1104,0.9939,0.0314,0.0056,-0.0247,-0.0633,-0.1235,0.9903,0.0328,1.1829,0.8159,-0.0411,-0.3168,-0.9476,1,Cube2,0.0018,0.9436,0.1,Cube2,18141214133,0.0081,0.7965,0.3059,340.3943,53.4695,349.3859,FingerCubeReady,TABLE_Folding,-0.0041,1.1813,-0.8927,0.7772,0.9587,358.6283,-0.4232,-0.3477,0.8272,20.9022,334.5475,0,-0.4236,-0.3477,0.8453,20.5538,334.7845,0,Cube1,-0.4049,0.8459,-0.1,0.004,0.7967,-0.3123,350.0676,233.7897,339.2637,FingerCubeReady,TABLE_Folding,3031.768,0,0,Cube3,0.4,0.89,0,0,3052.39,3018.58136745,0.0113045626447008,0.5059,23.7987,25.3389,1.0511,18.4543,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0326,1.1712,0.8002,14.328,183.8043,358.8164,0.031,1.1728,0.7926,11.7892,184.482,358.9017,1,-0.0316,0.0045,-0.0251,0.0015,-0.1104,0.9939,0.0314,0.0056,-0.0247,-0.0633,-0.1235,0.9903,0.0328,1.1829,0.8159,-0.0411,-0.3168,-0.9476,1,Cube2,0.0018,0.9436,0.1,Cube2,18141214133,0.0081,0.7964,0.3059,340.3992,53.4728,349.3837,FingerCubeReady,TABLE_Folding,-0.0041,1.1814,-0.8927,0.7824,0.994,358.6318,-0.4237,-0.3476,0.8269,20.8782,334.3309,0,-0.4242,-0.3476,0.8451,20.528,334.617,0,Cube1,-0.4049,0.8459,-0.1,0.0039,0.7967,-0.3123,350.0517,233.7786,339.2765,FingerCubeReady,TABLE_Folding,3031.776,0,0,Cube3,0.4,0.89,0,0,3052.4,3018.59044495,0.0113045626447008,0.5059,23.8058,25.3389,1.0509,18.4559,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0328,1.171,0.8,14.4346,183.655,358.849,0.031,1.1728,0.7926,11.7892,184.482,358.9017,1,-0.0316,0.0045,-0.0251,0.0015,-0.1104,0.9939,0.0314,0.0056,-0.0247,-0.0633,-0.1235,0.9903,0.0328,1.1829,0.8159,-0.0411,-0.3168,-0.9476,1,Cube2,0.0018,0.9436,0.1,,18141214133,0.0081,0.7964,0.3059,340.3998,53.4712,349.376,FingerCubeReady,TABLE_Folding,-0.004,1.1814,-0.8927,0.7861,1.0332,358.6746,-0.4245,-0.3472,0.8267,20.8324,334.0404,0,-0.425,-0.3472,0.8448,20.4819,334.3826,0,Cube1,-0.4049,0.8459,-0.1,0.0039,0.7968,-0.3123,350.0658,233.7462,339.3407,FingerCubeReady,TABLE_Folding,3031.787,0,0,Cube3,0.4,0.89,0,0,3052.411,3018.60244195,0.0113045626447008,0.5059,23.8111,25.3389,1.0481,18.4582,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.033,1.1708,0.7998,14.5325,183.4718,358.8668,0.031,1.1728,0.7926,11.7892,184.482,358.9017,1,-0.0316,0.0045,-0.0251,0.0015,-0.1104,0.9939,0.0314,0.0056,-0.0247,-0.0633,-0.1235,0.9903,0.0328,1.1829,0.8159,-0.0411,-0.3168,-0.9476,1,Cube2,0.0018,0.9436,0.1,,18141214133,0.0081,0.7964,0.3059,340.3988,53.4728,349.3749,FingerCubeReady,TABLE_Folding,-0.004,1.1814,-0.8927,0.8046,1.0674,358.7065,-0.4252,-0.3468,0.8265,20.783,333.7997,0,-0.4257,-0.3468,0.8446,20.4339,334.1805,0,Cube1,-0.4049,0.8459,-0.1,0.0039,0.797,-0.3123,350.2654,233.4561,339.9297,FingerCubeReady,TABLE_Folding,3031.798,0,0,Cube3,0.4,0.89,0,0,3052.422,3018.61348605,0.0113045626447008,0.5059,23.8126,25.3389,1.0423,18.4566,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0332,1.1706,0.7995,14.6482,183.2792,358.8732,0.031,1.1728,0.7926,11.7892,184.482,358.9017,1,-0.0316,0.0045,-0.0251,0.0015,-0.1104,0.9939,0.0314,0.0056,-0.0247,-0.0633,-0.1235,0.9903,0.0328,1.1829,0.8159,-0.0411,-0.3168,-0.9476,1,Cube2,0.0018,0.9436,0.1,Cube3,18141214133,0.0081,0.7964,0.3059,340.3976,53.4735,349.3753,FingerCubeReady,TABLE_Folding,-0.0041,1.1814,-0.8927,0.8295,1.1245,358.6873,-0.4259,-0.3466,0.8262,20.7328,333.5953,0,-0.4264,-0.3466,0.8443,20.386,334.0033,0,Cube1,-0.4049,0.8459,-0.1,0.0038,0.7978,-0.3124,350.866,232.6333,341.7506,FingerCubeReady,TABLE_Folding,3031.809,0,0,Cube3,0.4,0.89,0,0,3052.433,3018.62424405,0.0113045626447008,0.5059,23.8125,25.3389,1.0218,18.4588,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0335,1.1704,0.7994,14.7394,183.0832,358.8627,0.031,1.1728,0.7926,11.7892,184.482,358.9017,1,-0.0316,0.0045,-0.0251,0.0015,-0.1104,0.9939,0.0314,0.0056,-0.0247,-0.0633,-0.1235,0.9903,0.0328,1.1829,0.8159,-0.0411,-0.3168,-0.9476,1,Cube2,0.0018,0.9436,0.1,Cube3,18141214133,0.0081,0.7964,0.3059,340.3888,53.465,349.3733,FingerCubeReady,TABLE_Folding,-0.0042,1.1815,-0.8928,0.8348,1.1862,358.6318,-0.4265,-0.3469,0.8258,20.6867,333.4232,0,-0.427,-0.3469,0.8439,20.3425,333.8502,0,Cube1,-0.4049,0.8459,-0.1,0.0029,0.8067,-0.3135,353.7629,229.9997,349.3913,FingerCubeReady,TABLE_Folding,3031.82,0,0,Cube3,0.4,0.89,0,0,3052.444,3018.63549435,0.0113045626447008,0.5059,23.8058,25.3389,0.916,18.4607,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0336,1.1702,0.7992,14.8269,182.8645,358.8576,0.031,1.1728,0.7926,11.7892,184.482,358.9017,1,-0.0316,0.0045,-0.0251,0.0015,-0.1104,0.9939,0.0314,0.0056,-0.0247,-0.0633,-0.1235,0.9903,0.0328,1.1829,0.8159,-0.0411,-0.3168,-0.9476,1,Cube2,0.0018,0.9436,0.1,Cube3,18141214133,0.0081,0.7964,0.3059,340.3875,53.4677,349.3757,FingerCubeReady,TABLE_Folding,-0.0043,1.1817,-0.8929,0.8408,1.2518,358.6019,-0.4272,-0.3471,0.8253,20.6463,333.274,0,-0.4278,-0.3471,0.8434,20.3048,333.7144,0,Cube1,-0.4049,0.8459,-0.1,0.0024,0.8153,-0.3151,355.6254,228.7335,353.8946,FingerCubeReady,Cube1,3031.832,0,0,Cube3,0.4,0.89,0,0,3052.456,3018.64728855,0.0113045626447008,0.5059,23.8057,25.3389,1.007,18.4676,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0339,1.17,0.799,14.9066,182.5869,358.8382,0.031,1.1728,0.7926,11.7892,184.482,358.9017,1,-0.0316,0.0045,-0.0251,0.0015,-0.1104,0.9939,0.0314,0.0056,-0.0247,-0.0633,-0.1235,0.9903,0.0328,1.1829,0.8159,-0.0411,-0.3168,-0.9476,1,Cube2,0.0018,0.9436,0.1,Cube3,18141214133,0.0081,0.7964,0.3059,340.3879,53.4677,349.3748,FingerCubeReady,TABLE_Folding,-0.0044,1.1819,-0.8929,0.8535,1.3255,358.5585,-0.428,-0.3473,0.8249,20.6135,333.1479,0,-0.4286,-0.3473,0.8429,20.2745,333.5972,0,Cube1,-0.4049,0.8459,-0.1,0.0019,0.8237,-0.3167,357.3766,227.4113,358.2679,,Cube1,3031.843,0,0,Cube3,0.4,0.89,0,0,3052.467,3018.65775275,0.0113045626447008,0.5059,23.8076,25.3389,1.2359,18.4724,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0343,1.1699,0.7988,14.9707,182.2859,358.8314,0.0315,1.1696,0.7885,13.2975,184.0872,358.9377,1,-0.0335,0.0046,-0.0257,-0.3817,-0.075,0.9212,0.0292,0.0055,-0.0246,-0.4426,-0.0964,0.8915,0.0352,1.1803,0.8116,0.3512,-0.2846,-0.892,1,Cube3,0.3154,0.9533,0.1,Cube3,18141322443,0.0081,0.7964,0.306,340.3871,53.4631,349.3716,FingerCubeReady,TABLE_Folding,-0.0046,1.1819,-0.8929,0.843,1.3787,358.5554,-0.4287,-0.3475,0.8244,20.5872,333.0353,0,-0.4294,-0.3475,0.8425,20.2504,333.4908,0,Cube1,-0.4049,0.8459,-0.1,0.0016,0.8328,-0.3193,359.1136,226.4459,1.8439,,Cube1,3031.854,0,0,Cube3,0.4,0.89,0,0,3052.478,3018.66895465,0.0113045626447008,0.5059,23.8078,3.0088,22.2001,27.9594,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0348,1.1698,0.7987,15.0311,181.9666,358.8203,0.0315,1.1693,0.7882,13.4073,184.0683,358.9359,1,-0.0335,0.0045,-0.0256,-0.3803,-0.0674,0.9224,0.0292,0.0055,-0.0246,-0.4495,-0.0944,0.8882,0.0352,1.1801,0.8113,0.3543,-0.2814,-0.8918,1,Cube3,0.3178,0.9557,0.1,Cube3,18141330775,0.0081,0.7963,0.3059,340.3896,53.4676,349.3715,FingerCubeReady,TABLE_Folding,-0.0046,1.1819,-0.8929,0.8557,1.4297,358.574,-0.4287,-0.3475,0.8244,20.5608,332.9062,0,-0.4294,-0.3475,0.8425,20.2266,333.367,0,,NaN,NaN,NaN,0.0018,0.8476,-0.3243,0.9312,225.2452,7.7716,,Cube1,3031.87,0,0,Cube3,0.4,0.89,0,0,3052.491,3018.68198605,0.0113045626447008,0.5059,23.8151,2.9774,22.4012,27.9981,0
