Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0345,1.1542,0.7965,18.658,220.0309,359.0309,-0.0358,1.1538,0.7881,17.4258,217.8401,358.7057,1,-0.033,0.004,-0.0254,-0.2022,0.0522,0.9779,0.0296,0.0057,-0.023,-0.3119,0.0421,0.9492,-0.0213,1.1657,0.8042,-0.3722,-0.2384,-0.897,1,Cube1,-0.3135,0.9785,0.1,Cube1,16117203439,-0.0003,0.7996,0.2968,338.9423,45.2375,346.3412,FingerCubeReady,TABLE_Folding,-0.0248,1.1757,-0.6338,0.1563,359.5527,358.8328,0.025,-0.4323,0.9014,26.321,2.8017,0,0.025,-0.4323,0.9014,26.3042,1.1384,0,,NaN,NaN,NaN,0.0063,0.8053,-0.2911,347.8855,201.6289,342.0428,FingerCubeReady,TABLE_Folding,1007.65,0,0,Cube2,0,0.89,0,0,1028.277,994.460895255684,0.0110011349080745,0.3103,57.3662,23.6158,23.4455,26.3313,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.035,1.1537,0.7961,18.778,220.0448,359.0253,-0.0368,1.1533,0.7879,17.5412,218.1822,358.7646,1,-0.033,0.004,-0.0255,-0.2116,0.0558,0.9758,0.0296,0.0057,-0.0231,-0.3083,0.0656,0.949,-0.0222,1.1653,0.8039,-0.3768,-0.2271,-0.898,1,Cube1,-0.3176,0.9873,0.1,Cube1,16117211770,-0.0003,0.7996,0.2968,338.94,45.2306,346.3471,FingerCubeReady,TABLE_Folding,-0.0248,1.1757,-0.6339,0.1415,359.5388,358.8345,0.025,-0.4323,0.9014,26.1557,2.5164,0,0.025,-0.4323,0.9014,26.1414,1.241,0,,NaN,NaN,NaN,0.0063,0.8053,-0.2911,347.8864,201.6308,342.0417,FingerCubeReady,TABLE_Folding,1007.661,0,0,Cube2,0,0.89,0,0,1028.288,994.472633355684,0.0110011349080745,0.3103,57.3656,24.0755,23.8735,26.2324,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0355,1.1533,0.7957,18.9064,220.0374,358.9962,-0.0387,1.1525,0.7874,17.7681,218.7635,358.8564,1,-0.0329,0.004,-0.0254,-0.1683,0.0612,0.9838,0.0298,0.0058,-0.0232,-0.2712,0.0574,0.9608,-0.024,1.1646,0.8034,-0.4221,-0.2364,-0.8752,1,Cube1,-0.3633,0.9746,0.1,Cube1,16117228434,-0.0003,0.7996,0.2968,338.9283,45.2335,346.3477,FingerCubeReady,TABLE_Folding,-0.0247,1.1757,-0.6339,0.1533,359.545,358.8206,0.025,-0.4323,0.9014,26.0247,2.2913,0,0.025,-0.4323,0.9014,26.0129,1.3231,0,,NaN,NaN,NaN,0.0063,0.8053,-0.2911,347.8881,201.6247,342.0458,FingerCubeReady,TABLE_Folding,1007.673,0,0,Cube2,0,0.89,0,0,1028.299,994.483096855684,0.0110011349080745,0.3102,57.3633,26.8385,26.6414,29.1286,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0359,1.153,0.7954,19.048,220.0059,358.9955,-0.0394,1.1521,0.7871,17.8633,218.9848,358.8956,1,-0.0328,0.004,-0.0254,-0.17,0.0636,0.9834,0.0298,0.0058,-0.0232,-0.2733,0.0621,0.9599,-0.0247,1.1643,0.8031,-0.4241,-0.2345,-0.8748,1,Cube1,-0.3656,0.9758,0.1,Cube1,16117236765,-0.0003,0.7996,0.2968,338.9152,45.2358,346.343,FingerCubeReady,TABLE_Folding,-0.0248,1.1757,-0.6339,0.1523,359.5473,358.8277,0.025,-0.4323,0.9014,25.919,2.1107,0,0.025,-0.4323,0.9014,25.9096,1.3898,0,,NaN,NaN,NaN,0.0063,0.8053,-0.2911,347.8848,201.6303,342.04,FingerCubeReady,TABLE_Folding,1007.684,0,0,Cube2,0,0.89,0,0,1028.31,994.494860555684,0.0110011349080745,0.3102,57.3655,27.0199,26.8091,29.2067,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.036,1.1527,0.795,19.1529,219.8714,358.9938,-0.0402,1.1517,0.7869,17.9773,219.2273,358.9325,1,-0.0328,0.004,-0.0254,-0.173,0.0716,0.9823,0.0298,0.0058,-0.0234,-0.2719,0.0649,0.9601,-0.0254,1.164,0.8028,-0.4276,-0.2312,-0.8739,1,Cube1,-0.3693,0.978,0.1,Cube1,16117245097,-0.0003,0.7996,0.2968,338.9276,45.2361,346.3281,FingerCubeReady,TABLE_Folding,-0.0249,1.1757,-0.6339,0.1497,359.5507,358.8296,-0.3332,-0.2734,0.9023,25.48,0.9442,0,-0.3332,-0.2734,0.9023,25.4687,0.3926,0,,NaN,NaN,NaN,0.0063,0.8053,-0.2911,347.8873,201.6316,342.0371,FingerCubeReady,TABLE_Folding,1007.695,0,0,Cube2,0,0.89,0,0,1028.321,994.505469355684,0.0110011349080745,0.3103,57.3746,27.3111,27.0849,29.328,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0362,1.1524,0.7947,19.2377,219.7342,358.9843,-0.0418,1.1509,0.7864,18.2274,219.6544,358.994,1,-0.0328,0.004,-0.0252,-0.1707,0.0694,0.9829,0.0298,0.0059,-0.0234,-0.2743,0.0657,0.9594,-0.0269,1.1632,0.8021,-0.4332,-0.2362,-0.8698,1,Cube1,-0.3766,0.9725,0.1,Cube1,16117261760,-0.0003,0.7996,0.2968,338.9502,45.2239,346.3358,FingerCubeReady,TABLE_Folding,-0.0249,1.1757,-0.6339,0.1546,359.5614,358.8178,0.0559,-0.3892,0.9502,24.7583,359.6693,0,-0.0535,-0.3892,0.8801,24.8387,358.8564,0,Cube2,-0.0326,0.9453,-0.1,0.0063,0.8053,-0.2911,347.8864,201.6294,342.0363,FingerCubeReady,TABLE_Folding,1007.706,0,0,Cube2,0,0.89,0,0,1028.332,994.516735555684,0.0110011349080745,0.3103,57.3714,27.7101,27.469,29.8755,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0363,1.1522,0.7942,19.3073,219.5436,358.9779,-0.0423,1.1504,0.7862,18.3312,219.7796,359.0137,1,-0.0328,0.004,-0.0251,-0.1734,0.0714,0.9822,0.0298,0.0059,-0.0234,-0.2768,0.0679,0.9585,-0.0275,1.1628,0.8018,-0.4327,-0.2358,-0.8702,1,Cube1,-0.3764,0.9726,0.1,Cube1,16117270091,-0.0003,0.7996,0.2968,338.9664,45.2509,346.3203,FingerCubeReady,TABLE_Folding,-0.0249,1.1758,-0.6339,0.1637,359.5549,358.8218,0.0458,-0.155,0.98,22.7908,359.6371,0,0.0117,-0.155,0.9931,22.8794,358.3674,0,Player2Body,0.0032,0.9325,0.8865,0.0063,0.8053,-0.291,347.8888,201.6292,342.0381,FingerCubeReady,TABLE_Folding,1007.717,0,0,Cube2,0,0.89,0,0,1028.344,994.528163755684,0.0110011349080745,0.3103,57.3616,27.7205,27.4701,29.8638,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0362,1.152,0.7938,19.3697,219.3327,358.9431,-0.0428,1.1501,0.786,18.4412,219.89,359.0291,1,-0.0328,0.004,-0.0251,-0.1734,0.0726,0.9822,0.0298,0.0059,-0.0234,-0.2767,0.069,0.9585,-0.028,1.1624,0.8015,-0.4344,-0.2365,-0.8691,1,Cube1,-0.3786,0.9716,0.1,Cube1,16117278423,-0.0003,0.7996,0.2968,338.9766,45.2528,346.3268,FingerCubeReady,TABLE_Folding,-0.025,1.1758,-0.6339,0.1679,359.5556,358.8176,0.0548,-0.073,0.994,18.9165,0.3113,0,0.0299,-0.073,0.9983,18.8566,358.857,0,PlasterWallShort1,0.0617,0.9784,1.95,0.0063,0.8053,-0.291,347.8907,201.6284,342.0383,FingerCubeReady,TABLE_Folding,1007.728,0,0,Cube2,0,0.89,0,0,1028.355,994.539190755684,0.0110011349080745,0.3103,57.3537,27.8503,27.5929,30.0019,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0361,1.1519,0.7936,19.4076,219.075,358.9024,-0.0437,1.1493,0.7856,18.6665,220.0319,359.0305,1,-0.0328,0.004,-0.025,-0.1748,0.0764,0.9816,0.0298,0.0059,-0.0235,-0.2747,0.0729,0.9587,-0.0289,1.1618,0.801,-0.4368,-0.2365,-0.8679,1,Cube1,-0.3817,0.9707,0.1,Cube1,16117295086,-0.0003,0.7997,0.2968,338.9644,45.2694,346.3179,FingerCubeReady,TABLE_Folding,-0.025,1.1758,-0.6339,0.1702,359.5602,358.8201,0.0378,-0.0665,0.9976,14.637,0.9901,0,0.0167,-0.0665,0.997,14.4751,359.5329,0,PlasterWallShort1,0.023,0.9961,1.95,0.0063,0.8053,-0.291,347.8902,201.6261,342.0339,FingerCubeReady,TABLE_Folding,1007.739,0,0,Cube2,0,0.89,0,0,1028.366,994.550656455684,0.0110011349080745,0.3102,57.3467,28.0598,27.7894,30.1882,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.036,1.1519,0.7931,19.4295,218.7747,358.8631,-0.0441,1.149,0.7853,18.7524,220.0419,359.0265,1,-0.0328,0.004,-0.025,-0.1742,0.0779,0.9816,0.0298,0.0059,-0.0234,-0.2666,0.0766,0.9608,-0.0292,1.1615,0.8007,-0.4412,-0.2358,-0.8659,1,Cube1,-0.3863,0.9706,0.1,Cube1,16117303417,-0.0003,0.7997,0.2968,338.9539,45.2706,346.3148,FingerCubeReady,TABLE_Folding,-0.0249,1.1759,-0.6338,0.1779,359.5607,358.8391,0.0396,-0.0601,0.9981,10.9248,1.4642,0,0.0152,-0.0601,0.9972,10.737,0.0389,0,PlasterWallShort1,0.0238,1.0124,1.95,0.0063,0.8053,-0.291,347.8905,201.6226,342.0396,FingerCubeReady,TABLE_Folding,1007.751,0,0,Cube2,0,0.89,0,0,1028.377,994.561511555684,0.0110011349080745,0.3102,57.3471,28.3641,28.088,30.4443,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0357,1.1518,0.7927,19.4394,218.4374,358.8379,-0.0444,1.1487,0.7851,18.8491,220.0407,359.0092,1,-0.0328,0.004,-0.025,-0.1707,0.0859,0.9816,0.0298,0.0059,-0.0233,-0.2693,0.0778,0.9599,-0.0297,1.1611,0.8004,-0.442,-0.2329,-0.8662,1,Cube1,-0.3871,0.9728,0.1,Cube1,16117311749,-0.0003,0.7997,0.2968,338.9633,45.2794,346.3114,FingerCubeReady,TABLE_Folding,-0.0251,1.1759,-0.6338,0.1849,359.5613,358.8485,0.0403,-0.0523,0.9979,7.9779,1.8012,0,0.025,-0.0523,0.9983,7.8073,0.4773,0,PlasterWallShort1,0.0379,1.0322,1.95,0.0063,0.8053,-0.291,347.8887,201.6233,342.0378,FingerCubeReady,TABLE_Folding,1007.763,0,0,Cube2,0,0.89,0,0,1028.388,994.572992055684,0.0110011349080745,0.3102,57.3413,28.4656,28.1786,30.4168,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0355,1.1518,0.7922,19.4269,218.0639,358.8098,-0.045,1.1481,0.7845,19.0498,220.0035,358.9955,1,-0.0327,0.004,-0.025,-0.1614,0.0864,0.9831,0.0298,0.0058,-0.0232,-0.2612,0.0771,0.9622,-0.0304,1.1606,0.7998,-0.4488,-0.237,-0.8616,1,Cube1,-0.3949,0.9681,0.1,Cube1,16117328412,-0.0003,0.7997,0.2968,338.9608,45.2892,346.2911,FingerCubeReady,TABLE_Folding,-0.0252,1.176,-0.6339,0.1819,359.5645,358.8514,0.0391,-0.043,0.9984,6.1204,1.9835,0,0.0225,-0.043,0.9987,5.9775,0.7755,0,Player2Face,0.0089,1.1083,0.8446,0.0063,0.8053,-0.291,347.8888,201.6244,342.0357,FingerCubeReady,TABLE_Folding,1007.773,0,0,Cube2,0,0.89,0,0,1028.399,994.583645655684,0.0110011349080745,0.3102,57.3487,28.9028,28.6115,30.9725,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.035,1.1519,0.7918,19.4068,217.6405,358.792,-0.0451,1.1478,0.7842,19.1322,219.8979,358.9942,1,-0.0327,0.004,-0.0251,-0.1593,0.0879,0.9833,0.0298,0.0058,-0.0232,-0.2573,0.0824,0.9628,-0.0304,1.1604,0.7995,-0.4502,-0.2353,-0.8613,1,Cube1,-0.3961,0.9693,0.1,Cube1,16117336743,-0.0003,0.7997,0.2968,338.9615,45.2757,346.2879,FingerCubeReady,TABLE_Folding,-0.0252,1.176,-0.6339,0.1782,359.5591,358.8694,0.0438,-0.0451,0.998,4.7793,2.1311,0,0.0181,-0.0451,0.9988,4.6655,0.9432,0,Player2Face,0.0091,1.1048,0.8558,0.0063,0.8053,-0.291,347.8891,201.6253,342.0325,FingerCubeReady,TABLE_Folding,1007.784,0,0,Cube2,0,0.89,0,0,1028.41,994.594989355684,0.0110011349080745,0.3102,57.3587,29.0119,28.7179,31.0088,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0345,1.1519,0.7913,19.411,217.189,358.7411,-0.0452,1.1476,0.7839,19.1999,219.7954,358.9886,1,-0.0327,0.004,-0.025,-0.1592,0.0882,0.9833,0.0299,0.0059,-0.0232,-0.2544,0.0866,0.9632,-0.0306,1.1602,0.7993,-0.4503,-0.2344,-0.8616,1,Cube1,-0.3961,0.9699,0.1,Cube1,16117345075,-0.0003,0.7998,0.2968,338.9532,45.2713,346.2896,FingerCubeReady,TABLE_Folding,-0.0252,1.176,-0.634,0.1755,359.5581,358.8728,0.0402,-0.0483,0.9981,3.935,2.2301,0,0.0162,-0.0483,0.9987,3.8502,0.995,0,PlasterWallShort1,0.0262,1.0432,1.95,0.0063,0.8053,-0.291,347.8899,201.6262,342.0299,FingerCubeReady,TABLE_Folding,1007.795,0,0,Cube2,0,0.89,0,0,1028.422,994.606532555684,0.0110011349080745,0.3103,57.3564,29.0324,28.7346,30.9945,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0337,1.152,0.7909,19.4066,216.6687,358.6586,-0.0453,1.1472,0.7833,19.3086,219.5393,358.9772,1,-0.0327,0.004,-0.0251,-0.1482,0.089,0.9849,0.0299,0.0059,-0.0234,-0.2439,0.0811,0.9664,-0.0308,1.1599,0.7988,-0.4553,-0.2394,-0.8575,1,Cube1,-0.4018,0.9649,0.1,Cube1,16117361738,-0.0003,0.7998,0.2969,338.9559,45.2787,346.2806,FingerCubeReady,TABLE_Folding,-0.0252,1.1759,-0.6339,0.1735,359.5608,358.8898,0.0466,-0.0442,0.998,3.4019,2.326,0,0.0214,-0.0442,0.9987,3.341,1.0371,0,Player2Face,0.0135,1.1067,0.8452,0.0063,0.8053,-0.2909,347.8897,201.6192,342.035,FingerCubeReady,TABLE_Folding,1007.806,0,0,Cube2,0,0.89,0,0,1028.433,994.617049255684,0.0110011349080745,0.3103,57.3527,29.327,29.0348,31.4561,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0329,1.1521,0.7904,19.3954,216.0867,358.5512,-0.0452,1.1471,0.783,19.3557,219.3801,358.9509,1,-0.0327,0.004,-0.0251,-0.1428,0.089,0.9857,0.0299,0.0059,-0.0234,-0.2401,0.0885,0.9667,-0.0307,1.1598,0.7986,-0.4576,-0.2368,-0.857,1,Cube1,-0.4038,0.9667,0.1,Cube1,16117370069,-0.0003,0.7998,0.2969,338.968,45.2886,346.2672,FingerCubeReady,TABLE_Folding,-0.0252,1.1759,-0.6339,0.1804,359.5501,358.8916,0.05,-0.0484,0.9977,3.0862,2.4618,0,0.024,-0.0484,0.9984,3.0453,1.1176,0,PlasterWallShort1,0.0488,1.0422,1.95,0.0063,0.8053,-0.2909,347.8876,201.6183,342.0349,FingerCubeReady,TABLE_Folding,1007.818,0,0,Cube2,0,0.89,0,0,1028.444,994.628582355684,0.0110011349080745,0.3103,57.3531,29.4875,29.1932,31.5121,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0319,1.1522,0.7899,19.3757,215.3897,358.4381,-0.0451,1.147,0.7827,19.3891,219.2011,358.9223,1,-0.0327,0.004,-0.025,-0.1429,0.0944,0.9852,0.03,0.0059,-0.0234,-0.2269,0.0887,0.9699,-0.0307,1.1597,0.7983,-0.4613,-0.2351,-0.8555,1,Cube1,-0.4072,0.9678,0.1,Cube1,16117378401,-0.0003,0.7998,0.2969,338.9839,45.301,346.2516,FingerCubeReady,TABLE_Folding,-0.0253,1.1759,-0.6339,0.1757,359.5259,358.9138,0.0415,-0.0529,0.9976,2.9679,2.5236,0,0.0186,-0.0529,0.9985,2.9432,1.1553,0,PlasterWallShort1,0.0294,1.0312,1.95,0.0063,0.8053,-0.2909,347.8865,201.6196,342.0344,FingerCubeReady,TABLE_Folding,1007.829,0,0,Cube2,0,0.89,0,0,1028.455,994.639608955684,0.0110011349080745,0.3103,57.3532,29.7273,29.4319,31.6708,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0309,1.1523,0.7894,19.3451,214.6711,358.3505,-0.0448,1.1469,0.782,19.4297,218.7691,358.8627,1,-0.0326,0.004,-0.025,-0.1219,0.0894,0.9885,0.03,0.0059,-0.0232,-0.2209,0.0897,0.9711,-0.0307,1.1596,0.7978,-0.4663,-0.2386,-0.8518,1,Cube1,-0.4127,0.9642,0.1,Cube1,16117395064,-0.0003,0.7998,0.2969,338.9838,45.3031,346.2488,FingerCubeReady,TABLE_Folding,-0.0253,1.1758,-0.6339,0.1732,359.5226,358.9304,0.0584,-0.051,0.9971,2.9352,2.6329,0,0.0163,-0.051,0.9984,2.9215,1.1276,0,PlasterWallShort1,0.0484,1.036,1.95,0.0063,0.8053,-0.2909,347.8855,201.6213,342.0318,FingerCubeReady,TABLE_Folding,1007.84,0,0,Cube2,0,0.89,0,0,1028.466,994.650756855684,0.0110011349080745,0.3103,57.3514,30.0249,29.7358,32.0786,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0296,1.1526,0.7887,19.3232,213.8606,358.2735,-0.0446,1.1469,0.7817,19.4369,218.5243,358.8444,1,-0.0326,0.004,-0.0251,-0.1198,0.0909,0.9886,0.0301,0.0059,-0.0234,-0.2141,0.0909,0.9726,-0.0305,1.1596,0.7976,-0.4669,-0.2377,-0.8518,1,Cube1,-0.4129,0.965,0.1,Cube1,16117403396,-0.0003,0.7998,0.2969,338.9955,45.32,346.2299,FingerCubeReady,TABLE_Folding,-0.0254,1.1758,-0.634,0.1849,359.5135,358.9361,0.0421,-0.0507,0.998,2.921,2.6949,0,0.0196,-0.0507,0.9983,2.9097,1.1233,0,PlasterWallShort1,0.031,1.0364,1.95,0.0063,0.8053,-0.2909,347.8842,201.6192,342.0314,FingerCubeReady,TABLE_Folding,1007.851,0,0,Cube2,0,0.89,0,0,1028.478,994.661974955684,0.0110011349080745,0.3103,57.3511,30.0553,29.7685,32.0735,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0282,1.1527,0.7881,19.298,212.9108,358.2015,-0.0444,1.1468,0.7813,19.4331,218.249,358.8237,1,-0.0327,0.0039,-0.0249,-0.138,0.0876,0.9865,0.03,0.0059,-0.0234,-0.2238,0.09,0.9705,-0.0303,1.1595,0.7972,-0.4501,-0.2386,-0.8605,1,Cube1,-0.3949,0.9662,0.1,Cube1,16117411727,-0.0003,0.7997,0.2968,339.0063,45.3386,346.2191,FingerCubeReady,TABLE_Folding,-0.0255,1.1758,-0.634,0.1992,359.508,358.9356,0.0442,-0.0479,0.9981,2.8914,2.6652,0,0.0203,-0.0479,0.9983,2.886,1.1297,0,PlasterWallShort1,0.0344,1.0431,1.95,0.0063,0.8053,-0.2909,347.8822,201.6194,342.0314,FingerCubeReady,TABLE_Folding,1007.862,0,0,Cube2,0,0.89,0,0,1028.489,994.673404355684,0.0110011349080745,0.3103,57.3442,28.9749,28.687,31.1027,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0267,1.1529,0.7874,19.2649,211.9161,358.1424,-0.0436,1.1469,0.7805,19.4068,217.6388,358.7918,1,-0.0331,0.0039,-0.0256,-0.2335,0.0473,0.9712,0.0296,0.0057,-0.0231,-0.3103,0.0521,0.9492,-0.0293,1.1595,0.7965,-0.3501,-0.267,-0.8978,1,Cube1,-0.3008,0.9524,0.1,Cube1,16117428390,-0.0003,0.7997,0.2968,339.0029,45.3579,346.21,FingerCubeReady,TABLE_Folding,-0.0256,1.1758,-0.6341,0.2045,359.4895,358.9438,0.045,-0.0463,0.9983,2.8377,2.6337,0,0.0164,-0.0463,0.9983,2.8338,1.1072,0,PlasterWallShort1,0.0294,1.0473,1.95,0.0063,0.8054,-0.291,347.88,201.6263,342.0232,FingerCubeReady,TABLE_Folding,1007.874,0,0,Cube2,0,0.89,0,0,1028.5,994.683971355684,0.0110011349080745,0.3102,57.3367,22.5849,22.3237,26.6396,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0249,1.1532,0.7867,19.2144,210.7268,358.0819,-0.0432,1.1469,0.7802,19.4099,217.313,358.7551,1,-0.0333,0.0038,-0.0258,-0.2706,0.0399,0.9619,0.0294,0.0056,-0.0232,-0.3525,0.047,0.9346,-0.0287,1.1595,0.7961,-0.3056,-0.268,-0.9137,1,Cube1,-0.3,0.9216,-0.0151,,16117436722,-0.0003,0.7998,0.2968,338.9923,45.3439,346.2139,FingerCubeReady,TABLE_Folding,-0.0257,1.1758,-0.6341,0.2278,359.4779,358.9514,0.0451,-0.0456,0.9983,2.7702,2.6121,0,0.0173,-0.0456,0.9984,2.7665,1.0667,0,PlasterWallShort1,0.0304,1.048,1.95,0.0063,0.8054,-0.291,347.8794,201.6292,342.0207,FingerCubeReady,TABLE_Folding,1007.886,0,0,Cube2,0,0.89,0,0,1028.511,994.695723955684,0.0110011349080745,0.3102,57.344,19.883,19.6171,24.5047,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0231,1.1534,0.7859,19.1502,209.4889,357.991,-0.042,1.147,0.7794,19.4038,216.5184,358.6309,1,-0.0337,0.0039,-0.0265,-0.3313,0.013,0.9434,0.0289,0.0056,-0.0239,-0.3976,0.0176,0.9174,-0.0269,1.16,0.7959,-0.2346,-0.2866,-0.9289,1,TABLE_Folding,-0.3256,0.795,-0.3869,Player1Body,16117453385,-0.0003,0.7998,0.2968,338.9893,45.3433,346.2131,FingerCubeReady,TABLE_Folding,-0.0257,1.1758,-0.6342,0.2311,359.4808,358.9629,0.0431,-0.0468,0.9982,2.7299,2.5886,0,0.0178,-0.0468,0.9984,2.7269,1.0452,0,PlasterWallShort1,0.0286,1.0447,1.95,0.0063,0.8054,-0.291,347.8778,201.6279,342.0221,FingerCubeReady,TABLE_Folding,1007.896,0,0,Cube2,0,0.89,0,0,1028.522,994.706823955684,0.0110011349080745,0.3102,57.3443,15.4833,15.26,22.2647,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0209,1.1537,0.785,19.0593,208.0661,357.8655,-0.0413,1.1471,0.779,19.3956,216.0975,358.5532,1,-0.0338,0.0038,-0.0264,-0.36,-0.0016,0.9329,0.0287,0.0056,-0.0241,-0.4268,-0.0065,0.9043,-0.0262,1.16,0.7955,-0.1939,-0.2997,-0.9341,1,TABLE_Folding,-0.2623,0.795,-0.3421,Cube2,16117461716,-0.0003,0.7998,0.2968,338.9877,45.3383,346.2101,FingerCubeReady,TABLE_Folding,-0.0256,1.1757,-0.6341,0.2507,359.4662,358.9535,0.0419,-0.0447,0.9983,2.6888,2.5448,0,0.0185,-0.0447,0.9986,2.6863,1.0385,0,PlasterWallShort1,0.0272,1.0491,1.95,0.0063,0.8054,-0.291,347.8765,201.6283,342.021,FingerCubeReady,TABLE_Folding,1007.907,0,0,Cube2,0,0.89,0,0,1028.533,994.717814155684,0.0110011349080745,0.3103,57.3498,13.0019,12.812,21.4572,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0186,1.1539,0.7841,18.9747,206.5175,357.7167,-0.0404,1.1472,0.7785,19.3811,215.5744,358.468,1,-0.034,0.0039,-0.0269,-0.3843,-0.001,0.9232,0.0285,0.0056,-0.024,-0.4551,-0.0079,0.8904,-0.0252,1.1602,0.7952,-0.1578,-0.2948,-0.9425,1,TABLE_Folding,-0.2207,0.795,-0.3724,Cube2,16117470048,-0.0004,0.7998,0.2969,338.9888,45.3238,346.215,FingerCubeReady,TABLE_Folding,-0.0257,1.1757,-0.6341,0.2517,359.4549,358.9618,0.0415,-0.0458,0.9983,2.6579,2.4977,0,0.0176,-0.0458,0.9986,2.656,1.0346,0,PlasterWallShort1,0.025,1.0463,1.95,0.0063,0.8054,-0.291,347.8741,201.6291,342.0204,FingerCubeReady,TABLE_Folding,1007.918,0,0,Cube2,0,0.89,0,0,1028.545,994.729282355684,0.0110011349080745,0.3103,57.3537,10.8887,10.6824,20.0751,0
