Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0186,1.1963,0.8327,8.2274,182.7279,357.7849,-0.0202,1.1943,0.8179,8.1989,182.9154,357.5039,1,-0.0321,0.0037,-0.0261,-0.0246,-0.2052,0.9784,0.0311,0.0047,-0.0247,-0.0852,-0.2024,0.9756,-0.0186,1.202,0.8424,0.0159,-0.3387,-0.9408,1,Cube2,-0.0061,0.9348,0.1,Cube2,9646744848,0.01,0.7978,0.2871,343.0481,54.8005,347.2737,FingerCubeReady,TABLE_Folding,-0.0284,1.1822,-0.6143,1.5979,0.0634,358.418,0.0202,0.0588,0.998,357.1502,1.2372,0,-0.0164,0.0588,0.9982,357.1388,359.2369,0,Player2Face,-0.0214,1.2294,0.8388,0.0048,0.7965,-0.2901,354.4551,217.511,347.495,FingerCubeReady,TABLE_Folding,3265.61,0,0,Cube1,-0.4,0.89,0,0,3226.974,3217.79941665,0.0141066058390947,0.5089,96.0071,23.9162,0.2273,19.0595,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0185,1.1963,0.8327,8.2328,182.7464,357.7939,-0.0202,1.1943,0.818,8.182,182.893,357.5326,1,-0.0321,0.0036,-0.0261,-0.0238,-0.2045,0.9786,0.0311,0.0047,-0.0247,-0.0846,-0.2021,0.9757,-0.0186,1.2021,0.8425,0.0155,-0.3379,-0.941,1,Cube2,-0.0064,0.9354,0.1,Cube2,9646761512,0.01,0.7978,0.2871,343.0481,54.812,347.2776,FingerCubeReady,TABLE_Folding,-0.0284,1.1821,-0.6144,1.6289,0.0664,358.3884,0.0197,0.0626,0.9977,356.7321,1.1704,0,-0.0153,0.0626,0.998,356.7275,359.1963,0,Player2Face,-0.0207,1.234,0.8384,0.0048,0.7965,-0.2901,354.4551,217.511,347.495,FingerCubeReady,TABLE_Folding,3265.633,0,0,Cube1,-0.4,0.89,0,0,3226.985,3217.81027865,0.0141066058390947,0.5089,95.9973,23.8933,0.2341,19.0114,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0186,1.1963,0.8328,8.2288,182.7488,357.8048,-0.0201,1.1943,0.8181,8.1673,182.8836,357.553,1,-0.0321,0.0036,-0.0261,-0.0232,-0.2041,0.9787,0.0311,0.0047,-0.0246,-0.0857,-0.2027,0.9755,-0.0186,1.2021,0.8425,0.0158,-0.3378,-0.9411,1,Cube2,-0.0061,0.9355,0.1,Cube2,9646769843,0.01,0.7978,0.2871,343.0478,54.8129,347.2764,FingerCubeReady,TABLE_Folding,-0.0284,1.1821,-0.6144,1.6289,0.0664,358.3884,0.0197,0.0626,0.9977,356.7321,1.1704,0,-0.0153,0.0626,0.998,356.7275,359.1963,0,Player2Face,-0.0207,1.234,0.8384,0.0048,0.7965,-0.2901,354.4869,217.4824,347.5262,FingerCubeReady,TABLE_Folding,3265.633,0,0,Cube1,-0.4,0.89,0,0,3226.996,3217.82133785,0.0141066058390947,0.5089,95.9957,23.9144,0.2103,19.0046,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0187,1.1963,0.8328,8.2285,182.7557,357.8076,-0.02,1.1943,0.8181,8.1554,182.8713,357.5706,1,-0.0321,0.0036,-0.0261,-0.0231,-0.2038,0.9787,0.0311,0.0047,-0.0246,-0.0859,-0.2026,0.9755,-0.0185,1.202,0.8426,0.016,-0.3374,-0.9412,1,Cube2,-0.0059,0.9358,0.1,Cube2,9646778175,0.01,0.7979,0.2871,343.0451,54.8184,347.2808,FingerCubeReady,TABLE_Folding,-0.0284,1.182,-0.6143,1.635,0.0645,358.3904,0.0194,0.065,0.9975,356.5848,1.1488,0,-0.0143,0.065,0.998,356.5822,359.184,0,Player2Face,-0.0201,1.2373,0.8381,0.0048,0.7965,-0.2901,354.4869,217.4824,347.5262,FingerCubeReady,TABLE_Folding,3265.645,0,0,Cube1,-0.4,0.89,0,0,3227.007,3217.83253085,0.0141066058390947,0.5089,95.9898,23.9265,0.1968,18.981,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0186,1.1963,0.8328,8.2239,182.7521,357.8218,-0.02,1.1943,0.8182,8.1536,182.8407,357.604,1,-0.0321,0.0036,-0.0261,-0.0224,-0.2031,0.9789,0.0311,0.0047,-0.0246,-0.0859,-0.2025,0.9755,-0.0185,1.202,0.8427,0.016,-0.3371,-0.9413,1,Cube2,-0.0059,0.9361,0.1,Cube2,9646794838,0.01,0.7979,0.2871,343.0444,54.8134,347.2786,FingerCubeReady,TABLE_Folding,-0.0284,1.182,-0.6142,1.6599,0.0662,358.3984,0.0253,0.0611,0.9979,356.5062,1.1841,0,-0.0143,0.0611,0.998,356.5049,359.1801,0,Player2Face,-0.016,1.231,0.8382,0.0048,0.7965,-0.2901,354.5002,217.472,347.538,FingerCubeReady,TABLE_Folding,3265.656,0,0,Cube1,-0.4,0.89,0,0,3227.018,3217.84370315,0.0141066058390947,0.5089,95.9925,23.9285,0.1918,18.9595,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0186,1.1963,0.8329,8.2261,182.7446,357.8146,-0.0199,1.1943,0.8182,8.1593,182.824,357.6197,1,-0.0321,0.0036,-0.0261,-0.0222,-0.2031,0.9789,0.0311,0.0047,-0.0246,-0.0856,-0.2025,0.9755,-0.0184,1.202,0.8427,0.016,-0.3372,-0.9413,1,Cube2,-0.0058,0.9359,0.1,Cube2,9646803169,0.01,0.7979,0.2871,343.0465,54.8277,347.2799,FingerCubeReady,TABLE_Folding,-0.0285,1.1821,-0.6142,1.6893,0.0587,358.4203,0.0251,0.0632,0.9977,356.4359,1.3104,0,-0.0156,0.0632,0.9979,356.4355,359.1615,0,Player2Face,-0.0174,1.2332,0.8379,0.0048,0.7964,-0.2901,354.5197,217.4572,347.565,FingerCubeReady,TABLE_Folding,3265.677,0,0,Cube1,-0.4,0.89,0,0,3227.03,3217.85552245,0.0141066058390947,0.5089,95.9812,23.9287,0.1908,18.9718,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0186,1.1963,0.8329,8.1912,182.7286,357.819,-0.0198,1.1942,0.8183,8.1723,182.807,357.6718,1,-0.0321,0.0036,-0.026,-0.0215,-0.2024,0.9791,0.0311,0.0047,-0.0246,-0.0853,-0.202,0.9756,-0.0183,1.202,0.8427,0.0156,-0.3369,-0.9414,1,Cube2,-0.006,0.9361,0.1,Cube2,9646819832,0.01,0.7979,0.2871,343.0419,54.825,347.2773,FingerCubeReady,TABLE_Folding,-0.0286,1.182,-0.6142,1.6994,0.0585,358.4259,0.0588,0.0508,0.9969,356.5029,1.5983,0,0.0144,0.0508,0.9986,356.5103,359.3799,0,Player2Face,0.0292,1.2137,0.8485,0.0048,0.7964,-0.2901,354.5549,217.4624,347.57,FingerCubeReady,TABLE_Folding,3265.688,0,0,Cube1,-0.4,0.89,0,0,3227.041,3217.86704575,0.0141066058390947,0.5089,95.9834,23.9136,0.2056,18.9539,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0186,1.1963,0.8329,8.1847,182.7063,357.8199,-0.0198,1.1942,0.8183,8.1715,182.7905,357.6898,1,-0.0321,0.0036,-0.026,-0.0214,-0.2018,0.9792,0.0311,0.0047,-0.0246,-0.085,-0.2022,0.9756,-0.0183,1.202,0.8427,0.0155,-0.3368,-0.9415,1,Cube2,-0.006,0.9363,0.1,Cube2,9646828164,0.01,0.7978,0.2871,343.0566,54.8272,347.2757,FingerCubeReady,TABLE_Folding,-0.0286,1.182,-0.6142,1.699,0.0456,358.4479,0.0418,0.0389,0.9983,356.7614,1.9506,0,-0.0015,0.0389,0.9993,356.7832,359.6542,0,Player2Face,0.004,1.1968,0.847,0.0048,0.7964,-0.2901,354.5836,217.453,347.6042,FingerCubeReady,TABLE_Folding,3265.7,0,0,Cube1,-0.4,0.89,0,0,3227.053,3217.87814505,0.0141066058390947,0.5089,95.9786,23.912,0.2084,18.9424,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0187,1.1963,0.833,8.1743,182.6905,357.8238,-0.0197,1.1942,0.8183,8.1637,182.7785,357.7094,1,-0.0321,0.0036,-0.026,-0.0211,-0.202,0.9792,0.0311,0.0047,-0.0246,-0.0857,-0.2023,0.9756,-0.0182,1.202,0.8427,0.0158,-0.3368,-0.9414,1,Cube2,-0.0057,0.9363,0.1,Cube2,9646836495,0.01,0.7978,0.2871,343.064,54.8355,347.2712,FingerCubeReady,TABLE_Folding,-0.0287,1.182,-0.6142,1.7035,0.0373,358.448,0.03,0.0457,0.9982,357.0008,2.0479,0,-0.0047,0.0457,0.9992,357.0267,359.755,0,Player2Face,-0.0071,1.2068,0.8425,0.0048,0.7964,-0.2901,354.5899,217.4351,347.618,FingerCubeReady,TABLE_Folding,3265.71,0,0,Cube1,-0.4,0.89,0,0,3227.063,3217.88918415,0.0141066058390947,0.5089,95.9736,23.9333,0.1877,18.9449,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0187,1.1963,0.833,8.1652,182.6748,357.8315,-0.0196,1.1942,0.8182,8.1511,182.7599,357.7585,1,-0.0321,0.0036,-0.026,-0.021,-0.202,0.9792,0.0311,0.0047,-0.0246,-0.0854,-0.2023,0.9756,-0.0181,1.202,0.8426,0.0158,-0.3366,-0.9415,1,Cube2,-0.0057,0.9364,0.1,Cube2,9646853158,0.01,0.7979,0.2871,343.0564,54.8333,347.2739,FingerCubeReady,TABLE_Folding,-0.0287,1.182,-0.6142,1.7035,0.0373,358.448,0.03,0.0457,0.9982,357.0008,2.0479,0,-0.0047,0.0457,0.9992,357.0267,359.755,0,Player2Face,-0.0071,1.2068,0.8425,0.0048,0.7964,-0.2901,354.614,217.4473,347.5717,FingerCubeReady,TABLE_Folding,3265.71,0,0,Cube1,-0.4,0.89,0,0,3227.075,3217.90055195,0.0141066058390947,0.5089,95.9749,23.9382,0.1866,18.9352,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0187,1.1963,0.8331,8.1586,182.6552,357.8185,-0.0195,1.1942,0.8182,8.1623,182.7527,357.7739,1,-0.0321,0.0036,-0.026,-0.021,-0.2018,0.9792,0.0311,0.0047,-0.0246,-0.0851,-0.2022,0.9756,-0.018,1.202,0.8426,0.0157,-0.3367,-0.9415,1,Cube2,-0.0056,0.9364,0.1,Cube2,9646861490,0.01,0.7979,0.2871,343.0517,54.8291,347.272,FingerCubeReady,TABLE_Folding,-0.0287,1.1819,-0.6142,1.6762,0.0205,358.4454,0.0339,0.0487,0.9981,357.1827,1.9353,0,0.0026,0.0487,0.999,357.1974,359.9294,0,Player2Face,0.0007,1.2118,0.842,0.0048,0.7964,-0.2901,354.614,217.4473,347.5717,FingerCubeReady,TABLE_Folding,3265.733,0,0,Cube1,-0.4,0.89,0,0,3227.086,3217.91166585,0.0141066058390947,0.5089,95.9778,23.9388,0.1856,18.9365,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0187,1.1963,0.8331,8.1486,182.6468,357.8132,-0.0195,1.1942,0.8182,8.173,182.7403,357.7844,1,-0.0321,0.0036,-0.026,-0.0212,-0.2011,0.9793,0.0311,0.0047,-0.0246,-0.0844,-0.2022,0.9757,-0.018,1.202,0.8426,0.0156,-0.3365,-0.9415,1,Cube2,-0.0057,0.9365,0.1,Cube2,9646869821,0.01,0.7978,0.2871,343.0596,54.827,347.2717,FingerCubeReady,TABLE_Folding,-0.0287,1.1819,-0.6142,1.6762,0.0205,358.4454,0.0339,0.0487,0.9981,357.1827,1.9353,0,0.0026,0.0487,0.999,357.1974,359.9294,0,Player2Face,0.0007,1.2118,0.842,0.0048,0.7964,-0.2901,354.5809,217.4644,347.5681,FingerCubeReady,TABLE_Folding,3265.733,0,0,Cube1,-0.4,0.89,0,0,3227.097,3217.92245785,0.0141066058390947,0.5089,95.9774,23.9345,0.1908,18.9257,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0187,1.1963,0.8331,8.1486,182.6422,357.7979,-0.0194,1.1942,0.8182,8.1864,182.7152,357.787,1,-0.0321,0.0036,-0.026,-0.0209,-0.2014,0.9793,0.0311,0.0048,-0.0246,-0.084,-0.2022,0.9757,-0.0179,1.202,0.8426,0.0157,-0.337,-0.9414,1,Cube2,-0.0055,0.9362,0.1,Cube2,9646886484,0.01,0.7978,0.2871,343.0579,54.8264,347.2741,FingerCubeReady,TABLE_Folding,-0.0287,1.182,-0.6141,1.6732,0.0039,358.4316,0.0314,0.0458,0.9983,357.2457,1.8686,0,0.0007,0.0458,0.9991,357.2527,0.0312,0,Player2Face,-0.0029,1.2076,0.8428,0.0048,0.7964,-0.2901,354.5809,217.4644,347.5681,FingerCubeReady,TABLE_Folding,3265.756,0,0,Cube1,-0.4,0.89,0,0,3227.108,3217.93409375,0.0141066058390947,0.5089,95.9768,23.946,0.1802,18.9545,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0187,1.1963,0.8331,8.1335,182.6422,357.7896,-0.0193,1.1942,0.8181,8.1989,182.7079,357.7855,1,-0.0321,0.0036,-0.026,-0.0206,-0.201,0.9794,0.0311,0.0048,-0.0246,-0.0834,-0.2022,0.9758,-0.0179,1.202,0.8425,0.0153,-0.337,-0.9414,1,Cube2,-0.0057,0.9361,0.1,Cube2,9646894816,0.01,0.7978,0.2871,343.0571,54.8259,347.2755,FingerCubeReady,TABLE_Folding,-0.0287,1.182,-0.6142,1.669,359.9912,358.4417,0.0322,0.0445,0.9983,357.2926,1.8516,0,0.001,0.0445,0.9992,357.2985,0.0437,0,Player2Face,-0.0026,1.2059,0.8434,0.0048,0.7965,-0.2901,354.615,217.464,347.5371,FingerCubeReady,TABLE_Folding,3265.766,0,0,Cube1,-0.4,0.89,0,0,3227.119,3217.94477375,0.0141066058390947,0.5089,95.977,23.9298,0.1968,18.9556,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0187,1.1963,0.8331,8.1205,182.6436,357.8005,-0.0193,1.1942,0.8181,8.2087,182.7065,357.78,1,-0.0321,0.0036,-0.0259,-0.0205,-0.2013,0.9793,0.0312,0.0048,-0.0246,-0.0827,-0.2021,0.9759,-0.0178,1.202,0.8424,0.015,-0.3372,-0.9413,1,Cube2,-0.006,0.9359,0.1,Cube2,9646903147,0.01,0.7978,0.2871,343.0565,54.8279,347.2761,FingerCubeReady,TABLE_Folding,-0.0287,1.182,-0.6141,1.6693,359.9908,358.4457,0.0327,0.0447,0.9984,357.3431,1.8498,0,0.0016,0.0447,0.9991,357.3481,0.056,0,Player2Face,-0.0018,1.2062,0.8434,0.0048,0.7965,-0.2901,354.6292,217.4682,347.5411,FingerCubeReady,TABLE_Folding,3265.778,0,0,Cube1,-0.4,0.89,0,0,3227.131,3217.95632835,0.0141066058390947,0.5089,95.9756,23.9102,0.2185,18.9687,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0187,1.1963,0.8331,8.1065,182.6389,357.8038,-0.0193,1.1941,0.818,8.2144,182.7259,357.7689,1,-0.0321,0.0036,-0.0259,-0.0199,-0.2015,0.9793,0.0312,0.0048,-0.0246,-0.0831,-0.2027,0.9757,-0.0178,1.2019,0.8423,0.0146,-0.3377,-0.9411,1,Cube2,-0.0063,0.9355,0.1,Cube2,9646919811,0.01,0.7978,0.2871,343.0614,54.8279,347.2756,FingerCubeReady,TABLE_Folding,-0.0287,1.182,-0.6141,1.6673,359.9931,358.4508,0.0327,0.0428,0.9985,357.3906,1.855,0,0.0013,0.0428,0.9991,357.3952,0.0649,0,Player2Face,-0.002,1.2035,0.8443,0.0048,0.7965,-0.2901,354.6297,217.4482,347.5582,FingerCubeReady,TABLE_Folding,3265.789,0,0,Cube1,-0.4,0.89,0,0,3227.142,3217.96751015,0.0141066058390947,0.5089,95.9737,23.8929,0.2407,18.9989,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0187,1.1963,0.833,8.105,182.6507,357.82,-0.0193,1.1942,0.8179,8.2218,182.7281,357.7776,1,-0.0321,0.0036,-0.0259,-0.0195,-0.2016,0.9793,0.0312,0.0048,-0.0246,-0.0828,-0.2029,0.9757,-0.0178,1.2019,0.8423,0.0142,-0.338,-0.941,1,Cube2,-0.0066,0.9353,0.1,Cube2,9646928142,0.01,0.7978,0.2871,343.061,54.8267,347.2774,FingerCubeReady,TABLE_Folding,-0.0287,1.182,-0.6141,1.6673,359.9931,358.4508,0.0327,0.0428,0.9985,357.3906,1.855,0,0.0013,0.0428,0.9991,357.3952,0.0649,0,Player2Face,-0.002,1.2035,0.8443,0.0048,0.7965,-0.2901,354.6494,217.4375,347.5446,FingerCubeReady,TABLE_Folding,3265.789,0,0,Cube1,-0.4,0.89,0,0,3227.153,3217.97864345,0.0141066058390947,0.5089,95.9743,23.8691,0.2676,19.0117,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0187,1.1963,0.8331,8.0947,182.6433,357.8128,-0.0193,1.1942,0.8179,8.2289,182.7331,357.7874,1,-0.0321,0.0036,-0.0259,-0.0192,-0.2014,0.9793,0.0312,0.0048,-0.0246,-0.0826,-0.2032,0.9756,-0.0178,1.2019,0.8422,0.0138,-0.3382,-0.941,1,Cube2,-0.0069,0.9352,0.1,Cube2,9646936474,0.01,0.7978,0.2871,343.0642,54.8297,347.2756,FingerCubeReady,TABLE_Folding,-0.0287,1.182,-0.6142,1.665,359.978,358.4786,0.0357,0.042,0.9984,357.4927,1.9115,0,0.0023,0.042,0.9992,357.4969,0.0911,0,Player2Face,0.0006,1.2022,0.845,0.0048,0.7965,-0.2901,354.6494,217.4375,347.5446,FingerCubeReady,TABLE_Folding,3265.812,0,0,Cube1,-0.4,0.89,0,0,3227.164,3217.98990395,0.0141066058390947,0.5089,95.9725,23.8501,0.2907,19.0234,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0187,1.1963,0.833,8.1181,182.6263,357.7925,-0.0193,1.1942,0.8179,8.2296,182.7483,357.8026,1,-0.0321,0.0036,-0.0259,-0.0191,-0.2015,0.9793,0.0312,0.0047,-0.0246,-0.0818,-0.2031,0.9757,-0.0178,1.202,0.8423,0.0131,-0.3382,-0.941,1,Cube2,-0.0075,0.9351,0.1,Cube2,9646953137,0.01,0.7978,0.2871,343.0631,54.8311,347.2752,FingerCubeReady,TABLE_Folding,-0.0286,1.182,-0.6142,1.6655,359.9746,358.4695,0.0337,0.0418,0.9985,357.5294,1.9363,0,0.0025,0.0418,0.9992,357.5333,0.1063,0,Player2Face,-0.0009,1.2019,0.8449,0.0048,0.7965,-0.2901,354.655,217.4643,347.5332,FingerCubeReady,TABLE_Folding,3265.822,0,0,Cube1,-0.4,0.89,0,0,3227.175,3218.00063605,0.0141066058390947,0.5089,95.9709,23.8057,0.3322,19.0241,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0186,1.1963,0.833,8.1421,182.6188,357.7938,-0.0194,1.1942,0.8179,8.2286,182.7526,357.8063,1,-0.0321,0.0036,-0.0259,-0.019,-0.2018,0.9792,0.0312,0.0047,-0.0246,-0.0818,-0.2031,0.9757,-0.0179,1.202,0.8423,0.013,-0.3384,-0.9409,1,Cube2,-0.0076,0.935,0.1,Cube2,9646961468,0.01,0.7979,0.2871,343.0533,54.8294,347.2761,FingerCubeReady,TABLE_Folding,-0.0287,1.182,-0.6142,1.6661,359.979,358.4785,0.0345,0.0418,0.9984,357.5569,1.9491,0,0.0025,0.0418,0.9992,357.56,0.1195,0,Player2Face,-0.0002,1.202,0.845,0.0047,0.7965,-0.2902,354.6724,217.4558,347.5627,FingerCubeReady,TABLE_Folding,3265.833,0,0,Cube1,-0.4,0.89,0,0,3227.187,3218.01269485,0.0141066058390947,0.5089,95.9714,23.7945,0.3432,19.0325,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0186,1.1964,0.833,8.1688,182.6044,357.7903,-0.0194,1.1942,0.818,8.2271,182.7547,357.8117,1,-0.0321,0.0036,-0.0259,-0.0186,-0.2016,0.9793,0.0312,0.0047,-0.0246,-0.0813,-0.2035,0.9757,-0.0179,1.2019,0.8423,0.0125,-0.3385,-0.9409,1,Cube2,-0.008,0.9349,0.1,Cube2,9646969800,0.01,0.7979,0.2871,343.0548,54.8331,347.2761,FingerCubeReady,TABLE_Folding,-0.0286,1.182,-0.6141,1.6764,359.9819,358.4855,0.0354,0.0413,0.9984,357.5793,1.9676,0,0.0045,0.0413,0.9992,357.5821,0.1463,0,Player2Face,0.0019,1.2009,0.8456,0.0047,0.7965,-0.2902,354.7052,217.4605,347.5645,FingerCubeReady,TABLE_Folding,3265.845,0,0,Cube1,-0.4,0.89,0,0,3227.198,3218.02348875,0.0141066058390947,0.5089,95.9684,23.7645,0.3733,19.0356,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0186,1.1963,0.8329,8.1604,182.5894,357.7957,-0.0193,1.1942,0.818,8.2256,182.7465,357.8165,1,-0.0321,0.0036,-0.0259,-0.0185,-0.2014,0.9793,0.0312,0.0047,-0.0246,-0.0813,-0.2032,0.9757,-0.0178,1.2019,0.8424,0.0125,-0.3382,-0.941,1,Cube2,-0.008,0.9351,0.1,Cube2,9646986463,0.01,0.7978,0.2871,343.0556,54.8367,347.2752,FingerCubeReady,TABLE_Folding,-0.0286,1.182,-0.6141,1.6584,359.972,358.5002,0.0335,0.0408,0.9985,357.6001,1.9719,0,0.0046,0.0408,0.9993,357.6026,0.1783,0,Player2Face,0.0001,1.2006,0.8454,0.0047,0.7965,-0.2902,354.7318,217.4454,347.5819,FingerCubeReady,TABLE_Folding,3265.855,0,0,Cube1,-0.4,0.89,0,0,3227.209,3218.03457855,0.0141066058390947,0.5089,95.9665,23.7683,0.3653,19.0211,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0185,1.1964,0.8329,8.1788,182.5644,357.8063,-0.0193,1.1942,0.8181,8.2102,182.7373,357.8166,1,-0.0321,0.0036,-0.0259,-0.0188,-0.2017,0.9793,0.0312,0.0047,-0.0246,-0.0811,-0.2027,0.9759,-0.0179,1.2019,0.8424,0.0127,-0.3379,-0.9411,1,Cube2,-0.0078,0.9354,0.1,Cube2,9646994794,0.01,0.7978,0.2871,343.0576,54.8388,347.2716,FingerCubeReady,TABLE_Folding,-0.0285,1.182,-0.6142,1.6443,359.9583,358.5036,0.0338,0.0405,0.9985,357.6241,1.9634,0,0.0047,0.0405,0.9993,357.6265,0.2101,0,Player2Face,0.0001,1.2005,0.8455,0.0047,0.7964,-0.2901,354.7589,217.4088,347.6469,FingerCubeReady,TABLE_Folding,3265.867,0,0,Cube1,-0.4,0.89,0,0,3227.22,3218.04578445,0.0141066058390947,0.5089,95.966,23.7807,0.3494,19.0017,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0185,1.1964,0.8328,8.1893,182.5435,357.8156,-0.0193,1.1941,0.8181,8.19,182.7244,357.8192,1,-0.0321,0.0036,-0.0259,-0.0187,-0.2016,0.9793,0.0312,0.0047,-0.0246,-0.081,-0.2027,0.9759,-0.0179,1.2019,0.8425,0.0128,-0.3375,-0.9412,1,Cube2,-0.0078,0.9356,0.1,Cube2,9647003126,0.01,0.7978,0.2871,343.0553,54.8407,347.2725,FingerCubeReady,TABLE_Folding,-0.0286,1.1822,-0.6143,1.6199,359.9585,358.5022,0.0337,0.0402,0.9985,357.6448,1.9546,0,0.0047,0.0402,0.9993,357.6471,0.2318,0,Player2Face,0,1.2007,0.8454,0.0047,0.7964,-0.2901,354.8159,217.3903,347.6371,FingerCubeReady,TABLE_Folding,3265.877,0,0,Cube1,-0.4,0.89,0,0,3227.231,3218.05637585,0.0141066058390947,0.5089,95.9628,23.7842,0.3432,18.9879,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0185,1.1964,0.8328,8.1797,182.5286,357.8179,-0.0193,1.1942,0.8182,8.1775,182.6953,357.8226,1,-0.0321,0.0036,-0.0259,-0.0182,-0.2016,0.9793,0.0312,0.0047,-0.0246,-0.0807,-0.2029,0.9758,-0.0179,1.2019,0.8425,0.0129,-0.3374,-0.9413,1,Cube2,-0.0077,0.9357,0.1,Cube2,9647019789,0.01,0.7978,0.2871,343.057,54.8431,347.2755,FingerCubeReady,TABLE_Folding,-0.0287,1.1822,-0.6144,1.6019,359.9556,358.5044,0.0332,0.04,0.9985,357.664,1.9429,0,0.0046,0.04,0.9993,357.6661,0.2461,0,Player2Face,-0.0006,1.2008,0.8452,0.0047,0.7964,-0.2901,354.9493,217.362,347.6522,FingerCubeReady,TABLE_Folding,3265.889,0,0,Cube1,-0.4,0.89,0,0,3227.242,3218.06820905,0.0141066058390947,0.5089,95.9601,23.7864,0.3392,18.9807,0
