Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0337,1.1694,0.8013,15.7417,179.9126,355.5349,0.0338,1.1655,0.7865,15.6118,180.1991,355.7755,1,-0.0313,0.0043,-0.0243,0.0669,-0.0289,0.9973,0.0317,0.0055,-0.0242,-0.0139,-0.0151,0.9998,0.0333,1.1768,0.8085,-0.0281,-0.292,-0.956,1,Cube2,0.0125,0.9604,0.1,Cube2,18681505198,-0.4442,0.9369,-0.0086,297.7283,126.6017,343.7822,Cube1,PlasterWallShort2,-0.0063,1.1792,-0.8083,1.4162,359.0941,358.3618,-0.0604,-0.2261,0.9839,0.2719,0.2924,0,-0.0066,-0.2261,0.9588,0.2668,359.9529,0,Cube2,-0.0432,0.99,-0.0915,0.0072,0.7958,-0.3065,349.0569,222.1862,341.0567,FingerCubeReady,TABLE_Folding,3572.064,1,0,Cube1,-0.4,0.89,0,1,3592.69,3558.8809505,0.01917883313348,0.065,106.3505,25.3074,1.9103,17.0641,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0338,1.1694,0.8012,15.7328,179.897,355.5319,0.0338,1.1655,0.7865,15.6164,180.1369,355.7418,1,-0.0313,0.0043,-0.0243,0.0677,-0.029,0.9973,0.0317,0.0055,-0.0242,-0.0129,-0.0149,0.9998,0.0333,1.1767,0.8085,-0.028,-0.2921,-0.956,1,Cube2,0.0125,0.9603,0.1,Cube2,18681521861,-0.4442,0.9375,-0.0087,297.8349,126.419,343.9576,Cube1,PlasterWallShort2,-0.0076,1.1792,-0.8082,1.4522,358.869,358.5429,-0.0604,-0.2261,0.9839,2.6437,359.5442,0,-0.0066,-0.2261,0.9588,2.662,359.8528,0,,NaN,NaN,NaN,0.0072,0.7958,-0.3065,349.0437,222.1798,341.0602,FingerCubeReady,TABLE_Folding,3572.075,0,0,Cube1,-0.4,0.89,0,1,3592.701,3558.8924794,0.01917883313348,0.0655,106.3334,25.3109,1.9028,17.0711,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0338,1.1695,0.8012,15.7434,179.8732,355.5421,0.0338,1.1655,0.7865,15.6238,180.1088,355.7178,1,-0.0313,0.0043,-0.0243,0.0681,-0.0288,0.9973,0.0317,0.0055,-0.0242,-0.0127,-0.0148,0.9998,0.0333,1.1767,0.8085,-0.0278,-0.2921,-0.956,1,Cube2,0.0126,0.9603,0.1,Cube2,18681530193,-0.4442,0.9382,-0.0087,297.8697,126.3742,343.9807,Cube1,PlasterWallShort2,-0.0088,1.179,-0.808,1.4731,358.6003,358.7348,-0.0604,-0.2261,0.9839,5.074,358.8103,0,-0.0066,-0.2261,0.9588,5.1377,359.7776,0,,NaN,NaN,NaN,0.0072,0.7958,-0.3065,349.0245,222.1687,341.0571,FingerCubeReady,TABLE_Folding,3572.087,0,0,Cube1,-0.4,0.89,0,1,3592.713,3558.9042239,0.01917883313348,0.066,106.1024,25.3188,1.8994,17.0628,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0338,1.1696,0.8012,15.7447,179.8372,355.5526,0.0338,1.1655,0.7865,15.6339,180.0915,355.6953,1,-0.0313,0.0043,-0.0243,0.0685,-0.0289,0.9972,0.0317,0.0055,-0.0242,-0.0125,-0.0145,0.9998,0.0332,1.1767,0.8085,-0.0278,-0.2922,-0.956,1,Cube2,0.0126,0.9602,0.1,Cube2,18681538524,-0.4441,0.938,-0.0083,297.9173,126.2427,344.08,Cube1,PlasterWallShort2,-0.0102,1.1789,-0.8076,1.4921,358.2877,358.8831,-0.0604,-0.2261,0.9839,7.194,358.1799,0,-0.0066,-0.2261,0.9588,7.315,359.7226,0,,NaN,NaN,NaN,0.0072,0.7959,-0.3066,348.8952,222.1283,341.0797,FingerCubeReady,TABLE_Folding,3572.098,0,0,Cube1,-0.4,0.89,0,1,3592.723,3558.9146308,0.01917883313348,0.0657,105.7989,25.3166,1.8906,17.0657,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0339,1.1696,0.8012,15.7436,179.793,355.6035,0.0337,1.1655,0.7865,15.6374,180.0386,355.6624,1,-0.0313,0.0043,-0.0243,0.0686,-0.0292,0.9972,0.0317,0.0055,-0.0242,-0.0126,-0.0141,0.9998,0.0332,1.1767,0.8085,-0.0269,-0.2922,-0.956,1,Cube2,0.0132,0.9602,0.1,Cube2,18681555187,-0.4441,0.9383,-0.009,298.0087,126.1253,344.2087,Cube1,PlasterWallShort2,-0.0118,1.1789,-0.8073,1.508,357.9437,359.0644,-0.0604,-0.2261,0.9839,8.7992,357.7049,0,-0.0066,-0.2261,0.9588,8.9743,359.6853,0,,NaN,NaN,NaN,0.0072,0.7959,-0.3066,348.7939,222.0764,341.1237,FingerCubeReady,TABLE_Folding,3572.109,0,0,Cube1,-0.4,0.89,0,1,3592.735,3558.9256344,0.01917883313348,0.066,106.3527,25.3638,1.8828,17.0676,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0341,1.1695,0.8013,15.7336,179.77,355.6188,0.0337,1.1655,0.7865,15.6369,180.0167,355.6505,1,-0.0313,0.0043,-0.0243,0.0688,-0.0287,0.9972,0.0317,0.0055,-0.0242,-0.0122,-0.0139,0.9998,0.0331,1.1767,0.8085,-0.0269,-0.2919,-0.9561,1,Cube2,0.0132,0.9604,0.1,Cube2,18681563519,-0.4443,0.9387,-0.009,298.0297,126.0556,344.278,Cube1,PlasterWallShort2,-0.0133,1.1789,-0.8068,1.5039,357.6048,359.2671,-0.0604,-0.2261,0.9839,10.0509,357.3346,0,-0.0066,-0.2261,0.9588,10.2746,359.6583,0,,NaN,NaN,NaN,0.0072,0.7959,-0.3066,348.5184,221.9715,341.2327,FingerCubeReady,TABLE_Folding,3572.121,0,0,Cube1,-0.4,0.89,0,1,3592.746,3558.93793145,0.0195808089393493,0.0664,106.2396,25.3636,1.896,17.0499,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0342,1.1695,0.8012,15.7461,179.7285,355.6388,0.0336,1.1654,0.7865,15.6308,180.0056,355.6329,1,-0.0313,0.0043,-0.0243,0.0686,-0.0284,0.9972,0.0317,0.0055,-0.0242,-0.0113,-0.0136,0.9998,0.0331,1.1767,0.8085,-0.0271,-0.2916,-0.9562,1,Cube2,0.013,0.9606,0.1,Cube2,18681571850,-0.4443,0.9387,-0.0089,298.059,125.9918,344.3252,Cube1,PlasterWallShort2,-0.0149,1.1788,-0.8062,1.5264,357.2522,359.5158,-0.0604,-0.2261,0.9839,10.9463,357.0695,0,-0.0066,-0.2261,0.9588,11.2077,359.6401,0,,NaN,NaN,NaN,0.0072,0.7959,-0.3066,348.3947,221.8846,341.2407,FingerCubeReady,TABLE_Folding,3572.132,0,0,Cube1,-0.4,0.89,0,1,3592.757,3558.94860295,0.0195808089393493,0.0665,106.1498,25.3528,1.9179,17.0253,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0342,1.1695,0.8012,15.7505,179.6794,355.6411,0.0336,1.1654,0.7865,15.6406,179.9865,355.6234,1,-0.0313,0.0043,-0.0243,0.0688,-0.028,0.9972,0.0317,0.0055,-0.0242,-0.0107,-0.014,0.9998,0.033,1.1767,0.8085,-0.0272,-0.2918,-0.9561,1,Cube2,0.0128,0.9605,0.1,Cube2,18681588513,-0.4444,0.9393,-0.0087,298.094,125.8935,344.4251,Cube1,PlasterWallShort2,-0.0166,1.1787,-0.8056,1.5462,356.8859,359.775,-0.0604,-0.2261,0.9839,11.5502,356.8905,0,-0.0066,-0.2261,0.9588,11.8384,359.6283,0,,NaN,NaN,NaN,0.0072,0.7959,-0.3066,348.2245,221.82,341.2726,FingerCubeReady,TABLE_Folding,3572.143,0,0,Cube1,-0.4,0.89,0,1,3592.768,3558.95975765,0.0195808089393493,0.0669,105.8648,25.3431,1.9063,17.0345,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0344,1.1693,0.8013,15.7622,179.6462,355.6552,0.0336,1.1654,0.7865,15.6342,179.9815,355.6075,1,-0.0313,0.0043,-0.0243,0.0692,-0.0279,0.9972,0.0317,0.0055,-0.0242,-0.0103,-0.0137,0.9998,0.033,1.1767,0.8086,-0.0275,-0.2915,-0.9562,1,Cube2,0.0126,0.9607,0.1,Cube2,18681596845,-0.4445,0.9389,-0.0094,298.1315,125.8622,344.4901,Cube1,PlasterWallShort2,-0.0184,1.1785,-0.805,1.5978,356.4949,0.0716,-0.0604,-0.2261,0.9839,11.9849,356.7616,0,-0.0066,-0.2261,0.9588,12.2927,359.6201,0,,NaN,NaN,NaN,0.0072,0.7959,-0.3066,348.0761,221.6972,341.2925,FingerCubeReady,TABLE_Folding,3572.154,0,0,Cube1,-0.4,0.89,0,1,3592.779,3558.97062015,0.0195808089393493,0.0668,106.5778,25.3258,1.925,17.0115,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0345,1.1693,0.8012,15.7873,179.5953,355.6335,0.0336,1.1654,0.7866,15.6309,179.9804,355.5847,1,-0.0313,0.0043,-0.0243,0.0697,-0.0278,0.9972,0.0317,0.0056,-0.0242,-0.0102,-0.014,0.9998,0.033,1.1767,0.8086,-0.0277,-0.2915,-0.9562,1,Cube2,0.0124,0.9606,0.1,Cube2,18681605176,-0.4446,0.9393,-0.0092,298.1585,125.8237,344.5254,Cube1,PlasterWallShort2,-0.0204,1.1784,-0.8042,1.6454,356.0968,0.3521,-0.0604,-0.2261,0.9839,12.4213,356.6322,0,-0.0066,-0.2261,0.9588,12.7491,359.6122,0,,NaN,NaN,NaN,0.0072,0.796,-0.3066,347.9999,221.3725,341.5944,FingerCubeReady,TABLE_Folding,3572.171,0,0,Cube1,-0.4,0.89,0,1,3592.791,3558.98204795,0.0195808089393493,0.0671,106.3459,25.3118,1.92,17.0119,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0345,1.1693,0.8012,15.822,179.5687,355.6289,0.0336,1.1654,0.7866,15.6452,179.9773,355.5423,1,-0.0312,0.0043,-0.0243,0.0702,-0.0275,0.9971,0.0317,0.0056,-0.0242,-0.0097,-0.0139,0.9998,0.0329,1.1767,0.8086,-0.0282,-0.2917,-0.9561,1,Cube2,0.012,0.9605,0.1,Cube2,18681621839,-0.4446,0.9394,-0.009,298.1831,125.7632,344.5846,Cube1,PlasterWallShort2,-0.0204,1.1784,-0.8042,1.6454,356.0968,0.3521,-0.0604,-0.2261,0.9839,12.4213,356.6322,0,-0.0066,-0.2261,0.9588,12.7491,359.6122,0,,NaN,NaN,NaN,0.0072,0.796,-0.3067,348.1393,221.1449,341.82,FingerCubeReady,TABLE_Folding,3572.171,0,0,Cube1,-0.4,0.89,0,1,3592.802,3558.99310275,0.0195808089393493,0.0671,106.1789,25.28,1.914,17.0194,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0346,1.1692,0.8012,15.8394,179.5345,355.6125,0.0335,1.1654,0.7866,15.6511,179.9666,355.5385,1,-0.0312,0.0043,-0.0243,0.0705,-0.0277,0.9971,0.0317,0.0056,-0.0243,-0.0095,-0.0145,0.9998,0.0329,1.1767,0.8087,-0.0282,-0.2921,-0.956,1,Cube2,0.012,0.9601,0.1,Cube2,18681630171,-0.4448,0.94,-0.009,298.2266,125.7149,344.6229,Cube1,PlasterWallShort2,-0.0241,1.1779,-0.8025,1.7575,355.2939,0.9291,-0.0604,-0.2261,0.9839,12.6193,356.5735,0,-0.0066,-0.2261,0.9588,12.956,359.6088,0,,NaN,NaN,NaN,0.0072,0.796,-0.3067,348.1393,221.1449,341.82,FingerCubeReady,TABLE_Folding,3572.185,0,0,Cube1,-0.4,0.89,0,1,3592.813,3559.00387745,0.0195808089393493,0.0678,106.0218,25.2728,1.8876,17.0324,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0346,1.1692,0.8012,15.8424,179.5083,355.5964,0.0335,1.1654,0.7866,15.6508,179.9717,355.5703,1,-0.0312,0.0043,-0.0243,0.0706,-0.0271,0.9971,0.0317,0.0056,-0.0243,-0.01,-0.0137,0.9998,0.0329,1.1767,0.8087,-0.0282,-0.2914,-0.9562,1,Cube2,0.012,0.9607,0.1,Cube2,18681646834,-0.4449,0.9396,-0.0092,298.2673,125.6696,344.6814,Cube1,PlasterWallShort2,-0.0283,1.1775,-0.8007,1.9041,354.5172,1.4517,-0.4003,-0.389,0.8297,13.1917,355.7543,0,-0.4003,-0.389,0.8297,13.5437,358.7114,0,,NaN,NaN,NaN,0.0071,0.7967,-0.3068,348.7178,220.7113,342.3933,FingerCubeReady,TABLE_Folding,3572.208,0,0,Cube1,-0.4,0.89,0,1,3592.824,3559.01559495,0.0195808089393493,0.0675,106.3177,25.2794,1.8957,16.98,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0346,1.1692,0.8011,15.8805,179.4849,355.6006,0.0336,1.1654,0.7867,15.6625,179.9669,355.5872,1,-0.0312,0.0043,-0.0243,0.0708,-0.0272,0.9971,0.0317,0.0056,-0.0243,-0.0092,-0.0138,0.9998,0.0329,1.1767,0.8088,-0.0286,-0.2918,-0.9561,1,Cube2,0.0117,0.9604,0.1,Cube2,18681655165,-0.4449,0.9394,-0.0088,298.3007,125.6092,344.7323,Cube1,PlasterWallShort2,-0.0305,1.1772,-0.7996,1.9903,354.1389,1.733,-0.3264,-0.2548,0.9103,13.8415,353.9651,0,-0.3264,-0.2548,0.9103,14.1963,356.6017,0,,NaN,NaN,NaN,0.0063,0.8005,-0.3069,349.8785,219.8076,344.0826,FingerCubeReady,TABLE_Folding,3572.219,0,0,Cube1,-0.4,0.89,0,1,3592.836,3559.02692095,0.0195808089393493,0.0673,106.093,25.2517,1.6986,16.9902,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0347,1.1691,0.8012,15.8853,179.4716,355.6163,0.0336,1.1654,0.7867,15.6781,179.9577,355.6046,1,-0.0312,0.0043,-0.0243,0.0722,-0.0272,0.997,0.0317,0.0056,-0.0243,-0.0091,-0.0137,0.9999,0.033,1.1767,0.8088,-0.0292,-0.292,-0.956,1,Cube2,0.0113,0.9601,0.1,Cube2,18681663497,-0.445,0.9396,-0.0084,298.3647,125.5142,344.7997,Cube1,PlasterWallShort2,-0.0305,1.1772,-0.7996,1.9903,354.1389,1.733,-0.3264,-0.2548,0.9103,13.8415,353.9651,0,-0.3264,-0.2548,0.9103,14.1963,356.6017,0,,NaN,NaN,NaN,0.0055,0.8061,-0.3067,350.74,219.074,345.9412,FingerCubeReady,TABLE_Folding,3572.219,0,0,Cube1,-0.4,0.89,0,1,3592.847,3559.03842465,0.0195808089393493,0.0675,105.7565,25.2164,1.4294,17.0057,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0346,1.1691,0.8012,15.9012,179.456,355.6361,0.0336,1.1654,0.7868,15.711,179.9468,355.6048,1,-0.0312,0.0043,-0.0243,0.0732,-0.0273,0.9969,0.0317,0.0056,-0.0244,-0.0083,-0.0139,0.9999,0.033,1.1767,0.8089,-0.0299,-0.2927,-0.9557,1,Cube2,0.0108,0.9596,0.1,Cube2,18681680160,-0.445,0.9392,-0.0086,298.4268,125.4834,344.8413,Cube1,PlasterWallShort2,-0.0327,1.1768,-0.7986,2.0919,353.7709,2.0174,-0.3174,-0.2285,0.9204,14.1855,351.7507,0,-0.3174,-0.2285,0.9204,14.516,353.9359,0,,NaN,NaN,NaN,0.0055,0.8061,-0.3067,350.74,219.074,345.9412,FingerCubeReady,TABLE_Folding,3572.23,0,0,Cube1,-0.4,0.89,0,1,3592.858,3559.04908315,0.0195808089393493,0.0673,106.0667,25.1745,1.3986,17.0354,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0346,1.1691,0.8012,15.9142,179.4487,355.6572,0.0337,1.1654,0.7868,15.7235,179.9405,355.5945,1,-0.0312,0.0043,-0.0243,0.073,-0.0273,0.9969,0.0317,0.0056,-0.0244,-0.0079,-0.0136,0.9999,0.033,1.1767,0.8089,-0.03,-0.2929,-0.9557,1,Cube2,0.0108,0.9595,0.1,Cube2,18681688492,-0.4451,0.939,-0.0086,298.5356,125.3512,344.9764,Cube1,PlasterWallShort2,-0.0375,1.1758,-0.7962,2.3495,352.981,2.7161,-0.2177,-0.2445,0.9407,14.365,348.8167,0,-0.2823,-0.2445,0.9316,14.5816,349.4701,0,Cube1,-0.3,0.9315,-0.0803,0.0048,0.8102,-0.307,351.1432,218.8583,346.9422,FingerCubeReady,TABLE_Folding,3572.252,0,0,Cube1,-0.4,0.89,0,1,3592.869,3559.06031215,0.0195808089393493,0.0671,106.1361,25.1703,1.1947,17.0124,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0345,1.1692,0.8011,15.899,179.4543,355.6696,0.0337,1.1653,0.7868,15.7206,179.9379,355.5847,1,-0.0312,0.0043,-0.0243,0.0733,-0.0275,0.9969,0.0317,0.0056,-0.0244,-0.0078,-0.0138,0.9999,0.0331,1.1767,0.8089,-0.0301,-0.293,-0.9556,1,Cube2,0.0108,0.9594,0.1,Cube2,18681696823,-0.4453,0.9392,-0.0083,298.5779,125.2982,345.0114,Cube1,PlasterWallShort2,-0.0375,1.1758,-0.7962,2.3495,352.981,2.7161,-0.2177,-0.2445,0.9407,14.365,348.8167,0,-0.2823,-0.2445,0.9316,14.5816,349.4701,0,Cube1,-0.3,0.9315,-0.0803,0.0032,0.8194,-0.3069,351.9789,218.3132,350.0822,FingerCubeReady,TABLE_Folding,3572.252,0,0,Cube1,-0.4,0.89,0,1,3592.88,3559.07160845,0.0195808089393493,0.0674,105.8408,25.1662,0.7582,17.0205,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0346,1.1693,0.8012,15.8889,179.4616,355.6595,0.0338,1.1654,0.7868,15.7373,179.9049,355.5334,1,-0.0312,0.0043,-0.0243,0.0745,-0.0273,0.9968,0.0317,0.0056,-0.0244,-0.0069,-0.0134,0.9999,0.0331,1.1767,0.8089,-0.0305,-0.2931,-0.9556,1,Cube2,0.0105,0.9593,0.1,Cube2,18681713486,-0.4454,0.9394,-0.0079,298.6147,125.2495,345.0265,Cube1,PlasterWallShort2,-0.0425,1.1748,-0.7938,2.735,352.1548,3.5769,-0.2585,-0.213,0.9402,14.118,347.3196,0,-0.2768,-0.213,0.939,14.2456,346.4961,0,Cube1,-0.3193,0.9532,-0.1,0.0032,0.8194,-0.3069,351.9789,218.3132,350.0822,FingerCubeReady,TABLE_Folding,3572.275,0,0,Cube1,-0.4,0.89,0,1,3592.891,3559.08232285,0.0195808089393493,0.0676,105.4728,25.1405,0.7631,16.9974,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0345,1.1693,0.8011,15.9052,179.4761,355.6518,0.0338,1.1654,0.7868,15.7351,179.8919,355.5341,1,-0.0312,0.0043,-0.0243,0.075,-0.0275,0.9968,0.0317,0.0056,-0.0245,-0.0063,-0.013,0.9999,0.0332,1.1768,0.8089,-0.0309,-0.293,-0.9556,1,Cube2,0.0103,0.9595,0.1,Cube2,18681721818,-0.4457,0.9385,-0.0081,298.7645,125.1021,345.2063,Cube1,PlasterWallShort2,-0.0425,1.1748,-0.7938,2.735,352.1548,3.5769,-0.2585,-0.213,0.9402,14.118,347.3196,0,-0.2768,-0.213,0.939,14.2456,346.4961,0,Cube1,-0.3193,0.9532,-0.1,0.0007,0.8312,-0.3067,353.111,218.048,352.4004,FingerCubeReady,TABLE_Folding,3572.275,0,0,Cube1,-0.4,0.89,0,1,3592.902,3559.09368875,0.0195808089393493,0.0672,106.0178,25.1239,0.2463,16.987,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0345,1.1692,0.8013,15.898,179.4951,355.6367,0.0339,1.1655,0.7868,15.7443,179.8473,355.5496,1,-0.0312,0.0043,-0.0243,0.0751,-0.0272,0.9968,0.0317,0.0057,-0.0245,-0.0054,-0.0126,0.9999,0.0332,1.1769,0.8089,-0.0307,-0.2928,-0.9557,1,Cube2,0.0104,0.9597,0.1,Cube2,18681738481,-0.446,0.9387,-0.0074,298.8702,124.9418,345.3094,Cube1,PlasterWallShort2,-0.0476,1.1736,-0.7911,3.2016,351.3318,4.4757,-0.2372,-0.1911,0.9528,13.3624,346.4161,0,-0.2711,-0.1911,0.9431,13.4454,344.9836,0,Cube1,-0.3195,0.9631,-0.1,0.0007,0.8312,-0.3067,353.111,218.048,352.4004,,Cube1,3572.297,0,0,Cube1,-0.4,0.89,0,1,3592.921,3559.11300995,0.0195808089393493,0.0674,105.4769,25.1373,0.2487,16.9409,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0343,1.1692,0.8013,15.9313,179.5573,355.6602,0.034,1.1655,0.7868,15.7414,179.7879,355.6069,1,-0.0312,0.0043,-0.0243,0.0764,-0.0274,0.9967,0.0317,0.0057,-0.0245,-0.004,-0.0135,0.9999,0.0333,1.1769,0.8089,-0.031,-0.2934,-0.9555,1,Cube2,0.0103,0.9593,0.1,Cube2,18681755144,-0.446,0.9386,-0.0073,298.9341,124.8739,345.3641,Cube1,PlasterWallShort2,-0.0502,1.1728,-0.7896,3.4694,350.9456,4.9066,-0.2272,-0.1795,0.9578,12.8383,346.265,0,-0.261,-0.1795,0.9478,12.9217,344.643,0,Cube1,-0.3163,0.9688,-0.1,-0.0017,0.8392,-0.3072,354.0759,218.0272,353.7971,,Cube1,3572.308,0,0,Cube1,-0.4,0.89,0,1,3592.934,3559.12531235,0.0195808089393493,0.0673,105.3859,25.119,0.2398,16.949,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0343,1.1691,0.8014,15.9463,179.6067,355.6786,0.0341,1.1654,0.7868,15.7344,179.7718,355.6176,1,-0.0312,0.0043,-0.0243,0.0768,-0.0271,0.9967,0.0317,0.0057,-0.0246,-0.0033,-0.0131,0.9999,0.0334,1.1769,0.809,-0.0313,-0.2929,-0.9556,1,Cube2,0.0101,0.9595,0.1,Cube2,18681763475,-0.4465,0.9392,-0.0069,299.0099,124.7746,345.4153,Cube1,PlasterWallShort2,-0.0528,1.1721,-0.7882,3.7321,350.567,5.3065,-0.2176,-0.1719,0.9623,12.2684,346.2997,0,-0.2523,-0.1719,0.9507,12.3602,344.5321,0,Cube1,-0.314,0.9711,-0.1,-0.0028,0.8424,-0.3063,354.5587,217.875,354.6282,,Cube1,3572.32,0,0,Cube1,-0.4,0.89,0,1,3592.946,3559.13707125,0.0195808089393493,0.0681,104.9933,25.1075,0.3494,16.9061,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0341,1.169,0.8013,15.9745,179.6337,355.6896,0.0342,1.1654,0.7868,15.7423,179.7412,355.6327,1,-0.0312,0.0043,-0.0243,0.0768,-0.0271,0.9967,0.0317,0.0057,-0.0246,-0.0033,-0.0129,0.9999,0.0335,1.1769,0.8089,-0.0308,-0.293,-0.9556,1,Cube2,0.0106,0.9595,0.1,Cube2,18681771807,-0.4467,0.9392,-0.0069,299.063,124.7265,345.4628,Cube1,PlasterWallShort2,-0.0555,1.1714,-0.7868,3.9997,350.2176,5.6406,-0.214,-0.167,0.9636,11.7087,346.4553,0,-0.2447,-0.167,0.954,11.8084,344.5932,0,Cube1,-0.3154,0.971,-0.1,-0.0058,0.8507,-0.3043,355.8037,217.7748,356.1487,,Cube1,3572.331,0,0,Cube1,-0.4,0.89,0,1,3592.957,3559.14774505,0.0195808089393493,0.0682,105.0678,25.1415,0.736,16.8924,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0341,1.169,0.8014,15.9972,179.6815,355.6964,0.0343,1.1654,0.7868,15.7529,179.6726,355.644,1,-0.0312,0.0043,-0.0243,0.0768,-0.0269,0.9967,0.0317,0.0057,-0.0246,-0.0026,-0.0125,0.9999,0.0336,1.1768,0.8089,-0.0301,-0.2929,-0.9557,1,Cube2,0.0113,0.9595,0.1,Cube2,18681788470,-0.447,0.9394,-0.0068,299.1749,124.6438,345.5655,Cube1,PlasterWallShort2,-0.0582,1.1706,-0.7853,4.2607,349.8781,5.9116,-0.197,-0.1597,0.9687,11.1644,346.739,0,-0.2372,-0.1597,0.9568,11.2709,344.7814,0,Cube1,-0.3101,0.9741,-0.1,-0.0078,0.8551,-0.3049,356.3754,217.9027,356.7566,,Cube1,3572.342,0,0,Cube1,-0.4,0.89,0,1,3592.968,3559.15941785,0.0195808089393493,0.0685,105.0034,25.1917,0.9838,16.8725,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.034,1.169,0.8014,16.0021,179.7141,355.6966,0.0345,1.1653,0.7868,15.7619,179.6471,355.6548,1,-0.0312,0.0043,-0.0243,0.077,-0.0265,0.9967,0.0317,0.0057,-0.0246,-0.0018,-0.0122,0.9999,0.0337,1.1767,0.809,-0.0302,-0.2927,-0.9557,1,Cube2,0.0113,0.9595,0.1,Cube2,18681796801,-0.4471,0.9393,-0.0071,299.2323,124.5986,345.673,Cube1,PlasterWallShort2,-0.0609,1.17,-0.7838,4.5204,349.5444,6.1728,-0.1882,-0.1512,0.9707,10.6328,347.1424,0,-0.2207,-0.1512,0.9633,10.7424,345.1073,0,Cube1,-0.3054,0.9783,-0.1,-0.0098,0.8584,-0.304,356.9741,217.9151,357.4851,,Cube1,3572.353,0,0,Cube1,-0.4,0.89,0,1,3592.979,3559.17034525,0.0195808089393493,0.0686,105.2986,25.1912,1.1481,16.8529,1
