Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0887,1.162,0.793,15.1587,152.2013,356.6503,0.0951,1.1583,0.7806,14.9552,151.8332,356.7196,1,-0.0313,0.0036,-0.0251,0.1521,0.0055,0.9883,0.0315,0.0059,-0.0241,0.0718,0.0257,0.9971,0.0841,1.1693,0.8003,0.3548,-0.2475,-0.9016,1,Cube3,0.3597,0.977,0.1,Cube3,16702876320,0.0005,0.7989,0.2975,337.8079,51.9149,348.2488,FingerCubeReady,TABLE_Folding,-0.0261,1.1764,-0.6368,1.4705,3.5082,354.3824,0.0197,0.0234,0.9996,358.4797,0.9647,0,-0.0058,0.0234,0.9996,358.499,359.2674,0,Player2Face,0.0739,1.1745,0.795,0.0057,0.7986,-0.2927,353.798,202.4078,345.7273,FingerCubeReady,TABLE_Folding,1593.345,0,0,Cube3,0.4,0.89,0,0,1613.974,1580.1611855,0.0164786693395132,0.5064,23.7742,3.6518,24.8882,29.4741,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0883,1.162,0.7928,15.1952,152.4073,356.6411,0.0954,1.1583,0.7807,14.9503,151.7201,356.6981,1,-0.0313,0.0036,-0.0251,0.1517,0.0057,0.9884,0.0315,0.0059,-0.0241,0.0719,0.0258,0.9971,0.0844,1.1692,0.8003,0.3568,-0.2474,-0.9008,1,Cube3,0.3617,0.9769,0.1,Cube3,16702884652,0.0005,0.7989,0.2975,337.8112,51.9187,348.2525,FingerCubeReady,TABLE_Folding,-0.0259,1.1765,-0.6369,1.4372,3.5903,354.3542,0.0191,0.0217,0.9996,358.5822,1.1048,0,-0.0043,0.0217,0.9997,358.5985,359.4963,0,Player2Face,0.0768,1.1728,0.797,0.005,0.8014,-0.2943,354.1162,201.5516,346.5482,FingerCubeReady,TABLE_Folding,1593.355,0,0,Cube3,0.4,0.89,0,0,1613.985,1580.1730535,0.0164786693395132,0.5064,23.7745,3.6606,25.0362,29.5838,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0879,1.1619,0.7927,15.2642,152.629,356.642,0.0959,1.1582,0.7808,14.9851,151.5655,356.6127,1,-0.0313,0.0037,-0.0252,0.1468,0.0064,0.9891,0.0315,0.0059,-0.0241,0.0708,0.0265,0.9971,0.0848,1.1692,0.8005,0.362,-0.2474,-0.8988,1,Cube3,0.3669,0.9764,0.1,Cube3,16702901315,0.0005,0.7989,0.2975,337.8077,51.9321,348.2455,FingerCubeReady,TABLE_Folding,-0.0259,1.1765,-0.637,1.4098,3.6581,354.3231,0.0165,0.0214,0.9997,358.6572,1.1173,0,-0.0052,0.0214,0.9997,358.6689,359.6158,0,Player2Face,0.076,1.1733,0.7964,0.0044,0.8043,-0.2956,354.4081,200.9202,347.227,FingerCubeReady,TABLE_Folding,1593.366,0,0,Cube3,0.4,0.89,0,0,1613.997,1580.1835759,0.0176085476751143,0.5063,23.7845,3.6837,25.377,29.8813,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0876,1.1618,0.7926,15.3307,152.8422,356.6676,0.0961,1.1582,0.7809,15.0121,151.5262,356.5791,1,-0.0313,0.0036,-0.0252,0.1494,0.0092,0.9887,0.0315,0.0059,-0.0241,0.0698,0.0272,0.9972,0.085,1.1692,0.8006,0.3618,-0.2462,-0.8991,1,Cube3,0.3669,0.9774,0.1,Cube3,16702909646,0.0005,0.7988,0.2974,337.8295,51.9544,348.2331,FingerCubeReady,TABLE_Folding,-0.0258,1.1767,-0.6371,1.3851,3.7466,354.3341,0.0182,0.0198,0.9997,358.7219,1.0909,0,-0.0054,0.0198,0.9997,358.7299,359.6656,0,Player2Face,0.0793,1.1715,0.7987,0.0033,0.8135,-0.2996,355.84,199.051,349.5437,FingerCubeReady,TABLE_Folding,1593.378,0,0,Cube3,0.4,0.89,0,0,1614.007,1580.1943389,0.0176085476751143,0.5063,23.812,3.753,25.3859,29.8446,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0873,1.1617,0.7926,15.4152,153.0606,356.7132,0.0962,1.1582,0.7809,15.0362,151.5041,356.565,1,-0.0313,0.0036,-0.0251,0.1485,0.0025,0.9889,0.0315,0.0059,-0.0241,0.0688,0.0271,0.9973,0.0852,1.1692,0.8006,0.3628,-0.2499,-0.8977,1,Cube3,0.3683,0.9742,0.1,Cube3,16702917978,0.0005,0.7988,0.2974,337.8131,51.946,348.2209,FingerCubeReady,TABLE_Folding,-0.0257,1.1767,-0.6371,1.3719,3.7994,354.3688,0.0195,0.0199,0.9997,358.7714,1.0838,0,-0.007,0.0199,0.9997,358.7769,359.669,0,Player2Face,0.0807,1.1722,0.799,0.0029,0.8191,-0.3022,356.8426,198.1725,350.9503,FingerCubeReady,FingerCubeReady,1593.389,0,0,Cube3,0.4,0.89,0,0,1614.019,1580.2054753,0.0176085476751143,0.5063,23.8112,3.5495,25.4223,30.0197,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.087,1.1616,0.7925,15.4589,153.2787,356.7695,0.0963,1.1581,0.7809,15.0941,151.5034,356.5835,1,-0.0314,0.0036,-0.0251,0.1419,0.0076,0.9898,0.0314,0.0059,-0.0239,0.0572,0.0251,0.998,0.0854,1.169,0.8005,0.3713,-0.2491,-0.8945,1,Cube3,0.3761,0.974,0.1,Cube3,16702934641,0.0006,0.7988,0.2974,337.8154,51.9517,348.2185,FingerCubeReady,TABLE_Folding,-0.0256,1.1767,-0.6372,1.3913,3.8465,354.418,0.0221,0.0203,0.9996,358.8035,1.1145,0,-0.0081,0.0203,0.9997,358.807,359.641,0,Player2Face,0.0833,1.1723,0.8002,0.0031,0.8254,-0.3035,357.9606,197.3426,352.3746,,TABLE_Folding,1593.4,0,0,Cube3,0.4,0.89,0,0,1614.03,1580.2166297,0.0176085476751143,0.5063,23.8185,3.7024,25.9234,30.4662,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0866,1.1616,0.7923,15.4966,153.4615,356.8295,0.0963,1.1581,0.7809,15.1182,151.5618,356.6121,1,-0.0314,0.0036,-0.0251,0.1365,0.0106,0.9906,0.0314,0.0059,-0.0238,0.0555,0.0253,0.9981,0.0853,1.169,0.8005,0.3738,-0.2477,-0.8938,1,Cube3,0.3782,0.9749,0.1,Cube3,16702942973,0.0006,0.7989,0.2974,337.7984,51.9389,348.218,FingerCubeReady,TABLE_Folding,-0.0254,1.1767,-0.6372,1.4098,3.9018,354.4469,0.0194,0.0209,0.9997,358.8145,1.1363,0,-0.0082,0.0209,0.9997,358.8164,359.6065,0,Player2Face,0.0828,1.1729,0.7997,0.0038,0.8387,-0.3062,0.3343,196.1326,355.2044,,TABLE_Folding,1593.411,0,0,Cube3,0.4,0.89,0,0,1614.041,1580.2279516,0.0176085476751143,0.5063,23.8074,3.8188,26.0113,30.5515,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0864,1.1615,0.7922,15.5159,153.6684,356.8793,0.0962,1.1581,0.7809,15.1353,151.64,356.6428,1,-0.0314,0.0036,-0.0251,0.138,0.0118,0.9904,0.0314,0.0058,-0.0237,0.0531,0.0239,0.9983,0.0854,1.169,0.8003,0.3729,-0.248,-0.8941,1,Cube3,0.3775,0.9747,0.1,Cube3,16702951304,0.0006,0.7989,0.2974,337.7993,51.9312,348.2106,FingerCubeReady,TABLE_Folding,-0.0252,1.1767,-0.6374,1.4363,3.9469,354.4748,0.0179,0.0211,0.9997,358.813,1.1223,0,-0.0077,0.0211,0.9996,358.814,359.5836,0,Player2Face,0.0835,1.1725,0.8002,0.0044,0.8459,-0.3076,1.4763,195.6897,356.6079,,PlasterWallLong2,1593.422,0,0,Cube3,0.4,0.89,0,0,1614.052,1580.239076,0.0176085476751143,0.5063,23.8084,3.7848,25.9179,30.5123,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.086,1.1615,0.7921,15.5257,153.8406,356.8986,0.096,1.158,0.7807,15.148,151.8326,356.6643,1,-0.0314,0.0036,-0.0251,0.1335,0.0106,0.991,0.0314,0.0058,-0.0237,0.0423,0.0268,0.9987,0.0852,1.169,0.8003,0.3771,-0.2472,-0.8926,1,Cube3,0.381,0.9751,0.1,Cube3,16702967967,0.0006,0.7989,0.2974,337.7974,51.919,348.2264,FingerCubeReady,TABLE_Folding,-0.0251,1.1767,-0.6375,1.4704,3.9845,354.4884,0.0181,0.0209,0.9997,358.8086,1.0948,0,-0.008,0.0209,0.9996,358.8089,359.5685,0,Player2Face,0.0845,1.1715,0.8013,0.005,0.8544,-0.3104,2.6009,195.4551,357.9175,,PlasterWallLong2,1593.434,0,0,Cube3,0.4,0.89,0,0,1614.063,1580.250198,0.0176085476751143,0.5063,23.791,3.9124,26.1268,30.7043,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0857,1.1615,0.792,15.542,154.01,356.9332,0.0958,1.158,0.7805,15.1524,151.9571,356.6546,1,-0.0314,0.0036,-0.0251,0.1264,0.0132,0.9919,0.0313,0.0058,-0.0238,0.0478,0.0277,0.9985,0.0851,1.169,0.8001,0.376,-0.2455,-0.8935,1,Cube3,0.3797,0.9766,0.1,Cube3,16702976299,0.0006,0.7989,0.2974,337.7998,51.9373,348.2108,FingerCubeReady,TABLE_Folding,-0.0249,1.1766,-0.6376,1.5105,4.0356,354.4861,0.0173,0.0218,0.9997,358.799,1.0691,0,-0.0079,0.0218,0.9996,358.7988,359.5596,0,Player2Face,0.0856,1.1717,0.8018,0.0072,0.8676,-0.3124,4.5478,194.9276,0.7571,,PlasterWallLong2,1593.445,0,0,Cube3,0.4,0.89,0,0,1614.074,1580.2611996,0.0176085476751143,0.5063,23.811,3.977,25.954,30.5819,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0854,1.1614,0.7918,15.5557,154.156,356.9326,0.0956,1.158,0.7803,15.1564,152.0884,356.6494,1,-0.0315,0.0037,-0.0252,0.1228,0.0133,0.9923,0.0313,0.0058,-0.0238,0.0471,0.0277,0.9985,0.0849,1.169,0.8,0.3759,-0.2455,-0.8935,1,Cube3,0.3794,0.9767,0.1,Cube3,16702984630,0.0006,0.7989,0.2974,337.7976,51.9292,348.2155,FingerCubeReady,TABLE_Folding,-0.0248,1.1766,-0.6378,1.5323,4.085,354.4924,0.0175,0.0235,0.9997,358.7702,1.0453,0,-0.0067,0.0235,0.9996,358.7695,359.5644,0,Player2Face,0.0883,1.1736,0.8025,0.0083,0.8767,-0.314,5.5474,194.8154,1.8993,,PlasterWallLong2,1593.456,0,0,Cube3,0.4,0.89,0,0,1614.086,1580.2725319,0.0176085476751143,0.5063,23.8038,3.9758,25.8987,30.5675,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.085,1.1613,0.7917,15.5822,154.2998,356.9166,0.0951,1.1581,0.7801,15.1885,152.3692,356.6428,1,-0.0315,0.0037,-0.0252,0.1154,0.0088,0.9933,0.0313,0.0058,-0.0238,0.0396,0.0236,0.9989,0.0845,1.1691,0.7998,0.3781,-0.2499,-0.8914,1,Cube3,0.3814,0.9729,0.1,Cube3,16703001293,0.0006,0.7989,0.2974,337.795,51.9135,348.2281,FingerCubeReady,TABLE_Folding,-0.0247,1.1766,-0.6379,1.566,4.1234,354.5023,0.0179,0.0243,0.9997,358.7249,1.0319,0,-0.0063,0.0243,0.9995,358.7237,359.5833,0,Player2Face,0.0901,1.1739,0.8034,0.0113,0.8904,-0.3154,7.4413,194.8158,4.2795,,PlasterWallLong2,1593.467,0,0,Cube3,0.4,0.89,0,0,1614.097,1580.2834766,0.0176085476751143,0.5063,23.7865,3.78,25.915,30.8134,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0846,1.1612,0.7916,15.6388,154.4563,356.9121,0.0948,1.158,0.7799,15.2334,152.53,356.6416,1,-0.0315,0.0037,-0.0252,0.1138,0.0092,0.9935,0.0313,0.0058,-0.0238,0.0385,0.0245,0.9989,0.0843,1.1691,0.7997,0.3769,-0.25,-0.8919,1,Cube3,0.38,0.9729,0.1,Cube3,16703009625,0.0006,0.7989,0.2974,337.7991,51.9164,348.2242,FingerCubeReady,TABLE_Folding,-0.0247,1.1767,-0.6382,1.5746,4.15,354.542,0.0178,0.0249,0.9997,358.6774,1.0258,0,-0.0083,0.0249,0.9995,358.676,359.5835,0,Player2Face,0.0892,1.1747,0.8025,0.0128,0.8989,-0.3173,8.4283,195.042,5.2965,,PlasterWallLong2,1593.479,0,0,Cube3,0.4,0.89,0,0,1614.109,1580.2954785,0.0176085476751143,0.5063,23.7929,3.7383,25.7777,30.7386,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0843,1.161,0.7916,15.692,154.5938,356.8949,0.0942,1.1578,0.7797,15.3378,152.8608,356.6715,1,-0.0315,0.0037,-0.0252,0.1083,0.0121,0.994,0.0313,0.0058,-0.0238,0.0368,0.0254,0.999,0.0838,1.1689,0.7995,0.3749,-0.2498,-0.8928,1,Cube3,0.3776,0.9732,0.1,Cube3,16703026288,0.0006,0.7989,0.2974,337.7816,51.9254,348.229,FingerCubeReady,TABLE_Folding,-0.0246,1.1767,-0.6384,1.594,4.1746,354.5599,0.0164,0.0265,0.9996,358.6313,1.0127,0,-0.0066,0.0265,0.9995,358.6297,359.5829,0,Player2Face,0.0904,1.1767,0.8022,0.0148,0.9061,-0.3179,9.3729,195.2432,6.4469,,PlasterWallLong2,1593.489,0,0,Cube3,0.4,0.89,0,0,1614.128,1580.3150704,0.0176085476751143,0.5062,23.7884,3.695,25.5678,30.6069,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0837,1.1609,0.7913,15.7671,154.8527,356.9025,0.0939,1.1577,0.7797,15.4011,153.0241,356.7055,1,-0.0315,0.0037,-0.0251,0.1087,0.0159,0.9939,0.0313,0.0058,-0.0238,0.0353,0.027,0.999,0.0837,1.1688,0.7995,0.373,-0.2482,-0.894,1,Cube3,0.3755,0.9746,0.1,Cube3,16703034619,0.0006,0.7989,0.2974,337.787,51.9229,348.2178,FingerCubeReady,TABLE_Folding,-0.0241,1.1767,-0.6389,1.5344,4.143,354.6617,0.0197,0.0241,0.9996,358.5672,1.0366,0,-0.0072,0.0241,0.9996,358.5664,359.5666,0,Player2Face,0.0914,1.1746,0.8039,0.0192,0.9235,-0.3203,11.3021,196.0018,8.6455,,PlasterWallLong2,1593.519,0,0,Cube3,0.4,0.89,0,0,1614.141,1580.3279496,0.0176085476751143,0.5062,23.7978,3.7384,25.308,30.423,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0834,1.1608,0.7912,15.7718,154.9599,356.8994,0.0939,1.1577,0.7797,15.4011,153.0241,356.7055,1,-0.0315,0.0037,-0.0251,0.1087,0.0159,0.9939,0.0313,0.0058,-0.0238,0.0353,0.027,0.999,0.0837,1.1688,0.7995,0.373,-0.2482,-0.894,1,Cube3,0.3755,0.9746,0.1,Cube3,16703034619,0.0006,0.7989,0.2974,337.7801,51.9173,348.2202,FingerCubeReady,TABLE_Folding,-0.024,1.1767,-0.639,1.5193,4.1241,354.6848,0.02,0.0239,0.9996,358.5822,1.0688,0,-0.0068,0.0239,0.9996,358.5819,359.5746,0,Player2Face,0.0914,1.1746,0.8039,0.0275,0.9488,-0.3223,14.0264,197.6373,12.6253,,PlasterWallLong2,1593.53,0,0,Cube3,0.4,0.89,0,0,1614.152,1580.3386084,0.0176085476751143,0.5062,23.7906,3.7384,25.0862,30.4212,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0831,1.1608,0.791,15.7828,155.0623,356.8752,0.0939,1.1577,0.7797,15.4011,153.0241,356.7055,1,-0.0315,0.0037,-0.0251,0.1087,0.0159,0.9939,0.0313,0.0058,-0.0238,0.0353,0.027,0.999,0.0837,1.1688,0.7995,0.373,-0.2482,-0.894,1,Cube3,0.3755,0.9746,0.1,Cube3,16703034619,0.0006,0.7989,0.2974,337.7843,51.9107,348.2183,FingerCubeReady,TABLE_Folding,-0.0238,1.1768,-0.6391,1.5101,4.1066,354.6809,0.0203,0.0237,0.9996,358.5996,1.0992,0,-0.0065,0.0237,0.9996,358.5997,359.5882,0,Player2Face,0.0914,1.1746,0.804,0.0308,0.9585,-0.3229,14.8169,198.3144,14.0613,,PlasterWallLong2,1593.541,0,0,Cube3,0.4,0.89,0,0,1614.161,1580.3480212,0.0176085476751143,0.5062,23.7918,3.7384,25.0156,30.4165,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0828,1.1608,0.7909,15.8128,155.1719,356.8261,0.0939,1.1577,0.7797,15.4011,153.0241,356.7055,1,-0.0315,0.0037,-0.0251,0.1087,0.0159,0.9939,0.0313,0.0058,-0.0238,0.0353,0.027,0.999,0.0837,1.1688,0.7995,0.373,-0.2482,-0.894,1,Cube3,0.3755,0.9746,0.1,Cube3,16703034619,0.0006,0.7989,0.2974,337.7772,51.893,348.2193,FingerCubeReady,TABLE_Folding,-0.0236,1.1769,-0.6392,1.4806,4.0611,354.6705,0.0212,0.0233,0.9996,358.618,1.1308,0,-0.0057,0.0233,0.9996,358.6183,359.609,0,Player2Face,0.0914,1.1746,0.804,0.0345,0.9667,-0.3228,15.4646,199.0448,15.6391,,PlasterWallLong2,1593.552,0,0,Cube3,0.4,0.89,0,0,1614.173,1580.359417,0.0176085476751143,0.5062,23.7788,3.7384,24.912,30.4106,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0825,1.1607,0.7908,15.8489,155.3054,356.7772,0.0939,1.1577,0.7797,15.4011,153.0241,356.7055,1,-0.0315,0.0037,-0.0251,0.1087,0.0159,0.9939,0.0313,0.0058,-0.0238,0.0353,0.027,0.999,0.0837,1.1688,0.7995,0.373,-0.2482,-0.894,1,Cube3,0.3755,0.9746,0.1,Cube3,16703034619,0.0006,0.7989,0.2974,337.7857,51.8996,348.2197,FingerCubeReady,TABLE_Folding,-0.0236,1.1769,-0.6392,1.4806,4.0611,354.6705,0.0212,0.0233,0.9996,358.618,1.1308,0,-0.0057,0.0233,0.9996,358.6183,359.609,0,Player2Face,0.0914,1.1746,0.804,0.0425,0.984,-0.3238,16.4391,200.7362,19.0021,,PlasterWallLong2,1593.552,0,0,Cube3,0.4,0.89,0,0,1614.184,1580.3705926,0.0176085476751143,0.5062,23.7865,3.7384,24.7189,30.4106,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.082,1.1607,0.7906,15.912,155.4971,356.7307,0.0939,1.1577,0.7797,15.4011,153.0241,356.7055,1,-0.0315,0.0037,-0.0251,0.1087,0.0159,0.9939,0.0313,0.0058,-0.0238,0.0353,0.027,0.999,0.0837,1.1688,0.7995,0.373,-0.2482,-0.894,1,Cube3,0.3755,0.9746,0.1,Cube3,16703034619,0.0006,0.7989,0.2974,337.78,51.8986,348.2238,FingerCubeReady,TABLE_Folding,-0.0236,1.1769,-0.6393,1.4471,4.0286,354.6635,0.0218,0.0228,0.9996,358.6396,1.1657,0,-0.0051,0.0228,0.9996,358.6401,359.6373,0,Player2Face,0.0914,1.1746,0.804,0.0425,0.984,-0.3238,16.4391,200.7362,19.0021,,PlasterWallLong2,1593.564,0,0,Cube3,0.4,0.89,0,0,1614.195,1580.3820916,0.0176085476751143,0.5062,23.7819,3.7384,24.7189,30.4088,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0815,1.1606,0.7904,15.9829,155.7796,356.702,0.0939,1.1577,0.7797,15.4011,153.0241,356.7055,1,-0.0315,0.0037,-0.0251,0.1087,0.0159,0.9939,0.0313,0.0058,-0.0238,0.0353,0.027,0.999,0.0837,1.1688,0.7995,0.373,-0.2482,-0.894,1,Cube3,0.3755,0.9746,0.1,Cube3,16703034619,0.0006,0.7989,0.2974,337.7757,51.8973,348.2256,FingerCubeReady,TABLE_Folding,-0.0233,1.177,-0.6394,1.4357,3.9822,354.6628,0.0226,0.0227,0.9996,358.6595,1.2015,0,-0.0042,0.0227,0.9996,358.6601,359.6695,0,Player2Face,0.0914,1.1746,0.804,0.0463,0.9932,-0.3249,16.7802,201.6861,20.7472,,PlasterWallLong2,1593.575,0,0,Cube3,0.4,0.89,0,0,1614.206,1580.3932017,0.0176085476751143,0.5062,23.7785,3.7384,24.6469,30.4026,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0808,1.1605,0.7902,16.0789,156.19,356.6779,0.0939,1.1577,0.7797,15.4011,153.0241,356.7055,1,-0.0315,0.0037,-0.0251,0.1087,0.0159,0.9939,0.0313,0.0058,-0.0238,0.0353,0.027,0.999,0.0837,1.1688,0.7995,0.373,-0.2482,-0.894,1,Cube3,0.3755,0.9746,0.1,Cube3,16703034619,0.0006,0.7989,0.2974,337.7764,51.8974,348.2255,FingerCubeReady,TABLE_Folding,-0.023,1.1771,-0.6396,1.3939,3.882,354.6058,0.0244,0.0221,0.9996,358.6969,1.2875,0,-0.0025,0.0221,0.9996,358.6977,359.7528,0,Player2Face,0.0914,1.1746,0.804,0.0505,1.0022,-0.326,17.0461,202.6585,22.5576,,PlasterWallLong2,1593.597,0,0,Cube3,0.4,0.89,0,0,1614.217,1580.4039003,0.0176085476751143,0.5062,23.7796,3.7384,24.5683,30.3929,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.08,1.1604,0.79,16.2062,156.7966,356.715,0.0939,1.1577,0.7797,15.4011,153.0241,356.7055,1,-0.0315,0.0037,-0.0251,0.1087,0.0159,0.9939,0.0313,0.0058,-0.0238,0.0353,0.027,0.999,0.0837,1.1688,0.7995,0.373,-0.2482,-0.894,1,Cube3,0.3755,0.9746,0.1,Cube3,16703034619,0.0006,0.7989,0.2974,337.7662,51.8911,348.2228,FingerCubeReady,TABLE_Folding,-0.023,1.1771,-0.6396,1.3939,3.882,354.6058,0.0244,0.0221,0.9996,358.6969,1.2875,0,-0.0025,0.0221,0.9996,358.6977,359.7528,0,Player2Face,0.0914,1.1746,0.804,0.0658,1.0268,-0.3259,17.5542,205.2941,28.5231,,PlasterWallLong2,1593.597,0,0,Cube3,0.4,0.89,0,0,1614.228,1580.4153665,0.0176085476751143,0.5062,23.7734,3.7384,24.2061,30.3929,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.079,1.1603,0.7896,16.3525,157.5555,356.7833,0.0906,1.157,0.7785,15.6834,154.5717,356.8976,1,-0.0303,0.0036,-0.025,0.3183,0.0239,0.9477,0.0325,0.006,-0.0249,0.25,0.0345,0.9676,0.0796,1.1684,0.7985,0.1399,-0.2457,-0.9592,1,Player1LowerArm,0.2658,0.8412,-0.4784,Player1Body,16703142929,0.0006,0.7989,0.2974,337.7632,51.8787,348.2222,FingerCubeReady,TABLE_Folding,-0.0229,1.1773,-0.6399,1.3724,3.8442,354.5715,0.0251,0.0218,0.9995,358.7137,1.3334,0,-0.0018,0.0218,0.9996,358.7144,359.7981,0,Player2Face,0.0914,1.1746,0.804,0.0658,1.0268,-0.3259,17.5542,205.2941,28.5231,,PlasterWallLong2,1593.608,0,0,Cube3,0.4,0.89,0,0,1614.24,1580.4266324,0.0176085476751143,0.5062,23.7656,13.5443,11.307,19.0431,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.078,1.1601,0.7892,16.504,158.392,356.8548,0.0902,1.1569,0.7784,15.7222,154.698,356.8979,1,-0.03,0.0035,-0.0247,0.3736,0.0232,0.9273,0.0327,0.006,-0.0249,0.3027,0.0303,0.9526,0.0791,1.1682,0.7982,0.0812,-0.2468,-0.9657,1,PlasterWallShort2,0.3102,0.4658,-1.95,Cube2,16703151261,0.0006,0.799,0.2974,337.7505,51.8716,348.2162,FingerCubeReady,TABLE_Folding,-0.0228,1.1773,-0.64,1.3492,3.8182,354.5322,0.0204,0.0212,0.9996,358.738,1.3166,0,-0.0013,0.0212,0.9997,358.7388,359.8502,0,Player2Face,0.0888,1.1747,0.8023,0.076,1.0417,-0.3281,17.5393,207.1352,32.741,,PlasterWallLong2,1593.623,0,0,Cube3,0.4,0.89,0,0,1614.252,1580.4394284,0.0176085476751143,0.5062,23.7612,16.8113,9.2722,17.0755,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0768,1.16,0.7888,16.6703,159.3412,356.9222,0.0895,1.1568,0.7782,15.771,154.9428,356.8998,1,-0.0295,0.0037,-0.0256,0.4185,0.0198,0.908,0.0331,0.006,-0.025,0.3741,0.0468,0.9262,0.0779,1.1682,0.7982,0.015,-0.238,-0.9711,1,Cube2,0.0892,0.99,0.071,Cube2,16703167924,0.0006,0.799,0.2974,337.743,51.8616,348.218,FingerCubeReady,TABLE_Folding,-0.0227,1.1774,-0.6401,1.3465,3.784,354.5117,0.0203,0.0214,0.9996,358.7528,1.2699,0,-0.0021,0.0214,0.9997,358.7535,359.8716,0,Player2Face,0.0875,1.1751,0.8014,0.0807,1.0508,-0.3327,17.5967,208.3205,34.7541,,PlasterWallLong2,1593.635,0,0,Cube3,0.4,0.89,0,0,1614.264,1580.4506163,0.0176085476751143,0.5062,23.7513,20.6919,7.8765,14.9397,0
