Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0189,1.1962,0.8343,8.2723,182.7658,357.8134,-0.0191,1.1941,0.8195,8.1963,182.5113,357.8394,1,-0.0303,0.0036,-0.0248,0.3412,-0.1068,0.9339,0.0329,0.0053,-0.0253,0.2635,-0.0933,0.9601,-0.0195,1.2021,0.8436,-0.3387,-0.2455,-0.9083,1,Cube1,-0.3122,0.99,0.059,Cube1,9823323189,0.0067,0.7976,0.3,343.7026,51.2808,341.5836,FingerCubeReady,TABLE_Folding,-0.0344,1.1785,-0.66,2.9592,359.8458,358.6462,0.2847,-0.4234,0.8552,25.1282,17.5641,0,0.1941,-0.4234,0.8895,24.9403,11.619,0,,NaN,NaN,NaN,0.0034,0.7955,-0.2939,359.0128,227.2695,344.6164,FingerCubeReady,TABLE_Folding,3442.199,0,0,Cube3,0.4,0.89,0,0,3403.559,3394.3766226,0.0167093355542661,0.5032,29.4883,45.0867,21.3573,23.7488,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0188,1.1962,0.8343,8.2703,182.7498,357.8189,-0.0192,1.1941,0.8195,8.2135,182.5235,357.8271,1,-0.0303,0.0037,-0.025,0.3394,-0.11,0.9342,0.0329,0.0053,-0.0253,0.2695,-0.0929,0.9585,-0.0196,1.2021,0.8438,-0.3409,-0.2471,-0.9071,1,Cube1,-0.3121,0.99,0.0654,Cube1,9823339852,0.0067,0.7976,0.3,343.7068,51.2774,341.583,FingerCubeReady,TABLE_Folding,-0.0342,1.1787,-0.66,2.911,359.9157,358.6379,0.1264,-0.3252,0.9554,24.8267,17.1783,0,0.2531,-0.3252,0.8882,24.7231,11.9185,0,Cube2,0.0813,0.9414,-0.1,0.0034,0.7954,-0.2939,359.0162,227.2637,344.6187,FingerCubeReady,TABLE_Folding,3442.208,0,0,Cube3,0.4,0.89,0,0,3403.571,3394.3880327,0.0167093355542661,0.5032,29.4886,45.2039,21.4644,23.9283,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0188,1.1962,0.8343,8.2625,182.7328,357.8154,-0.0192,1.1941,0.8195,8.2245,182.5279,357.819,1,-0.0303,0.0037,-0.025,0.3391,-0.1102,0.9343,0.0329,0.0053,-0.0253,0.2626,-0.0939,0.9603,-0.0196,1.2021,0.8438,-0.3374,-0.248,-0.9081,1,Cube1,-0.3082,0.99,0.0672,Cube1,9823348184,0.0067,0.7976,0.3,343.7106,51.2713,341.5814,FingerCubeReady,TABLE_Folding,-0.034,1.1787,-0.66,2.8678,359.9688,358.6289,0.1381,-0.0505,0.9863,22.3406,15.6425,0,0.0499,-0.0505,0.9987,21.7892,10.9145,0,Player2Body,0.115,1.0131,0.9475,0.0034,0.7955,-0.2939,359.0306,227.2691,344.6178,FingerCubeReady,TABLE_Folding,3442.219,0,0,Cube3,0.4,0.89,0,0,3403.582,3394.3993986,0.0167093355542661,0.5032,29.4873,44.9909,21.251,23.7869,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0188,1.1962,0.8344,8.2435,182.7124,357.8173,-0.0192,1.194,0.8194,8.2267,182.5311,357.8275,1,-0.0303,0.0037,-0.0251,0.3387,-0.1113,0.9343,0.0329,0.0053,-0.0253,0.2669,-0.0909,0.9594,-0.0196,1.2021,0.8438,-0.3394,-0.247,-0.9076,1,Cube1,-0.311,0.99,0.0645,Cube1,9823356515,0.0067,0.7976,0.3001,343.7112,51.2619,341.5758,FingerCubeReady,TABLE_Folding,-0.0339,1.1788,-0.6603,2.7931,0.0517,358.6301,0.0753,0.0321,0.9961,11.2913,10.4562,0,0.0393,0.0321,0.999,10.0532,6.6385,0,Player2Face,0.058,1.152,0.9196,0.0034,0.7954,-0.2939,359.0329,227.2703,344.6212,FingerCubeReady,TABLE_Folding,3442.242,0,0,Cube3,0.4,0.89,0,0,3403.593,3394.4101349,0.0167093355542661,0.5033,29.4876,45.1178,21.3807,23.8621,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0188,1.1962,0.8343,8.2386,182.7075,357.8068,-0.0191,1.1941,0.8194,8.2123,182.5541,357.8608,1,-0.0302,0.0037,-0.0251,0.3388,-0.1122,0.9341,0.0329,0.0053,-0.0253,0.2668,-0.0937,0.9592,-0.0196,1.2021,0.8438,-0.3397,-0.2484,-0.9071,1,Cube1,-0.3096,0.99,0.0694,Cube1,9823373178,0.0067,0.7976,0.3001,343.718,51.2589,341.5729,FingerCubeReady,TABLE_Folding,-0.0338,1.179,-0.6605,2.7642,0.097,358.6285,0.0809,0.0456,0.9952,6.642,8.3934,0,0.0473,0.0456,0.9982,5.5324,5.1086,0,Player2Face,0.0696,1.1742,0.9029,0.0034,0.7955,-0.2939,359.0451,227.2694,344.6168,FingerCubeReady,TABLE_Folding,3442.253,0,0,Cube3,0.4,0.89,0,0,3403.604,3394.4218972,0.0167093355542661,0.5033,29.4907,45.1244,21.379,23.9343,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0188,1.1962,0.8343,8.2334,182.6888,357.8068,-0.0192,1.1941,0.8194,8.2071,182.5553,357.856,1,-0.0302,0.0037,-0.0251,0.3393,-0.1117,0.934,0.0329,0.0053,-0.0253,0.2669,-0.0928,0.9592,-0.0196,1.2021,0.8438,-0.3401,-0.2477,-0.9072,1,Cube1,-0.3108,0.99,0.067,Cube1,9823381510,0.0067,0.7976,0.3001,343.7172,51.2511,341.5805,FingerCubeReady,TABLE_Folding,-0.0337,1.1791,-0.6606,2.764,0.1503,358.618,0.0781,0.0412,0.9961,3.3795,6.9943,0,0.0411,0.0412,0.9983,2.4941,4.1058,0,Player2Face,0.0639,1.1672,0.9034,0.0034,0.7955,-0.2939,359.0475,227.2691,344.6207,FingerCubeReady,TABLE_Folding,3442.264,0,0,Cube3,0.4,0.89,0,0,3403.615,3394.4324786,0.0167093355542661,0.5033,29.4759,45.1507,21.4097,23.9322,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0188,1.1962,0.8344,8.2339,182.6811,357.8003,-0.0191,1.1941,0.8194,8.2063,182.5815,357.8542,1,-0.0302,0.0037,-0.0251,0.3399,-0.1125,0.9337,0.0329,0.0053,-0.0253,0.2667,-0.0925,0.9593,-0.0196,1.2021,0.8438,-0.3407,-0.248,-0.9069,1,Cube1,-0.311,0.99,0.068,Cube1,9823398173,0.0067,0.7976,0.3001,343.7203,51.2524,341.5827,FingerCubeReady,TABLE_Folding,-0.0337,1.1791,-0.6606,2.764,0.1503,358.618,0.0781,0.0412,0.9961,3.3795,6.9943,0,0.0411,0.0412,0.9983,2.4941,4.1058,0,Player2Face,0.0639,1.1672,0.9034,0.0034,0.7955,-0.2939,359.0489,227.2719,344.6181,FingerCubeReady,TABLE_Folding,3442.264,0,0,Cube3,0.4,0.89,0,0,3403.626,3394.443956,0.0167093355542661,0.5033,29.475,45.1861,21.4424,23.9729,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0188,1.1962,0.8343,8.24,182.6859,357.7922,-0.0192,1.1941,0.8194,8.2064,182.575,357.8362,1,-0.0302,0.0037,-0.0251,0.3402,-0.1123,0.9336,0.0329,0.0053,-0.0253,0.2669,-0.0927,0.9592,-0.0196,1.2021,0.8438,-0.3408,-0.248,-0.9068,1,Cube1,-0.3111,0.99,0.0683,Cube1,9823406505,0.0067,0.7976,0.3001,343.7212,51.2513,341.5829,FingerCubeReady,TABLE_Folding,-0.0336,1.1792,-0.6608,2.7633,0.2058,358.6045,0.0758,0.0392,0.9961,1.1802,6.0179,0,0.0379,0.0392,0.9988,0.5289,3.3904,0,Player2Face,0.0612,1.164,0.904,0.0034,0.7955,-0.2939,359.0489,227.2719,344.6181,FingerCubeReady,TABLE_Folding,3442.276,0,0,Cube3,0.4,0.89,0,0,3403.638,3394.4551308,0.0167093355542661,0.5033,29.4736,45.1966,21.4514,23.9895,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0188,1.1962,0.8343,8.2459,182.6931,357.7755,-0.0192,1.1941,0.8194,8.2057,182.5862,357.8376,1,-0.0302,0.0037,-0.0251,0.3403,-0.1125,0.9335,0.0329,0.0053,-0.0253,0.2662,-0.0924,0.9595,-0.0197,1.2021,0.8437,-0.3407,-0.248,-0.9069,1,Cube1,-0.3111,0.99,0.068,Cube1,9823414836,0.0067,0.7976,0.3002,343.7232,51.2504,341.5807,FingerCubeReady,TABLE_Folding,-0.0334,1.1793,-0.6609,2.7706,0.2372,358.5931,0.072,0.0413,0.9962,359.7965,5.3501,0,0.0341,0.0413,0.9989,359.3394,2.8818,0,Player2Face,0.0557,1.1673,0.8933,0.0034,0.7955,-0.2939,359.0542,227.2743,344.6138,FingerCubeReady,TABLE_Folding,3442.287,0,0,Cube3,0.4,0.89,0,0,3403.649,3394.4666374,0.0167093355542661,0.5033,29.4724,45.1938,21.4487,23.9915,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0189,1.1962,0.8343,8.2547,182.7158,357.7578,-0.0193,1.1941,0.8193,8.2075,182.6035,357.8374,1,-0.0302,0.0037,-0.0251,0.3405,-0.1129,0.9334,0.033,0.0053,-0.0253,0.2662,-0.0926,0.9595,-0.0197,1.2021,0.8437,-0.341,-0.2483,-0.9067,1,Cube1,-0.311,0.99,0.0691,Cube1,9823423168,0.0067,0.7977,0.3002,343.7208,51.2483,341.5816,FingerCubeReady,TABLE_Folding,-0.0333,1.1794,-0.6612,2.7732,0.2874,358.6173,0.067,0.0363,0.9967,359.0195,4.8893,0,0.03,0.0363,0.9992,358.703,2.5189,0,Player2Face,0.0501,1.1597,0.8967,0.0034,0.7955,-0.2939,359.0566,227.2741,344.6115,FingerCubeReady,TABLE_Folding,3442.297,0,0,Cube3,0.4,0.89,0,0,3403.66,3394.477004,0.0167093355542661,0.5033,29.4668,45.2107,21.4627,24.0248,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0189,1.1962,0.8343,8.2506,182.7531,357.7672,-0.0193,1.1941,0.8193,8.2208,182.6409,357.8038,1,-0.0302,0.0037,-0.0251,0.3404,-0.1128,0.9335,0.033,0.0053,-0.0253,0.2664,-0.0925,0.9594,-0.0197,1.2021,0.8436,-0.3416,-0.2485,-0.9064,1,Cube1,-0.3113,0.99,0.0701,Cube1,9823439831,0.0067,0.7976,0.3002,343.7285,51.2432,341.5834,FingerCubeReady,TABLE_Folding,-0.0332,1.1795,-0.6614,2.7759,0.3323,358.6288,0.0647,0.0389,0.9971,358.5087,4.4939,0,0.0273,0.0389,0.999,358.3045,2.1965,0,Player2Face,0.0472,1.1638,0.889,0.0034,0.7955,-0.2939,359.0555,227.2716,344.6153,FingerCubeReady,TABLE_Folding,3442.309,0,0,Cube3,0.4,0.89,0,0,3403.671,3394.4889084,0.0167093355542661,0.5033,29.4669,45.2477,21.4963,24.07,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.019,1.1962,0.8343,8.2413,182.7703,357.7624,-0.0193,1.1941,0.8193,8.2305,182.6675,357.7943,1,-0.0302,0.0037,-0.0251,0.3404,-0.1129,0.9335,0.033,0.0053,-0.0253,0.2668,-0.0918,0.9594,-0.0197,1.2021,0.8436,-0.3422,-0.2485,-0.9062,1,Cube1,-0.3119,0.99,0.0701,Cube1,9823448162,0.0067,0.7976,0.3002,343.7372,51.2563,341.5758,FingerCubeReady,TABLE_Folding,-0.0331,1.1796,-0.6617,2.7616,0.3634,358.6323,0.0759,0.0361,0.9963,358.2304,4.3,0,0.0242,0.0361,0.9992,358.1013,1.9399,0,Player2Face,0.0553,1.1594,0.9028,0.0034,0.7955,-0.2939,359.054,227.269,344.6153,FingerCubeReady,TABLE_Folding,3442.32,0,0,Cube3,0.4,0.89,0,0,3403.682,3394.4998248,0.0167093355542661,0.5033,29.4856,45.2849,21.5329,24.1078,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.019,1.1962,0.8343,8.2333,182.7912,357.7483,-0.0194,1.1941,0.8193,8.2526,182.7032,357.7801,1,-0.0302,0.0037,-0.0251,0.3404,-0.1121,0.9336,0.033,0.0053,-0.0254,0.266,-0.0915,0.9596,-0.0198,1.2021,0.8436,-0.3424,-0.2484,-0.9061,1,Cube1,-0.3122,0.99,0.0698,Cube1,9823464825,0.0067,0.7975,0.3001,343.7477,51.2677,341.5689,FingerCubeReady,TABLE_Folding,-0.0329,1.1797,-0.662,2.7386,0.4101,358.6211,0.0699,0.0368,0.9967,358.0807,4.2114,0,0.0275,0.0368,0.9991,358.0016,1.7694,0,Player2Face,0.0545,1.1613,0.8992,0.0034,0.7955,-0.2939,359.0493,227.269,344.619,FingerCubeReady,TABLE_Folding,3442.331,0,0,Cube3,0.4,0.89,0,0,3403.693,3394.5108753,0.0167093355542661,0.5033,29.5039,45.2984,21.547,24.1221,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0191,1.1962,0.8342,8.2443,182.8145,357.725,-0.0194,1.1941,0.8193,8.2663,182.7197,357.7865,1,-0.0302,0.0037,-0.0251,0.3406,-0.1122,0.9335,0.033,0.0053,-0.0254,0.2642,-0.0904,0.9602,-0.0198,1.2021,0.8436,-0.3419,-0.2481,-0.9064,1,Cube1,-0.3121,0.99,0.0688,Cube1,9823473157,0.0067,0.7975,0.3001,343.7531,51.2719,341.57,FingerCubeReady,TABLE_Folding,-0.0327,1.1799,-0.6622,2.7222,0.4607,358.6159,0.0684,0.0371,0.9968,357.9918,4.1283,0,0.0273,0.0371,0.9991,357.945,1.6743,0,Player2Face,0.0546,1.1623,0.8981,0.0034,0.7955,-0.2939,359.0394,227.2701,344.6243,FingerCubeReady,TABLE_Folding,3442.343,0,0,Cube3,0.4,0.89,0,0,3403.705,3394.5226358,0.0167093355542661,0.5033,29.5069,45.2744,21.5253,24.1001,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0191,1.1962,0.8342,8.2449,182.821,357.7042,-0.0194,1.194,0.8193,8.2698,182.7349,357.7952,1,-0.0302,0.0037,-0.0251,0.3408,-0.112,0.9334,0.033,0.0053,-0.0254,0.2625,-0.0895,0.9608,-0.0198,1.2021,0.8437,-0.3415,-0.2476,-0.9067,1,Cube1,-0.3123,0.99,0.0671,Cube1,9823481488,0.0067,0.7975,0.3001,343.7596,51.2841,341.566,FingerCubeReady,TABLE_Folding,-0.0324,1.18,-0.6626,2.696,0.5154,358.6243,0.067,0.0371,0.997,357.9421,4.0505,0,0.0263,0.0371,0.9991,357.9142,1.616,0,Player2Face,0.0543,1.1631,0.8969,0.0034,0.7955,-0.2939,359.0346,227.2715,344.6276,FingerCubeReady,TABLE_Folding,3442.354,0,0,Cube3,0.4,0.89,0,0,3403.716,3394.5334803,0.0167093355542661,0.5033,29.5195,45.2514,21.5061,24.071,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0192,1.1961,0.8342,8.2395,182.8257,357.6855,-0.0196,1.194,0.8194,8.2797,182.7522,357.8128,1,-0.0302,0.0037,-0.025,0.3415,-0.1115,0.9333,0.033,0.0053,-0.0254,0.2609,-0.0896,0.9612,-0.0199,1.202,0.8438,-0.3414,-0.2474,-0.9068,1,Cube1,-0.3125,0.99,0.0667,Cube1,9823498151,0.0067,0.7975,0.3001,343.7548,51.2796,341.5657,FingerCubeReady,TABLE_Folding,-0.0319,1.1801,-0.6633,2.6832,0.6801,358.5764,0.0397,0.0479,0.9981,357.8084,3.7216,0,0.0146,0.0479,0.9987,357.795,1.4324,0,Player2Face,0.0276,1.1813,0.8629,0.0034,0.7955,-0.2939,359.0306,227.274,344.6314,FingerCubeReady,TABLE_Folding,3442.376,0,0,Cube3,0.4,0.89,0,0,3403.728,3394.5450795,0.0167093355542661,0.5033,29.516,45.248,21.5049,24.0825,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0191,1.1961,0.8341,8.2402,182.8376,357.6802,-0.0196,1.194,0.8194,8.2795,182.7617,357.8085,1,-0.0302,0.0037,-0.025,0.3411,-0.111,0.9334,0.033,0.0053,-0.0254,0.2606,-0.0896,0.9613,-0.0199,1.2021,0.8438,-0.3412,-0.2472,-0.9069,1,Cube1,-0.3126,0.99,0.0659,Cube1,9823506483,0.0067,0.7975,0.3001,343.7521,51.2743,341.5666,FingerCubeReady,TABLE_Folding,-0.0315,1.1802,-0.6635,2.6948,0.7865,358.5055,0.0378,0.0481,0.9982,357.6764,3.3701,0,0.0127,0.0481,0.9987,357.6633,1.2711,0,Player2Face,0.0276,1.1813,0.8629,0.0034,0.7955,-0.2939,359.0184,227.2834,344.6651,FingerCubeReady,TABLE_Folding,3442.385,0,0,Cube3,0.4,0.89,0,0,3403.739,3394.5558025,0.0167093355542661,0.5033,29.5133,45.2375,21.4966,24.0794,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.019,1.1963,0.8343,8.2398,182.8303,357.6842,-0.0196,1.194,0.8195,8.2749,182.7648,357.8113,1,-0.0302,0.0037,-0.0251,0.3414,-0.1111,0.9333,0.033,0.0053,-0.0254,0.2601,-0.0898,0.9614,-0.0199,1.202,0.8438,-0.3411,-0.2473,-0.9069,1,Cube1,-0.3125,0.99,0.0661,Cube1,9823514814,0.0067,0.7975,0.3001,343.7482,51.2788,341.5696,FingerCubeReady,TABLE_Folding,-0.0311,1.1803,-0.6639,2.6955,0.94,358.4025,0.0351,0.0481,0.9983,357.5304,2.9456,0,0.0099,0.0481,0.9987,357.5186,1.0617,0,Player2Face,0.0276,1.1813,0.8629,0.0034,0.7955,-0.2939,359.0203,227.2852,344.7025,FingerCubeReady,TABLE_Folding,3442.397,0,0,Cube3,0.4,0.89,0,0,3403.75,3394.5671375,0.0167093355542661,0.5033,29.5116,45.2341,21.4937,24.0928,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.019,1.1963,0.8342,8.2381,182.8366,357.6958,-0.0195,1.194,0.8195,8.2694,182.7479,357.8185,1,-0.0302,0.0037,-0.0251,0.3412,-0.1113,0.9333,0.033,0.0053,-0.0253,0.2599,-0.0903,0.9614,-0.0199,1.202,0.8438,-0.3407,-0.2475,-0.907,1,Cube1,-0.3118,0.99,0.0668,Cube1,9823531477,0.0067,0.7975,0.3001,343.745,51.2821,341.5685,FingerCubeReady,TABLE_Folding,-0.0306,1.1805,-0.6641,2.7214,1.0947,358.3131,0.0323,0.0485,0.9984,357.4244,2.6001,0,0.0071,0.0485,0.9987,357.4147,0.8697,0,Player2Face,0.0276,1.1813,0.8628,0.0034,0.7955,-0.2939,359.04,227.2746,344.773,FingerCubeReady,TABLE_Folding,3442.408,0,0,Cube3,0.4,0.89,0,0,3403.761,3394.5785986,0.0167093355542661,0.5033,29.5122,45.205,21.4642,24.0993,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.019,1.1963,0.8342,8.2324,182.832,357.6991,-0.0195,1.194,0.8195,8.2637,182.7355,357.8159,1,-0.0302,0.0037,-0.0251,0.3415,-0.111,0.9333,0.033,0.0053,-0.0253,0.2595,-0.0903,0.9615,-0.0199,1.202,0.8438,-0.3404,-0.2473,-0.9072,1,Cube1,-0.3118,0.99,0.066,Cube1,9823539809,0.0067,0.7975,0.3001,343.7419,51.2834,341.5682,FingerCubeReady,TABLE_Folding,-0.0302,1.1807,-0.6644,2.743,1.2542,358.2787,0.0295,0.0488,0.9984,357.3456,2.307,0,0.0043,0.0488,0.9987,357.3381,0.6836,0,Player2Face,0.0276,1.1813,0.8628,0.0034,0.7955,-0.2939,359.0731,227.2969,345.063,FingerCubeReady,TABLE_Folding,3442.419,0,0,Cube3,0.4,0.89,0,0,3403.772,3394.5892323,0.0167093355542661,0.5033,29.5136,45.1907,21.4516,24.0939,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0191,1.1962,0.8342,8.2272,182.8214,357.7122,-0.0195,1.194,0.8195,8.2509,182.7203,357.8166,1,-0.0302,0.0037,-0.0251,0.341,-0.1107,0.9335,0.033,0.0053,-0.0253,0.2591,-0.0905,0.9616,-0.0199,1.202,0.8439,-0.3398,-0.247,-0.9075,1,Cube1,-0.3116,0.99,0.0649,Cube1,9823548141,0.0067,0.7975,0.3001,343.737,51.2818,341.5696,FingerCubeReady,TABLE_Folding,-0.0298,1.1809,-0.6647,2.7692,1.4257,358.2375,0.0264,0.0491,0.9985,357.2894,2.0629,0,0.0012,0.0491,0.9987,357.2837,0.5073,0,Player2Face,0.0276,1.1813,0.8628,0.0034,0.7955,-0.2939,359.109,227.2902,345.2711,FingerCubeReady,TABLE_Folding,3442.43,0,0,Cube3,0.4,0.89,0,0,3403.783,3394.6009428,0.0167093355542661,0.5033,29.51,45.1536,21.4168,24.0691,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.019,1.1962,0.8342,8.2232,182.8181,357.7158,-0.0195,1.194,0.8195,8.2382,182.7062,357.8068,1,-0.0302,0.0037,-0.0251,0.3404,-0.1104,0.9337,0.033,0.0052,-0.0252,0.2589,-0.0907,0.9616,-0.0198,1.202,0.8438,-0.3391,-0.2468,-0.9078,1,Cube1,-0.3111,0.99,0.0641,Cube1,9823564804,0.0067,0.7975,0.3001,343.7239,51.2818,341.5719,FingerCubeReady,TABLE_Folding,-0.0293,1.181,-0.665,2.7638,1.6122,358.1444,0.0231,0.049,0.9986,357.2506,1.8408,0,-0.0021,0.049,0.9987,357.2466,0.3283,0,Player2Face,0.0276,1.1813,0.8627,0.0034,0.7956,-0.2939,359.2102,227.2417,345.6566,FingerCubeReady,TABLE_Folding,3442.442,0,0,Cube3,0.4,0.89,0,0,3403.795,3394.61204,0.0167093355542661,0.5033,29.5027,45.1121,21.3758,24.0418,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.019,1.1962,0.8342,8.224,182.8091,357.7123,-0.0195,1.1941,0.8195,8.2341,182.6915,357.8068,1,-0.0302,0.0037,-0.025,0.3404,-0.1105,0.9338,0.033,0.0052,-0.0252,0.2588,-0.0906,0.9617,-0.0198,1.202,0.8438,-0.3388,-0.2467,-0.9079,1,Cube1,-0.311,0.99,0.0637,Cube1,9823573135,0.0067,0.7975,0.3001,343.7218,51.2809,341.5753,FingerCubeReady,TABLE_Folding,-0.0288,1.1811,-0.6653,2.7303,1.8113,358.0327,0.0195,0.0483,0.9987,357.2326,1.6332,0,-0.0056,0.0483,0.9988,357.2299,0.1468,0,Player2Face,0.0276,1.1813,0.8629,0.0034,0.7959,-0.294,359.6754,227.0763,346.7021,FingerCubeReady,TABLE_Folding,3442.453,0,0,Cube3,0.4,0.89,0,0,3403.805,3394.6229559,0.0167093355542661,0.5033,29.4991,45.0963,21.3572,24.043,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.019,1.1962,0.8342,8.2275,182.8086,357.7091,-0.0195,1.1941,0.8195,8.2337,182.6842,357.8029,1,-0.0302,0.0037,-0.025,0.3413,-0.1109,0.9334,0.033,0.0052,-0.0252,0.2581,-0.0905,0.9619,-0.0199,1.202,0.8438,-0.3388,-0.2469,-0.9079,1,Cube1,-0.3108,0.99,0.0643,Cube1,9823581467,0.0067,0.7975,0.3001,343.7195,51.2818,341.5732,FingerCubeReady,TABLE_Folding,-0.0283,1.1813,-0.6657,2.7073,2.0463,357.9005,0.0153,0.0478,0.9988,357.2321,1.4217,0,-0.0098,0.0478,0.9988,357.2304,359.9516,0,Player2Face,0.0276,1.1813,0.8628,0.0034,0.7965,-0.2941,0.0238,226.9117,347.4044,FingerCubeReady,TABLE_Folding,3442.464,0,0,Cube3,0.4,0.89,0,0,3403.817,3394.6339793,0.0167093355542661,0.5033,29.5009,45.0948,21.3484,24.0694,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.019,1.1962,0.8342,8.242,182.8011,357.7003,-0.0195,1.194,0.8195,8.2405,182.6864,357.791,1,-0.0302,0.0037,-0.025,0.3411,-0.1105,0.9335,0.033,0.0052,-0.0252,0.2577,-0.0898,0.962,-0.0199,1.202,0.8438,-0.3386,-0.2466,-0.9081,1,Cube1,-0.3109,0.99,0.0631,Cube1,9823598130,0.0067,0.7975,0.3001,343.7187,51.2828,341.5747,FingerCubeReady,TABLE_Folding,-0.0276,1.1814,-0.6661,2.65,2.3137,357.755,0.0106,0.0466,0.9989,357.2506,1.1838,0,-0.0146,0.0466,0.9988,357.2495,359.7246,0,Player2Face,0.0276,1.1813,0.8628,0.0035,0.7974,-0.2942,0.4251,226.7181,348.2361,FingerCubeReady,TABLE_Folding,3442.476,0,0,Cube3,0.4,0.89,0,0,3403.828,3394.6450957,0.0167093355542661,0.5033,29.4999,45.0821,21.3338,24.0668,0
