Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0954,1.1585,0.7921,15.7534,152.6051,359.0794,0.0805,1.1533,0.7718,16.3516,159.1512,357.4234,1,-0.0308,0.0044,-0.0241,0.1201,-0.006,0.9927,0.0319,0.0058,-0.0247,0.0502,0.0161,0.9986,0.0719,1.1651,0.7921,0.2606,-0.2793,-0.9241,1,Cube3,0.3,0.9206,-0.0166,Cube3,18867314869,0.0101,0.7952,0.3047,337.8498,53.1631,347.201,FingerCubeReady,TABLE_Folding,-0.0005,1.1821,-0.7302,359.6257,1.7466,356.3607,0.0447,0.0042,0.999,359.8873,2.501,0,0.0146,0.0042,0.9999,359.8802,0.9147,0,Player2Face,0.0907,1.1933,0.7902,-0.0004,0.7988,-0.2965,0.3105,211.0184,344.706,FingerCubeReady,TABLE_Folding,3757.968,0,0,Cube3,0.4,0.89,0,0,3778.59,3744.77786865,0.0148123585354288,0.5039,24.8697,6.6419,18.7929,24.8318,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0956,1.1585,0.7923,15.7532,152.6365,359.1076,0.0805,1.1533,0.7718,16.3516,159.1512,357.4234,1,-0.0308,0.0044,-0.0241,0.1201,-0.006,0.9927,0.0319,0.0058,-0.0247,0.0502,0.0161,0.9986,0.0719,1.1651,0.7921,0.2606,-0.2793,-0.9241,1,Cube3,0.3,0.9206,-0.0166,Cube3,18867314869,0.0101,0.7952,0.3048,337.8541,53.1595,347.1997,FingerCubeReady,TABLE_Folding,-0.0006,1.1821,-0.7302,359.6273,1.7231,356.3724,0.0455,0.0048,0.9989,359.838,2.5291,0,0.0151,0.0048,0.9999,359.83,0.891,0,Player2Face,0.0911,1.1941,0.7902,-0.0004,0.7988,-0.2965,0.3057,211.0206,344.7138,FingerCubeReady,TABLE_Folding,3757.979,0,0,Cube3,0.4,0.89,0,0,3778.601,3744.78898575,0.0148123585354288,0.5039,24.8693,6.6419,18.793,24.836,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0957,1.1586,0.7925,15.7583,152.6667,359.1392,0.093,1.154,0.7754,15.8922,155.1881,358.3787,1,-0.031,0.0045,-0.0242,0.0929,0.0124,0.9956,0.0318,0.0058,-0.0243,0.0253,0.0239,0.9994,0.0833,1.1656,0.7951,0.3506,-0.2574,-0.9004,1,Cube3,0.3539,0.9668,0.1,Cube3,18867423178,0.0101,0.7952,0.3048,337.8504,53.1628,347.201,FingerCubeReady,TABLE_Folding,-0.0007,1.1822,-0.7303,359.611,1.7155,356.369,0.0452,0.0066,0.9989,359.7875,2.551,0,0.0128,0.0066,0.9999,359.7782,0.8601,0,Player2Face,0.0891,1.1973,0.7887,-0.0004,0.7989,-0.2965,0.303,211.0493,344.6975,FingerCubeReady,TABLE_Folding,3757.99,0,0,Cube3,0.4,0.89,0,0,3778.612,3744.79997085,0.0148123585354288,0.5039,24.8678,2.96,24.8143,28.7245,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0958,1.1588,0.7927,15.7627,152.724,359.1728,0.0945,1.154,0.7759,15.8726,154.666,358.4712,1,-0.031,0.0045,-0.0242,0.0943,0.0125,0.9955,0.0318,0.0058,-0.0243,0.0261,0.0234,0.9994,0.0846,1.1656,0.7955,0.3578,-0.2572,-0.8977,1,Cube3,0.3619,0.9662,0.1,Cube3,18867439841,0.0101,0.7951,0.3048,337.8759,53.1559,347.1929,FingerCubeReady,TABLE_Folding,-0.0007,1.1823,-0.7304,359.5854,1.6896,356.3837,0.046,0.0061,0.9989,359.7376,2.5738,0,0.0133,0.0061,0.9999,359.7283,0.8236,0,Player2Face,0.0894,1.1973,0.789,-0.0004,0.7988,-0.2965,0.2994,211.0499,344.7061,FingerCubeReady,TABLE_Folding,3758.001,0,0,Cube3,0.4,0.89,0,0,3778.625,3744.81299625,0.0148123585354288,0.5039,24.8783,2.9445,25.3127,29.1425,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0957,1.1589,0.7931,15.719,152.7996,359.2068,0.0952,1.154,0.7761,15.8563,154.4377,358.495,1,-0.031,0.0045,-0.0242,0.0946,0.0123,0.9954,0.0318,0.0058,-0.0243,0.0267,0.0234,0.9994,0.0853,1.1656,0.7956,0.361,-0.257,-0.8964,1,Cube3,0.3654,0.9661,0.1,Cube3,18867448173,0.0101,0.7952,0.3048,337.8754,53.1451,347.1919,FingerCubeReady,TABLE_Folding,-0.0007,1.1823,-0.7306,359.5482,1.6656,356.3912,0.0464,0.0054,0.9989,359.7101,2.5979,0,0.0139,0.0054,0.9999,359.7029,0.8054,0,Player2Face,0.0895,1.1972,0.7891,-0.0004,0.7988,-0.2965,0.3029,211.045,344.7072,FingerCubeReady,TABLE_Folding,3758.012,0,0,Cube3,0.4,0.89,0,0,3778.636,3744.82396525,0.0148123585354288,0.504,24.8718,2.9777,25.5381,29.3265,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0958,1.159,0.7933,15.6878,152.8714,359.2401,0.0959,1.154,0.7762,15.8294,154.2317,358.5122,1,-0.031,0.0045,-0.0242,0.0949,0.0122,0.9954,0.0318,0.0058,-0.0243,0.0273,0.023,0.9994,0.0859,1.1656,0.7957,0.3638,-0.2568,-0.8954,1,Cube3,0.3686,0.966,0.1,Cube3,18867456504,0.0101,0.7951,0.3048,337.8797,53.1478,347.189,FingerCubeReady,TABLE_Folding,-0.0008,1.1824,-0.7307,359.5319,1.6403,356.4052,0.0438,0.0047,0.999,359.7042,2.5969,0,0.0092,0.0047,1,359.7005,0.7525,0,Player2Face,0.0829,1.1969,0.7866,-0.0004,0.7988,-0.2965,0.2881,211.0421,344.712,FingerCubeReady,TABLE_Folding,3758.024,0,0,Cube3,0.4,0.89,0,0,3778.647,3744.83562625,0.0148123585354288,0.504,24.876,3.0247,25.7389,29.4916,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0959,1.1592,0.7936,15.6661,152.9485,359.2682,0.0971,1.1541,0.7766,15.7694,153.8693,358.5148,1,-0.031,0.0045,-0.0242,0.0955,0.013,0.9953,0.0318,0.0058,-0.0243,0.0284,0.0234,0.9993,0.0869,1.1656,0.796,0.3689,-0.2552,-0.8937,1,Cube3,0.3742,0.9669,0.1,Cube3,18867473168,0.0101,0.7952,0.3049,337.8737,53.146,347.189,FingerCubeReady,TABLE_Folding,-0.0008,1.1825,-0.7307,359.5083,1.6245,356.414,0.0214,0.0019,0.9998,359.733,2.384,0,-0.0038,0.0019,1,359.7332,0.5639,0,Player2Face,0.0548,1.1949,0.7803,-0.0004,0.7988,-0.2965,0.2877,211.0391,344.7152,FingerCubeReady,TABLE_Folding,3758.035,0,0,Cube3,0.4,0.89,0,0,3778.659,3744.84659765,0.0148123585354288,0.504,24.8705,3.2084,26.1055,29.744,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.096,1.1594,0.7938,15.6593,153.0522,359.2781,0.0976,1.1541,0.7767,15.7605,153.7008,358.5208,1,-0.031,0.0045,-0.0242,0.096,0.0136,0.9953,0.0318,0.0058,-0.0243,0.028,0.0229,0.9993,0.0874,1.1656,0.7962,0.3715,-0.255,-0.8927,1,Cube3,0.3771,0.9668,0.1,Cube3,18867481499,0.0101,0.7951,0.3048,337.8909,53.1606,347.1862,FingerCubeReady,TABLE_Folding,-0.0007,1.1825,-0.7308,359.4839,1.6125,356.4014,0.0235,0.0022,0.9997,359.7799,2.0375,0,-0.0051,0.0022,1,359.7827,0.2812,0,Player2Face,0.0552,1.1959,0.7804,-0.0004,0.7988,-0.2965,0.2886,211.0397,344.7057,FingerCubeReady,TABLE_Folding,3758.046,0,0,Cube3,0.4,0.89,0,0,3778.669,3744.85750585,0.0148123585354288,0.504,24.8847,3.2801,26.2876,29.8917,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0961,1.1596,0.7941,15.664,153.1777,359.2803,0.098,1.1541,0.7769,15.7604,153.5435,358.5297,1,-0.031,0.0045,-0.0242,0.096,0.0137,0.9953,0.0318,0.0058,-0.0243,0.0278,0.0228,0.9993,0.0878,1.1656,0.7963,0.3741,-0.255,-0.8917,1,Cube3,0.3799,0.9665,0.1,Cube3,18867489831,0.0101,0.7952,0.3049,337.8817,53.1767,347.1691,FingerCubeReady,TABLE_Folding,-0.0007,1.1825,-0.7309,359.4807,1.6092,356.3963,0.0319,0.0034,0.9995,359.8035,1.8581,0,-0.0008,0.0034,1,359.806,0.1088,0,Player2Face,0.0649,1.1971,0.782,-0.0004,0.7989,-0.2965,0.2891,211.0558,344.6974,FingerCubeReady,TABLE_Folding,3758.057,0,0,Cube3,0.4,0.89,0,0,3778.68,3744.86861745,0.0148123585354288,0.504,24.8979,3.3473,26.4617,30.0412,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0962,1.1599,0.7945,15.6728,153.3192,359.2409,0.0989,1.154,0.7773,15.7755,153.2779,358.5561,1,-0.031,0.0045,-0.0242,0.0956,0.0138,0.9953,0.0318,0.0058,-0.0243,0.0272,0.0227,0.9994,0.0886,1.1656,0.7966,0.3786,-0.2552,-0.8897,1,Cube3,0.385,0.9658,0.1,Cube3,18867506494,0.0101,0.7952,0.3048,337.8553,53.1983,347.1475,FingerCubeReady,TABLE_Folding,-0.0006,1.1825,-0.7309,359.4799,1.6025,356.3834,0.0295,-0.0019,0.9996,359.8551,1.7838,0,-0.0026,-0.0019,1,359.8609,0.0112,0,Player2Face,0.0612,1.1891,0.7835,-0.0004,0.7989,-0.2966,0.2849,211.0673,344.6906,FingerCubeReady,TABLE_Folding,3758.068,0,0,Cube3,0.4,0.89,0,0,3778.692,3744.88016605,0.0148123585354288,0.5039,24.9151,3.4792,26.7736,30.3199,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0964,1.1602,0.7948,15.6649,153.4588,359.2461,0.0993,1.154,0.7775,15.7901,153.1552,358.5871,1,-0.031,0.0045,-0.0242,0.0955,0.0139,0.9953,0.0318,0.0058,-0.0243,0.0268,0.0223,0.9994,0.0889,1.1656,0.7968,0.3807,-0.2556,-0.8887,1,Cube3,0.3875,0.9652,0.1,Cube3,18867514825,0.0101,0.7952,0.3048,337.8123,53.2216,347.1021,FingerCubeReady,TABLE_Folding,-0.0007,1.1825,-0.731,359.4811,1.6081,356.3759,0.0246,-0.0013,0.9997,359.9275,1.6955,0,-0.0032,-0.0013,1,359.936,359.9386,0,Player2Face,0.0572,1.1902,0.7829,-0.0004,0.7989,-0.2966,0.282,211.0776,344.689,FingerCubeReady,TABLE_Folding,3758.079,0,0,Cube3,0.4,0.89,0,0,3778.703,3744.89103065,0.0148123585354288,0.5039,24.9475,3.5368,26.9197,30.4619,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0965,1.1605,0.7952,15.6651,153.5978,359.2643,0.0997,1.154,0.7777,15.8031,153.0441,358.63,1,-0.031,0.0045,-0.0243,0.0952,0.0136,0.9954,0.0318,0.0058,-0.0243,0.0266,0.022,0.9994,0.0893,1.1656,0.797,0.3826,-0.256,-0.8877,1,Cube3,0.3897,0.9646,0.1,Cube3,18867523157,0.0101,0.7952,0.3048,337.5563,53.3193,346.8443,FingerCubeReady,TABLE_Folding,-0.0006,1.1824,-0.731,359.4902,1.6171,356.3802,0.0269,0.0001,0.9996,359.9701,1.6215,0,-0.002,0.0001,1,359.9772,359.9007,0,Player2Face,0.0602,1.1919,0.7833,-0.0004,0.7989,-0.2966,0.2872,211.0816,344.6823,FingerCubeReady,TABLE_Folding,3758.091,0,0,Cube3,0.4,0.89,0,0,3778.714,3744.90179915,0.0148123585354288,0.5039,25.1168,3.5884,27.0469,30.5864,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0966,1.1608,0.7957,15.6402,153.6818,359.3332,0.1004,1.154,0.778,15.8044,152.8607,358.7467,1,-0.031,0.0045,-0.0243,0.0942,0.0128,0.9955,0.0318,0.0058,-0.0242,0.0256,0.0209,0.9995,0.0899,1.1656,0.7973,0.3864,-0.2568,-0.8859,1,Cube3,0.3941,0.9634,0.1,Cube3,18867539820,0.0101,0.7953,0.3048,337.2497,53.4062,346.5974,FingerCubeReady,TABLE_Folding,-0.0005,1.1825,-0.7309,359.5154,1.6312,356.3874,0.0272,0.0015,0.9996,359.9742,1.5869,0,-0.0011,0.0015,1,359.9776,359.8972,0,Player2Face,0.0617,1.1933,0.7836,-0.0004,0.7989,-0.2965,0.2881,211.068,344.6767,FingerCubeReady,TABLE_Folding,3758.102,0,0,Cube3,0.4,0.89,0,0,3778.725,3744.91335785,0.0148123585354288,0.5039,25.2667,3.711,27.3024,30.8388,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0967,1.1611,0.7962,15.5877,153.792,359.4166,0.1007,1.1541,0.7782,15.7914,152.7986,358.7965,1,-0.031,0.0045,-0.0243,0.0939,0.013,0.9955,0.0318,0.0058,-0.0242,0.0248,0.0208,0.9995,0.0902,1.1657,0.7975,0.3878,-0.2566,-0.8853,1,Cube3,0.3957,0.9635,0.1,Cube3,18867548151,0.0101,0.7953,0.3048,336.7844,53.5323,346.2574,FingerCubeReady,TABLE_Folding,-0.0005,1.1824,-0.7309,359.5117,1.641,356.3783,0.0258,0.0013,0.9996,359.9622,1.5596,0,-0.0003,0.0013,1,359.9627,359.9154,0,Player2Face,0.0616,1.1932,0.784,-0.0004,0.7989,-0.2966,0.2888,211.0685,344.6638,FingerCubeReady,TABLE_Folding,3758.113,0,0,Cube3,0.4,0.89,0,0,3778.736,3744.92412545,0.0148123585354288,0.5039,25.4665,3.7914,27.4043,30.9156,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0969,1.1615,0.7966,15.5088,153.8648,359.4803,0.1009,1.1541,0.7783,15.7856,152.7484,358.8463,1,-0.031,0.0046,-0.0244,0.0928,0.0132,0.9956,0.0318,0.0058,-0.0242,0.0238,0.0202,0.9995,0.0904,1.1657,0.7976,0.3896,-0.2565,-0.8845,1,Cube3,0.3977,0.9634,0.1,Cube3,18867556483,0.0101,0.7953,0.3048,335.4419,53.8718,345.5588,FingerCubeReady,TABLE_Folding,-0.0006,1.1825,-0.731,359.5181,1.6554,356.3963,0.0261,0.0015,0.9996,359.948,1.5345,0,-0.0001,0.0015,1,359.947,359.9407,0,Player2Face,0.0624,1.1933,0.7846,-0.0004,0.7989,-0.2966,0.2804,211.0709,344.6663,FingerCubeReady,TABLE_Folding,3758.124,0,0,Cube3,0.4,0.89,0,0,3778.748,3744.93568635,0.0148123585354288,0.5039,25.8237,3.8733,27.5243,31.0233,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.097,1.162,0.797,15.3913,153.9365,359.5089,0.1014,1.1542,0.7786,15.7617,152.6782,358.9354,1,-0.031,0.0046,-0.0244,0.0906,0.0118,0.9958,0.0318,0.0058,-0.0242,0.0221,0.0193,0.9996,0.0909,1.1657,0.7979,0.3924,-0.2572,-0.8831,1,Cube3,0.401,0.9625,0.1,Cube3,18867573146,0.0101,0.7953,0.3048,334.6643,54.0736,345.256,FingerCubeReady,TABLE_Folding,-0.0007,1.1824,-0.7311,359.5284,1.677,356.3968,0.0261,0.0018,0.9996,359.9327,1.5181,0,-0.0001,0.0018,1,359.931,359.962,0,Player2Face,0.0631,1.1934,0.7852,-0.0004,0.7989,-0.2966,0.2763,211.0775,344.6667,FingerCubeReady,TABLE_Folding,3758.136,0,0,Cube3,0.4,0.89,0,0,3778.759,3744.94647485,0.0148123585354288,0.5038,25.9554,3.9827,27.7151,31.2167,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0973,1.1625,0.7973,15.2651,154.0386,359.4933,0.1016,1.1542,0.7788,15.7558,152.648,358.9781,1,-0.031,0.0046,-0.0244,0.0897,0.0112,0.9959,0.0318,0.0058,-0.0243,0.0218,0.0189,0.9996,0.0911,1.1658,0.7981,0.3935,-0.2575,-0.8825,1,Cube3,0.4023,0.9621,0.1,Cube3,18867581477,0.0101,0.7953,0.3048,333.95,54.273,345.0145,FingerCubeReady,TABLE_Folding,-0.0006,1.1824,-0.7312,359.5305,1.6903,356.3904,0.0264,0.0016,0.9996,359.9218,1.5114,0,-0.0009,0.0016,1,359.92,359.968,0,Player2Face,0.0631,1.1933,0.7857,-0.0004,0.7989,-0.2965,0.2744,211.0648,344.674,FingerCubeReady,TABLE_Folding,3758.146,0,0,Cube3,0.4,0.89,0,0,3778.77,3744.95795805,0.0148123585354288,0.5038,26.0486,4.0253,27.7855,31.2883,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0975,1.163,0.7976,15.1264,154.1559,359.4362,0.1018,1.1543,0.7789,15.7507,152.6217,359.0185,1,-0.031,0.0046,-0.0244,0.0885,0.0107,0.996,0.0318,0.0058,-0.0243,0.0206,0.0184,0.9996,0.0912,1.1659,0.7982,0.3949,-0.2579,-0.8818,1,Cube3,0.4039,0.9616,0.1,Cube3,18867589809,0.0101,0.7954,0.3048,333.2327,54.3782,344.9226,FingerCubeReady,TABLE_Folding,-0.0006,1.1824,-0.7312,359.5416,1.7039,356.39,0.0255,0.0015,0.9997,359.916,1.502,0,-0.001,0.0015,1,359.9147,359.9627,0,Player2Face,0.0626,1.1929,0.7863,-0.0004,0.7989,-0.2965,0.2704,211.0633,344.6872,FingerCubeReady,TABLE_Folding,3758.158,0,0,Cube3,0.4,0.89,0,0,3778.781,3744.96902025,0.0148123585354288,0.5038,25.9999,4.0811,27.8773,31.3816,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0976,1.1635,0.798,14.9465,154.3096,359.3815,0.1021,1.1544,0.7792,15.7526,152.6051,359.076,1,-0.031,0.0046,-0.0245,0.0867,0.0098,0.9962,0.0318,0.0058,-0.0243,0.0182,0.0164,0.9997,0.0915,1.166,0.7986,0.3969,-0.2593,-0.8805,1,Cube3,0.4064,0.9603,0.1,Cube3,18867606472,0.0102,0.7957,0.3048,331.9022,54.6235,344.7889,FingerCubeReady,TABLE_Folding,-0.0006,1.1824,-0.7311,359.5424,1.717,356.3823,0.0256,0.0015,0.9997,359.914,1.4898,0,-0.0009,0.0015,1,359.9133,359.9569,0,Player2Face,0.0631,1.1929,0.7871,-0.0004,0.7989,-0.2966,0.2752,211.0754,344.6859,FingerCubeReady,TABLE_Folding,3758.17,0,0,Cube3,0.4,0.89,0,0,3778.792,3744.98015555,0.0148123585354288,0.5037,25.8727,4.1432,28.01,31.5478,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0976,1.1638,0.7982,14.8008,154.4614,359.4003,0.1022,1.1544,0.7794,15.7533,152.6252,359.0975,1,-0.031,0.0046,-0.0246,0.0839,0.0012,0.9965,0.0318,0.0058,-0.0245,0.0056,0.0139,0.9999,0.0915,1.1661,0.799,0.4031,-0.2646,-0.8761,1,Cube3,0.4131,0.955,0.1,Cube3,18867614803,0.0104,0.7965,0.3048,331.1326,54.5704,344.9704,FingerCubeReady,TABLE_Folding,-0.0006,1.1825,-0.7312,359.5384,1.7159,356.3766,0.0251,0.0019,0.9997,359.9106,1.478,0,-0.0004,0.0019,1,359.9099,359.9579,0,Player2Face,0.0631,1.1937,0.7874,-0.0004,0.7989,-0.2965,0.2802,211.0674,344.7013,FingerCubeReady,TABLE_Folding,3758.18,0,0,Cube3,0.4,0.89,0,0,3778.803,3744.99169165,0.0148123585354288,0.5034,25.5012,4.2739,28.3693,32.0701,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0975,1.1641,0.7986,14.6745,154.5918,359.5293,0.1022,1.1545,0.7796,15.7552,152.6484,359.1201,1,-0.0311,0.0046,-0.0246,0.0821,0.0024,0.9966,0.0318,0.0058,-0.0246,0.0041,0.008,1,0.0916,1.1662,0.7991,0.4039,-0.2669,-0.875,1,Cube3,0.4144,0.9529,0.1,Cube3,18867623135,0.0108,0.7978,0.3048,330.4622,54.4925,345.0523,FingerCubeReady,TABLE_Folding,-0.0006,1.1825,-0.7311,359.5352,1.721,356.3796,0.0238,0.0028,0.9997,359.8965,1.4533,0,-0.0002,0.0028,1,359.8952,359.9647,0,Player2Face,0.0625,1.1953,0.7876,-0.0004,0.7989,-0.2965,0.2785,211.0675,344.7044,FingerCubeReady,TABLE_Folding,3758.191,0,0,Cube3,0.4,0.89,0,0,3778.815,3745.00307115,0.0148123585354288,0.5029,25.1489,4.2591,28.4182,32.1991,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0975,1.1643,0.7989,14.6068,154.6798,359.7251,0.1024,1.1547,0.7799,15.7617,152.7108,359.1651,1,-0.0311,0.0045,-0.0244,0.0824,-0.0056,0.9966,0.0317,0.0058,-0.0245,0.0105,0.0009,0.9999,0.0919,1.1662,0.7994,0.3991,-0.2743,-0.8749,1,Cube3,0.4109,0.947,0.1,Cube3,18867639798,0.0127,0.8033,0.3047,328.8203,54.2124,345.3489,FingerCubeReady,TABLE_Folding,-0.0007,1.1824,-0.7313,359.5235,1.7115,356.3784,0.0245,0.0031,0.9997,359.8756,1.4305,0,-0.0004,0.0031,1,359.8734,359.9707,0,Player2Face,0.0626,1.1961,0.7879,-0.0004,0.7989,-0.2965,0.2797,211.0793,344.6981,FingerCubeReady,TABLE_Folding,3758.202,0,0,Cube3,0.4,0.89,0,0,3778.826,3745.01447415,0.0148123585354288,0.5004,23.9446,3.8294,28.1086,32.1913,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0972,1.1644,0.7994,14.582,154.7303,359.9387,0.1024,1.1547,0.7801,15.7415,152.7607,359.1893,1,-0.0311,0.0045,-0.0244,0.075,-0.0028,0.9972,0.0317,0.0058,-0.0245,0.0072,-0.001,1,0.0919,1.1663,0.7996,0.4033,-0.2734,-0.8732,1,Cube3,0.415,0.9472,0.1,Cube3,18867648130,0.0143,0.8072,0.3043,327.9982,54.0239,345.5638,FingerCubeReady,TABLE_Folding,-0.0007,1.1824,-0.7313,359.5021,1.7017,356.3837,0.0239,0.0038,0.9997,359.8509,1.4127,0,-0.0006,0.0038,1,359.8481,359.972,0,Player2Face,0.0618,1.1979,0.788,-0.0004,0.7989,-0.2966,0.2808,211.0822,344.7026,FingerCubeReady,TABLE_Folding,3758.213,0,0,Cube3,0.4,0.89,0,0,3778.837,3745.02496255,0.0148123585354288,0.4982,23.1727,4.0813,28.3704,32.3943,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0969,1.1646,0.7999,14.6006,154.7671,0.1281,0.1023,1.1548,0.7803,15.7119,152.8161,359.2144,1,-0.0311,0.0045,-0.0244,0.0748,-0.0037,0.9972,0.0317,0.0057,-0.0245,0.0071,-0.0019,1,0.0919,1.1664,0.7998,0.4025,-0.2738,-0.8735,1,Cube3,0.4144,0.947,0.1,Cube3,18867656461,0.0164,0.8116,0.304,327.1992,53.7299,345.8114,FingerCubeReady,TABLE_Folding,-0.0008,1.1825,-0.7315,359.4871,1.6768,356.3811,0.0245,0.0043,0.9997,359.8214,1.4022,0,-0.0002,0.0043,1,359.818,359.9743,0,Player2Face,0.062,1.1991,0.7885,-0.0004,0.7988,-0.2966,0.2825,211.0896,344.7114,FingerCubeReady,TABLE_Folding,3758.225,0,0,Cube3,0.4,0.89,0,0,3778.848,3745.03610365,0.0148123585354288,0.4957,22.2903,4.0342,28.3198,32.3624,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0966,1.1648,0.8005,14.6569,154.8072,0.2344,0.1025,1.1551,0.7806,15.6726,152.9254,359.2598,1,-0.0311,0.0045,-0.0245,0.073,-0.0029,0.9973,0.0317,0.0057,-0.0245,0.0053,-0.0002,1,0.092,1.1667,0.8002,0.4028,-0.2719,-0.874,1,Cube3,0.4147,0.9488,0.1,Cube3,18867673124,0.0215,0.8219,0.3028,325.8393,52.6273,346.8032,FingerCubeReady,TABLE_Folding,-0.0008,1.1825,-0.7315,359.4617,1.6696,356.3726,0.0251,0.0043,0.9997,359.7967,1.4052,0,0.0005,0.0043,1,359.7935,359.9853,0,Player2Face,0.0629,1.1996,0.7889,-0.0004,0.7989,-0.2966,0.2858,211.0861,344.7003,FingerCubeReady,TABLE_Folding,3758.236,0,0,Cube3,0.4,0.89,0,0,3778.859,3745.04732445,0.0148123585354288,0.4894,19.9552,4.1127,28.3446,32.311,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0963,1.165,0.8011,14.7048,154.8584,0.274,0.1025,1.1553,0.7808,15.663,152.9964,359.2728,1,-0.0311,0.0045,-0.0245,0.0715,-0.0027,0.9974,0.0317,0.0057,-0.0245,0.0049,0.0003,1,0.0921,1.1668,0.8004,0.4026,-0.2714,-0.8742,1,Cube3,0.4147,0.9494,0.1,Cube3,18867681456,0.0249,0.8267,0.3014,325.4177,52.0413,347.4134,FingerCubeReady,TABLE_Folding,-0.0008,1.1825,-0.7316,359.4536,1.6492,356.3787,0.0263,0.004,0.9996,359.7822,1.425,0,0.0022,0.004,1,359.7797,0.0155,0,Player2Face,0.0646,1.1993,0.7898,-0.0004,0.7989,-0.2966,0.2834,211.0868,344.6991,FingerCubeReady,TABLE_Folding,3758.247,0,0,Cube3,0.4,0.89,0,0,3778.87,3745.05845695,0.0148123585354288,0.4853,18.8197,4.1282,28.3393,32.2838,1
