Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0828,1.168,0.7984,17.9076,163.5152,359.8441,0.0751,1.1634,0.7831,17.8162,166.9615,358.8916,1,-0.0318,0.0047,-0.0246,-0.0816,0.0302,0.9962,0.031,0.0057,-0.0242,-0.1455,0.014,0.9893,0.0705,1.1758,0.8042,0.3253,-0.2808,-0.903,1,Cube3,0.3242,0.9568,0.1,Cube3,17977366363,0.005,0.7965,0.3099,339.8432,54.8431,348.6944,FingerCubeReady,TABLE_Folding,0.0015,1.1699,-0.9245,359.072,1.3244,358.6871,0.0363,-0.0022,0.9993,0.0107,2.012,0,0.0212,-0.0022,0.9997,0.025,0.8098,0,Player2Face,0.0916,1.1926,0.8046,0.0055,0.7969,-0.2943,359.7417,230.8101,353.0929,FingerCubeReady,TABLE_Folding,2867.894,0,0,Cube2,0,0.89,0,0,2888.517,2854.702568,0.014138922,0.3238,48.135,23.8145,22.253,27.1005,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0833,1.1681,0.7985,17.9019,163.4115,359.9142,0.0759,1.1634,0.7831,17.8109,166.736,358.9474,1,-0.0317,0.0047,-0.0245,-0.0819,0.0376,0.9959,0.031,0.0057,-0.0241,-0.1485,0.0146,0.9888,0.0712,1.1758,0.8042,0.3306,-0.2769,-0.9023,1,Cube3,0.3293,0.9597,0.1,Cube3,17977374694,0.005,0.7964,0.3099,339.851,54.8556,348.6927,FingerCubeReady,TABLE_Folding,0.0015,1.1699,-0.9245,359.079,1.3277,358.6971,0.0361,-0.005,0.9993,0.0889,2.0609,0,0.0206,-0.005,0.9997,0.1006,0.9589,0,Player2Face,0.0912,1.1875,0.8064,0.0055,0.797,-0.2943,359.7422,230.8106,353.0895,FingerCubeReady,TABLE_Folding,2867.905,0,0,Cube2,0,0.89,0,0,2888.528,2854.713775,0.014138922,0.3237,48.1297,24.2005,22.6238,27.2362,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0838,1.1682,0.7985,17.8819,163.2886,359.9783,0.0775,1.1634,0.7833,17.8303,166.2785,359.0458,1,-0.0317,0.0046,-0.0244,-0.0757,0.0409,0.9963,0.031,0.0057,-0.024,-0.1413,0.0213,0.9897,0.0727,1.1757,0.8042,0.3317,-0.2729,-0.903,1,Cube3,0.3313,0.9628,0.1,Cube3,17977391357,0.005,0.7965,0.3099,339.8465,54.8605,348.6891,FingerCubeReady,TABLE_Folding,0.0014,1.1698,-0.9244,359.0676,1.3428,358.7077,0.0358,-0.0039,0.9993,0.1489,2.073,0,0.0197,-0.0039,0.9997,0.1578,1.0454,0,Player2Face,0.0905,1.1898,0.805,0.0055,0.797,-0.2943,359.7422,230.8115,353.0896,FingerCubeReady,TABLE_Folding,2867.916,0,0,Cube2,0,0.89,0,0,2888.54,2854.725005,0.014138922,0.3237,48.1288,24.3879,22.7831,27.1856,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0842,1.1683,0.7986,17.8653,163.1878,0.0387,0.0782,1.1634,0.7834,17.8485,166.093,359.0749,1,-0.0317,0.0046,-0.0243,-0.0744,0.0403,0.9964,0.031,0.0057,-0.024,-0.1394,0.0217,0.99,0.0733,1.1757,0.8042,0.3331,-0.2734,-0.9024,1,Cube3,0.3332,0.9623,0.1,Cube3,17977399689,0.0051,0.7965,0.3099,339.8374,54.8634,348.687,FingerCubeReady,TABLE_Folding,0.0014,1.1698,-0.9244,359.0788,1.3295,358.7068,0.0399,-0.0035,0.9992,0.1785,2.1055,0,0.0198,-0.0035,0.9997,0.1844,1.0877,0,Player2Face,0.0939,1.1901,0.8062,0.0055,0.7969,-0.2943,359.7373,230.812,353.0934,FingerCubeReady,TABLE_Folding,2867.927,0,0,Cube2,0,0.89,0,0,2888.55,2854.735979,0.014138922,0.3237,48.1281,24.5071,22.8928,27.2899,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0847,1.1683,0.7987,17.8464,163.099,0.0905,0.0789,1.1634,0.7835,17.8584,165.9018,359.1105,1,-0.0317,0.0046,-0.0243,-0.0736,0.0409,0.9964,0.0311,0.0057,-0.024,-0.138,0.0215,0.9902,0.0739,1.1757,0.8043,0.3351,-0.2735,-0.9016,1,Cube3,0.3356,0.962,0.1,Cube3,17977408020,0.0051,0.7965,0.3098,339.8313,54.8701,348.683,FingerCubeReady,TABLE_Folding,0.0015,1.1699,-0.9243,359.0852,1.326,358.7004,0.0414,-0.0028,0.9991,0.1857,2.1718,0,0.0204,-0.0028,0.9997,0.1888,1.1161,0,Player2Face,0.0956,1.1911,0.8064,0.0055,0.7969,-0.2943,359.7386,230.8126,353.0955,FingerCubeReady,TABLE_Folding,2867.938,0,0,Cube2,0,0.89,0,0,2888.562,2854.747258,0.014138922,0.3237,48.1254,24.6646,23.0404,27.4125,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0851,1.1685,0.7988,17.8274,163.0007,0.1526,0.0801,1.1634,0.7836,17.8501,165.5166,359.1779,1,-0.0317,0.0046,-0.0243,-0.0714,0.0404,0.9966,0.0311,0.0057,-0.024,-0.1368,0.0212,0.9904,0.075,1.1757,0.8044,0.3395,-0.274,-0.8998,1,Cube3,0.3408,0.9612,0.1,Cube3,17977424683,0.0051,0.7965,0.3099,339.8292,54.8668,348.6776,FingerCubeReady,TABLE_Folding,0.0015,1.1699,-0.9243,359.0872,1.3177,358.6818,0.042,-0.0037,0.9991,0.1889,2.2431,0,0.021,-0.0037,0.9997,0.1905,1.1423,0,Player2Face,0.0963,1.1895,0.8074,0.0055,0.7969,-0.2943,359.7414,230.8113,353.096,FingerCubeReady,TABLE_Folding,2867.95,0,0,Cube2,0,0.89,0,0,2888.573,2854.758229,0.014138922,0.3237,48.1318,25.0041,23.3615,27.689,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0855,1.1686,0.799,17.7987,162.9178,0.2052,0.0808,1.1634,0.7837,17.8415,165.3203,359.2085,1,-0.0317,0.0046,-0.0243,-0.0701,0.0404,0.9967,0.0311,0.0057,-0.024,-0.1359,0.0213,0.9905,0.0756,1.1757,0.8044,0.3416,-0.2739,-0.8991,1,Cube3,0.3432,0.9611,0.1,Cube3,17977433015,0.0051,0.7965,0.3099,339.8335,54.8718,348.6773,FingerCubeReady,TABLE_Folding,0.0015,1.1699,-0.9243,359.0862,1.3159,358.6865,0.043,-0.0031,0.9991,0.1904,2.3094,0,0.021,-0.0031,0.9997,0.1912,1.1643,0,Player2Face,0.0972,1.1904,0.8073,0.0055,0.7969,-0.2943,359.7397,230.8084,353.0954,FingerCubeReady,TABLE_Folding,2867.961,0,0,Cube2,0,0.89,0,0,2888.584,2854.769685,0.014138922,0.3237,48.1285,25.166,23.514,27.8074,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0859,1.1687,0.7991,17.7765,162.8319,0.2519,0.0814,1.1634,0.7837,17.8374,165.133,359.2518,1,-0.0317,0.0046,-0.0243,-0.0695,0.0404,0.9967,0.0311,0.0057,-0.024,-0.1353,0.0213,0.9906,0.0761,1.1757,0.8045,0.344,-0.2739,-0.8981,1,Cube3,0.346,0.9608,0.1,Cube3,17977441346,0.0051,0.7965,0.3099,339.8427,54.8766,348.6736,FingerCubeReady,TABLE_Folding,0.0015,1.1698,-0.9244,359.0887,1.3137,358.6845,0.0428,-0.0032,0.9991,0.1885,2.3611,0,0.0207,-0.0032,0.9997,0.1887,1.1771,0,Player2Face,0.0967,1.1902,0.807,0.0055,0.797,-0.2943,359.7411,230.8117,353.0914,FingerCubeReady,TABLE_Folding,2867.972,0,0,Cube2,0,0.89,0,0,2888.595,2854.780776,0.014138922,0.3237,48.1291,25.3462,23.6852,27.9506,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0862,1.1688,0.7993,17.7739,162.7468,0.3014,0.0825,1.1634,0.7839,17.8234,164.7838,359.3481,1,-0.0317,0.0046,-0.0243,-0.0674,0.0399,0.9969,0.0311,0.0057,-0.024,-0.1331,0.0211,0.9909,0.0771,1.1757,0.8046,0.3475,-0.2742,-0.8967,1,Cube3,0.3502,0.9602,0.1,Cube3,17977458009,0.005,0.7965,0.3099,339.8395,54.8724,348.6706,FingerCubeReady,TABLE_Folding,0.0016,1.1698,-0.9244,359.0883,1.3116,358.6778,0.0432,-0.0034,0.9991,0.1878,2.4002,0,0.0204,-0.0034,0.9997,0.1879,1.1803,0,Player2Face,0.0967,1.1899,0.8072,0.0055,0.7969,-0.2943,359.7401,230.8114,353.093,FingerCubeReady,TABLE_Folding,2867.983,0,0,Cube2,0,0.89,0,0,2888.607,2854.792292,0.014138922,0.3237,48.1331,25.6199,23.9428,28.1673,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0864,1.1688,0.7994,17.7579,162.6803,0.3501,0.0831,1.1634,0.784,17.8201,164.6195,359.4043,1,-0.0317,0.0046,-0.0243,-0.0659,0.0394,0.997,0.0311,0.0057,-0.024,-0.1328,0.021,0.9909,0.0776,1.1757,0.8047,0.3492,-0.2746,-0.8959,1,Cube3,0.3523,0.9597,0.1,Cube3,17977466341,0.0051,0.7965,0.3099,339.8441,54.8869,348.6616,FingerCubeReady,TABLE_Folding,0.0015,1.1698,-0.9244,359.1038,1.3144,358.6778,0.044,-0.0032,0.999,0.1873,2.4368,0,0.0204,-0.0032,0.9997,0.1872,1.1776,0,Player2Face,0.0975,1.1897,0.8076,0.0055,0.797,-0.2943,359.7403,230.8123,353.0898,FingerCubeReady,TABLE_Folding,2867.994,0,0,Cube2,0,0.89,0,0,2888.618,2854.803053,0.014138922,0.3237,48.1304,25.7529,24.0685,28.286,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0868,1.1689,0.7996,17.7475,162.6096,0.4177,0.0837,1.1634,0.7841,17.8261,164.449,359.4613,1,-0.0317,0.0046,-0.0244,-0.0651,0.0389,0.9971,0.0311,0.0057,-0.024,-0.1315,0.0212,0.9911,0.0781,1.1757,0.8048,0.3509,-0.275,-0.8951,1,Cube3,0.3544,0.9592,0.1,Cube3,17977474672,0.0051,0.7965,0.3098,339.8381,54.9003,348.6573,FingerCubeReady,TABLE_Folding,0.0015,1.1698,-0.9245,359.1003,1.3051,358.6735,0.0439,-0.0037,0.999,0.1903,2.4643,0,0.0198,-0.0037,0.9997,0.1906,1.1696,0,Player2Face,0.0965,1.1889,0.8074,0.0055,0.797,-0.2943,359.7373,230.8102,353.0902,FingerCubeReady,TABLE_Folding,2868.005,0,0,Cube2,0,0.89,0,0,2888.629,2854.814607,0.014138922,0.3237,48.1249,25.8832,24.1909,28.399,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0871,1.169,0.7997,17.7428,162.5353,0.4858,0.0845,1.1634,0.7842,17.8361,164.1729,359.5509,1,-0.0317,0.0046,-0.0244,-0.0621,0.0383,0.9973,0.0311,0.0057,-0.024,-0.1282,0.0212,0.9915,0.0789,1.1757,0.8049,0.3523,-0.2757,-0.8944,1,Cube3,0.3565,0.9584,0.1,Cube3,17977491336,0.0051,0.7965,0.3098,339.8239,54.9001,348.6479,FingerCubeReady,TABLE_Folding,0.0014,1.1697,-0.9244,359.1192,1.3016,358.674,0.0435,-0.0033,0.999,0.1929,2.4809,0,0.0199,-0.0033,0.9997,0.1932,1.1592,0,Player2Face,0.0961,1.1891,0.8072,0.0055,0.7969,-0.2943,359.732,230.8036,353.0972,FingerCubeReady,TABLE_Folding,2868.016,0,0,Cube2,0,0.89,0,0,2888.64,2854.825775,0.014138922,0.3237,48.1304,26.0117,24.3077,28.522,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0874,1.1692,0.7999,17.723,162.4478,0.5253,0.085,1.1634,0.7843,17.861,164.0238,359.6165,1,-0.0317,0.0046,-0.0244,-0.0604,0.0381,0.9974,0.0311,0.0057,-0.024,-0.1267,0.0208,0.9917,0.0794,1.1757,0.805,0.3531,-0.2765,-0.8938,1,Cube3,0.3579,0.9576,0.1,Cube3,17977499667,0.0051,0.7965,0.3099,339.7735,54.9185,348.6108,FingerCubeReady,TABLE_Folding,0.0013,1.1698,-0.9245,359.1065,1.3014,358.6918,0.0444,-0.0032,0.999,0.1919,2.4956,0,0.02,-0.0032,0.9997,0.192,1.1523,0,Player2Face,0.0969,1.1895,0.8075,0.0055,0.797,-0.2942,359.7327,230.795,353.0949,FingerCubeReady,TABLE_Folding,2868.027,0,0,Cube2,0,0.89,0,0,2888.651,2854.836365,0.014138922,0.3237,48.1491,26.0854,24.3741,28.6098,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0877,1.1693,0.8,17.6916,162.341,0.519,0.0855,1.1634,0.7844,17.8809,163.8887,359.6737,1,-0.0317,0.0046,-0.0244,-0.0592,0.0379,0.9975,0.0311,0.0057,-0.024,-0.1249,0.0206,0.9919,0.0798,1.1757,0.8051,0.3537,-0.2773,-0.8933,1,Cube3,0.359,0.9569,0.1,Cube3,17977507999,0.0051,0.7965,0.3099,339.6903,54.9638,348.5182,FingerCubeReady,TABLE_Folding,0.0013,1.1698,-0.9245,359.1031,1.3091,358.6719,0.0443,-0.0029,0.999,0.1873,2.5107,0,0.0193,-0.0029,0.9998,0.187,1.1418,0,Player2Face,0.0965,1.1901,0.8072,0.0055,0.797,-0.2942,359.7346,230.7966,353.0882,FingerCubeReady,TABLE_Folding,2868.039,0,0,Cube2,0,0.89,0,0,2888.662,2854.848017,0.014138922,0.3237,48.2004,26.1496,24.4315,28.6825,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0881,1.1695,0.8001,17.6539,162.2251,0.4881,0.0863,1.1634,0.7846,17.9042,163.6694,359.7898,1,-0.0316,0.0046,-0.0245,-0.0555,0.0364,0.9978,0.0311,0.0057,-0.024,-0.1216,0.0197,0.9924,0.0805,1.1757,0.8053,0.3538,-0.2791,-0.8927,1,Cube3,0.36,0.9553,0.1,Cube3,17977524662,0.0051,0.7965,0.3098,339.4213,55.0453,348.3304,FingerCubeReady,TABLE_Folding,0.0014,1.1698,-0.9245,359.1005,1.3259,358.6817,0.044,-0.0022,0.999,0.176,2.5185,0,0.0198,-0.0022,0.9998,0.1749,1.1351,0,Player2Face,0.0972,1.1914,0.807,0.0055,0.797,-0.2942,359.7346,230.7977,353.0872,FingerCubeReady,TABLE_Folding,2868.05,0,0,Cube2,0,0.89,0,0,2888.674,2854.858928,0.014138922,0.3237,48.3189,26.1908,24.4628,28.7699,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0885,1.1698,0.8002,17.6086,162.1368,0.4098,0.0868,1.1634,0.7847,17.907,163.5429,359.8344,1,-0.0316,0.0046,-0.0245,-0.0544,0.036,0.9979,0.0311,0.0057,-0.024,-0.12,0.0194,0.9926,0.0809,1.1758,0.8053,0.3544,-0.2795,-0.8923,1,Cube3,0.3611,0.9548,0.1,Cube3,17977532993,0.005,0.7965,0.3099,338.8345,55.1616,348.0103,FingerCubeReady,TABLE_Folding,0.0014,1.1698,-0.9245,359.1168,1.332,358.6713,0.0442,-0.0017,0.999,0.1568,2.5232,0,0.0195,-0.0017,0.9998,0.1547,1.1305,0,Player2Face,0.0973,1.1919,0.8069,0.0055,0.797,-0.2942,359.7344,230.7882,353.0865,FingerCubeReady,TABLE_Folding,2868.061,0,0,Cube2,0,0.89,0,0,2888.685,2854.870262,0.014138922,0.3237,48.556,26.2527,24.5182,28.8296,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0888,1.17,0.8003,17.5602,162.0366,0.3072,0.0872,1.1635,0.7847,17.9043,163.455,359.8848,1,-0.0316,0.0046,-0.0245,-0.053,0.0352,0.998,0.0311,0.0057,-0.0241,-0.1186,0.0192,0.9927,0.0813,1.1758,0.8054,0.3545,-0.2801,-0.8921,1,Cube3,0.3616,0.9543,0.1,Cube3,17977541325,0.0051,0.7965,0.3098,336.9582,55.6564,347.2266,FingerCubeReady,TABLE_Folding,0.0015,1.1699,-0.9245,359.1346,1.3529,358.6709,0.0438,-0.0015,0.999,0.1356,2.5234,0,0.0188,-0.0015,0.9998,0.1329,1.1189,0,Player2Face,0.0969,1.1915,0.8069,0.0056,0.797,-0.2942,359.7314,230.781,353.0901,FingerCubeReady,TABLE_Folding,2868.072,0,0,Cube2,0,0.89,0,0,2888.696,2854.881571,0.014138922,0.3237,49.0351,26.2794,24.5391,28.863,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0891,1.1702,0.8004,17.4788,161.9652,0.1831,0.0879,1.1636,0.7848,17.8808,163.2819,359.9823,1,-0.0316,0.0046,-0.0245,-0.0507,0.0349,0.9981,0.0311,0.0057,-0.0241,-0.1152,0.0187,0.9932,0.082,1.1759,0.8055,0.3546,-0.2803,-0.892,1,Cube3,0.3624,0.9542,0.1,Cube3,17977557988,0.005,0.7965,0.3098,335.5181,55.909,346.8919,FingerCubeReady,TABLE_Folding,0.0015,1.1698,-0.9245,359.1615,1.3621,358.6739,0.0435,-0.0011,0.999,0.1156,2.5177,0,0.0183,-0.0011,0.9998,0.1126,1.1014,0,Player2Face,0.0966,1.1915,0.8069,0.0056,0.797,-0.2942,359.7295,230.7821,353.0914,FingerCubeReady,TABLE_Folding,2868.083,0,0,Cube2,0,0.89,0,0,2888.707,2854.892991,0.014138922,0.3237,49.279,26.3251,24.5737,28.8891,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0895,1.1705,0.8004,17.3963,161.9093,0.0714,0.0883,1.1636,0.7849,17.8681,163.2051,0.0284,1,-0.0316,0.0046,-0.0244,-0.0494,0.0353,0.9982,0.0311,0.0057,-0.0241,-0.1137,0.0186,0.9933,0.0823,1.176,0.8056,0.3545,-0.2801,-0.8921,1,Cube3,0.3626,0.9545,0.1,Cube3,17977566319,0.005,0.7966,0.3098,334.1759,56.1538,346.9028,FingerCubeReady,TABLE_Folding,0.0015,1.1698,-0.9245,359.1862,1.4011,358.6868,0.0431,-0.001,0.9991,0.0963,2.5068,0,0.0178,-0.001,0.9998,0.0933,1.0787,0,Player2Face,0.0971,1.1911,0.8074,0.0055,0.797,-0.2942,359.7245,230.7835,353.0956,FingerCubeReady,TABLE_Folding,2868.095,0,0,Cube2,0,0.89,0,0,2888.719,2854.903964,0.014138922,0.3236,49.2146,26.341,24.5844,28.8824,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0898,1.1708,0.8004,17.3087,161.8611,359.9764,0.0886,1.1637,0.785,17.8545,163.1371,0.0683,1,-0.0316,0.0046,-0.0244,-0.0482,0.0349,0.9982,0.0312,0.0057,-0.0242,-0.1017,0.0182,0.9946,0.0825,1.1761,0.8057,0.3494,-0.2804,-0.894,1,Cube3,0.3584,0.9547,0.1,Cube3,17977574651,0.0048,0.7973,0.3095,331.913,56.4121,347.4423,FingerCubeReady,TABLE_Folding,0.0016,1.1698,-0.9244,359.2252,1.4037,358.7044,0.043,-0.0004,0.9991,0.0755,2.4943,0,0.0178,-0.0004,0.9998,0.0723,1.0568,0,Player2Face,0.0971,1.191,0.8075,0.0055,0.797,-0.2942,359.7228,230.7796,353.0954,FingerCubeReady,TABLE_Folding,2868.106,0,0,Cube2,0,0.89,0,0,2888.73,2854.915346,0.014138922,0.3231,48.6803,26.0501,24.2883,28.632,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.09,1.171,0.8004,17.1827,161.8394,359.925,0.0893,1.1639,0.7852,17.8253,162.9946,0.1565,1,-0.0316,0.0046,-0.0244,-0.0457,0.0337,0.9984,0.0312,0.0057,-0.0242,-0.0991,0.0147,0.995,0.0832,1.1762,0.8058,0.3491,-0.2824,-0.8935,1,Cube3,0.3589,0.9532,0.1,Cube3,17977591314,0.0045,0.7984,0.3091,330.6198,56.4571,347.7648,FingerCubeReady,TABLE_Folding,0.0016,1.1698,-0.9244,359.2504,1.4364,358.7057,0.0421,0,0.9991,0.0536,2.4762,0,0.0171,0,0.9998,0.0502,1.0357,0,Player2Face,0.0967,1.1909,0.8075,0.0056,0.797,-0.2942,359.7161,230.7692,353.0971,FingerCubeReady,TABLE_Folding,2868.117,0,0,Cube2,0,0.89,0,0,2888.741,2854.926819,0.014138922,0.3224,48.3467,26.0622,24.2922,28.6998,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0903,1.1712,0.8003,17.0618,161.8213,359.9237,0.0896,1.164,0.7853,17.8045,162.9344,0.1947,1,-0.0316,0.0046,-0.0244,-0.0436,0.0334,0.9985,0.0312,0.0057,-0.0242,-0.0983,0.0145,0.995,0.0835,1.1763,0.8059,0.3487,-0.2823,-0.8937,1,Cube3,0.3589,0.9533,0.1,Cube3,17977599645,0.004,0.8005,0.3083,329.3724,56.4517,348.1251,FingerCubeReady,TABLE_Folding,0.0016,1.1697,-0.9244,359.2563,1.4506,358.7202,0.0419,0.0007,0.9991,0.0273,2.4534,0,0.0171,0.0007,0.9998,0.0236,1.0154,0,Player2Face,0.097,1.1919,0.8073,0.0055,0.797,-0.2942,359.7149,230.7797,353.0914,FingerCubeReady,TABLE_Folding,2868.129,0,0,Cube2,0,0.89,0,0,2888.752,2854.937499,0.014138922,0.3211,47.9083,26.0573,24.2829,28.6819,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0905,1.1714,0.8003,16.9422,161.7873,359.956,0.0899,1.164,0.7854,17.7866,162.8711,0.2306,1,-0.0316,0.0046,-0.0244,-0.0417,0.0329,0.9986,0.0312,0.0057,-0.0242,-0.0981,0.0143,0.9951,0.0837,1.1764,0.8061,0.3487,-0.2824,-0.8937,1,Cube3,0.3592,0.9532,0.1,Cube3,17977607977,0.0027,0.8071,0.3057,326.9422,56.5852,348.6642,FingerCubeReady,TABLE_Folding,0.0016,1.1697,-0.9244,359.2529,1.4634,358.7218,0.0416,0.0008,0.9991,0.005,2.4344,0,0.0172,0.0008,0.9998,0.0012,1.0027,0,Player2Face,0.0972,1.1921,0.8074,0.0055,0.797,-0.2942,359.7126,230.781,353.0968,FingerCubeReady,TABLE_Folding,2868.139,0,0,Cube2,0,0.89,0,0,2888.763,2854.949068,0.014138922,0.3167,46.8148,26.074,24.2954,28.69,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0907,1.1715,0.8003,16.8603,161.7593,359.9879,0.0904,1.1642,0.7857,17.7737,162.7462,0.3018,1,-0.0316,0.0046,-0.0244,-0.0382,0.0321,0.9987,0.0313,0.0057,-0.0243,-0.0927,0.0078,0.9957,0.0841,1.1766,0.8064,0.3462,-0.2859,-0.8935,1,Cube3,0.3578,0.9505,0.1,Cube3,17977624640,0.0017,0.8112,0.3042,325.7992,56.6465,348.984,FingerCubeReady,TABLE_Folding,0.0017,1.1697,-0.9244,359.243,1.4804,358.712,0.0413,0.0006,0.9991,359.9886,2.4144,0,0.0166,0.0006,0.9998,359.9854,0.9892,0,Player2Face,0.0969,1.192,0.8073,0.0055,0.797,-0.2942,359.7125,230.78,353.0911,FingerCubeReady,TABLE_Folding,2868.151,0,0,Cube2,0,0.89,0,0,2888.774,2854.959889,0.014138922,0.3142,46.1005,25.9332,24.1513,28.696,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0908,1.1716,0.8003,16.8017,161.7154,0.0348,0.0906,1.1642,0.7857,17.7614,162.6948,0.3395,1,-0.0316,0.0046,-0.0244,-0.0369,0.031,0.9988,0.0313,0.0057,-0.0244,-0.0916,0.0059,0.9958,0.0844,1.1766,0.8065,0.3458,-0.2871,-0.8933,1,Cube3,0.3578,0.9495,0.1,Cube3,17977632971,-0.0006,0.8216,0.2988,323.6695,56.8285,350.4211,FingerCubeReady,TABLE_Folding,0.0018,1.1697,-0.9243,359.2298,1.479,358.7016,0.0386,-0.0002,0.9992,359.9855,2.3737,0,0.0162,-0.0002,0.9999,359.9838,0.9718,0,Player2Face,0.0939,1.1912,0.8065,0.0055,0.797,-0.2942,359.7114,230.7771,353.0881,FingerCubeReady,TABLE_Folding,2868.162,0,0,Cube2,0,0.89,0,0,2888.786,2854.971561,0.014138922,0.3066,43.6713,25.9151,24.131,28.7227,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.091,1.1717,0.8003,16.7663,161.6754,0.0691,0.0911,1.1644,0.786,17.7463,162.5912,0.4346,1,-0.0316,0.0046,-0.0244,-0.034,0.0296,0.999,0.0313,0.0057,-0.0244,-0.0918,0.0045,0.9958,0.0848,1.1767,0.8067,0.346,-0.2884,-0.8928,1,Cube3,0.3587,0.9484,0.1,Cube3,17977649634,-0.002,0.8282,0.2955,322.6529,56.8351,351.4464,FingerCubeReady,TABLE_Folding,0.0018,1.1697,-0.9243,359.2308,1.4627,358.6861,0.0385,-0.001,0.9993,-0.0026,2.3234,0,0.0165,-0.001,0.9998,-0.0025,0.9585,0,Player2Face,0.0936,1.1898,0.8069,0.0055,0.797,-0.2942,359.7097,230.7749,353.0884,FingerCubeReady,TABLE_Folding,2868.173,0,0,Cube2,0,0.89,0,0,2888.797,2854.98272,0.014138922,0.3019,42.1126,25.954,24.1643,28.791,1
