Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0747,1.1634,0.7974,16.8329,161.1442,357.129,0.0634,1.1593,0.7821,16.9392,167.4352,356.3918,1,-0.0325,0.0037,-0.0251,-0.0987,0.0081,0.9951,0.0303,0.0058,-0.0234,-0.1977,0.0045,0.9802,0.0595,1.171,0.8036,0.3509,-0.2732,-0.8957,1,Cube3,0.3351,0.9564,0.1,Cube3,17075345477,0.0006,0.7984,0.2984,336.5984,53.3415,352.5085,FingerCubeReady,TABLE_Folding,-0.0067,1.1416,-0.7777,6.7579,3.0533,356.0723,0.2124,-0.1774,0.9618,12.2216,25.5711,0,0.1768,-0.1774,0.9673,12.1233,21.2831,0,TABLE_Folding,0.2642,0.795,0.3331,-0.0004,0.799,-0.2955,3.4961,196.2867,344.6832,FingerCubeReady,TABLE_Folding,1965.832,0,0,Cube2,0,0.89,0,0,1986.458,1952.64508875,0.0112033933048324,0.3121,46.0151,24.6457,23.5584,27.7317,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0757,1.1633,0.7974,16.8769,160.862,357.2054,0.0648,1.1593,0.7823,16.9661,166.8297,356.4288,1,-0.0325,0.0037,-0.025,-0.0922,0.013,0.9957,0.0303,0.0059,-0.0234,-0.1897,0.0046,0.9818,0.0606,1.171,0.8037,0.3535,-0.2721,-0.895,1,Cube3,0.3385,0.9571,0.1,Cube3,17075353809,0.0006,0.7984,0.2984,336.6332,53.3718,352.4954,FingerCubeReady,TABLE_Folding,-0.0067,1.1409,-0.7811,6.9412,3.086,356.0301,0.1337,-0.179,0.9749,11.8542,22.5195,0,0.1075,-0.179,0.9777,11.7468,18.614,0,TABLE_Folding,0.1779,0.795,0.3437,-0.0004,0.799,-0.2955,3.6806,196.2743,344.5489,FingerCubeReady,TABLE_Folding,1965.844,0,0,Cube2,0,0.89,0,0,1986.469,1952.65638345,0.0112033933048324,0.3121,46.0033,24.8812,23.7748,27.8471,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0765,1.1632,0.7975,16.9002,160.5843,357.2446,0.066,1.1593,0.7824,16.9865,166.2909,356.4682,1,-0.0324,0.0037,-0.0251,-0.0845,0.0126,0.9963,0.0303,0.0058,-0.0234,-0.1801,0.0093,0.9836,0.0616,1.171,0.8037,0.3538,-0.2713,-0.8951,1,Cube3,0.3397,0.9577,0.1,Cube3,17075362140,0.0006,0.7984,0.2984,336.6377,53.3614,352.4912,FingerCubeReady,TABLE_Folding,-0.0066,1.1401,-0.7844,7.1097,3.1291,355.9717,0.0463,-0.1802,0.9827,11.5444,18.6688,0,0.0007,-0.1802,0.9834,11.4408,15.1217,0,Cube2,0.0356,0.94,-0.1,-0.0004,0.7989,-0.2955,3.8923,196.2502,344.4743,FingerCubeReady,TABLE_Folding,1965.855,0,0,Cube2,0,0.89,0,0,1986.48,1952.66755665,0.0112033933048324,0.3121,46.0137,24.9677,23.8447,27.8427,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0773,1.1632,0.7976,16.9309,160.346,357.2768,0.0685,1.1593,0.7826,16.969,165.2135,356.559,1,-0.0324,0.0038,-0.0252,-0.0728,0.0045,0.9973,0.0304,0.0059,-0.0235,-0.1684,0.0055,0.9857,0.0636,1.1711,0.8039,0.3595,-0.278,-0.8908,1,Cube3,0.3477,0.9514,0.1,Cube3,17075378803,0.0006,0.7984,0.2984,336.6476,53.3648,352.4738,FingerCubeReady,TABLE_Folding,-0.0066,1.1394,-0.7877,7.3281,3.173,355.9127,0.057,-0.1713,0.9837,11.2238,14.7396,0,0.0116,-0.1713,0.985,11.1346,11.4424,0,Cube2,0.0442,0.942,-0.1,-0.0005,0.7989,-0.2955,4.2686,196.3279,344.2599,FingerCubeReady,TABLE_Folding,1965.866,0,0,Cube2,0,0.89,0,0,1986.492,1952.67926615,0.0112033933048324,0.3121,46.0255,25.4124,24.2673,28.4278,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.078,1.1632,0.7975,16.9568,160.1395,357.2904,0.0697,1.1593,0.7827,16.9455,164.7412,356.6052,1,-0.0323,0.0038,-0.0254,-0.0678,0.0121,0.9976,0.0304,0.0059,-0.0235,-0.1651,0.0081,0.9862,0.0646,1.1711,0.804,0.363,-0.2732,-0.8908,1,Cube3,0.3515,0.9552,0.1,Cube3,17075387135,0.0006,0.7984,0.2984,336.672,53.3642,352.4557,FingerCubeReady,TABLE_Folding,-0.0065,1.1387,-0.7911,7.5322,3.2068,355.8748,0.0561,-0.1651,0.9848,10.858,11.4546,0,0.0109,-0.1651,0.9861,10.7851,8.3366,0,Cube2,0.0447,0.9428,-0.1,-0.0005,0.7989,-0.2956,4.4269,196.386,344.1738,FingerCubeReady,TABLE_Folding,1965.877,0,0,Cube2,0,0.89,0,0,1986.503,1952.69054425,0.0112033933048324,0.3121,46.0406,25.7157,24.5514,28.4618,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0786,1.1632,0.7974,16.975,159.9822,357.327,0.0708,1.1594,0.7828,16.9099,164.2834,356.6483,1,-0.0323,0.0038,-0.0254,-0.0656,0.0145,0.9977,0.0305,0.0059,-0.0234,-0.1558,0.01,0.9877,0.0655,1.1712,0.8041,0.3649,-0.2711,-0.8907,1,Cube3,0.3539,0.9568,0.1,Cube3,17075395466,0.0006,0.7984,0.2984,336.6749,53.3429,352.4544,FingerCubeReady,TABLE_Folding,-0.0066,1.1381,-0.7942,7.7414,3.2335,355.8387,0.0458,-0.1647,0.9849,10.4807,8.7183,0,-0.0003,-0.1647,0.9867,10.4238,5.7355,0,Cube2,0.0379,0.939,-0.1,-0.0006,0.799,-0.2957,4.5442,196.4779,344.0599,FingerCubeReady,TABLE_Folding,1965.889,0,0,Cube2,0,0.89,0,0,1986.514,1952.70095085,0.0112033933048324,0.3121,46.058,25.8986,24.7191,28.505,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0793,1.1631,0.7973,16.9893,159.8349,357.3657,0.073,1.1594,0.783,16.8504,163.4589,356.7267,1,-0.0323,0.0038,-0.0253,-0.0538,0.0085,0.9985,0.0305,0.0059,-0.0233,-0.1537,0.012,0.988,0.0673,1.1711,0.8041,0.3712,-0.2728,-0.8876,1,Cube3,0.3618,0.9547,0.1,Cube3,17075412129,0.0006,0.7983,0.2984,336.7068,53.3478,352.426,FingerCubeReady,TABLE_Folding,-0.0067,1.1376,-0.7974,7.8956,3.2664,355.7866,0.0496,-0.1604,0.9857,10.1773,6.9023,0,-0.0088,-0.1604,0.9872,10.1329,3.9365,0,Cube2,0.037,0.9391,-0.1,-0.0007,0.799,-0.2958,4.6313,196.5119,343.9739,FingerCubeReady,TABLE_Folding,1965.899,0,0,Cube2,0,0.89,0,0,1986.525,1952.71277575,0.0112033933048324,0.3121,46.0776,26.3937,25.1894,28.9544,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0799,1.163,0.7973,16.9929,159.7424,357.4218,0.074,1.1594,0.7831,16.8265,163.1031,356.7726,1,-0.0322,0.0038,-0.0252,-0.0555,0.0077,0.9984,0.0305,0.0059,-0.0233,-0.1431,0.0122,0.9896,0.0682,1.1711,0.8041,0.3725,-0.2732,-0.8869,1,Cube3,0.3639,0.9542,0.1,Cube3,17075420461,0.0006,0.7983,0.2984,336.7144,53.3474,352.4097,FingerCubeReady,TABLE_Folding,-0.0067,1.1372,-0.8005,8.0414,3.2862,355.7327,0.0475,-0.1475,0.9875,9.8228,5.5272,0,-0.0027,-0.1475,0.9894,9.7868,2.5393,0,Cube2,0.0393,0.9456,-0.1,-0.0008,0.7991,-0.2957,4.802,196.5081,343.9153,FingerCubeReady,TABLE_Folding,1965.911,0,0,Cube2,0,0.89,0,0,1986.536,1952.72361215,0.0112033933048324,0.3121,46.0914,26.532,25.3175,29.0549,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0804,1.1629,0.7972,17.0038,159.6275,357.496,0.0758,1.1594,0.7834,16.8143,162.4462,356.8624,1,-0.0322,0.0038,-0.0251,-0.0446,0.0125,0.9989,0.0305,0.0059,-0.0233,-0.1421,0.0112,0.9898,0.0698,1.171,0.8043,0.3772,-0.2718,-0.8853,1,Cube3,0.3698,0.9548,0.1,Cube3,17075437124,0.0006,0.7983,0.2984,336.7483,53.3661,352.3867,FingerCubeReady,TABLE_Folding,-0.0068,1.1369,-0.8035,8.1705,3.3231,355.6811,0.0461,-0.149,0.9877,9.4712,4.557,0,-0.0058,-0.149,0.9889,9.4411,1.5616,0,Cube2,0.0384,0.9406,-0.1,-0.0008,0.7991,-0.2957,4.9575,196.5733,343.9002,FingerCubeReady,TABLE_Folding,1965.922,0,0,Cube2,0,0.89,0,0,1986.548,1952.73540135,0.0112033933048324,0.3121,46.0946,26.9291,25.6901,29.3104,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.081,1.1629,0.7972,17.01,159.527,357.5702,0.0767,1.1593,0.7834,16.8086,162.1349,356.9171,1,-0.0322,0.0038,-0.0251,-0.0461,0.0133,0.9988,0.0306,0.0059,-0.0234,-0.1339,0.012,0.9909,0.0705,1.171,0.8044,0.379,-0.2713,-0.8847,1,Cube3,0.3723,0.955,0.1,Cube3,17075445455,0.0006,0.7983,0.2983,336.7347,53.3713,352.3781,FingerCubeReady,TABLE_Folding,-0.0067,1.1368,-0.8063,8.2572,3.3471,355.6147,0.042,-0.1405,0.9891,9.1478,3.8873,0,-0.0034,-0.1405,0.9902,9.1223,0.9249,0,Cube2,0.0386,0.9449,-0.1,-0.0009,0.7991,-0.2957,5.1266,196.6423,343.8596,FingerCubeReady,TABLE_Folding,1965.933,0,0,Cube2,0,0.89,0,0,1986.559,1952.74645845,0.0112033933048324,0.3121,46.098,27.0923,25.8435,29.4104,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0816,1.1628,0.7971,17.0165,159.4195,357.6363,0.0776,1.1593,0.7835,16.8026,161.8484,356.9804,1,-0.0322,0.0038,-0.0251,-0.0419,0.0132,0.999,0.0306,0.0059,-0.0234,-0.1291,0.0099,0.9916,0.0713,1.171,0.8044,0.3792,-0.2726,-0.8842,1,Cube3,0.3734,0.9538,0.1,Cube3,17075453787,0.0006,0.7983,0.2983,336.7527,53.3929,352.3442,FingerCubeReady,TABLE_Folding,-0.0067,1.1367,-0.8091,8.323,3.3675,355.5717,0.0478,-0.1426,0.9883,8.8524,3.4251,0,-0.0124,-0.1426,0.99,8.8309,0.4384,0,Cube2,0.0377,0.9413,-0.1,-0.001,0.799,-0.2957,5.5324,196.7914,343.8171,FingerCubeReady,TABLE_Folding,1965.945,0,0,Cube2,0,0.89,0,0,1986.57,1952.75762155,0.0112033933048324,0.3121,46.1104,27.1468,25.8935,29.4856,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.082,1.1628,0.7971,17.0417,159.3378,357.6953,0.0789,1.1591,0.7838,16.8238,161.315,357.0928,1,-0.0322,0.0038,-0.0251,-0.0386,0.0143,0.9991,0.0306,0.0059,-0.0235,-0.1277,0.0079,0.9918,0.0725,1.1708,0.8047,0.3852,-0.2738,-0.8813,1,Cube3,0.3805,0.9519,0.1,Cube3,17075470450,0.0006,0.7984,0.2983,336.7405,53.3752,352.3409,FingerCubeReady,TABLE_Folding,-0.0067,1.1368,-0.8117,8.3505,3.3776,355.5337,0.0388,-0.1378,0.9893,8.6123,3.1053,0,-0.0036,-0.1378,0.9908,8.5935,0.1302,0,Cube2,0.0384,0.9421,-0.1,-0.0011,0.799,-0.2957,5.7716,196.9157,343.7758,FingerCubeReady,TABLE_Folding,1965.956,0,0,Cube2,0,0.89,0,0,1986.581,1952.76845145,0.0112033933048324,0.3121,46.1271,27.5836,26.3181,29.8926,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0826,1.1628,0.7971,17.0792,159.2534,357.7371,0.0797,1.159,0.7838,16.8458,161.0612,357.1515,1,-0.0322,0.0038,-0.0251,-0.0365,0.0139,0.9992,0.0306,0.0059,-0.0235,-0.1271,0.0083,0.9918,0.0731,1.1707,0.8047,0.3879,-0.2743,-0.88,1,Cube3,0.3837,0.9511,0.1,Cube3,17075478781,0.0006,0.7983,0.2984,336.756,53.3566,352.3308,FingerCubeReady,TABLE_Folding,-0.0066,1.1368,-0.8141,8.3595,3.3674,355.4916,0.0458,-0.1364,0.9888,8.3913,2.8802,0,-0.0073,-0.1364,0.9914,8.3738,359.9365,0,Cube2,0.0396,0.9418,-0.1,-0.0012,0.7991,-0.2957,5.9351,196.993,343.7048,FingerCubeReady,TABLE_Folding,1965.967,0,0,Cube2,0,0.89,0,0,1986.592,1952.77939965,0.0112033933048324,0.3121,46.1504,27.7885,26.5173,30.073,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0831,1.1627,0.7971,17.1254,159.1837,357.7633,0.0804,1.159,0.7839,16.8776,160.8532,357.2067,1,-0.0322,0.0038,-0.0251,-0.0357,0.0138,0.9993,0.0306,0.0059,-0.0235,-0.1263,0.0089,0.9919,0.0738,1.1707,0.8047,0.3903,-0.2747,-0.8788,1,Cube3,0.3867,0.9504,0.1,Cube3,17075487113,0.0006,0.7984,0.2984,336.7261,53.3431,352.329,FingerCubeReady,TABLE_Folding,-0.0065,1.137,-0.8167,8.3607,3.347,355.4534,0.0463,-0.1399,0.9883,8.249,2.7746,0,-0.009,-0.1399,0.9909,8.2322,359.8047,0,Cube2,0.0391,0.9366,-0.1,-0.0015,0.7991,-0.296,6.2017,197.2697,343.6239,FingerCubeReady,TABLE_Folding,1965.978,0,0,Cube2,0,0.89,0,0,1986.603,1952.79108355,0.0112033933048324,0.3121,46.1625,27.977,26.7065,30.2426,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0835,1.1627,0.797,17.1905,159.1494,357.8007,0.0817,1.1589,0.784,16.9155,160.4654,357.2607,1,-0.0322,0.0038,-0.0251,-0.0335,0.0149,0.9993,0.0306,0.0059,-0.0235,-0.1237,0.009,0.9923,0.0749,1.1706,0.8048,0.394,-0.275,-0.877,1,Cube3,0.3915,0.9496,0.1,Cube3,17075503776,0.0006,0.7984,0.2984,336.7608,53.3613,352.3087,FingerCubeReady,TABLE_Folding,-0.0066,1.1373,-0.8189,8.3342,3.3243,355.3853,0.0448,-0.1411,0.988,8.172,2.713,0,-0.0056,-0.1411,0.9909,8.1561,359.7226,0,Cube2,0.0395,0.9347,-0.1,-0.0016,0.7992,-0.296,6.3945,197.3686,343.5787,FingerCubeReady,TABLE_Folding,1965.989,0,0,Cube2,0,0.89,0,0,1986.615,1952.80232535,0.0112033933048324,0.3121,46.1634,28.283,26.9999,30.5006,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.084,1.1627,0.797,17.225,159.1049,357.8223,0.0823,1.1589,0.784,16.9365,160.3008,357.2798,1,-0.0322,0.0038,-0.0251,-0.0322,0.015,0.9994,0.0306,0.0059,-0.0235,-0.1219,0.0091,0.9925,0.0755,1.1706,0.8048,0.395,-0.2754,-0.8764,1,Cube3,0.3932,0.9491,0.1,Cube3,17075512107,0.0006,0.7984,0.2984,336.7569,53.3648,352.3015,FingerCubeReady,TABLE_Folding,-0.0065,1.1375,-0.821,8.2756,3.2902,355.3042,0.0467,-0.1425,0.9879,8.1447,2.6826,0,-0.0043,-0.1425,0.9906,8.1298,359.6944,0,Cube2,0.0402,0.933,-0.1,-0.0017,0.7993,-0.296,6.5614,197.4137,343.5021,FingerCubeReady,TABLE_Folding,1966,0,0,Cube2,0,0.89,0,0,1986.626,1952.81338045,0.0112033933048324,0.3121,46.1656,28.3822,27.0949,30.5907,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0845,1.1627,0.797,17.2491,159.0841,357.8572,0.0829,1.1589,0.784,16.9557,160.1482,357.2898,1,-0.0322,0.0038,-0.0251,-0.0311,0.0154,0.9994,0.0306,0.006,-0.0235,-0.121,0.0099,0.9926,0.076,1.1706,0.8047,0.3964,-0.2752,-0.8759,1,Cube3,0.3949,0.9492,0.1,Cube3,17075520439,0.0007,0.7984,0.2984,336.7523,53.3687,352.2953,FingerCubeReady,TABLE_Folding,-0.0066,1.1377,-0.8233,8.2105,3.26,355.2462,0.0493,-0.146,0.9874,8.166,2.6921,0,-0.0019,-0.146,0.99,8.1529,359.7104,0,Cube2,0.0415,0.9289,-0.1,-0.0018,0.7993,-0.2957,6.8173,197.4786,343.4876,FingerCubeReady,TABLE_Folding,1966.011,0,0,Cube2,0,0.89,0,0,1986.637,1952.82396495,0.0112033933048324,0.3121,46.1668,28.502,27.2133,30.6792,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0848,1.1627,0.7969,17.2434,159.0581,357.8912,0.0839,1.1588,0.7839,16.982,159.9102,357.3459,1,-0.0322,0.0038,-0.0251,-0.0284,0.0162,0.9995,0.0306,0.006,-0.0236,-0.1181,0.0105,0.9929,0.0769,1.1706,0.8046,0.3975,-0.2753,-0.8754,1,Cube3,0.3968,0.949,0.1,Cube3,17075537102,0.0007,0.7984,0.2984,336.7443,53.3667,352.292,FingerCubeReady,TABLE_Folding,-0.0064,1.1381,-0.8253,8.1133,3.2118,355.1749,0.0514,-0.1489,0.9868,8.2344,2.7393,0,0.0003,-0.1489,0.9896,8.2234,359.7639,0,Cube2,0.0424,0.9267,-0.1,-0.0019,0.7992,-0.2957,6.8839,197.5309,343.53,FingerCubeReady,TABLE_Folding,1966.023,0,0,Cube2,0,0.89,0,0,1986.648,1952.83533195,0.0112033933048324,0.3121,46.1704,28.6291,27.3263,30.7696,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0852,1.1627,0.7969,17.2487,159.0221,357.9251,0.0843,1.1587,0.7838,16.9901,159.8153,357.3775,1,-0.0322,0.0038,-0.0251,-0.0271,0.0166,0.9995,0.0306,0.006,-0.0236,-0.1169,0.0111,0.9931,0.0773,1.1705,0.8045,0.3978,-0.2751,-0.8753,1,Cube3,0.3975,0.9491,0.1,Cube3,17075545434,0.0007,0.7984,0.2984,336.7533,53.3739,352.2747,FingerCubeReady,TABLE_Folding,-0.0064,1.1384,-0.8272,7.9585,3.1521,355.1424,0.0527,-0.153,0.9861,8.3434,2.8076,0,0.0017,-0.153,0.989,8.3345,359.8378,0,Cube2,0.0425,0.9245,-0.1,-0.0019,0.7993,-0.2957,6.972,197.6448,343.5082,FingerCubeReady,TABLE_Folding,1966.034,0,0,Cube2,0,0.89,0,0,1986.659,1952.84633625,0.0112033933048324,0.3121,46.1786,28.6772,27.3695,30.7986,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0856,1.1627,0.7969,17.2303,158.9984,357.9696,0.0849,1.1586,0.7838,16.9928,159.7443,357.4207,1,-0.0322,0.0038,-0.0251,-0.0262,0.0169,0.9995,0.0306,0.006,-0.0236,-0.1156,0.0115,0.9932,0.0778,1.1704,0.8045,0.3979,-0.2748,-0.8753,1,Cube3,0.3981,0.9492,0.1,Cube3,17075553765,0.0006,0.7984,0.2984,336.8054,53.399,352.2269,FingerCubeReady,TABLE_Folding,-0.0065,1.1388,-0.829,7.7676,3.0952,355.1761,0.0343,-0.1202,0.992,8.2604,2.7603,0,-0.0042,-0.1202,0.9929,8.2508,359.8699,0,Cube2,0.035,0.9521,-0.1,-0.002,0.7993,-0.2955,6.9251,197.7324,343.5694,FingerCubeReady,TABLE_Folding,1966.045,0,0,Cube2,0,0.89,0,0,1986.67,1952.85772185,0.0112033933048324,0.3121,46.196,28.7198,27.4047,30.8215,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0859,1.1627,0.7969,17.2161,158.9644,358.0032,0.0857,1.1585,0.7837,17.0064,159.5852,357.5272,1,-0.0321,0.0038,-0.0252,-0.0244,0.0175,0.9995,0.0306,0.006,-0.0236,-0.1136,0.0124,0.9934,0.0786,1.1704,0.8044,0.3987,-0.2746,-0.875,1,Cube3,0.3995,0.9493,0.1,Cube3,17075570428,0.0006,0.7984,0.2984,336.8197,53.4074,352.2168,FingerCubeReady,TABLE_Folding,-0.0066,1.1391,-0.8308,7.486,2.9959,355.2118,0.0283,-0.0385,0.9989,7.2546,2.5253,0,-0.0086,-0.0385,0.9992,7.2222,359.8172,0,Cube2,0.0445,0.99,0.0598,-0.002,0.7992,-0.2955,6.8844,197.8013,343.6661,FingerCubeReady,TABLE_Folding,1966.056,0,0,Cube2,0,0.89,0,0,1986.681,1952.86908995,0.0112033933048324,0.3121,46.1967,28.8165,27.4896,30.8857,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0863,1.1627,0.7969,17.2392,158.9256,358.0075,0.0861,1.1585,0.7837,17.0111,159.5084,357.5816,1,-0.0321,0.0038,-0.0252,-0.0229,0.0177,0.9996,0.0306,0.006,-0.0236,-0.1128,0.0135,0.9935,0.079,1.1704,0.8044,0.3988,-0.2742,-0.8751,1,Cube3,0.4,0.9496,0.1,Cube3,17075578760,0.0007,0.7984,0.2984,336.8175,53.3928,352.2098,FingerCubeReady,TABLE_Folding,-0.0067,1.1395,-0.8324,7.2272,2.899,355.1949,0.0333,0.0232,0.9993,5.2238,2.2875,0,-0.0119,0.0232,0.9995,5.1323,359.6951,0,Player2Body,0.1021,0.9604,0.9078,-0.002,0.7992,-0.2956,6.8333,197.9192,343.6941,FingerCubeReady,TABLE_Folding,1966.067,0,0,Cube2,0,0.89,0,0,1986.693,1952.88002915,0.0112033933048324,0.3121,46.2142,28.8537,27.5195,30.9003,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0866,1.1628,0.797,17.2677,158.9007,358.0162,0.0866,1.1584,0.7837,17.016,159.4282,357.6309,1,-0.0321,0.0038,-0.0252,-0.0217,0.0178,0.9996,0.0306,0.006,-0.0236,-0.1116,0.0142,0.9936,0.0794,1.1703,0.8044,0.3989,-0.274,-0.8751,1,Cube3,0.4005,0.9497,0.1,Cube3,17075587091,0.0006,0.7983,0.2984,336.833,53.3859,352.1816,FingerCubeReady,TABLE_Folding,-0.0067,1.1399,-0.8339,6.9257,2.8187,355.2325,0.0041,0.0946,0.9966,2.5897,1.9133,0,-0.0191,0.0946,0.9941,2.4831,359.5175,0,PlasterWallShort1,0.1302,1.0698,1.95,-0.002,0.7992,-0.2955,6.7929,197.9064,343.7604,FingerCubeReady,TABLE_Folding,1966.079,0,0,Cube2,0,0.89,0,0,1986.704,1952.89142145,0.0112033933048324,0.3121,46.2427,28.8917,27.5499,30.9229,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.087,1.1629,0.797,17.3118,158.8893,358.0185,0.0874,1.1584,0.7837,17.0586,159.2998,357.7141,1,-0.0321,0.0038,-0.0252,-0.019,0.0186,0.9996,0.0306,0.006,-0.0236,-0.1092,0.0145,0.9939,0.0801,1.1703,0.8043,0.3985,-0.2745,-0.8751,1,Cube3,0.4009,0.9494,0.1,Cube3,17075603754,0.0006,0.7983,0.2984,336.7837,53.4283,352.1126,FingerCubeReady,TABLE_Folding,-0.0069,1.1403,-0.8353,6.6221,2.7133,355.2415,0.0121,0.1268,0.9925,359.9767,1.5172,0,-0.0285,0.1268,0.9908,359.8947,359.2796,0,Player2Face,0.074,1.161,0.8091,-0.002,0.799,-0.2954,6.6954,197.9722,343.9513,FingerCubeReady,TABLE_Folding,1966.09,0,0,Cube2,0,0.89,0,0,1986.715,1952.90253025,0.0112033933048324,0.3121,46.2684,28.9154,27.5625,30.9491,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0873,1.163,0.7971,17.3672,158.8574,358.0113,0.0878,1.1584,0.7837,17.0884,159.2396,357.7423,1,-0.0321,0.0038,-0.0253,-0.0178,0.0186,0.9997,0.0306,0.006,-0.0236,-0.1086,0.015,0.994,0.0806,1.1703,0.8044,0.3986,-0.2747,-0.875,1,Cube3,0.4014,0.9491,0.1,Cube3,17075612086,0.0006,0.7983,0.2983,336.7524,53.4702,352.0271,FingerCubeReady,TABLE_Folding,-0.0071,1.1407,-0.8367,6.3329,2.6147,355.2249,0.0164,0.1304,0.9917,357.8694,1.2766,0,-0.0147,0.1304,0.991,357.8107,359.1247,0,Player2Face,0.0865,1.174,0.8061,-0.002,0.799,-0.2955,6.6638,198.0116,344.004,FingerCubeReady,TABLE_Folding,1966.101,0,0,Cube2,0,0.89,0,0,1986.726,1952.91371095,0.0112033933048324,0.3121,46.3082,28.9445,27.5855,30.9836,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0877,1.1631,0.7972,17.3951,158.8119,358.0203,0.0881,1.1583,0.7837,17.1213,159.1898,357.761,1,-0.0321,0.0038,-0.0252,-0.0175,0.0189,0.9997,0.0306,0.006,-0.0236,-0.1082,0.0155,0.994,0.0809,1.1702,0.8044,0.399,-0.275,-0.8748,1,Cube3,0.4022,0.9488,0.1,Cube3,17075620417,0.0007,0.7983,0.2983,336.6883,53.536,351.8712,FingerCubeReady,TABLE_Folding,-0.0072,1.1411,-0.838,6.0743,2.5025,355.2346,0.0141,0.1168,0.9941,356.2291,1.1162,0,-0.017,0.1168,0.9918,356.1877,359.0604,0,Player2Face,0.078,1.1596,0.8112,-0.002,0.7991,-0.2956,6.5648,198.0884,344.0774,FingerCubeReady,TABLE_Folding,1966.112,0,0,Cube2,0,0.89,0,0,1986.737,1952.92453145,0.0112033933048324,0.3121,46.3897,28.9919,27.6269,31.033,0
