Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.019,1.1557,0.8232,16.0331,213.436,354.0708,-0.0298,1.1514,0.8128,15.9612,215.14,353.9161,1,-0.0326,0.0044,-0.0261,-0.102,-0.0099,0.9947,0.0304,0.0063,-0.0247,-0.1606,-0.0091,0.987,-0.0161,1.1636,0.8313,-0.4416,-0.2683,-0.8561,1,Cube1,-0.3934,0.9344,0.1,Cube1,16981440859,-0.3835,0.9317,-0.0142,295.8446,125.4691,346.1837,Cube1,PlasterWallShort2,-0.0946,1.1689,-0.638,7.371,341.9592,3.8764,-0.0104,-0.1937,0.9815,11.7449,359.3478,0,-0.0755,-0.1937,0.9777,11.8029,356.5479,0,Cube1,-0.3,0.9553,-0.038,-0.0209,0.8824,-0.2853,359.1472,205.4581,356.5592,,Cube1,1871.921,1,0,Cube1,-0.4,0.89,0,1,1892.547,1858.73228755,0.0113911853670654,0.047,92.7235,2.6313,26.1607,28.66,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0188,1.1556,0.823,16.0219,213.282,354.087,-0.0296,1.1514,0.8128,15.9716,215.0656,353.9081,1,-0.0326,0.0043,-0.0261,-0.0985,0.012,0.9951,0.0304,0.0062,-0.0242,-0.165,-0.0036,0.9863,-0.0161,1.1634,0.8311,-0.4435,-0.2553,-0.8592,1,Cube1,-0.3934,0.9462,0.1,Cube1,16981449190,-0.3838,0.932,-0.0141,295.8383,125.469,346.2065,Cube1,PlasterWallShort2,-0.0957,1.1687,-0.6381,7.4767,341.8202,4.0431,-0.0146,-0.1816,0.9828,11.5099,359.3271,0,-0.0676,-0.1816,0.9815,11.562,356.3501,0,Cube1,-0.3,0.964,-0.0419,-0.0233,0.8872,-0.2859,359.2558,205.4649,357.1532,,Cube1,1871.931,0,0,Cube1,-0.4,0.89,0,1,1892.557,1858.74223265,0.0113911853670654,0.0472,92.7546,3.0319,26.0937,28.2402,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0186,1.1556,0.8228,16.0302,213.132,354.1038,-0.0294,1.1514,0.8128,15.9813,214.9878,353.8969,1,-0.0326,0.0043,-0.0261,-0.0935,-0.0123,0.9955,0.0304,0.0061,-0.0239,-0.1768,-0.0066,0.9842,-0.016,1.1633,0.831,-0.4359,-0.268,-0.8591,1,Cube1,-0.3869,0.9353,0.1,Cube1,16981457522,-0.3839,0.9322,-0.014,295.831,125.4589,346.233,Cube1,PlasterWallShort2,-0.0968,1.1685,-0.6383,7.573,341.6588,4.1847,-0.0122,-0.183,0.9835,11.2504,359.3036,0,-0.0647,-0.183,0.9805,11.2947,356.237,0,Cube1,-0.3,0.9622,-0.0435,-0.0282,0.8973,-0.2852,359.4926,205.3831,358.4251,,Cube1,1871.943,1,0,Cube1,-0.4,0.89,0,1,1892.569,1858.75400805,0.0113911853670654,0.0473,92.6531,2.2884,25.5188,28.2559,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0183,1.1556,0.8227,16.0492,212.9881,354.1349,-0.0292,1.1514,0.8127,15.9931,214.9049,353.8824,1,-0.0326,0.0042,-0.0259,-0.0948,0.005,0.9955,0.0304,0.006,-0.0237,-0.1773,-0.0057,0.9841,-0.0159,1.1632,0.8308,-0.4361,-0.2593,-0.8617,1,Cube1,-0.3858,0.9432,0.1,Cube1,16981465853,-0.3843,0.9329,-0.0139,295.8121,125.4591,346.2737,Cube1,PlasterWallShort2,-0.0978,1.1682,-0.6385,7.6512,341.5383,4.3456,-0.0159,-0.1823,0.9833,11.0281,359.27,0,-0.0615,-0.1823,0.9811,11.0647,356.2139,0,Cube1,-0.3,0.9642,-0.0521,-0.0305,0.9022,-0.285,359.5734,205.4165,359.1285,,Cube1,1871.955,1,0,Cube1,-0.4,0.89,0,1,1892.58,1858.76456345,0.0113911853670654,0.0478,92.6089,2.518,25.3633,27.9025,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0181,1.1556,0.8225,16.0703,212.8489,354.1525,-0.0288,1.1514,0.8125,16.0319,214.7033,353.8636,1,-0.0326,0.004,-0.0255,-0.0889,0.0009,0.996,0.0304,0.0059,-0.0235,-0.1816,0.0086,0.9833,-0.0157,1.163,0.8304,-0.4349,-0.2552,-0.8636,1,Cube1,-0.3836,0.9472,0.1,Cube1,16981482516,-0.3845,0.9332,-0.0139,295.8066,125.4578,346.2986,Cube1,PlasterWallShort2,-0.0989,1.1681,-0.6387,7.7383,341.4268,4.4976,-0.0054,-0.1805,0.9841,10.8734,359.2806,0,-0.0554,-0.1805,0.9815,10.9044,356.2641,0,Cube1,-0.3,0.9613,-0.0409,-0.0359,0.9121,-0.2859,359.5489,205.8218,0.6969,,Cube1,1871.965,1,0,Cube1,-0.4,0.89,0,1,1892.591,1858.77602855,0.0113911853670654,0.0479,92.6428,2.5856,25.0411,27.6402,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0179,1.1555,0.8223,16.0876,212.7259,354.19,-0.0286,1.1514,0.8124,16.0512,214.5913,353.8755,1,-0.0325,0.004,-0.0255,-0.0943,0.0004,0.9955,0.0304,0.0059,-0.0238,-0.1753,0.0055,0.9845,-0.0155,1.1631,0.8305,-0.4331,-0.2573,-0.8638,1,Cube1,-0.3818,0.9455,0.1,Cube1,16981490848,-0.3849,0.9339,-0.0136,295.777,125.5064,346.2854,Cube1,PlasterWallShort2,-0.1,1.168,-0.6387,7.8335,341.321,4.6333,-0.0145,-0.1785,0.9844,10.7186,359.2978,0,-0.0652,-0.1785,0.9812,10.7455,356.31,0,Cube1,-0.3,0.9682,-0.0645,-0.0382,0.9167,-0.2851,359.4442,206.0531,1.5445,,Cube1,1871.976,1,0,Cube1,-0.4,0.89,0,1,1892.602,1858.78748635,0.0113911853670654,0.0484,92.389,2.4208,24.8517,27.5774,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0177,1.1555,0.8222,16.1195,212.5999,354.1953,-0.0284,1.1514,0.8123,16.0683,214.4731,353.8956,1,-0.0325,0.0039,-0.0252,-0.094,0.0008,0.9956,0.0304,0.0059,-0.0238,-0.1734,0.0075,0.9848,-0.0154,1.163,0.8303,-0.4326,-0.2566,-0.8643,1,Cube1,-0.3809,0.9462,0.1,Cube1,16981499179,-0.385,0.9342,-0.0135,295.7598,125.5326,346.2845,Cube1,PlasterWallShort2,-0.1009,1.1677,-0.6389,7.9279,341.2439,4.762,-0.0097,-0.1788,0.9842,10.5952,359.3073,0,-0.057,-0.1788,0.9818,10.6188,356.3526,0,Cube1,-0.3,0.9651,-0.0583,-0.0406,0.9211,-0.2839,359.2503,206.2916,2.3964,,Cube1,1871.987,1,0,Cube1,-0.4,0.89,0,1,1892.613,1858.79785985,0.0113911853670654,0.0485,92.3153,2.4136,24.7142,27.4841,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0176,1.1554,0.822,16.1391,212.4951,354.2034,-0.028,1.1514,0.8121,16.0757,214.2085,353.9437,1,-0.0325,0.004,-0.0256,-0.0873,0.0016,0.9962,0.0304,0.0059,-0.0237,-0.1675,0.0117,0.9858,-0.015,1.1631,0.8303,-0.4347,-0.2554,-0.8636,1,Cube1,-0.3826,0.9472,0.1,Cube1,16981515842,-0.3855,0.9345,-0.0134,295.7296,125.6021,346.2579,Cube1,PlasterWallShort2,-0.102,1.1675,-0.6389,8.0244,341.1563,4.8836,-0.0059,-0.1767,0.9845,10.4873,359.355,0,-0.0659,-0.1767,0.9818,10.5078,356.371,0,Cube1,-0.3,0.9681,-0.0679,-0.046,0.9296,-0.2838,358.7569,206.9072,4.135,,Cube1,1871.999,1,0,Cube1,-0.4,0.89,0,1,1892.624,1858.80948585,0.0113911853670654,0.0487,92.3375,2.5389,24.6135,27.4977,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0175,1.1554,0.8218,16.1422,212.3883,354.2246,-0.0278,1.1514,0.812,16.0699,214.0709,353.9606,1,-0.0325,0.0039,-0.0251,-0.091,0.0038,0.9958,0.0304,0.0059,-0.0237,-0.17,0.0096,0.9854,-0.015,1.1629,0.83,-0.4299,-0.2548,-0.8662,1,Cube1,-0.3772,0.9482,0.1,Cube1,16981524174,-0.3857,0.9347,-0.0133,295.7073,125.6353,346.241,Cube1,PlasterWallShort2,-0.103,1.1673,-0.639,8.1049,341.081,5.0079,-0.0053,-0.1765,0.9852,10.3935,359.4283,0,-0.0647,-0.1765,0.9813,10.4126,356.3484,0,Cube1,-0.3,0.9678,-0.0699,-0.0488,0.9336,-0.2836,358.4872,207.1303,5.0388,,Cube1,1872.01,1,0,Cube1,-0.4,0.89,0,1,1892.635,1858.82039335,0.0113911853670654,0.0488,92.2749,2.3478,24.1915,27.1795,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0174,1.1553,0.8216,16.1614,212.2879,354.2408,-0.0275,1.1514,0.8118,16.0643,213.9331,353.9774,1,-0.0325,0.0038,-0.0251,-0.0826,0.0041,0.9966,0.0304,0.0059,-0.0237,-0.1726,0.0081,0.9849,-0.0148,1.1629,0.8298,-0.4301,-0.2557,-0.8658,1,Cube1,-0.3774,0.9473,0.1,Cube1,16981532505,-0.3859,0.9349,-0.0132,295.6837,125.662,346.2293,Cube1,PlasterWallShort2,-0.1041,1.1671,-0.6389,8.2022,341.0159,5.1408,-0.0032,-0.1729,0.9857,10.3098,359.5031,0,-0.067,-0.1729,0.9819,10.3291,356.3124,0,Cube1,-0.3,0.971,-0.0764,-0.0518,0.9374,-0.2833,358.1907,207.2681,5.9508,,Cube1,1872.021,1,0,Cube1,-0.4,0.89,0,1,1892.647,1858.83174265,0.0113911853670654,0.0489,92.2854,2.3149,24.101,27.1829,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0173,1.1552,0.8214,16.1768,212.1978,354.2657,-0.0272,1.1515,0.8114,16.0503,213.6621,354.028,1,-0.0324,0.0039,-0.0252,-0.0863,0.0066,0.9962,0.0305,0.0058,-0.0236,-0.167,0.0137,0.9859,-0.0145,1.1629,0.8296,-0.4279,-0.2519,-0.868,1,Cube1,-0.3741,0.9513,0.1,Cube1,16981549169,-0.3862,0.9351,-0.0132,295.6627,125.6949,346.2142,Cube1,PlasterWallShort2,-0.1052,1.1669,-0.639,8.2867,340.9438,5.2667,-0.0025,-0.1735,0.9852,10.2207,359.589,0,-0.0601,-0.1735,0.9826,10.2396,356.3028,0,Cube1,-0.3,0.9685,-0.0727,-0.0549,0.9416,-0.2835,357.8911,207.3312,6.7616,,PlasterWallLong2,1872.032,1,0,Cube1,-0.4,0.89,0,1,1892.659,1858.84389665,0.0113911853670654,0.0489,92.3178,2.3898,23.7757,26.8662,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0172,1.1552,0.8212,16.1982,212.1095,354.2782,-0.027,1.1515,0.8113,16.0413,213.5397,354.0514,1,-0.0324,0.0038,-0.0251,-0.085,0.0052,0.9964,0.0305,0.0059,-0.0237,-0.1639,0.0116,0.9864,-0.0144,1.163,0.8294,-0.4276,-0.2537,-0.8676,1,Cube1,-0.3739,0.9497,0.1,Cube1,16981557500,-0.3867,0.9352,-0.013,295.6364,125.7348,346.2054,Cube1,PlasterWallShort2,-0.1063,1.1666,-0.6391,8.3893,340.8799,5.3892,0.0006,-0.1756,0.9857,10.1602,359.686,0,-0.0616,-0.1756,0.9812,10.1789,356.3238,0,Cube1,-0.3,0.9663,-0.0742,-0.061,0.9505,-0.2816,357.3528,207.1337,8.0937,,PlasterWallLong2,1872.044,1,0,Cube1,-0.4,0.89,0,1,1892.67,1858.85473195,0.0113911853670654,0.0489,92.3635,2.2934,23.554,26.8722,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.017,1.1553,0.8211,16.2144,212.0276,354.3015,-0.0269,1.1515,0.8112,16.0322,213.4234,354.0721,1,-0.0324,0.0039,-0.0252,-0.0835,0.0064,0.9965,0.0305,0.0059,-0.0237,-0.1627,0.0121,0.9866,-0.0143,1.163,0.8294,-0.4272,-0.253,-0.8681,1,Cube1,-0.3732,0.9504,0.1,Cube1,16981565832,-0.3868,0.9353,-0.0129,295.6245,125.7497,346.2034,Cube1,PlasterWallShort2,-0.1073,1.1663,-0.6391,8.504,340.8442,5.4971,0.0038,-0.1693,0.9873,10.0988,359.7885,0,-0.066,-0.1693,0.9815,10.1205,356.3211,0,Cube1,-0.3,0.9713,-0.0817,-0.0644,0.9537,-0.2823,357.1172,207.041,8.7277,,PlasterWallLong2,1872.054,1,0,Cube1,-0.4,0.89,0,1,1892.68,1858.86528505,0.0113911853670654,0.0489,92.2445,2.31,23.3803,26.7793,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0169,1.1553,0.821,16.2422,211.9334,354.3315,-0.0265,1.1515,0.8108,16.0272,213.1861,354.0977,1,-0.0324,0.0039,-0.0252,-0.0788,0.0106,0.9968,0.0305,0.0059,-0.0238,-0.162,0.0106,0.9867,-0.014,1.163,0.8291,-0.4263,-0.252,-0.8688,1,Cube1,-0.3718,0.9515,0.1,Cube1,16981582495,-0.387,0.9353,-0.0128,295.6192,125.7589,346.2081,Cube1,PlasterWallShort2,-0.1083,1.166,-0.639,8.636,340.7941,5.5922,0.0063,-0.1666,0.9866,9.9998,359.9138,0,-0.058,-0.1666,0.9837,10.0241,356.3392,0,Cube1,-0.3,0.9699,-0.0755,-0.0678,0.9571,-0.2819,356.9185,206.839,9.2968,,PlasterWallLong2,1872.065,1,0,Cube1,-0.4,0.89,0,1,1892.691,1858.87625335,0.0113911853670654,0.0488,92.2219,2.3159,23.1607,26.6458,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0167,1.1552,0.8209,16.2529,211.8459,354.3658,-0.0263,1.1515,0.8107,16.0376,213.0763,354.1158,1,-0.0324,0.0038,-0.025,-0.0783,0.0088,0.9969,0.0305,0.0059,-0.0238,-0.1614,0.0108,0.9868,-0.0139,1.1629,0.8289,-0.4249,-0.2531,-0.8692,1,Cube1,-0.3702,0.9507,0.1,Cube1,16981590826,-0.3872,0.9353,-0.0126,295.6134,125.7734,346.2061,Cube1,PlasterWallShort2,-0.1093,1.1659,-0.6389,8.7744,340.7558,5.6745,0.0026,-0.1661,0.9872,9.8931,0.0109,0,-0.0558,-0.1661,0.9834,9.9185,356.4045,0,Cube1,-0.3,0.9698,-0.0798,-0.0751,0.9657,-0.2818,356.6882,206.4017,10.0977,,PlasterWallLong2,1872.076,1,0,Cube1,-0.4,0.89,0,1,1892.703,1858.88771525,0.0113911853670654,0.0487,92.1474,2.2146,22.82,26.5709,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0166,1.1551,0.8207,16.2569,211.7617,354.3799,-0.0259,1.1514,0.8104,16.0679,212.8644,354.1506,1,-0.0324,0.0038,-0.025,-0.0762,0.0102,0.997,0.0305,0.0059,-0.0238,-0.1597,0.0115,0.9871,-0.0136,1.1629,0.8287,-0.4235,-0.2529,-0.8699,1,Cube1,-0.3683,0.9511,0.1,Cube1,16981607489,-0.3876,0.9352,-0.0123,295.624,125.8102,346.188,Cube1,PlasterWallShort2,-0.1103,1.1656,-0.6388,8.8994,340.7075,5.7271,0.0051,-0.1602,0.9876,9.759,0.0853,0,-0.0523,-0.1602,0.9851,9.7845,356.5096,0,Cube1,-0.3,0.973,-0.0815,-0.0788,0.9699,-0.281,356.6539,206.0932,10.4284,,PlasterWallLong2,1872.088,1,0,Cube1,-0.4,0.89,0,1,1892.714,1858.89880745,0.0113911853670654,0.0485,92.0337,2.176,22.582,26.4387,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0165,1.155,0.8205,16.2641,211.6755,354.4061,-0.0257,1.1514,0.8102,16.0809,212.7731,354.1756,1,-0.0324,0.0038,-0.025,-0.0756,0.0106,0.9971,0.0305,0.0059,-0.0238,-0.1585,0.0117,0.9873,-0.0134,1.1628,0.8286,-0.4229,-0.253,-0.8701,1,Cube1,-0.3675,0.951,0.1,Cube1,16981615821,-0.3879,0.9351,-0.0122,295.6423,125.8331,346.1787,Cube1,PlasterWallShort2,-0.1114,1.1654,-0.6387,9.0139,340.6584,5.7921,0.0105,-0.1602,0.9874,9.6171,0.1811,0,-0.0587,-0.1602,0.985,9.6412,356.5858,0,Cube1,-0.3,0.9728,-0.0855,-0.0859,0.976,-0.2799,356.6561,205.4582,11.1367,,PlasterWallLong2,1872.099,1,0,Cube1,-0.4,0.89,0,1,1892.725,1858.91052615,0.0113911853670654,0.0482,92.0837,2.1459,22.2659,26.3706,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0164,1.155,0.8203,16.2632,211.6134,354.4212,-0.0256,1.1513,0.8101,16.0997,212.6782,354.192,1,-0.0324,0.0038,-0.025,-0.0749,0.0107,0.9971,0.0305,0.0059,-0.0238,-0.1578,0.012,0.9874,-0.0133,1.1628,0.8285,-0.4221,-0.2532,-0.8705,1,Cube1,-0.3665,0.9509,0.1,Cube1,16981624152,-0.3883,0.9346,-0.0121,295.6833,125.9152,346.1267,Cube1,PlasterWallShort2,-0.1126,1.165,-0.6388,9.1085,340.6067,5.8777,0.007,-0.1622,0.9874,9.5125,0.266,0,-0.053,-0.1622,0.9846,9.5344,356.6442,0,Cube1,-0.3,0.9706,-0.0864,-0.0896,0.9798,-0.2791,356.7371,205.1196,11.4456,,PlasterWallLong2,1872.11,1,0,Cube1,-0.4,0.89,0,1,1892.736,1858.92089875,0.0113911853670654,0.0477,92.1695,2.1096,22.083,26.2871,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0164,1.1548,0.8201,16.2581,211.5345,354.422,-0.0254,1.1513,0.8099,16.1367,212.5077,354.2025,1,-0.0324,0.0038,-0.025,-0.0733,0.0101,0.9973,0.0305,0.0059,-0.0238,-0.1556,0.0132,0.9877,-0.0131,1.1628,0.8282,-0.4211,-0.2538,-0.8708,1,Cube1,-0.3653,0.9505,0.1,Cube1,16981640815,-0.3885,0.9343,-0.012,295.7163,125.9687,346.0887,Cube1,PlasterWallShort2,-0.1135,1.1648,-0.6387,9.1966,340.5143,5.9303,0.0088,-0.1568,0.9881,9.4091,0.3321,0,-0.0408,-0.1568,0.9863,9.429,356.7888,0,Cube1,-0.3,0.9719,-0.081,-0.0932,0.9839,-0.2781,356.8346,204.7672,11.7312,,PlasterWallLong2,1872.122,1,0,Cube1,-0.4,0.89,0,1,1892.747,1858.93246715,0.0113911853670654,0.0474,92.1791,2.0488,21.8993,26.2171,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0163,1.1548,0.8199,16.2478,211.4569,354.4254,-0.0252,1.1512,0.8097,16.1411,212.4272,354.2169,1,-0.0324,0.0038,-0.025,-0.0733,0.0103,0.9973,0.0305,0.0059,-0.0238,-0.1548,0.0129,0.9879,-0.013,1.1627,0.8281,-0.4203,-0.254,-0.8711,1,Cube1,-0.3643,0.9504,0.1,Cube1,16981649147,-0.3888,0.9338,-0.0118,295.7709,126.1056,345.9607,Cube1,PlasterWallShort2,-0.1146,1.1645,-0.6386,9.2987,340.4328,5.9894,0.0104,-0.1567,0.9884,9.3078,0.3933,0,-0.0445,-0.1567,0.9858,9.3265,356.9566,0,Cube1,-0.3,0.9726,-0.0875,-0.1004,0.9904,-0.2778,357.0829,204.2464,12.2895,,PlasterWallLong2,1872.132,1,0,Cube1,-0.4,0.89,0,1,1892.76,1858.94492405,0.0113911853670654,0.0467,92.0927,2.0156,21.5951,26.136,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0162,1.1547,0.8198,16.2375,211.3958,354.4314,-0.0252,1.1512,0.8095,16.1496,212.3498,354.2308,1,-0.0324,0.0038,-0.025,-0.073,0.0101,0.9973,0.0305,0.0059,-0.0238,-0.1537,0.013,0.988,-0.0129,1.1627,0.828,-0.4196,-0.2544,-0.8713,1,Cube1,-0.3635,0.9502,0.1,Cube1,16981657478,-0.389,0.9335,-0.0116,295.7941,126.1833,345.8861,Cube1,PlasterWallShort2,-0.1157,1.1642,-0.6386,9.3849,340.3411,6.0369,0.0228,-0.1508,0.9878,9.1865,0.5258,0,-0.0398,-0.1508,0.9882,9.2021,357.123,0,Cube1,-0.3,0.973,-0.0776,-0.1044,0.9944,-0.2781,357.2547,204.0068,12.477,,PlasterWallLong2,1872.144,1,0,Cube1,-0.4,0.89,0,1,1892.77,1858.95511105,0.0113911853670654,0.0463,92.0389,1.9803,21.4299,26.0693,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0161,1.1547,0.8196,16.2471,211.3448,354.4359,-0.025,1.1511,0.8092,16.1736,212.2162,354.2606,1,-0.0324,0.0038,-0.025,-0.0724,0.0109,0.9973,0.0305,0.0059,-0.0239,-0.152,0.0139,0.9883,-0.0128,1.1626,0.8277,-0.4187,-0.2541,-0.8718,1,Cube1,-0.3623,0.9505,0.1,Cube1,16981674141,-0.3891,0.9331,-0.0116,295.8181,126.26,345.8141,Cube1,PlasterWallShort2,-0.1168,1.1639,-0.6385,9.4724,340.256,6.0841,0.0293,-0.1551,0.9876,9.0804,0.7532,0,-0.035,-0.1551,0.9871,9.0919,357.3107,0,Cube1,-0.3,0.9678,-0.0728,-0.1081,0.9978,-0.2772,357.4602,203.6775,12.6774,,PlasterWallLong2,1872.155,1,0,Cube1,-0.4,0.89,0,1,1892.781,1858.96575105,0.0113911853670654,0.046,92.0544,1.9722,21.2318,25.9679,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0161,1.1547,0.8195,16.2666,211.276,354.4414,-0.0249,1.151,0.8091,16.1883,212.1502,354.2724,1,-0.0324,0.0038,-0.025,-0.0722,0.0109,0.9973,0.0305,0.0059,-0.0239,-0.1512,0.0139,0.9884,-0.0127,1.1625,0.8275,-0.4182,-0.2544,-0.872,1,Cube1,-0.3617,0.9503,0.1,Cube1,16981682473,-0.3892,0.9328,-0.0115,295.834,126.3484,345.7261,Cube1,PlasterWallShort2,-0.1178,1.1637,-0.6384,9.5686,340.1604,6.1295,0.0254,-0.1477,0.9887,8.9748,0.9675,0,-0.0426,-0.1477,0.9881,8.9835,357.4417,0,Cube1,-0.3,0.9766,-0.0907,-0.1155,1.0046,-0.276,357.9556,203.0447,13.1386,,PlasterWallLong2,1872.166,1,0,Cube1,-0.4,0.89,0,1,1892.792,1858.97659085,0.0113911853670654,0.0456,91.9801,1.9413,20.9585,25.9113,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.016,1.1547,0.8193,16.2894,211.2225,354.4657,-0.0247,1.151,0.809,16.2033,212.0836,354.2856,1,-0.0324,0.0038,-0.025,-0.0715,0.0111,0.9974,0.0305,0.0059,-0.0239,-0.1501,0.0138,0.9886,-0.0126,1.1626,0.8274,-0.4179,-0.2548,-0.872,1,Cube1,-0.3612,0.95,0.1,Cube1,16981690804,-0.3894,0.9323,-0.0112,295.8642,126.54,345.5286,Cube1,PlasterWallShort2,-0.1189,1.1634,-0.6383,9.6529,340.0646,6.1363,0.0316,-0.1402,0.9893,8.8066,1.1691,0,-0.0343,-0.1402,0.9898,8.8126,357.5547,0,Cube1,-0.3,0.979,-0.0837,-0.119,1.0075,-0.2752,358.2072,202.7508,13.3512,,PlasterWallLong2,1872.177,1,0,Cube1,-0.4,0.89,0,1,1892.803,1858.98814855,0.0113911853670654,0.045,91.822,1.9152,20.8232,25.8653,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0158,1.1549,0.8194,16.2992,211.165,354.4568,-0.0245,1.1511,0.8088,16.2383,211.9464,354.3274,1,-0.0324,0.0038,-0.025,-0.0699,0.0105,0.9975,0.0305,0.0059,-0.0239,-0.1477,0.0139,0.9889,-0.0124,1.1626,0.8273,-0.4174,-0.2559,-0.8719,1,Cube1,-0.3606,0.9491,0.1,Cube1,16981707468,-0.3895,0.9319,-0.0111,295.8834,126.6416,345.4279,Cube1,PlasterWallShort2,-0.12,1.1631,-0.6381,9.7305,339.9563,6.1587,0.0309,-0.1392,0.9896,8.5954,1.3628,0,-0.0297,-0.1392,0.99,8.5985,357.7166,0,Cube1,-0.3,0.9799,-0.0876,-0.1228,1.0106,-0.2748,358.4478,202.4883,13.5438,,PlasterWallLong2,1872.189,1,0,Cube1,-0.4,0.89,0,1,1892.814,1858.99925055,0.0113911853670654,0.0446,91.7138,1.8448,20.6837,25.8346,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0158,1.1548,0.8193,16.2972,211.1048,354.4743,-0.0244,1.151,0.8087,16.2485,211.8814,354.3519,1,-0.0324,0.0038,-0.025,-0.069,0.011,0.9975,0.0305,0.0059,-0.0239,-0.147,0.0135,0.989,-0.0123,1.1626,0.8272,-0.4171,-0.2562,-0.872,1,Cube1,-0.3602,0.9489,0.1,Cube1,16981715799,-0.3896,0.9316,-0.011,295.8992,126.7516,345.3224,Cube1,PlasterWallShort2,-0.1211,1.1631,-0.6381,9.8201,339.8554,6.1707,0.0359,-0.1423,0.9894,8.4458,1.525,0,-0.0311,-0.1423,0.9891,8.4475,357.8568,0,Cube1,-0.3,0.9772,-0.0886,-0.1295,1.0169,-0.2724,358.9163,201.9723,13.8755,,PlasterWallLong2,1872.2,1,0,Cube1,-0.4,0.89,0,1,1892.825,1859.01054005,0.0113911853670654,0.0443,91.661,1.8202,20.457,25.7929,1
