Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0191,1.1959,0.8362,7.5853,183.0219,354.9167,-0.0196,1.194,0.8219,7.2986,182.8883,354.947,1,-0.0298,0.0033,-0.0247,0.411,-0.122,0.9034,0.033,0.0068,-0.0248,0.3292,-0.1012,0.9388,-0.0204,1.202,0.8459,-0.4039,-0.2599,-0.8771,1,Cube1,-0.3639,0.9809,0.1,Cube1,8819174470,-0.2955,0.9741,0.0455,291.1271,105.9204,346.9984,,Cube1,-0.0142,1.1746,-0.6106,358.6898,1.4276,355.8928,-0.0154,-0.0053,0.9997,0.2286,0.0619,0,-0.054,-0.0053,0.9985,0.229,357.8275,0,Player2Face,-0.0309,1.2047,0.8477,0.0062,0.7952,-0.2809,348.1342,224.1068,336.307,FingerCubeReady,TABLE_Folding,2438.012,0,0,Cube1,-0.4,0.89,0,1,2399.367,2390.18737005,0.0192731035717961,0.1416,65.4088,3.5726,25.3066,28.347,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0192,1.1959,0.8362,7.5609,182.9931,354.8797,-0.0197,1.194,0.8219,7.2873,182.9449,354.9622,1,-0.0298,0.0033,-0.0247,0.4104,-0.1217,0.9037,0.033,0.0068,-0.0248,0.3297,-0.1001,0.9388,-0.0205,1.202,0.8459,-0.4048,-0.2589,-0.877,1,Cube1,-0.3648,0.9817,0.1,Cube1,8819191133,-0.3036,0.9725,0.0399,290.6604,109.9683,343.7056,,PlasterWallShort2,-0.0142,1.1746,-0.6106,358.6932,1.4307,355.8959,-0.0197,-0.0084,0.9997,0.2755,359.7183,0,-0.0685,-0.0084,0.9977,0.269,357.4588,0,Player2Face,-0.0451,1.2012,0.8517,0.0062,0.7951,-0.2809,348.1328,224.1067,336.308,FingerCubeReady,TABLE_Folding,2438.023,0,0,Cube1,-0.4,0.89,0,1,2399.378,2390.19807145,0.0192731035717961,0.133,65.3125,3.6375,25.3724,28.367,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0192,1.1959,0.8362,7.5537,182.9431,354.8658,-0.0197,1.194,0.8219,7.2901,182.9637,354.9759,1,-0.0298,0.0033,-0.0247,0.4102,-0.1214,0.9039,0.033,0.0068,-0.0248,0.3296,-0.0998,0.9388,-0.0205,1.202,0.8459,-0.405,-0.2586,-0.877,1,Cube1,-0.365,0.982,0.1,Cube1,8819199465,-0.3193,0.9687,0.0295,289.6664,119.2119,335.807,Cube1,PlasterWallShort2,-0.0143,1.1746,-0.6107,358.7033,1.4216,355.898,-0.0189,-0.0054,0.9998,0.312,359.4254,0,-0.0552,-0.0054,0.9985,0.3035,357.1518,0,Player2Face,-0.0345,1.2045,0.8482,0.0062,0.7952,-0.2809,348.1339,224.11,336.3072,FingerCubeReady,TABLE_Folding,2438.034,0,0,Cube1,-0.4,0.89,0,1,2399.389,2390.20990315,0.0192731035717961,0.1165,65.3309,3.6601,25.3875,28.3641,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0192,1.1959,0.8362,7.5553,182.9012,354.8382,-0.0197,1.194,0.8219,7.3095,182.98,354.9908,1,-0.0298,0.0033,-0.0247,0.4102,-0.1213,0.9039,0.033,0.0068,-0.0248,0.33,-0.0998,0.9387,-0.0205,1.202,0.8459,-0.4055,-0.2588,-0.8767,1,Cube1,-0.3654,0.9818,0.1,Cube1,8819207796,-0.3269,0.967,0.0246,289.1908,124.2805,331.4663,Cube1,PlasterWallShort2,-0.0143,1.1746,-0.6107,358.7182,1.4016,355.9075,-0.0207,-0.0062,0.9997,0.3276,359.2076,0,-0.0555,-0.0062,0.9985,0.3207,356.994,0,Player2Face,-0.0366,1.2031,0.849,0.0062,0.7952,-0.2809,348.1348,224.1056,336.3044,FingerCubeReady,TABLE_Folding,2438.046,0,0,Cube1,-0.4,0.89,0,1,2399.4,2390.22066365,0.0192731035717961,0.1089,65.5438,3.6542,25.4134,28.3957,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0192,1.1958,0.8362,7.5579,182.8707,354.8044,-0.0197,1.194,0.8218,7.373,183.0042,355.0031,1,-0.0298,0.0033,-0.0247,0.409,-0.1196,0.9046,0.033,0.0068,-0.0248,0.3304,-0.0997,0.9386,-0.0205,1.202,0.8458,-0.4056,-0.2587,-0.8767,1,Cube1,-0.3655,0.9819,0.1,Cube1,8819224459,-0.3343,0.9649,0.0201,288.8787,129.1944,327.2898,Cube1,PlasterWallShort2,-0.0143,1.1745,-0.6107,358.7142,1.4075,355.9052,-0.0227,-0.0052,0.9997,0.3296,359.0297,0,-0.0562,-0.0052,0.9984,0.3255,356.9029,0,Player2Face,-0.0383,1.2047,0.8488,0.0062,0.7952,-0.2808,348.1342,224.0978,336.3076,FingerCubeReady,TABLE_Folding,2438.057,0,0,Cube1,-0.4,0.89,0,1,2399.412,2390.23222525,0.0192731035717961,0.1016,65.842,3.6588,25.4202,28.3988,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0192,1.1958,0.8362,7.5563,182.8328,354.7783,-0.0197,1.194,0.8217,7.4118,183.0321,355.0155,1,-0.0298,0.0033,-0.0247,0.4099,-0.1188,0.9044,0.033,0.0068,-0.0248,0.331,-0.0992,0.9384,-0.0204,1.202,0.8457,-0.4068,-0.2587,-0.8761,1,Cube1,-0.3667,0.9818,0.1,Cube1,8819232791,-0.3484,0.9617,0.0117,288.6898,137.2787,320.7217,Cube1,PlasterWallShort2,-0.0143,1.1745,-0.6107,358.7108,1.4042,355.9133,-0.0233,-0.006,0.9997,0.3296,358.8979,0,-0.0586,-0.006,0.9983,0.3272,356.8317,0,Player2Face,-0.0407,1.2039,0.8496,0.0062,0.7952,-0.2808,348.137,224.0937,336.3054,FingerCubeReady,TABLE_Folding,2438.068,0,0,Cube1,-0.4,0.89,0,1,2399.424,2390.24417615,0.0192731035717961,0.0892,67.4599,3.6764,25.4958,28.4633,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0193,1.1958,0.8361,7.5461,182.7983,354.7585,-0.0197,1.194,0.8217,7.4495,183.0542,355.0262,1,-0.0298,0.0033,-0.0247,0.4099,-0.1184,0.9044,0.033,0.0068,-0.0248,0.3317,-0.0987,0.9382,-0.0204,1.202,0.8457,-0.4076,-0.2588,-0.8757,1,Cube1,-0.3675,0.9816,0.1,Cube1,8819241122,-0.355,0.9605,0.0081,288.7879,140.1405,318.5466,Cube1,PlasterWallShort2,-0.0145,1.1745,-0.6106,358.7089,1.3943,355.9173,-0.0235,-0.0058,0.9997,0.3316,358.8044,0,-0.0574,-0.0058,0.9983,0.33,356.7784,0,Player2Face,-0.0402,1.2042,0.8494,0.0062,0.7952,-0.2808,348.1365,224.0898,336.312,FingerCubeReady,TABLE_Folding,2438.079,0,0,Cube1,-0.4,0.89,0,1,2399.434,2390.25402365,0.0192731035717961,0.084,68.5986,3.6806,25.5405,28.5036,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0193,1.1959,0.836,7.5254,182.7537,354.7628,-0.0197,1.1939,0.8216,7.5089,183.069,355.0359,1,-0.0298,0.0033,-0.0247,0.4097,-0.1184,0.9045,0.033,0.0068,-0.0248,0.3315,-0.0989,0.9383,-0.0205,1.202,0.8455,-0.4076,-0.2598,-0.8754,1,Cube1,-0.3676,0.9807,0.1,Cube1,8819257785,-0.3673,0.9589,0.0012,289.3076,144.1179,316.0528,Cube1,PlasterWallShort2,-0.0145,1.1745,-0.6106,358.7089,1.3943,355.9173,-0.0235,-0.0058,0.9997,0.3316,358.8044,0,-0.0574,-0.0058,0.9983,0.33,356.7784,0,Player2Face,-0.0402,1.2042,0.8494,0.0062,0.7952,-0.2808,348.14,224.0889,336.3055,FingerCubeReady,TABLE_Folding,2438.079,0,0,Cube1,-0.4,0.89,0,1,2399.445,2390.26591105,0.0192731035717961,0.0763,72.058,3.6263,25.5345,28.5373,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0193,1.1959,0.8359,7.5136,182.7091,354.7571,-0.0198,1.1939,0.8215,7.5331,183.0718,355.0321,1,-0.0298,0.0033,-0.0247,0.4097,-0.1185,0.9045,0.033,0.0068,-0.0248,0.3313,-0.0988,0.9383,-0.0205,1.202,0.8455,-0.4075,-0.2602,-0.8753,1,Cube1,-0.3676,0.9804,0.1,Cube1,8819266117,-0.3731,0.9584,-0.002,289.6543,145.4463,315.5161,Cube1,PlasterWallShort2,-0.0146,1.1746,-0.6107,358.7098,1.3968,355.9225,-0.0231,-0.0059,0.9997,0.3333,358.7446,0,-0.0589,-0.0059,0.9983,0.3322,356.7344,0,Player2Face,-0.0409,1.2041,0.8496,0.0062,0.7952,-0.2808,348.14,224.0889,336.3055,FingerCubeReady,TABLE_Folding,2438.091,0,0,Cube1,-0.4,0.89,0,1,2399.456,2390.27610685,0.0192731035717961,0.0735,74.2166,3.6043,25.5314,28.5492,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0193,1.1959,0.8358,7.5106,182.6693,354.7264,-0.0198,1.1939,0.8215,7.5549,183.0741,355.0202,1,-0.0298,0.0033,-0.0247,0.4092,-0.1178,0.9048,0.033,0.0068,-0.0248,0.3309,-0.099,0.9384,-0.0206,1.202,0.8454,-0.4071,-0.2603,-0.8755,1,Cube1,-0.3672,0.9804,0.1,Cube1,8819274449,-0.3785,0.9579,-0.0048,290.0319,146.2906,315.4439,Cube1,PlasterWallShort2,-0.0147,1.1745,-0.6108,358.6915,1.3858,355.9361,-0.0224,-0.0063,0.9997,0.3311,358.7177,0,-0.0569,-0.0063,0.9984,0.3308,356.7128,0,Player2Face,-0.0393,1.2038,0.8492,0.0062,0.7952,-0.2808,348.1423,224.0897,336.3026,FingerCubeReady,TABLE_Folding,2438.113,0,0,Cube1,-0.4,0.89,0,1,2399.467,2390.28761775,0.0192731035717961,0.0713,76.4619,3.5955,25.5092,28.5285,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0193,1.1958,0.8357,7.545,182.6223,354.7188,-0.0199,1.1939,0.8214,7.586,183.0769,354.9875,1,-0.0298,0.0033,-0.0247,0.4086,-0.1172,0.9051,0.033,0.0068,-0.0248,0.3309,-0.0985,0.9385,-0.0206,1.202,0.8454,-0.4068,-0.2605,-0.8756,1,Cube1,-0.3669,0.9803,0.1,Cube1,8819291112,-0.3839,0.9576,-0.0075,290.4486,146.6659,315.8786,Cube1,PlasterWallShort2,-0.0147,1.1745,-0.6108,358.6848,1.3869,355.9453,-0.0228,-0.0063,0.9997,0.3389,358.7122,0,-0.0569,-0.0063,0.9984,0.3379,356.7183,0,Player2Face,-0.0395,1.204,0.8491,0.0062,0.7952,-0.2808,348.1408,224.0873,336.2971,FingerCubeReady,TABLE_Folding,2438.124,0,0,Cube1,-0.4,0.89,0,1,2399.479,2390.29891905,0.0192731035717961,0.0699,79.0141,3.584,25.4906,28.5171,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0193,1.1958,0.8356,7.588,182.5877,354.6867,-0.0199,1.1939,0.8214,7.5946,183.0763,354.9644,1,-0.0298,0.0033,-0.0247,0.4088,-0.1166,0.9051,0.033,0.0068,-0.0248,0.3315,-0.0972,0.9384,-0.0206,1.202,0.8454,-0.4073,-0.2598,-0.8756,1,Cube1,-0.3673,0.9808,0.1,Cube1,8819299443,-0.3933,0.9575,-0.0126,291.4128,146.0148,318.0859,Cube1,PlasterWallShort2,-0.0147,1.1745,-0.6109,358.6805,1.3772,355.9433,-0.0218,-0.006,0.9997,0.344,358.7151,0,-0.0571,-0.006,0.9984,0.343,356.7224,0,Player2Face,-0.0391,1.2044,0.8488,0.0062,0.7952,-0.2808,348.137,224.0826,336.2986,FingerCubeReady,TABLE_Folding,2438.135,0,0,Cube1,-0.4,0.89,0,1,2399.49,2390.31055875,0.0192731035717961,0.069,84.5823,3.6247,25.521,28.5177,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0192,1.1958,0.8355,7.632,182.5637,354.6612,-0.0199,1.1939,0.8214,7.5996,183.0702,354.9428,1,-0.0298,0.0033,-0.0248,0.4092,-0.1161,0.905,0.033,0.0068,-0.0248,0.3317,-0.0967,0.9384,-0.0206,1.202,0.8454,-0.4074,-0.2596,-0.8756,1,Cube1,-0.3675,0.981,0.1,Cube1,8819307775,-0.3976,0.9577,-0.0145,291.9327,145.2461,319.5308,Cube1,PlasterWallShort2,-0.0148,1.1745,-0.6109,358.6687,1.3793,355.9503,-0.0216,-0.0064,0.9997,0.3483,358.7263,0,-0.0573,-0.0064,0.9984,0.3473,356.7227,0,Player2Face,-0.039,1.2042,0.8487,0.0062,0.7952,-0.2808,348.1345,224.0726,336.3018,FingerCubeReady,TABLE_Folding,2438.146,0,0,Cube1,-0.4,0.89,0,1,2399.501,2390.32131975,0.0192731035717961,0.0693,86.9992,3.643,25.5359,28.5162,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0192,1.1958,0.8355,7.6623,182.5597,354.6542,-0.0199,1.1939,0.8214,7.5884,183.0287,354.9186,1,-0.0298,0.0033,-0.0248,0.4087,-0.114,0.9055,0.033,0.0068,-0.0248,0.3319,-0.0956,0.9385,-0.0207,1.202,0.8454,-0.4067,-0.258,-0.8764,1,Cube1,-0.3666,0.9826,0.1,Cube1,8819324438,-0.4016,0.9577,-0.0166,292.4476,144.5232,320.8863,Cube1,PlasterWallShort2,-0.0148,1.1745,-0.6109,358.6588,1.3692,355.9649,-0.0213,-0.0067,0.9997,0.3562,358.741,0,-0.0571,-0.0067,0.9984,0.3548,356.7223,0,Player2Face,-0.039,1.204,0.8487,0.0062,0.7952,-0.2808,348.1259,224.0735,336.307,FingerCubeReady,TABLE_Folding,2438.157,0,0,Cube1,-0.4,0.89,0,1,2399.512,2390.33245905,0.0192731035717961,0.0698,89.6211,3.7272,25.5094,28.4259,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0191,1.1958,0.8354,7.6873,182.5555,354.6545,-0.0199,1.1939,0.8214,7.5712,183.0052,354.8953,1,-0.0298,0.0033,-0.0248,0.409,-0.1135,0.9054,0.033,0.0068,-0.0248,0.332,-0.0958,0.9384,-0.0207,1.202,0.8454,-0.4066,-0.2577,-0.8765,1,Cube1,-0.3665,0.9829,0.1,Cube1,8819332769,-0.4086,0.9578,-0.0206,293.3373,143.5739,322.8375,Cube1,PlasterWallShort2,-0.0147,1.1747,-0.6108,358.6648,1.3689,355.9531,-0.0199,-0.0078,0.9997,0.3746,358.7669,0,-0.0575,-0.0078,0.9983,0.3718,356.7202,0,Player2Face,-0.0384,1.2022,0.849,0.0062,0.7952,-0.2808,348.1257,224.076,336.3068,FingerCubeReady,TABLE_Folding,2438.168,0,0,Cube1,-0.4,0.89,0,1,2399.524,2390.34416685,0.0192731035717961,0.0713,94.3313,3.7405,25.5042,28.4163,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0192,1.1958,0.8354,7.6802,182.5531,354.6548,-0.0199,1.1939,0.8214,7.5586,182.977,354.8752,1,-0.0298,0.0033,-0.0248,0.4097,-0.1133,0.9051,0.033,0.0068,-0.0248,0.3327,-0.0958,0.9381,-0.0207,1.202,0.8454,-0.4068,-0.2576,-0.8765,1,Cube1,-0.3667,0.983,0.1,Cube1,8819341101,-0.4118,0.9577,-0.0223,293.7157,143.3875,323.4628,Cube1,PlasterWallShort2,-0.0147,1.1747,-0.6109,358.6453,1.3539,355.9585,-0.0198,-0.0085,0.9997,0.4045,358.7993,0,-0.0574,-0.0085,0.9983,0.3998,356.7164,0,Player2Face,-0.0387,1.2017,0.8491,0.0062,0.7952,-0.2808,348.1273,224.079,336.2986,FingerCubeReady,TABLE_Folding,2438.18,0,0,Cube1,-0.4,0.89,0,1,2399.535,2390.35526215,0.0192731035717961,0.0723,96.3787,3.7506,25.5181,28.4245,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0192,1.1958,0.8353,7.6707,182.5552,354.6617,-0.02,1.1939,0.8214,7.555,182.9095,354.8436,1,-0.0298,0.0033,-0.0248,0.4101,-0.1119,0.9051,0.033,0.0068,-0.0248,0.3331,-0.0947,0.9381,-0.0208,1.202,0.8454,-0.4062,-0.2565,-0.877,1,Cube1,-0.366,0.984,0.1,Cube1,8819357764,-0.4146,0.9575,-0.0241,294.0773,143.2672,324.0097,Cube1,PlasterWallShort2,-0.0148,1.1747,-0.6109,358.6388,1.343,355.9702,-0.0186,-0.0086,0.9997,0.4331,358.8344,0,-0.0573,-0.0086,0.9984,0.4274,356.7146,0,Player2Face,-0.0381,1.2015,0.8489,0.0062,0.7952,-0.2808,348.1216,224.0766,336.3021,FingerCubeReady,TABLE_Folding,2438.191,0,0,Cube1,-0.4,0.89,0,1,2399.546,2390.36611755,0.0192731035717961,0.0732,98.3091,3.8063,25.4926,28.355,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0193,1.1959,0.8351,7.6577,182.5559,354.6767,-0.0199,1.1939,0.8214,7.5567,182.8848,354.82,1,-0.0298,0.0033,-0.0248,0.4113,-0.1114,0.9046,0.033,0.0068,-0.0248,0.3332,-0.0947,0.9381,-0.0208,1.202,0.8454,-0.4064,-0.2565,-0.877,1,Cube1,-0.3662,0.984,0.1,Cube1,8819366095,-0.4198,0.9573,-0.0269,294.7096,143.1757,324.8315,Cube1,PlasterWallShort2,-0.0148,1.1747,-0.6109,358.6388,1.343,355.9702,-0.0186,-0.0086,0.9997,0.4331,358.8344,0,-0.0573,-0.0086,0.9984,0.4274,356.7146,0,Player2Face,-0.0381,1.2015,0.8489,0.0062,0.7952,-0.2808,348.1215,224.0776,336.2977,FingerCubeReady,TABLE_Folding,2438.191,0,0,Cube1,-0.4,0.89,0,1,2399.557,2390.37709045,0.0192731035717961,0.0751,101.4895,3.81,25.5071,28.3672,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0193,1.1959,0.8351,7.6585,182.5577,354.6596,-0.0199,1.1939,0.8213,7.5575,182.8613,354.7979,1,-0.0298,0.0033,-0.0248,0.4116,-0.1108,0.9046,0.033,0.0068,-0.0248,0.3337,-0.0938,0.938,-0.0208,1.202,0.8453,-0.4065,-0.2559,-0.8771,1,Cube1,-0.3662,0.9845,0.1,Cube1,8819374427,-0.4222,0.9572,-0.0281,294.9761,143.177,325.1553,Cube1,PlasterWallShort2,-0.0148,1.1747,-0.6111,358.6292,1.3152,356.001,-0.0179,-0.0087,0.9997,0.4677,358.9027,0,-0.0568,-0.0087,0.9984,0.463,356.7221,0,Player2Face,-0.038,1.2014,0.8488,0.0062,0.7952,-0.2808,348.1215,224.0776,336.2977,FingerCubeReady,TABLE_Folding,2438.212,0,0,Cube1,-0.4,0.89,0,1,2399.568,2390.38839445,0.0192731035717961,0.0762,102.8484,3.8444,25.5174,28.3505,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0193,1.1959,0.8351,7.6768,182.5857,354.6465,-0.02,1.1939,0.8212,7.5483,182.8058,354.7629,1,-0.0298,0.0033,-0.0248,0.4125,-0.1101,0.9043,0.033,0.0068,-0.0248,0.3351,-0.0923,0.9376,-0.0209,1.202,0.8453,-0.4068,-0.255,-0.8772,1,Cube1,-0.3665,0.9854,0.1,Cube1,8819391090,-0.4243,0.9572,-0.0293,295.2167,143.1056,325.5316,Cube1,PlasterWallShort2,-0.015,1.1748,-0.6113,358.6157,1.3039,356.0092,-0.0177,-0.0089,0.9997,0.4817,358.9307,0,-0.0566,-0.0089,0.9984,0.4776,356.7307,0,Player2Face,-0.038,1.2014,0.8487,0.0062,0.7952,-0.2808,348.1214,224.0783,336.2868,FingerCubeReady,TABLE_Folding,2438.223,0,0,Cube1,-0.4,0.89,0,1,2399.579,2390.39937975,0.0192731035717961,0.0773,104.1148,3.9021,25.5471,28.3373,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0193,1.1959,0.8351,7.6953,182.6236,354.6358,-0.02,1.1939,0.8212,7.5353,182.7751,354.7607,1,-0.0298,0.0033,-0.0248,0.4122,-0.1097,0.9044,0.033,0.0068,-0.0248,0.3351,-0.0918,0.9377,-0.0209,1.202,0.8452,-0.4062,-0.2543,-0.8777,1,Cube1,-0.3658,0.9861,0.1,Cube1,8819399421,-0.4278,0.9574,-0.0313,295.7181,142.7424,326.4485,Cube1,PlasterWallShort2,-0.015,1.1748,-0.6113,358.6172,1.2897,356.0257,-0.0175,-0.0089,0.9998,0.4926,358.9536,0,-0.0563,-0.0089,0.9984,0.4892,356.7414,0,Player2Face,-0.038,1.2014,0.8487,0.0062,0.7953,-0.2808,348.1239,224.0855,336.2802,FingerCubeReady,TABLE_Folding,2438.234,0,0,Cube1,-0.4,0.89,0,1,2399.59,2390.41080465,0.0192731035717961,0.0794,106.1718,3.9354,25.5194,28.282,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0193,1.1958,0.8351,7.7121,182.6327,354.6284,-0.02,1.1939,0.821,7.5134,182.7065,354.7551,1,-0.0298,0.0033,-0.0248,0.4124,-0.1096,0.9044,0.033,0.0068,-0.0248,0.3352,-0.0916,0.9377,-0.0209,1.202,0.8451,-0.4053,-0.2539,-0.8782,1,Cube1,-0.3648,0.9866,0.1,Cube1,8819416084,-0.4291,0.9577,-0.0323,295.9705,142.4888,326.9219,Cube1,PlasterWallShort2,-0.0151,1.1748,-0.6113,358.618,1.285,356.0166,-0.0174,-0.0089,0.9998,0.4993,358.9711,0,-0.0562,-0.0089,0.9984,0.4967,356.7518,0,Player2Face,-0.038,1.2014,0.8486,0.0062,0.7953,-0.2808,348.122,224.0855,336.2826,FingerCubeReady,TABLE_Folding,2438.245,0,0,Cube1,-0.4,0.89,0,1,2399.603,2390.42298455,0.0192731035717961,0.0804,107.0107,3.9557,25.4701,28.2126,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0193,1.1959,0.8351,7.7277,182.6733,354.6142,-0.02,1.1939,0.821,7.5112,182.6776,354.7328,1,-0.0298,0.0033,-0.0248,0.4131,-0.1096,0.904,0.033,0.0068,-0.0248,0.3358,-0.0909,0.9375,-0.0209,1.202,0.845,-0.4055,-0.2536,-0.8782,1,Cube1,-0.3649,0.9868,0.1,Cube1,8819424416,-0.4303,0.9579,-0.0333,296.1804,142.1893,327.4027,Cube1,PlasterWallShort2,-0.0151,1.1747,-0.6112,358.6149,1.2727,356.0135,-0.0172,-0.0089,0.9998,0.5041,358.9871,0,-0.056,-0.0089,0.9984,0.5024,356.7635,0,Player2Face,-0.038,1.2014,0.8484,0.0062,0.7953,-0.2808,348.1214,224.0826,336.2892,FingerCubeReady,TABLE_Folding,2438.258,0,0,Cube1,-0.4,0.89,0,1,2399.613,2390.43315865,0.0192731035717961,0.0815,107.8369,3.9703,25.4834,28.2157,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0194,1.1959,0.8351,7.7118,182.7126,354.6093,-0.02,1.1939,0.8209,7.5286,182.6447,354.7224,1,-0.0298,0.0033,-0.0248,0.413,-0.1091,0.9042,0.033,0.0068,-0.0249,0.3361,-0.0903,0.9375,-0.0209,1.202,0.8449,-0.4051,-0.2535,-0.8784,1,Cube1,-0.3645,0.987,0.1,Cube1,8819432748,-0.4319,0.9588,-0.0348,296.5559,141.364,328.4933,Cube1,PlasterWallShort2,-0.0151,1.1748,-0.6112,358.612,1.279,355.9984,-0.0173,-0.009,0.9998,0.5071,358.9957,0,-0.0561,-0.009,0.9984,0.5057,356.7704,0,Player2Face,-0.038,1.2014,0.8484,0.0062,0.7952,-0.2808,348.1142,224.0728,336.2925,FingerCubeReady,TABLE_Folding,2438.268,0,0,Cube1,-0.4,0.89,0,1,2399.624,2390.44405555,0.0192731035717961,0.0835,108.9427,3.9765,25.4619,28.1897,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0193,1.1958,0.8351,7.7064,182.7515,354.5986,-0.02,1.1939,0.8208,7.5558,182.6136,354.7107,1,-0.0298,0.0033,-0.0248,0.4129,-0.109,0.9042,0.033,0.0068,-0.0249,0.3359,-0.0911,0.9375,-0.021,1.202,0.8449,-0.4044,-0.2543,-0.8785,1,Cube1,-0.3638,0.9864,0.1,Cube1,8819441079,-0.4323,0.9595,-0.0355,296.6961,140.9002,329.0529,Cube1,PlasterWallShort2,-0.0151,1.1748,-0.6112,358.6104,1.2685,356.0026,-0.0171,-0.009,0.9998,0.5102,359.004,0,-0.0559,-0.009,0.9984,0.5091,356.7776,0,Player2Face,-0.038,1.2014,0.8484,0.0062,0.7953,-0.2807,348.1137,224.067,336.2892,FingerCubeReady,TABLE_Folding,2438.28,0,0,Cube1,-0.4,0.89,0,1,2399.635,2390.45529675,0.0192731035717961,0.0845,109.33,3.9227,25.414,28.1796,1
