Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0059,1.1566,0.8052,18.5999,205.0812,357.2205,-0.0051,1.1511,0.7929,18.6244,207.3484,357.1603,1,-0.0321,0.0037,-0.0249,-0.0167,0.0677,0.9976,0.0308,0.0059,-0.024,-0.0836,0.0586,0.9948,0.0052,1.1634,0.812,-0.4018,-0.2562,-0.8792,1,Cube1,-0.3202,0.956,0.1,Cube1,15737944089,0.0103,0.7939,0.3124,334.5527,42.9558,339.0996,FingerCubeReady,Carpet,-0.0129,1.1755,-0.648,358.0609,8.5932,358.2082,-0.1011,-0.0376,0.9943,1.958,354.145,0,-0.1203,-0.0376,0.9919,1.9506,353.0288,0,Player2Face,0.0417,1.1762,0.7978,0.3505,0.9569,-0.1401,345.7984,267.5074,18.392,,Cube3,628.3696,0,0,Cube3,0.4,0.89,0,0,649.0021,615.18652945,0.0189154656517717,0.5086,30.1074,48.488,43.3869,28.1251,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0068,1.1568,0.8052,18.5772,204.6855,357.1978,-0.0047,1.1511,0.7928,18.6257,207.1438,357.1811,1,-0.032,0.0037,-0.025,-0.0043,0.0699,0.9975,0.0308,0.0059,-0.0242,-0.0772,0.0653,0.9949,0.0055,1.1635,0.812,-0.4078,-0.2525,-0.8775,1,Cube1,-0.3253,0.9587,0.1,Cube1,15737952421,0.0103,0.7939,0.3124,334.5319,42.9978,339.0403,FingerCubeReady,Carpet,-0.0132,1.1757,-0.6482,357.9677,8.5644,358.1934,-0.1004,-0.0393,0.9943,2.0285,354.1596,0,-0.1197,-0.0393,0.9919,2.0209,353.0441,0,Player2Face,0.0417,1.1761,0.798,0.3569,0.9546,-0.1332,344.9828,268.9573,16.6037,,Cube3,628.3806,0,0,Cube3,0.4,0.89,0,0,649.013,615.19725035,0.0189154656517717,0.5086,30.1563,48.8501,44.1558,28.2972,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0077,1.1571,0.8053,18.5168,204.2573,357.1812,-0.0039,1.1512,0.7927,18.6316,206.7421,357.2287,1,-0.032,0.0038,-0.025,0,0.0742,0.9972,0.0309,0.0058,-0.0238,-0.0744,0.0783,0.9941,0.0061,1.1635,0.8118,-0.4062,-0.2444,-0.8805,1,Cube1,-0.3222,0.966,0.1,Cube1,15737969084,0.0103,0.7939,0.3124,334.4979,43.0464,338.9759,FingerCubeReady,Carpet,-0.0135,1.1759,-0.6484,357.8658,8.5375,358.1969,-0.0999,-0.0408,0.9943,2.1049,354.1823,0,-0.118,-0.0408,0.992,2.0969,353.0742,0,Player2Face,0.0424,1.1766,0.7981,0.3598,0.9505,-0.1295,344.5439,269.5778,15.799,,Cube3,628.3917,0,0,Cube3,0.4,0.89,0,0,649.0244,615.20894315,0.0189154656517717,0.5086,30.2063,48.7497,44.172,27.8963,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0087,1.1573,0.8053,18.4133,203.8159,357.1468,-0.0034,1.1513,0.7926,18.6314,206.5103,357.2541,1,-0.032,0.0038,-0.025,0.0179,0.062,0.9979,0.0309,0.0057,-0.0237,-0.0693,0.0754,0.9947,0.0065,1.1636,0.8118,-0.4118,-0.2524,-0.8757,1,Cube1,-0.3282,0.9585,0.1,Cube1,15737977416,0.0103,0.7938,0.3124,334.3438,43.2572,338.6714,FingerCubeReady,Carpet,-0.014,1.1761,-0.6488,357.6624,8.4539,358.236,-0.0984,-0.0429,0.9943,2.2579,354.2464,0,-0.1154,-0.0429,0.9923,2.2499,353.1701,0,Player2Face,0.0427,1.1786,0.7979,0.363,0.9473,-0.1263,344.0914,270.1346,15.1205,,Cube3,628.414,0,0,Cube3,0.4,0.89,0,0,649.0353,615.21962395,0.0189154656517717,0.5086,30.4491,49.0478,44.7348,28.4585,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0096,1.1576,0.8053,18.3016,203.3621,357.1116,-0.0028,1.1514,0.7926,18.6359,206.2651,357.2695,1,-0.0319,0.0037,-0.0248,0.0114,0.0732,0.9972,0.0309,0.0057,-0.0236,-0.0624,0.0797,0.9949,0.0069,1.1636,0.8117,-0.4094,-0.245,-0.8789,1,Cube1,-0.3246,0.9653,0.1,Cube1,15737985747,0.0103,0.7939,0.3124,334.144,43.4209,338.4308,FingerCubeReady,Carpet,-0.014,1.1761,-0.6488,357.6624,8.4539,358.236,-0.0984,-0.0429,0.9943,2.2579,354.2464,0,-0.1154,-0.0429,0.9923,2.2499,353.1701,0,Player2Face,0.0427,1.1786,0.7979,0.3703,0.9422,-0.1195,343.2606,271.6664,13.5545,,Cube3,628.414,0,0,Cube3,0.4,0.89,0,0,649.0466,615.23114225,0.0189154656517717,0.5086,30.6272,48.9055,45.0041,28.0522,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0107,1.1579,0.8053,18.1714,202.9017,357.0697,-0.0016,1.1516,0.7924,18.6295,205.6902,357.2719,1,-0.0319,0.0038,-0.0251,0.028,0.0653,0.9975,0.031,0.0057,-0.0237,-0.0544,0.0747,0.9957,0.008,1.1639,0.8118,-0.4106,-0.2517,-0.8764,1,Cube1,-0.3256,0.9595,0.1,Cube1,15738002410,0.0103,0.7939,0.3124,333.8819,43.6733,338.0928,FingerCubeReady,Carpet,-0.0143,1.1762,-0.649,357.5728,8.3884,358.2466,-0.0971,-0.0443,0.9944,2.3321,354.2869,0,-0.1144,-0.0443,0.9924,2.3245,353.2328,0,Player2Face,0.0425,1.179,0.7981,0.3703,0.9422,-0.1195,343.2606,271.6664,13.5545,,Cube3,628.4255,0,0,Cube3,0.4,0.89,0,0,649.0579,615.24212235,0.0189154656517717,0.5086,30.8779,48.8978,45.0471,28.3113,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0117,1.1582,0.8054,18.0472,202.4454,357.02,-0.0008,1.1517,0.7924,18.619,205.4035,357.2603,1,-0.0318,0.0038,-0.0251,0.0374,0.0593,0.9975,0.031,0.0058,-0.0238,-0.0431,0.0701,0.9966,0.0086,1.1641,0.8118,-0.4148,-0.2572,-0.8728,1,Cube1,-0.3297,0.9543,0.1,Cube1,15738010742,0.0103,0.7939,0.3124,333.1095,44.317,337.1871,FingerCubeReady,Carpet,-0.0146,1.1762,-0.6492,357.4883,8.3293,358.2447,-0.0986,-0.0471,0.994,2.414,354.3153,0,-0.1128,-0.0471,0.9925,2.4063,353.299,0,Player2Face,0.0407,1.1771,0.7995,0.3723,0.9377,-0.1165,342.8518,271.9381,13.2127,,Cube3,628.4365,0,0,Cube3,0.4,0.89,0,0,649.0692,615.25367215,0.0189154656517717,0.5086,31.5367,49.1054,45.4202,28.7031,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0127,1.1586,0.8054,17.8997,201.9801,356.9778,-0.0002,1.1518,0.7924,18.6019,205.1151,357.2247,1,-0.0318,0.0038,-0.0251,0.0417,0.0611,0.9973,0.031,0.0057,-0.0238,-0.0302,0.0747,0.9967,0.0091,1.1641,0.8119,-0.4187,-0.2542,-0.8718,1,Cube1,-0.3327,0.9566,0.1,Cube1,15738019073,0.0103,0.794,0.3123,332.6165,44.7555,336.7057,FingerCubeReady,Carpet,-0.0149,1.1763,-0.6494,357.431,8.2676,358.2605,-0.1013,-0.0464,0.9938,2.4926,354.3097,0,-0.1119,-0.0464,0.9926,2.4854,353.3689,0,Player2Face,0.0377,1.1797,0.7993,0.3739,0.9335,-0.1165,342.5249,272.266,12.8604,,Cube3,628.4478,0,0,Cube3,0.4,0.89,0,0,649.0801,615.26453305,0.0189154656517717,0.5085,31.8506,49.3267,45.6775,28.782,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0137,1.1589,0.8054,17.7731,201.4906,356.9164,0.0013,1.1522,0.7923,18.5515,204.5034,357.1906,1,-0.0318,0.0037,-0.0249,0.0525,0.0616,0.9967,0.0311,0.0057,-0.0238,-0.0211,0.072,0.9972,0.0103,1.1644,0.812,-0.4182,-0.2548,-0.8719,1,Cube1,-0.3312,0.9563,0.1,Cube1,15738035736,0.0104,0.7943,0.3121,331.3124,45.7693,335.6585,FingerCubeReady,Carpet,-0.0152,1.1764,-0.6495,357.3734,8.197,358.2966,-0.0986,-0.0454,0.9941,2.543,354.3011,0,-0.1093,-0.0454,0.9929,2.5372,353.4459,0,Player2Face,0.0394,1.1826,0.7991,0.3763,0.9307,-0.1116,342.3081,272.5051,12.1379,,Cube3,628.4589,0,0,Cube3,0.4,0.89,0,0,649.0914,615.27563245,0.0189154656517717,0.5083,32.4525,49.2265,45.7831,28.7273,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0147,1.1592,0.8055,17.6713,201.0063,356.852,0.0021,1.1524,0.7924,18.5011,204.1904,357.1759,1,-0.0317,0.0037,-0.0249,0.0616,0.0641,0.996,0.0311,0.0057,-0.0238,-0.0116,0.0737,0.9972,0.0109,1.1645,0.812,-0.4223,-0.2523,-0.8707,1,Cube1,-0.3344,0.9582,0.1,Cube1,15738044068,0.0104,0.7946,0.3118,330.7054,46.219,335.4493,FingerCubeReady,Carpet,-0.0155,1.1764,-0.6496,357.3146,8.1271,358.3483,-0.0967,-0.0473,0.9942,2.5837,354.3185,0,-0.1079,-0.0473,0.993,2.5791,353.532,0,Player2Face,0.0398,1.1813,0.7995,0.3781,0.929,-0.1042,342.2451,272.1078,11.759,Cube3,Cube3,628.4701,0,0,Cube3,0.4,0.89,0,0,649.1025,615.28688665,0.0189154656517717,0.508,32.4469,49.4496,46.2179,28.8283,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0157,1.1595,0.8056,17.6083,200.5262,356.7644,0.0028,1.1525,0.7923,18.4206,203.8468,357.1492,1,-0.0317,0.0037,-0.0248,0.067,0.0604,0.9959,0.0312,0.0058,-0.0239,0.0009,0.0714,0.9974,0.0116,1.1647,0.8121,-0.4247,-0.2543,-0.8689,1,Cube1,-0.3365,0.9564,0.1,Cube1,15738052399,0.0105,0.7953,0.3115,329.9749,46.6616,335.3511,FingerCubeReady,TABLE_Folding,-0.016,1.1764,-0.6498,357.2415,7.9633,358.4062,-0.09,-0.0509,0.9948,2.6903,354.4742,0,-0.1053,-0.0509,0.993,2.6859,353.6892,0,Player2Face,0.0419,1.1778,0.8016,0.3787,0.9303,-0.104,342.751,272.1306,11.1355,Cube3,Cube3,628.4922,0,0,Cube3,0.4,0.89,0,0,649.1141,615.29825695,0.0189154656517717,0.5076,32.2814,49.5605,46.3897,28.9937,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0168,1.1599,0.8057,17.5284,200.0803,356.693,0.0044,1.153,0.7922,18.2495,203.1777,357.0947,1,-0.0316,0.0037,-0.025,0.0849,0.0584,0.9947,0.0313,0.0057,-0.0239,0.0091,0.0695,0.9975,0.0129,1.1652,0.8122,-0.4263,-0.2537,-0.8683,1,Cube1,-0.3368,0.957,0.1,Cube1,15738069062,0.0107,0.7977,0.3101,328.698,47.4371,335.4649,FingerCubeReady,TABLE_Folding,-0.016,1.1764,-0.6498,357.2415,7.9633,358.4062,-0.09,-0.0509,0.9948,2.6903,354.4742,0,-0.1053,-0.0509,0.993,2.6859,353.6892,0,Player2Face,0.0419,1.1778,0.8016,0.3801,0.9284,-0.1042,343.2431,272.3233,10.6234,Cube3,Cube3,628.4922,0,0,Cube3,0.4,0.89,0,0,649.1247,615.30908795,0.0189154656517717,0.5062,31.5906,49.5818,46.4676,29.0099,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0177,1.1602,0.8058,17.4072,199.657,356.6277,0.0053,1.1533,0.7922,18.1526,202.8325,357.0621,1,-0.0316,0.0037,-0.0249,0.0915,0.0498,0.9945,0.0313,0.0058,-0.0241,0.0149,0.0754,0.997,0.0137,1.1654,0.8123,-0.4267,-0.2536,-0.8681,1,Cube1,-0.3365,0.9573,0.1,Cube1,15738077394,0.011,0.7998,0.3096,327.8633,47.7696,335.5572,FingerCubeReady,TABLE_Folding,-0.0162,1.1764,-0.6498,357.2266,7.9071,358.4082,-0.0902,-0.0536,0.9947,2.7727,354.5737,0,-0.1055,-0.0536,0.9927,2.7674,353.7619,0,Player2Face,0.04,1.1742,0.804,0.3801,0.9284,-0.1042,343.2431,272.3233,10.6234,Cube3,PlasterWallShort1,628.5034,0,0,Cube3,0.4,0.89,0,0,649.1359,615.32002215,0.0189154656517717,0.5053,31.0855,49.5621,46.4495,28.9904,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0185,1.1606,0.806,17.2881,199.2579,356.61,0.0061,1.1536,0.7922,18.063,202.5034,357.0262,1,-0.0315,0.0038,-0.0251,0.0916,0.05,0.9945,0.0313,0.0058,-0.024,0.0266,0.0695,0.9972,0.0143,1.1657,0.8125,-0.4267,-0.2551,-0.8677,1,Cube1,-0.3361,0.9562,0.1,Cube1,15738085725,0.0114,0.8018,0.3091,327.1935,47.9941,335.8002,FingerCubeReady,TABLE_Folding,-0.0163,1.1764,-0.6498,357.2373,7.8388,358.4055,-0.0867,-0.0528,0.9951,2.8588,354.6885,0,-0.1064,-0.0528,0.9926,2.8532,353.8155,0,Player2Face,0.04,1.1752,0.8047,0.3818,0.9271,-0.0985,343.5364,272.5016,10.003,Cube3,PlasterWallShort1,628.5156,0,0,Cube3,0.4,0.89,0,0,649.1471,615.33147695,0.0189154656517717,0.5043,30.5083,49.5177,46.6042,29.0123,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0193,1.1609,0.8062,17.1736,198.8577,356.6471,0.0078,1.1541,0.7921,17.8504,201.789,356.9537,1,-0.0315,0.0038,-0.0251,0.1016,0.0565,0.9932,0.0314,0.0057,-0.024,0.0327,0.0708,0.9969,0.0157,1.1661,0.8126,-0.4241,-0.248,-0.871,1,Cube1,-0.3313,0.9632,0.1,Cube1,15738102388,0.013,0.8069,0.3079,325.7799,48.1361,336.5905,FingerCubeReady,TABLE_Folding,-0.0166,1.1764,-0.6498,357.2489,7.7427,358.4066,-0.0861,-0.0491,0.9953,2.9214,354.879,0,-0.1019,-0.0491,0.9933,2.9188,353.9285,0,Player2Face,0.0408,1.1803,0.8031,0.3837,0.9239,-0.0971,343.4936,272.5981,9.8246,Cube3,PlasterWallShort1,628.5367,0,0,Cube3,0.4,0.89,0,0,649.1584,615.34263435,0.0189154656517717,0.5014,28.9942,49.295,46.456,28.5515,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.02,1.1612,0.8063,17.0517,198.4653,356.7028,0.0086,1.1544,0.7921,17.759,201.4232,356.9073,1,-0.0314,0.0037,-0.025,0.1107,0.0495,0.9926,0.0314,0.0057,-0.0238,0.0424,0.0702,0.9966,0.0164,1.1663,0.8125,-0.4266,-0.2505,-0.869,1,Cube1,-0.3334,0.9609,0.1,Cube1,15738110720,0.0146,0.8104,0.307,324.9868,48.0958,337.0284,FingerCubeReady,TABLE_Folding,-0.0166,1.1764,-0.6498,357.2489,7.7427,358.4066,-0.0861,-0.0491,0.9953,2.9214,354.879,0,-0.1019,-0.0491,0.9933,2.9188,353.9285,0,Player2Face,0.0408,1.1803,0.8031,0.387,0.919,-0.0957,343.1319,273.41,9.003,Cube3,PlasterWallShort1,628.5367,0,0,Cube3,0.4,0.89,0,0,649.1694,615.35383165,0.0189154656517717,0.4992,28.1143,49.4076,46.7519,28.7539,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0208,1.1615,0.8065,16.9698,198.0682,356.7647,0.0095,1.1546,0.7921,17.6837,201.0647,356.8597,1,-0.0314,0.0038,-0.0251,0.1167,0.048,0.992,0.0315,0.0057,-0.0239,0.0499,0.0719,0.9962,0.0171,1.1666,0.8127,-0.4274,-0.2494,-0.869,1,Cube1,-0.3335,0.962,0.1,Cube1,15738119051,0.0165,0.8135,0.3061,324.2388,48.0673,337.4063,FingerCubeReady,TABLE_Folding,-0.0167,1.1762,-0.6496,357.2553,7.7113,358.4234,-0.0901,-0.0466,0.9951,2.8857,354.9151,0,-0.1011,-0.0466,0.9935,2.886,353.9975,0,Player2Face,0.0377,1.1837,0.8035,0.387,0.919,-0.0957,343.1319,273.41,9.003,Cube3,PlasterWallShort1,628.548,0,0,Cube3,0.4,0.89,0,0,649.1808,615.36518795,0.0189154656517717,0.4966,27.3424,49.4154,46.7578,28.7247,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0215,1.1617,0.8068,16.9113,197.6609,356.8147,0.0111,1.1551,0.7922,17.5793,200.3641,356.7384,1,-0.0315,0.0038,-0.0252,0.1147,0.0394,0.9926,0.0314,0.0057,-0.0239,0.0547,0.0625,0.9965,0.0185,1.167,0.813,-0.417,-0.2566,-0.8719,1,Cube1,-0.3224,0.9572,0.1,Cube1,15738135714,0.0183,0.8168,0.3062,323.4544,47.7858,337.9079,FingerCubeReady,TABLE_Folding,-0.0168,1.1762,-0.6496,357.2773,7.6688,358.4452,-0.0955,-0.0457,0.9947,2.8226,354.8677,0,-0.1025,-0.0457,0.9933,2.8251,354.0484,0,Player2Face,0.0313,1.1846,0.8044,0.3884,0.9155,-0.0955,342.7876,273.6384,8.9002,Cube3,PlasterWallShort1,628.5596,0,0,Cube3,0.4,0.89,0,0,649.1918,615.37603745,0.0189154656517717,0.4948,26.4774,48.6484,46.0751,28.3412,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0223,1.1619,0.807,16.8586,197.2332,356.8366,0.012,1.1554,0.7923,17.5125,200.0246,356.6844,1,-0.0317,0.0037,-0.0252,0.0523,0.0315,0.9981,0.0312,0.0057,-0.0242,0.0081,0.0474,0.9988,0.0195,1.1673,0.8131,-0.3605,-0.2646,-0.8944,1,Cube1,-0.3,0.9328,0.0203,Cube1,15738144046,0.023,0.8239,0.306,322.1991,46.9201,339.3223,FingerCubeReady,TABLE_Folding,-0.0167,1.1762,-0.6497,357.2869,7.6466,358.4615,-0.0958,-0.0472,0.9946,2.775,354.7846,0,-0.1049,-0.0472,0.9929,2.7783,354.0591,0,Player2Face,0.0286,1.1821,0.8065,0.3896,0.9162,-0.0978,342.3891,274.2131,8.8269,Cube3,PlasterWallShort1,628.5703,0,0,Cube3,0.4,0.89,0,0,649.2031,615.38747315,0.0189154656517717,0.4901,24.4982,45.0744,42.5265,25.6463,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0231,1.1621,0.8072,16.8267,196.7052,356.8923,0.0127,1.1557,0.7924,17.4202,199.702,356.6346,1,-0.032,0.0037,-0.0252,-0.0209,0.0256,0.9995,0.031,0.0057,-0.0238,-0.0462,0.0389,0.9982,0.0204,1.1675,0.813,-0.295,-0.2665,-0.9176,1,TABLE_Folding,-0.392,0.795,-0.4697,,15738152378,0.026,0.8282,0.3052,321.66,46.3709,340.3323,FingerCubeReady,TABLE_Folding,-0.0167,1.1762,-0.6496,357.312,7.6167,358.467,-0.0952,-0.0468,0.9947,2.7432,354.7052,0,-0.0993,-0.0468,0.9935,2.7465,354.084,0,Player2Face,0.0323,1.1819,0.8063,0.3906,0.9157,-0.097,342.1751,274.3431,8.8615,Cube3,PlasterWallShort1,628.5815,0,0,Cube3,0.4,0.89,0,0,649.2143,615.39842875,0.0189154656517717,0.4866,23.2124,41.0815,38.5744,22.6044,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.024,1.1624,0.8076,16.7952,196.1096,356.9272,0.0141,1.1563,0.7925,17.2466,199.1128,356.6234,1,-0.0325,0.0036,-0.0254,-0.126,0.0122,0.9919,0.0304,0.0058,-0.0242,-0.1525,0.004,0.9883,0.0221,1.1682,0.8133,-0.1803,-0.278,-0.9435,1,TABLE_Folding,-0.2199,0.795,-0.453,Cube2,15738169041,0.033,0.8371,0.3034,320.83,45.0645,342.6065,FingerCubeReady,TABLE_Folding,-0.0167,1.1762,-0.6495,357.3259,7.6122,358.4741,-0.0889,-0.0478,0.9953,2.7279,354.6921,0,-0.0976,-0.0478,0.9937,2.7309,354.1481,0,Player2Face,0.0379,1.18,0.8066,0.3915,0.9165,-0.0951,341.9446,274.3676,8.8297,Cube3,PlasterWallShort1,628.5931,0,0,Cube3,0.4,0.89,0,0,649.2253,615.40987265,0.0189154656517717,0.4791,20.5375,34.2049,31.801,18.8422,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0249,1.1626,0.8079,16.7869,195.4309,356.9835,0.0148,1.1565,0.7926,17.1603,198.815,356.6531,1,-0.0328,0.0037,-0.0257,-0.1677,-0.0009,0.9858,0.0302,0.0058,-0.0241,-0.1953,-0.0017,0.9807,0.0229,1.1685,0.8134,-0.1323,-0.2812,-0.9505,1,Cube2,-0.0764,0.9574,0.1,Cube2,15738177372,0.0362,0.8415,0.3036,320.5883,44.1379,343.9408,FingerCubeReady,TABLE_Folding,-0.0167,1.1762,-0.6495,357.3507,7.5991,358.4585,-0.0873,-0.0477,0.9954,2.7253,354.7415,0,-0.0981,-0.0477,0.9936,2.728,354.2114,0,Player2Face,0.0382,1.1795,0.8073,0.3918,0.9162,-0.0963,341.4486,274.6961,8.8239,Cube3,PlasterWallShort1,628.6042,0,0,Cube3,0.4,0.89,0,1,649.2374,615.42155095,0.0189154656517717,0.4763,19.1655,31.3747,28.9625,17.7841,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.026,1.1629,0.8082,16.8329,194.6181,356.9763,0.0154,1.1568,0.7927,17.0696,198.523,356.6946,1,-0.033,0.004,-0.0267,-0.1944,-0.0021,0.9809,0.03,0.0057,-0.0238,-0.2376,-0.0018,0.9713,0.0238,1.1689,0.8138,-0.0929,-0.2766,-0.9565,1,Cube2,-0.0455,0.9625,0.1,Cube2,15738185704,0.0407,0.8456,0.3024,320.3863,43.288,345.1986,,TABLE_Folding,-0.0165,1.176,-0.6494,357.3697,7.5933,358.4372,-0.0861,-0.0492,0.9954,2.7417,354.8547,0,-0.097,-0.0492,0.9936,2.7435,354.309,0,Player2Face,0.0396,1.1767,0.8094,0.3926,0.9176,-0.0946,341.3265,274.704,8.8643,Cube3,PlasterWallShort1,628.6262,0,0,Cube3,0.4,0.89,0,1,649.2476,615.43202415,0.0189154656517717,0.4717,17.9023,29.0777,26.7094,16.7961,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0271,1.163,0.8086,16.8741,193.8327,356.9331,0.0166,1.1572,0.7929,16.95,197.9308,356.7816,1,-0.0334,0.0041,-0.0271,-0.2692,-0.0187,0.9629,0.0295,0.0058,-0.0243,-0.3095,-0.0209,0.9507,0.0253,1.1695,0.8144,-0.0055,-0.2824,-0.9593,1,Cube2,0.0212,0.9592,0.1,Cube2,15738202367,0.0456,0.8501,0.3009,320.2303,42.3234,346.587,,TABLE_Folding,-0.0165,1.176,-0.6494,357.3697,7.5933,358.4372,-0.0861,-0.0492,0.9954,2.7417,354.8547,0,-0.097,-0.0492,0.9936,2.7435,354.309,0,Player2Face,0.0396,1.1767,0.8094,0.3932,0.9177,-0.0999,340.9289,275.3256,9.031,Cube3,PlasterWallShort1,628.6262,0,0,Cube3,0.4,0.89,0,1,649.2582,615.44251965,0.0189154656517717,0.4667,16.5757,23.9626,21.5456,16.7061,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0284,1.1633,0.809,16.9419,192.9729,356.8,0.0172,1.1573,0.7931,16.9061,197.6182,356.8169,1,-0.0336,0.0041,-0.0272,-0.2995,-0.0239,0.9538,0.0294,0.0057,-0.0241,-0.3444,-0.0339,0.9382,0.026,1.1696,0.8146,0.0349,-0.2857,-0.9577,1,Cube2,0.052,0.9564,0.1,Cube2,15738210698,0.0552,0.8576,0.299,320.0511,40.1919,349.3534,,Cube3,-0.0165,1.176,-0.6493,357.3813,7.5834,358.4397,-0.0853,-0.0494,0.9955,2.7634,354.9218,0,-0.0979,-0.0494,0.9935,2.7648,354.3406,0,Player2Face,0.0392,1.1762,0.8103,0.3932,0.9177,-0.0999,340.9289,275.3256,9.031,Cube3,PlasterWallShort1,628.6378,0,0,Cube3,0.4,0.89,0,1,649.2699,615.45441605,0.0189154656517717,0.4575,14.3813,21.5937,19.2026,17.2504,1
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0297,1.1635,0.8094,16.9917,192.0948,356.6716,0.0186,1.1577,0.7934,16.84,196.9264,356.8689,1,-0.0338,0.0038,-0.0266,-0.3395,-0.0457,0.9395,0.0291,0.0057,-0.0244,-0.3829,-0.0435,0.9227,0.0273,1.1698,0.8148,0.09,-0.2936,-0.9517,1,Cube2,0.0949,0.9493,0.1,,15738227361,0.0604,0.8614,0.2979,319.9218,39.0451,350.7879,,Cube3,-0.0163,1.1759,-0.649,357.3961,7.5885,358.4121,-0.083,-0.0497,0.9956,2.7934,355.0379,0,-0.1003,-0.0497,0.9933,2.7945,354.3391,0,Player2Face,0.0394,1.1752,0.812,0.3941,0.9162,-0.0985,340.7352,275.3226,9.0897,Cube3,PlasterWallShort1,628.6596,0,0,Cube3,0.4,0.89,0,1,649.2809,615.46538215,0.0189154656517717,0.4527,13.4248,18.3138,16.0699,18.6748,1
