Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0935,1.1665,0.7924,17.3796,158.2636,1.5938,0.0895,1.1647,0.7788,16.2105,160.6023,0.1343,1,-0.0315,0.0046,-0.0243,0.0013,0.0229,0.9997,0.0314,0.0058,-0.0242,-0.0691,0.0092,0.9976,0.0822,1.1764,0.7994,0.3522,-0.2636,-0.898,1,Cube3,0.3566,0.9712,0.1,Cube3,17919187324,0.007,0.7942,0.3144,334.0774,46.8554,347.023,FingerCubeReady,PlasterWallLong1,-0.0307,1.1912,-0.7558,355.111,2.4964,357.258,-0.0162,-0.0983,0.9947,5.5099,358.9171,0,-0.0213,-0.0983,0.9952,5.506,358.6743,0,Player2Face,0.0063,1.1703,0.8063,-0.0481,0.8361,-0.3141,3.5226,223.2419,354.7201,,Cube1,2809.744,0,0,Cube1,-0.4,0.89,0,0,2830.362,2796.5517488,0.0136117175308342,0.5231,102.9598,50.3219,27.0196,29.8178,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0933,1.1664,0.7925,17.4312,158.3153,1.6148,0.0895,1.1647,0.7788,16.2105,160.6023,0.1343,1,-0.0315,0.0046,-0.0243,0.0013,0.0229,0.9997,0.0314,0.0058,-0.0242,-0.0691,0.0092,0.9976,0.0822,1.1764,0.7994,0.3522,-0.2636,-0.898,1,Cube3,0.3566,0.9712,0.1,Cube3,17919187324,0.007,0.7942,0.3144,334.0532,46.85,347.0239,FingerCubeReady,PlasterWallLong1,-0.0307,1.1912,-0.7558,355.111,2.4964,357.258,-0.0162,-0.0983,0.9947,5.5099,358.9171,0,-0.0213,-0.0983,0.9952,5.506,358.6743,0,Player2Face,0.0063,1.1703,0.8063,-0.0515,0.8392,-0.3148,3.8081,222.8126,354.9947,,Cube1,2809.744,0,0,Cube1,-0.4,0.89,0,0,2830.373,2796.5628168,0.0136117175308342,0.5231,102.9691,50.3219,27.1849,29.8178,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0933,1.1664,0.7924,17.4965,158.3883,1.646,0.0895,1.1647,0.7788,16.2105,160.6023,0.1343,1,-0.0315,0.0046,-0.0243,0.0013,0.0229,0.9997,0.0314,0.0058,-0.0242,-0.0691,0.0092,0.9976,0.0822,1.1764,0.7994,0.3522,-0.2636,-0.898,1,Cube3,0.3566,0.9712,0.1,Cube3,17919187324,0.007,0.7942,0.3144,334.0497,46.8548,347.0194,FingerCubeReady,PlasterWallLong1,-0.0311,1.1912,-0.7559,355.0905,2.4434,357.2726,-0.0153,-0.0986,0.9947,5.5573,358.9729,0,-0.0204,-0.0986,0.9952,5.5535,358.7129,0,Player2Face,0.0063,1.1703,0.8064,-0.0515,0.8392,-0.3148,3.8081,222.8126,354.9947,,Cube1,2809.755,0,0,Cube1,-0.4,0.89,0,0,2830.384,2796.5742725,0.0136117175308342,0.5231,102.9679,50.3219,27.1849,29.8293,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0932,1.1662,0.7924,17.5503,158.5088,1.6604,0.0895,1.1647,0.7788,16.2105,160.6023,0.1343,1,-0.0315,0.0046,-0.0243,0.0013,0.0229,0.9997,0.0314,0.0058,-0.0242,-0.0691,0.0092,0.9976,0.0822,1.1764,0.7994,0.3522,-0.2636,-0.898,1,Cube3,0.3566,0.9712,0.1,Cube3,17919187324,0.007,0.7942,0.3144,334.0486,46.8494,347.0253,FingerCubeReady,PlasterWallLong1,-0.0318,1.1913,-0.7562,355.054,2.3726,357.3191,-0.0141,-0.0992,0.9947,5.6242,359.0692,0,-0.0192,-0.0992,0.9952,5.6206,358.7898,0,Player2Face,0.0063,1.1703,0.8064,-0.0547,0.8419,-0.3145,4.1003,222.3471,355.3873,,Cube1,2809.778,0,0,Cube1,-0.4,0.89,0,0,2830.396,2796.585511,0.0136117175308342,0.5231,102.9698,50.3219,27.3426,29.8521,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0931,1.1662,0.7923,17.5854,158.6193,1.6731,0.0895,1.1647,0.7788,16.2105,160.6023,0.1343,1,-0.0315,0.0046,-0.0243,0.0013,0.0229,0.9997,0.0314,0.0058,-0.0242,-0.0691,0.0092,0.9976,0.0822,1.1764,0.7994,0.3522,-0.2636,-0.898,1,Cube3,0.3566,0.9712,0.1,Cube3,17919187324,0.007,0.7942,0.3144,334.0504,46.8469,347.0145,FingerCubeReady,PlasterWallLong1,-0.0318,1.1913,-0.7562,355.054,2.3726,357.3191,-0.0141,-0.0992,0.9947,5.6242,359.0692,0,-0.0192,-0.0992,0.9952,5.6206,358.7898,0,Player2Face,0.0063,1.1703,0.8064,-0.0651,0.8515,-0.3145,4.6949,221.4495,356.2345,,Cube1,2809.778,0,0,Cube1,-0.4,0.89,0,0,2830.406,2796.5965546,0.0136117175308342,0.5231,102.9779,50.3219,27.8618,29.8521,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0928,1.1661,0.7922,17.601,158.8007,1.6838,0.0895,1.1647,0.7788,16.2105,160.6023,0.1343,1,-0.0315,0.0046,-0.0243,0.0013,0.0229,0.9997,0.0314,0.0058,-0.0242,-0.0691,0.0092,0.9976,0.0822,1.1764,0.7994,0.3522,-0.2636,-0.898,1,Cube3,0.3566,0.9712,0.1,Cube3,17919187324,0.007,0.7942,0.3144,334.0533,46.8357,347.002,FingerCubeReady,PlasterWallLong1,-0.0322,1.1913,-0.7563,355.045,2.3305,357.3384,-0.0134,-0.0993,0.9947,5.6497,359.1148,0,-0.0185,-0.0993,0.9952,5.6461,358.8303,0,Player2Face,0.0063,1.1703,0.8063,-0.0651,0.8515,-0.3145,4.6949,221.4495,356.2345,,Cube1,2809.79,0,0,Cube1,-0.4,0.89,0,0,2830.427,2796.6169754,0.0136117175308342,0.5232,102.9939,50.3219,27.8618,29.8638,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0921,1.1661,0.7918,17.652,159.244,1.6698,0.0895,1.1647,0.7788,16.2105,160.6023,0.1343,1,-0.0315,0.0046,-0.0243,0.0013,0.0229,0.9997,0.0314,0.0058,-0.0242,-0.0691,0.0092,0.9976,0.0822,1.1764,0.7994,0.3522,-0.2636,-0.898,1,Cube3,0.3566,0.9712,0.1,Cube3,17919187324,0.007,0.7942,0.3144,334.0321,46.8159,346.9926,FingerCubeReady,PlasterWallLong1,-0.033,1.1913,-0.7565,354.968,2.2658,357.3712,-0.0123,-0.1006,0.9946,5.6934,359.1923,0,-0.0174,-0.1006,0.9951,5.6899,358.9034,0,Player2Face,0.0063,1.1703,0.8065,-0.0685,0.8548,-0.315,4.7983,221.2918,356.4016,,Cube1,2809.811,0,0,Cube1,-0.4,0.89,0,0,2830.439,2796.6286566,0.0136117175308342,0.5232,103.0179,50.3219,28.0316,29.8875,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0917,1.1661,0.7916,17.6717,159.5265,1.6458,0.0969,1.1629,0.7792,16.9957,158.5662,1.1593,1,-0.0314,0.0047,-0.0242,0.0056,0.0313,0.9995,0.0315,0.0059,-0.0244,-0.0594,0.022,0.998,0.089,1.175,0.7994,0.3776,-0.2671,-0.8866,1,Cube3,0.3868,0.9643,0.1,Cube3,17919303965,0.007,0.7942,0.3144,334.0214,46.8138,347.002,FingerCubeReady,PlasterWallLong1,-0.0333,1.1913,-0.7567,354.9278,2.2278,357.381,-0.0116,-0.1012,0.9945,5.7224,359.2299,0,-0.0167,-0.1012,0.995,5.7189,358.9399,0,Player2Face,0.0063,1.1703,0.8066,-0.0787,0.864,-0.3128,4.926,220.7922,356.9656,,Cube1,2809.823,0,0,Cube1,-0.4,0.89,0,0,2830.45,2796.6401983,0.0136117175308342,0.5232,103.0162,52.2052,30.4668,31.6283,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.091,1.1661,0.7915,17.6809,159.8878,1.6257,0.0971,1.1628,0.7791,17.0482,158.4881,1.21,1,-0.0312,0.0048,-0.0245,0.0217,0.0387,0.999,0.0317,0.0058,-0.0243,-0.0426,0.019,0.9989,0.0891,1.175,0.7994,0.3638,-0.2657,-0.8928,1,Cube3,0.3741,0.9669,0.1,Cube3,17919312296,0.007,0.7942,0.3144,334.0307,46.8312,347.0016,FingerCubeReady,PlasterWallLong1,-0.0338,1.1912,-0.7569,354.8747,2.1888,357.3672,0.0339,-0.1006,0.9942,5.7511,359.7619,0,0.0245,-0.1006,0.9948,5.7477,359.4276,0,Player2Face,0.0694,1.1696,0.7985,-0.0823,0.8669,-0.3126,4.9276,220.7963,357.2842,,Cube1,2809.838,0,0,Cube1,-0.4,0.89,0,0,2830.463,2796.6527019,0.0136117175308342,0.5232,103.0001,51.3726,29.8009,30.8419,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0902,1.1661,0.7914,17.7162,160.2886,1.5939,0.0974,1.1627,0.7792,17.1045,158.4299,1.2743,1,-0.031,0.0048,-0.0246,0.0735,0.0314,0.9968,0.0319,0.0058,-0.0246,0.0244,0.0232,0.9994,0.089,1.175,0.7995,0.3089,-0.2665,-0.913,1,Cube3,0.3257,0.9708,0.1,Cube3,17919320628,0.007,0.7942,0.3144,334.045,46.8474,346.9909,FingerCubeReady,PlasterWallLong1,-0.034,1.1912,-0.7572,354.8422,2.1558,357.3434,0.0358,-0.1006,0.994,5.7636,0.3958,0,0.0233,-0.1006,0.9949,5.7602,359.9832,0,Player2Face,0.0682,1.1706,0.7976,-0.0893,0.8748,-0.3127,4.7819,221.0861,357.985,,Cube1,2809.849,0,0,Cube1,-0.4,0.89,0,0,2830.474,2796.6637933,0.0136117175308342,0.5232,102.9901,48.0525,26.8202,27.9953,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0893,1.1661,0.7912,17.7838,160.7853,1.5809,0.0979,1.1625,0.7791,17.2025,158.3355,1.388,1,-0.0304,0.0045,-0.0242,0.1893,0.0243,0.9816,0.0324,0.0058,-0.025,0.1386,0.0271,0.99,0.089,1.1748,0.7992,0.1992,-0.2633,-0.9439,1,TABLE_Folding,0.3763,0.795,-0.5624,Player1LowerArm,17919337291,0.007,0.7942,0.3144,334.0494,46.8457,346.9851,FingerCubeReady,PlasterWallLong1,-0.0345,1.1913,-0.7574,354.7968,2.1101,357.3272,0.0355,-0.1006,0.994,5.7692,0.8725,0,0.0241,-0.1006,0.9949,5.7658,0.3892,0,Player2Face,0.0671,1.1721,0.7966,-0.0961,0.8822,-0.3109,4.3794,221.3397,358.9641,,Cube1,2809.86,0,0,Cube1,-0.4,0.89,0,0,2830.485,2796.6752531,0.0136117175308342,0.5232,102.994,41.6292,20.6671,22.7238,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0883,1.1661,0.791,17.869,161.377,1.5872,0.0982,1.1624,0.7792,17.2344,158.3055,1.4411,1,-0.0302,0.0044,-0.0239,0.2322,0.0189,0.9725,0.0326,0.0057,-0.0247,0.1829,0.024,0.9828,0.0891,1.1745,0.7989,0.1559,-0.2643,-0.9518,1,TABLE_Folding,0.3129,0.795,-0.5676,Player1LowerArm,17919345623,0.007,0.7942,0.3144,334.0376,46.8444,346.9939,FingerCubeReady,PlasterWallLong1,-0.0348,1.1913,-0.7575,354.7693,2.063,357.3215,0.0353,-0.1009,0.994,5.7744,1.2717,0,0.0254,-0.1009,0.9949,5.771,0.7399,0,Player2Face,0.0664,1.1722,0.7964,-0.0992,0.8851,-0.3098,4.0141,221.4125,359.4876,,Cube1,2809.871,0,0,Cube1,-0.4,0.89,0,0,2830.496,2796.6860986,0.0136117175308342,0.5231,102.9934,39.1381,18.3239,21.0167,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0873,1.1661,0.7907,17.9592,162.0089,1.6132,0.0985,1.1622,0.7791,17.3051,158.259,1.5278,1,-0.0297,0.0046,-0.0247,0.2892,0.0132,0.9572,0.033,0.0058,-0.0253,0.2535,0.0213,0.9671,0.0888,1.1747,0.7992,0.0914,-0.2629,-0.9605,1,Player1LowerArm,0.2151,0.8115,-0.5278,Cube2,17919362286,0.007,0.7942,0.3144,334.0236,46.8347,346.9986,FingerCubeReady,PlasterWallLong1,-0.0352,1.1913,-0.7577,354.7201,2.0083,357.3074,0.0367,-0.1028,0.9937,5.7924,1.5492,0,0.0262,-0.1028,0.9947,5.7891,0.9922,0,Player2Face,0.0658,1.1704,0.7973,-0.1024,0.8888,-0.3084,3.6385,221.4265,359.9113,,Cube1,2809.882,0,0,Cube1,-0.4,0.89,0,0,2830.507,2796.6976095,0.0136117175308342,0.5231,103.0018,35.4347,14.7595,18.6737,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0861,1.1661,0.7904,18.0347,162.7675,1.6491,0.0987,1.1621,0.7791,17.3307,158.2532,1.5687,1,-0.0296,0.0045,-0.0241,0.3345,0.0204,0.9422,0.0332,0.0059,-0.0255,0.274,0.0145,0.9616,0.0889,1.1745,0.799,0.0575,-0.2591,-0.9641,1,Player1LowerArm,0.1645,0.8339,-0.4686,Cube2,17919370617,0.007,0.7942,0.3144,334.0243,46.8409,346.9953,FingerCubeReady,PlasterWallLong1,-0.0355,1.1914,-0.7579,354.6694,1.9504,357.2884,0.0358,-0.104,0.9936,5.8281,1.7419,0,0.0271,-0.104,0.9945,5.825,1.1798,0,Player2Face,0.0637,1.1699,0.7974,-0.1058,0.8923,-0.3077,3.2167,221.4528,0.3419,,Cube1,2809.893,0,0,Cube1,-0.4,0.89,0,0,2830.519,2796.7085078,0.0136117175308342,0.5231,102.9993,33.5439,12.9935,17.5133,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0848,1.1661,0.7902,18.0834,163.5614,1.6552,0.0988,1.162,0.7791,17.3759,158.2628,1.5919,1,-0.0293,0.0046,-0.0247,0.3517,0.012,0.936,0.0333,0.0059,-0.0255,0.3041,0.0187,0.9524,0.0887,1.1746,0.7992,0.0324,-0.2587,-0.9654,1,Player1LowerArm,0.1302,0.843,-0.4378,Cube2,17919378949,0.007,0.7942,0.3144,334.0358,46.8456,347.0002,FingerCubeReady,PlasterWallLong1,-0.0358,1.1914,-0.758,354.6214,1.8867,357.2679,0.0372,-0.1057,0.9935,5.8799,1.8766,0,0.0276,-0.1057,0.9942,5.8771,1.3189,0,Player2Face,0.0631,1.1684,0.7984,-0.1127,0.899,-0.3052,2.1436,221.4485,1.2303,,Cube1,2809.905,0,0,Cube1,-0.4,0.89,0,0,2830.53,2796.7198797,0.0136117175308342,0.5231,102.9911,32.1022,11.9314,16.8815,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0835,1.1662,0.7899,18.1087,164.4046,1.6371,0.0986,1.1619,0.7791,17.4593,158.3466,1.6282,1,-0.0291,0.0046,-0.0249,0.3927,0.0112,0.9196,0.0336,0.0059,-0.0257,0.3532,0.016,0.9354,0.0883,1.1745,0.7993,-0.017,-0.2553,-0.9667,1,Cube2,0.076,0.9899,0.1,Cube2,17919395612,0.007,0.7942,0.3144,334.0345,46.8462,347.0005,FingerCubeReady,PlasterWallLong1,-0.0361,1.1914,-0.758,354.5609,1.8144,357.2466,0.0372,-0.1066,0.9936,5.9394,1.9709,0,0.0276,-0.1066,0.9939,5.9374,1.4153,0,Player2Face,0.0604,1.1686,0.7981,-0.1157,0.9016,-0.3026,1.497,221.3336,1.757,,Cube1,2809.916,0,0,Cube1,-0.4,0.89,0,0,2830.541,2796.7315215,0.0136117175308342,0.5231,102.9907,29.3052,9.2559,15.8077,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0821,1.1662,0.7896,18.136,165.2955,1.6233,0.0986,1.1618,0.7791,17.5051,158.4075,1.6483,1,-0.029,0.0046,-0.0248,0.4196,0.0091,0.9076,0.0337,0.0058,-0.0257,0.3706,0.0216,0.9285,0.0883,1.1744,0.7992,-0.0417,-0.2508,-0.9672,1,Cube2,0.0576,0.99,0.0879,Cube2,17919403943,0.007,0.7942,0.3143,334.0511,46.8619,346.9915,FingerCubeReady,PlasterWallLong1,-0.0363,1.1914,-0.7581,354.4948,1.7336,357.2157,0.0385,-0.108,0.9935,6.0011,2.0416,0,0.0281,-0.108,0.9937,6.0001,1.4817,0,Player2Face,0.0592,1.1682,0.7984,-0.1225,0.9084,-0.3003,0.0738,221.2328,2.784,,Cube1,2809.927,0,0,Cube1,-0.4,0.89,0,0,2830.552,2796.7418172,0.0136117175308342,0.5231,102.9818,27.9501,8.2172,15.2883,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0806,1.1662,0.7893,18.1471,166.2368,1.6005,0.0985,1.1617,0.7791,17.545,158.4969,1.6589,1,-0.0289,0.0046,-0.025,0.4299,0.0112,0.9028,0.0338,0.0058,-0.0258,0.377,0.0086,0.9262,0.0881,1.1744,0.7993,-0.053,-0.2552,-0.9654,1,Cube2,0.0497,0.9896,0.1,Cube2,17919412275,0.007,0.7942,0.3143,334.0571,46.8691,346.9815,FingerCubeReady,PlasterWallLong1,-0.0366,1.1914,-0.7582,354.3836,1.645,357.2101,0.0399,-0.1092,0.9932,6.0691,2.1096,0,0.0284,-0.1092,0.9936,6.069,1.5332,0,Player2Face,0.0577,1.1692,0.7979,-0.1257,0.9121,-0.299,359.2499,221.1649,3.3106,,Cube1,2809.938,0,0,Cube1,-0.4,0.89,0,0,2830.564,2796.7538169,0.0136117175308342,0.5231,102.9808,27.2559,7.8056,15.4719,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.079,1.1664,0.7892,18.1842,167.268,1.5987,0.0983,1.1616,0.7789,17.5889,158.6593,1.6755,1,-0.029,0.0044,-0.0244,0.4197,0.0034,0.9076,0.0337,0.0058,-0.0256,0.3603,0.0178,0.9326,0.0881,1.1742,0.7989,-0.0413,-0.2572,-0.9655,1,Cube2,0.0583,0.988,0.1,Cube2,17919428938,0.007,0.7942,0.3143,334.061,46.8739,346.976,FingerCubeReady,PlasterWallLong1,-0.0368,1.1913,-0.7583,354.2337,1.5225,357.2372,0.0442,-0.1119,0.9928,6.1504,2.2001,0,0.0274,-0.1119,0.9932,6.1513,1.5638,0,Player2Face,0.0563,1.169,0.7981,-0.1289,0.9148,-0.2972,358.3476,221.0389,3.8879,,Cube1,2809.95,0,0,Cube1,-0.4,0.89,0,0,2830.574,2796.7643106,0.0136117175308342,0.5231,102.9802,27.9155,8.6896,15.6764,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0773,1.1664,0.7889,18.2151,168.3168,1.5902,0.0981,1.1616,0.7789,17.5952,158.7333,1.6798,1,-0.0291,0.0045,-0.0246,0.4062,0.0078,0.9137,0.0336,0.0058,-0.0257,0.3472,0.0217,0.9375,0.088,1.1742,0.799,-0.0276,-0.2553,-0.9665,1,Cube2,0.0681,0.9895,0.1,Cube2,17919437269,0.007,0.7942,0.3143,334.0489,46.8781,346.9706,FingerCubeReady,PlasterWallLong1,-0.0369,1.1912,-0.7583,354.0677,1.4151,357.2535,0.0458,-0.1151,0.9924,6.2472,2.3041,0,0.0383,-0.1151,0.9925,6.249,1.6465,0,Player2Face,0.0627,1.168,0.7993,-0.1319,0.9173,-0.2946,357.2505,220.8157,4.5126,,Cube1,2809.961,0,0,Cube1,-0.4,0.89,0,0,2830.586,2796.7758333,0.0136117175308342,0.5231,102.9829,28.6994,9.6238,15.6909,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0755,1.1664,0.7887,18.2368,169.396,1.5874,0.098,1.1616,0.7788,17.6042,158.8291,1.6829,1,-0.0291,0.0045,-0.0246,0.4009,0.0131,0.916,0.0335,0.0059,-0.0257,0.3248,0.0299,0.9453,0.088,1.1742,0.7989,-0.0137,-0.251,-0.9679,1,Cube2,0.0779,0.99,0.0889,Cube2,17919445601,0.0071,0.7942,0.3143,334.0491,46.8859,346.9731,FingerCubeReady,PlasterWallLong1,-0.0371,1.1912,-0.7583,353.9249,1.3169,357.2115,0.0541,-0.1229,0.9905,6.4201,2.4789,0,0.0404,-0.1229,0.992,6.4226,1.8146,0,Player2Face,0.0675,1.159,0.8062,-0.138,0.9227,-0.2901,354.555,220.4086,5.7724,,Cube1,2809.973,0,0,Cube1,-0.4,0.89,0,0,2830.597,2796.7869053,0.0136117175308342,0.5231,102.9772,29.5244,10.75,15.6191,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0736,1.1666,0.7888,18.2727,170.5275,1.6256,0.0969,1.1616,0.7783,17.6618,159.3844,1.6578,1,-0.0293,0.0046,-0.0248,0.3694,0.0094,0.9292,0.0334,0.0058,-0.0253,0.2981,0.0285,0.9541,0.0873,1.1742,0.7985,0.0072,-0.2586,-0.9659,1,Cube2,0.0925,0.9871,0.1,Cube2,17919462264,0.007,0.7942,0.3143,334.0452,46.8714,346.9736,FingerCubeReady,PlasterWallLong1,-0.037,1.1914,-0.7584,353.8257,1.2818,357.1271,0.0553,-0.1258,0.9904,6.6071,2.657,0,0.0409,-0.1258,0.9914,6.61,1.9625,0,Player2Face,0.0672,1.1568,0.808,-0.1406,0.9248,-0.2875,352.9514,220.2242,6.3409,,Cube1,2809.984,0,0,Cube1,-0.4,0.89,0,0,2830.608,2796.7985677,0.0136117175308342,0.5231,102.9882,30.6247,12.1431,16.3823,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0716,1.1666,0.7886,18.3004,171.6556,1.6824,0.0965,1.1616,0.7782,17.6736,159.5997,1.6417,1,-0.0294,0.0045,-0.0246,0.3556,0.0155,0.9345,0.0333,0.0058,-0.0254,0.2893,0.0274,0.9568,0.0871,1.1742,0.7984,0.0158,-0.258,-0.966,1,Cube2,0.0985,0.9876,0.1,Cube2,17919470595,0.007,0.7942,0.3143,334.0309,46.8661,346.981,FingerCubeReady,PlasterWallLong1,-0.037,1.1914,-0.7583,353.756,1.265,357.0514,0.0628,-0.1302,0.9892,6.803,2.8538,0,0.0439,-0.1302,0.9908,6.8066,2.0992,0,Player2Face,0.0747,1.1509,0.8146,-0.1454,0.9272,-0.2812,349.2215,219.9359,7.2301,,Cube1,2809.995,0,0,Cube1,-0.4,0.89,0,0,2830.619,2796.8090625,0.0136117175308342,0.5231,102.9915,31.1103,12.9261,16.5064,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0696,1.1666,0.7886,18.3221,172.8646,1.7404,0.096,1.1616,0.7781,17.6797,159.8401,1.6283,1,-0.0294,0.0045,-0.0245,0.3399,0.0181,0.9403,0.0333,0.0058,-0.0252,0.2781,0.0256,0.9602,0.0867,1.1741,0.7982,0.0259,-0.2596,-0.9654,1,Player1LowerArm,0.1198,0.8423,-0.4357,Cube2,17919478927,0.007,0.7942,0.3143,334.0263,46.8697,346.9822,FingerCubeReady,PlasterWallLong1,-0.037,1.1916,-0.7582,353.752,1.2819,356.9751,0.064,-0.1282,0.9897,6.9797,3.0684,0,0.0502,-0.1282,0.9904,6.9837,2.2651,0,Player2Face,0.0804,1.1539,0.8138,-0.148,0.9275,-0.2787,347.1426,219.8936,7.5188,,Cube1,2810.006,0,0,Cube1,-0.4,0.89,0,0,2830.63,2796.8203713,0.0136117175308342,0.5231,102.9888,31.6572,13.6469,16.7985,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0675,1.1667,0.7886,18.3425,174.0831,1.7744,0.0947,1.1616,0.7779,17.7394,160.4591,1.5894,1,-0.0297,0.0043,-0.0237,0.3285,0.0287,0.9441,0.0332,0.0059,-0.0254,0.2486,0.0333,0.968,0.0859,1.1739,0.7979,0.0376,-0.2544,-0.9664,1,Player1LowerArm,0.1343,0.846,-0.4478,Cube2,17919495590,0.0071,0.7942,0.3143,334.02,46.8645,346.9899,FingerCubeReady,PlasterWallLong1,-0.037,1.1916,-0.7581,353.7418,1.3178,356.878,0.0661,-0.1288,0.9893,7.1116,3.2672,0,0.0489,-0.1288,0.9906,7.1154,2.4282,0,Player2Face,0.0815,1.153,0.8151,-0.1507,0.9283,-0.2758,345.0181,219.8728,7.6764,,Cube1,2810.018,0,0,Cube1,-0.4,0.89,0,0,2830.641,2796.8314025,0.0136117175308342,0.5231,102.9906,32.3277,14.3919,16.768,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0654,1.1668,0.7886,18.3378,175.351,1.808,0.094,1.1615,0.7777,17.79,160.8289,1.5813,1,-0.0298,0.0043,-0.0234,0.3233,0.028,0.9459,0.0331,0.0057,-0.0249,0.2354,0.0364,0.9712,0.0855,1.1737,0.7974,0.0408,-0.2552,-0.966,1,Player1LowerArm,0.1384,0.843,-0.4544,Cube2,17919503922,0.0071,0.7942,0.3143,334.0235,46.8633,346.9823,FingerCubeReady,PlasterWallLong1,-0.037,1.1916,-0.7581,353.7321,1.3649,356.7714,0.0651,-0.1304,0.9893,7.2223,3.4345,0,0.0488,-0.1304,0.9903,7.2257,2.56,0,Player2Face,0.0814,1.1505,0.8174,-0.1531,0.9289,-0.2725,342.8596,219.8911,7.6854,,Cube1,2810.029,0,0,Cube1,-0.4,0.89,0,0,2830.653,2796.8427161,0.0136117175308342,0.5231,102.9947,32.5016,14.7272,16.8904,0
