Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0819,1.1729,0.8021,14.6032,155.2226,357.5361,0.0609,1.1695,0.7861,14.7337,165.7337,357.9004,1,-0.0313,0.0045,-0.0245,0.0253,-0.0202,0.9995,0.0316,0.0058,-0.0247,-0.0525,-0.0286,0.9982,0.055,1.1807,0.8078,0.2508,-0.2773,-0.9275,1,Cube3,0.3,0.9098,-0.0982,Cube3,18013716806,0.0049,0.7959,0.316,340.2471,50.2831,348.2401,FingerCubeReady,TABLE_Folding,-0.0002,1.1735,-0.9164,355.964,1.4489,359.3425,0.025,-0.0495,0.9985,2.8453,1.4472,0,0.0119,-0.0495,0.9987,2.8433,0.7282,0,Player2Face,0.0748,1.2081,0.8035,0.004,0.7974,-0.291,0.3094,230.1041,347.6175,FingerCubeReady,TABLE_Folding,2904.243,0,0,Cube1,-0.4,0.89,0,0,2924.866,2891.0544395,0.0120165805429557,0.5222,97.5633,42.5556,17.2239,23.0563,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0829,1.1728,0.8022,14.6645,154.9193,357.5524,0.0624,1.1695,0.7863,14.7134,165.0377,357.8604,1,-0.0313,0.0045,-0.0246,0.0343,-0.0163,0.9993,0.0316,0.0057,-0.0244,-0.0446,-0.0244,0.9987,0.0562,1.1807,0.8079,0.2541,-0.2735,-0.9277,1,Cube3,0.3,0.9183,-0.0823,Cube3,18013725138,0.0049,0.7959,0.3161,340.2326,50.2779,348.2311,FingerCubeReady,TABLE_Folding,-0.0002,1.1735,-0.9164,355.9591,1.4458,359.3455,0.0247,-0.0492,0.9985,2.8384,1.441,0,0.0123,-0.0492,0.9987,2.8371,0.7157,0,Player2Face,0.0748,1.2089,0.8027,0.004,0.7973,-0.291,0.3094,230.1108,347.6272,FingerCubeReady,TABLE_Folding,2904.254,0,0,Cube1,-0.4,0.89,0,0,2924.878,2891.0661127,0.0120165805429557,0.5222,97.5728,42.828,17.5092,23.0675,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.084,1.1727,0.8022,14.7368,154.6629,357.573,0.0639,1.1695,0.7864,14.6814,164.3272,357.8248,1,-0.0312,0.0045,-0.0246,0.0415,-0.0126,0.9991,0.0317,0.0057,-0.0243,-0.033,-0.0188,0.9993,0.0575,1.1806,0.8079,0.2567,-0.2688,-0.9284,1,Cube3,0.3,0.9268,-0.0692,Cube3,18013733469,0.0049,0.7959,0.3161,340.232,50.2784,348.2205,FingerCubeReady,TABLE_Folding,-0.0002,1.1735,-0.9163,355.9333,1.4575,359.3499,0.0245,-0.0493,0.9985,2.8331,1.4327,0,0.0115,-0.0493,0.9987,2.8322,0.7034,0,Player2Face,0.0741,1.2092,0.8017,0.004,0.7972,-0.291,0.3132,230.1124,347.6338,FingerCubeReady,TABLE_Folding,2904.265,0,0,Cube1,-0.4,0.89,0,0,2924.889,2891.0769775,0.0120165805429557,0.5222,97.5746,43.0711,17.7704,23.0172,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0851,1.1726,0.8022,14.8135,154.47,357.5894,0.067,1.1696,0.7867,14.5926,162.9673,357.7738,1,-0.0312,0.0045,-0.0245,0.0586,-0.0166,0.9981,0.0317,0.0057,-0.0246,-0.0191,-0.0084,0.9998,0.06,1.1807,0.8081,0.264,-0.2647,-0.9275,1,Cube3,0.3,0.94,-0.0353,Cube3,18013750132,0.0049,0.7959,0.3161,340.2032,50.2754,348.2177,FingerCubeReady,TABLE_Folding,-0.0001,1.1735,-0.9163,355.9371,1.4525,359.3518,0.0257,-0.0488,0.9984,2.8262,1.434,0,0.0119,-0.0488,0.9988,2.8256,0.6927,0,Player2Face,0.0752,1.2099,0.8016,0.004,0.7972,-0.291,0.3137,230.1045,347.6414,FingerCubeReady,TABLE_Folding,2904.276,0,0,Cube1,-0.4,0.89,0,0,2924.9,2891.0882694,0.0120165805429557,0.5222,97.5826,43.6398,18.3511,23.2438,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0859,1.1724,0.8022,14.9112,154.3551,357.6242,0.0686,1.1696,0.7869,14.5141,162.298,357.7312,1,-0.0311,0.0045,-0.0245,0.0661,-0.0109,0.9977,0.0317,0.0057,-0.0246,-0.0113,-0.0134,0.9998,0.0613,1.1807,0.8081,0.2676,-0.2633,-0.9269,1,Cube3,0.3,0.9459,-0.0187,Cube3,18013758464,0.0049,0.7959,0.3161,340.2025,50.2802,348.202,FingerCubeReady,TABLE_Folding,-0.0002,1.1735,-0.9163,355.9312,1.4575,359.3645,0.0255,-0.0485,0.9984,2.8151,1.4426,0,0.0114,-0.0485,0.9988,2.8145,0.6835,0,Player2Face,0.0748,1.2107,0.8007,0.004,0.7972,-0.291,0.3165,230.1091,347.639,FingerCubeReady,TABLE_Folding,2904.288,0,0,Cube1,-0.4,0.89,0,0,2924.911,2891.0989464,0.0120165805429557,0.5222,97.5845,43.9276,18.6409,23.3905,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0867,1.1722,0.8021,15.0226,154.267,357.6623,0.0702,1.1697,0.787,14.4398,161.6269,357.6886,1,-0.0311,0.0045,-0.0245,0.0696,-0.0091,0.9975,0.0318,0.0057,-0.0247,-0.0094,-0.0126,0.9999,0.0626,1.1808,0.8082,0.276,-0.2609,-0.9251,1,Cube3,0.3,0.9564,0.0124,Cube3,18013766795,0.0049,0.7959,0.3161,340.2024,50.2867,348.193,FingerCubeReady,TABLE_Folding,-0.0002,1.1735,-0.9163,355.9121,1.4419,359.3932,0.0258,-0.0491,0.9984,2.8087,1.4521,0,0.0118,-0.0491,0.9988,2.8126,0.679,0,Player2Face,0.0749,1.2103,0.8003,0.004,0.7973,-0.291,0.3281,230.1074,347.6273,FingerCubeReady,TABLE_Folding,2904.299,0,0,Cube1,-0.4,0.89,0,0,2924.922,2891.1103583,0.0120165805429557,0.5222,97.5821,44.4976,19.2107,23.7216,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0875,1.172,0.8021,15.1306,154.2355,357.7185,0.0732,1.1699,0.7873,14.3215,160.3998,357.6344,1,-0.0311,0.0046,-0.0247,0.0736,-0.0148,0.9972,0.0318,0.0057,-0.0246,0.0034,-0.0069,1,0.065,1.181,0.8084,0.2879,-0.2592,-0.9219,1,Cube3,0.3,0.9693,0.0558,Cube3,18013783458,0.0049,0.796,0.3162,340.1839,50.2705,348.1817,FingerCubeReady,TABLE_Folding,-0.0003,1.1735,-0.9164,355.8977,1.4272,359.3959,0.0261,-0.0498,0.9983,2.8141,1.4645,0,0.0122,-0.0498,0.9988,2.8189,0.6819,0,Player2Face,0.075,1.2095,0.8,0.0041,0.7973,-0.291,0.3232,230.1086,347.6247,FingerCubeReady,TABLE_Folding,2904.311,0,0,Cube1,-0.4,0.89,0,0,2924.934,2891.1218867,0.0120165805429557,0.5222,97.5996,45.3262,20.0326,24.2869,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0881,1.1719,0.802,15.2282,154.2393,357.7742,0.0747,1.1699,0.7874,14.2695,159.7998,357.6,1,-0.031,0.0046,-0.0249,0.078,-0.0113,0.9969,0.0318,0.0058,-0.0247,0.004,-0.0069,1,0.0662,1.181,0.8086,0.2953,-0.2568,-0.9203,1,Cube3,0.3,0.9777,0.08,Cube3,18013791790,0.0049,0.796,0.3162,340.1833,50.2794,348.1739,FingerCubeReady,TABLE_Folding,-0.0003,1.1735,-0.9164,355.8965,1.4112,359.4193,0.0272,-0.0502,0.9983,2.8276,1.4837,0,0.0117,-0.0502,0.9987,2.8315,0.6824,0,Player2Face,0.0751,1.2089,0.7997,0.004,0.7973,-0.291,0.3294,230.1145,347.6193,FingerCubeReady,TABLE_Folding,2904.321,0,0,Cube1,-0.4,0.89,0,0,2924.945,2891.1328762,0.0120165805429557,0.5222,97.593,45.8366,20.5482,24.5898,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0886,1.1717,0.802,15.3319,154.2964,357.8466,0.0761,1.1699,0.7876,14.2367,159.2552,357.5667,1,-0.031,0.0047,-0.0249,0.0779,-0.009,0.9969,0.0318,0.0058,-0.0247,0.0091,-0.0047,0.9999,0.0674,1.1811,0.8087,0.3018,-0.2541,-0.9189,1,Cube3,0.3002,0.9851,0.1,Cube3,18013800121,0.0049,0.796,0.3162,340.1717,50.2848,348.1634,FingerCubeReady,TABLE_Folding,-0.0003,1.1734,-0.9164,355.8973,1.3931,359.4274,0.0272,-0.0504,0.9983,2.8438,1.5061,0,0.0124,-0.0504,0.9987,2.8467,0.6858,0,Player2Face,0.0751,1.2086,0.7992,0.004,0.7973,-0.291,0.336,230.1106,347.6205,FingerCubeReady,TABLE_Folding,2904.332,0,0,Cube1,-0.4,0.89,0,0,2924.956,2891.1436924,0.0120165805429557,0.5222,97.5936,46.2973,21.0146,24.8451,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0891,1.1715,0.8018,15.4259,154.3948,357.9274,0.0788,1.1699,0.7879,14.2155,158.2147,357.5246,1,-0.031,0.0046,-0.0248,0.0828,-0.006,0.9965,0.0318,0.0058,-0.0247,0.0097,-0.0005,0.9999,0.0698,1.181,0.8088,0.3161,-0.2504,-0.9151,1,Cube3,0.3146,0.9871,0.1,Cube3,18013816785,0.0049,0.7961,0.3162,340.1529,50.2789,348.1442,FingerCubeReady,TABLE_Folding,-0.0003,1.1733,-0.9164,355.901,1.376,359.4131,0.0268,-0.0505,0.9983,2.8592,1.5216,0,0.0129,-0.0505,0.9987,2.8611,0.6973,0,Player2Face,0.0746,1.2083,0.7986,0.0041,0.7973,-0.2909,0.3348,230.102,347.6249,FingerCubeReady,TABLE_Folding,2904.343,0,0,Cube1,-0.4,0.89,0,0,2924.967,2891.1552435,0.0120165805429557,0.5222,97.6057,47.2865,22.0011,25.4974,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0893,1.1714,0.8018,15.4983,154.5504,358.0171,0.0801,1.1699,0.7881,14.2338,157.7454,357.5175,1,-0.031,0.0046,-0.0248,0.0828,-0.0053,0.9966,0.0319,0.0058,-0.0247,0.0154,0.0025,0.9999,0.0709,1.181,0.8088,0.321,-0.249,-0.9138,1,Cube3,0.3199,0.9879,0.1,Cube3,18013825116,0.0048,0.7962,0.3163,340.1434,50.2747,348.1441,FingerCubeReady,TABLE_Folding,-0.0004,1.1733,-0.9164,355.906,1.3598,359.3943,0.0279,-0.0504,0.9983,2.8704,1.5387,0,0.0144,-0.0504,0.9987,2.8715,0.7232,0,Player2Face,0.0762,1.2083,0.7987,0.004,0.7973,-0.291,0.3395,230.1074,347.6233,FingerCubeReady,TABLE_Folding,2904.355,0,0,Cube1,-0.4,0.89,0,0,2924.979,2891.1664271,0.0120165805429557,0.5222,97.6077,47.6392,22.3543,25.7304,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0896,1.1714,0.8017,15.5636,154.7197,358.0882,0.0813,1.1698,0.7882,14.2611,157.2934,357.5026,1,-0.031,0.0046,-0.0248,0.0839,-0.0048,0.9965,0.0319,0.0058,-0.0246,0.0149,0.0008,0.9999,0.072,1.1809,0.8089,0.3278,-0.25,-0.9111,1,Cube3,0.327,0.9864,0.1,Cube3,18013833448,0.0049,0.7963,0.3163,340.1172,50.2731,348.1407,FingerCubeReady,TABLE_Folding,-0.0004,1.1733,-0.9164,355.9067,1.3538,359.3763,0.0274,-0.0504,0.9983,2.8777,1.5533,0,0.0147,-0.0504,0.9987,2.8783,0.7561,0,Player2Face,0.0758,1.2081,0.7982,0.0041,0.7972,-0.2909,0.3389,230.101,347.631,FingerCubeReady,TABLE_Folding,2904.365,0,0,Cube1,-0.4,0.89,0,0,2924.99,2891.1776409,0.0120165805429557,0.5222,97.609,48.0954,22.7946,26.1517,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0898,1.1713,0.8015,15.624,154.9215,358.1433,0.0837,1.1696,0.7884,14.3561,156.4725,357.4963,1,-0.031,0.0046,-0.0248,0.084,-0.004,0.9964,0.0319,0.0058,-0.0246,0.0141,0.0019,0.9999,0.0741,1.1808,0.8089,0.341,-0.2508,-0.906,1,Cube3,0.3409,0.9846,0.1,Cube3,18013850111,0.0049,0.7963,0.3163,340.1358,50.3004,348.1026,FingerCubeReady,TABLE_Folding,-0.0004,1.1734,-0.9163,355.9102,1.3611,359.3627,0.0282,-0.0503,0.9983,2.882,1.5684,0,0.0149,-0.0503,0.9987,2.8822,0.7883,0,Player2Face,0.0768,1.2082,0.7982,0.004,0.7972,-0.2909,0.3402,230.1011,347.6334,FingerCubeReady,TABLE_Folding,2904.377,0,0,Cube1,-0.4,0.89,0,0,2925.001,2891.1890393,0.0120165805429557,0.5222,97.6002,48.9928,23.6695,26.9357,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0898,1.1712,0.8014,15.6862,155.1662,358.2064,0.0847,1.1695,0.7886,14.4134,156.1584,357.511,1,-0.031,0.0046,-0.0248,0.0844,-0.0035,0.9964,0.0319,0.0058,-0.0246,0.0138,0.0033,0.9999,0.075,1.1807,0.809,0.3459,-0.2508,-0.9042,1,Cube3,0.3462,0.984,0.1,Cube3,18013858442,0.0049,0.7962,0.3163,340.1702,50.3157,348.0988,FingerCubeReady,TABLE_Folding,-0.0004,1.1734,-0.9163,355.9099,1.3454,359.3737,0.029,-0.0512,0.9982,2.8907,1.5896,0,0.0155,-0.0512,0.9987,2.8908,0.8168,0,Player2Face,0.0777,1.2066,0.7984,0.004,0.7972,-0.291,0.3475,230.1063,347.6334,FingerCubeReady,TABLE_Folding,2904.388,0,0,Cube1,-0.4,0.89,0,0,2925.012,2891.199884,0.0120165805429557,0.5222,97.5841,49.3271,23.9989,27.22,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0898,1.1711,0.8013,15.7631,155.4348,358.2831,0.0857,1.1694,0.7887,14.4721,155.8295,357.519,1,-0.031,0.0046,-0.0247,0.0839,-0.0029,0.9965,0.0319,0.0058,-0.0246,0.0141,0.0039,0.9999,0.0759,1.1806,0.8091,0.3511,-0.2512,-0.902,1,Cube3,0.3519,0.9831,0.1,Cube3,18013866774,0.0049,0.7961,0.3162,340.2163,50.3425,348.0663,FingerCubeReady,TABLE_Folding,-0.0005,1.1734,-0.9164,355.8945,1.3464,359.3985,0.029,-0.0514,0.9981,2.9048,1.6116,0,0.0156,-0.0514,0.9987,2.9049,0.8413,0,Player2Face,0.0777,1.2067,0.7981,0.004,0.7972,-0.2911,0.3484,230.1122,347.6302,FingerCubeReady,TABLE_Folding,2904.399,0,0,Cube1,-0.4,0.89,0,0,2925.023,2891.2115523,0.0120165805429557,0.5222,97.5707,49.6882,24.3517,27.5463,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0896,1.171,0.8011,15.8565,155.754,358.3423,0.0878,1.1692,0.7889,14.597,155.2475,357.5349,1,-0.031,0.0046,-0.0247,0.0839,-0.0012,0.9965,0.0318,0.0058,-0.0246,0.0128,0.0045,0.9999,0.0778,1.1804,0.8091,0.3607,-0.2521,-0.898,1,Cube3,0.3627,0.9813,0.1,Cube3,18013883437,0.0049,0.7962,0.3162,340.2092,50.3669,348.0552,FingerCubeReady,TABLE_Folding,-0.0005,1.1734,-0.9164,355.9003,1.3412,359.4034,0.0285,-0.0512,0.9982,2.9173,1.6256,0,0.0157,-0.0512,0.9987,2.9172,0.8611,0,Player2Face,0.0773,1.2068,0.7977,0.004,0.7972,-0.291,0.3527,230.1127,347.6282,FingerCubeReady,TABLE_Folding,2904.41,0,0,Cube1,-0.4,0.89,0,0,2925.034,2891.2219708,0.0120165805429557,0.5222,97.5563,50.3621,25.0082,28.1527,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0893,1.171,0.801,15.9299,156.1154,358.3835,0.0887,1.1691,0.789,14.6427,155.0272,357.5466,1,-0.031,0.0047,-0.0247,0.0806,0.0036,0.9967,0.0318,0.0058,-0.0246,0.0123,0.0055,0.9999,0.0786,1.1803,0.8092,0.366,-0.25,-0.8964,1,Cube3,0.3682,0.9825,0.1,Cube3,18013891768,0.0049,0.7962,0.3162,340.2133,50.3742,348.038,FingerCubeReady,TABLE_Folding,-0.0005,1.1734,-0.9165,355.8901,1.3331,359.4239,0.0279,-0.0511,0.9982,2.9244,1.6266,0,0.0153,-0.0511,0.9987,2.9242,0.8726,0,Player2Face,0.0762,1.2073,0.797,0.004,0.7972,-0.291,0.3521,230.1124,347.6287,FingerCubeReady,TABLE_Folding,2904.421,0,0,Cube1,-0.4,0.89,0,0,2925.046,2891.2340539,0.0120165805429557,0.5222,97.5584,50.7359,25.3836,28.3963,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.089,1.171,0.8009,16.0121,156.512,358.3959,0.0895,1.169,0.7891,14.6922,154.8208,357.5603,1,-0.031,0.0047,-0.0247,0.0779,0.0032,0.9969,0.0318,0.0058,-0.0246,0.0114,0.0059,0.9999,0.0794,1.1802,0.8092,0.3708,-0.2508,-0.8942,1,Cube3,0.3735,0.9813,0.1,Cube3,18013900100,0.0049,0.7962,0.3162,340.1989,50.368,348.0198,FingerCubeReady,TABLE_Folding,-0.0005,1.1734,-0.9164,355.8984,1.3346,359.4284,0.0276,-0.0509,0.9982,2.926,1.6218,0,0.0154,-0.0509,0.9987,2.9256,0.8765,0,Player2Face,0.0761,1.2075,0.7967,0.004,0.7973,-0.291,0.3557,230.1089,347.6256,FingerCubeReady,TABLE_Folding,2904.429,0,0,Cube1,-0.4,0.89,0,0,2925.056,2891.2440657,0.0120165805429557,0.5222,97.5713,51.0636,25.7014,28.7082,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0886,1.1709,0.8007,16.1088,156.9749,358.4097,0.0912,1.1688,0.7891,14.8045,154.4927,357.5874,1,-0.0311,0.0047,-0.0246,0.0743,0.004,0.9972,0.0318,0.0058,-0.0245,-0.0079,0.0056,0.9999,0.081,1.18,0.8091,0.3863,-0.2521,-0.8872,1,Cube3,0.3897,0.9786,0.1,Cube3,18013916763,0.0049,0.7962,0.3162,340.2003,50.3676,348.0109,FingerCubeReady,TABLE_Folding,-0.0004,1.1734,-0.9163,355.9168,1.3479,359.4293,0.0273,-0.0506,0.9982,2.9202,1.6042,0,0.0152,-0.0506,0.9987,2.9195,0.8779,0,Player2Face,0.076,1.2075,0.7966,0.004,0.7973,-0.291,0.3605,230.1098,347.622,FingerCubeReady,TABLE_Folding,2904.444,0,0,Cube1,-0.4,0.89,0,0,2925.068,2891.2559145,0.0120165805429557,0.5222,97.575,52.0911,26.7049,29.6564,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0879,1.1709,0.8005,16.193,157.5108,358.4192,0.0919,1.1686,0.7891,14.8776,154.3946,357.6122,1,-0.0311,0.0047,-0.0246,0.0714,0.0046,0.9974,0.0318,0.0058,-0.0244,-0.0088,0.0031,1,0.0817,1.1799,0.8091,0.3894,-0.2542,-0.8853,1,Cube3,0.3935,0.9764,0.1,Cube3,18013925094,0.0049,0.7962,0.3162,340.2189,50.3843,347.9953,FingerCubeReady,TABLE_Folding,-0.0003,1.1734,-0.9164,355.9113,1.3476,359.4281,0.0297,-0.0564,0.9977,2.9607,1.6108,0,0.0157,-0.0564,0.9986,2.9606,0.8805,0,Player2Face,0.0785,1.1975,0.7998,0.004,0.7973,-0.291,0.3596,230.1097,347.6216,FingerCubeReady,TABLE_Folding,2904.455,0,0,Cube1,-0.4,0.89,0,0,2925.079,2891.2670599,0.0120165805429557,0.5222,97.5664,52.3052,26.9081,29.9114,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0872,1.1709,0.8003,16.2811,158.0904,358.4326,0.0925,1.1685,0.7891,14.9567,154.3191,357.6398,1,-0.0311,0.0046,-0.0244,0.0611,0.0104,0.9981,0.0318,0.0058,-0.0244,-0.0128,0.0085,0.9999,0.0824,1.1798,0.809,0.3974,-0.2498,-0.883,1,Cube3,0.4014,0.9792,0.1,Cube3,18013933426,0.0049,0.7962,0.3162,340.2081,50.3766,347.9917,FingerCubeReady,TABLE_Folding,-0.0004,1.1734,-0.9164,355.92,1.3463,359.4338,0.0295,-0.0565,0.9979,3.034,1.6324,0,0.0168,-0.0565,0.9983,3.0346,0.8943,0,Player2Face,0.0793,1.1971,0.8002,0.004,0.7973,-0.291,0.3641,230.1086,347.6195,FingerCubeReady,TABLE_Folding,2904.466,0,0,Cube1,-0.4,0.89,0,0,2925.09,2891.2780485,0.0120165805429557,0.5222,97.5755,52.8583,27.4636,30.2479,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0862,1.1709,0.8,16.3696,158.766,358.4736,0.0937,1.1682,0.789,15.1155,154.2399,357.7106,1,-0.0312,0.0046,-0.0244,0.0499,0.0158,0.9986,0.0318,0.0058,-0.0245,-0.0196,0.0128,0.9997,0.0835,1.1795,0.8089,0.4068,-0.2475,-0.8793,1,Cube3,0.4115,0.98,0.1,Cube3,18013950089,0.0049,0.7962,0.3162,340.2111,50.3923,347.9848,FingerCubeReady,TABLE_Folding,-0.0004,1.1734,-0.9164,355.9224,1.3498,359.434,0.0292,-0.0578,0.9977,3.1112,1.6502,0,0.0154,-0.0578,0.9984,3.1122,0.9023,0,Player2Face,0.0778,1.1947,0.8004,0.004,0.7973,-0.291,0.3661,230.1067,347.6206,FingerCubeReady,TABLE_Folding,2904.477,0,0,Cube1,-0.4,0.89,0,0,2925.101,2891.2891538,0.0120165805429557,0.5222,97.566,53.5149,28.1142,30.7512,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0852,1.1709,0.7997,16.4679,159.51,358.5421,0.0941,1.168,0.789,15.1903,154.2378,357.7525,1,-0.0312,0.0046,-0.0243,0.0455,0.0128,0.9989,0.0317,0.0058,-0.0244,-0.0285,0.0073,0.9996,0.0841,1.1793,0.8088,0.4125,-0.2526,-0.8752,1,Cube3,0.4181,0.9748,0.1,Cube3,18013958420,0.0049,0.7962,0.3162,340.2015,50.3975,347.9781,FingerCubeReady,TABLE_Folding,-0.0002,1.1734,-0.9165,355.9266,1.3385,359.4417,0.0307,-0.0573,0.9977,3.1744,1.6728,0,0.015,-0.0573,0.9984,3.1754,0.8964,0,Player2Face,0.0784,1.1954,0.8004,0.004,0.7973,-0.291,0.3676,230.1072,347.6202,FingerCubeReady,TABLE_Folding,2904.489,0,0,Cube1,-0.4,0.89,0,0,2925.113,2891.3005037,0.0120165805429557,0.5222,97.5662,53.8755,28.4523,31.2494,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.084,1.1708,0.7994,16.5568,160.3004,358.6388,0.0946,1.1678,0.789,15.2671,154.2608,357.8013,1,-0.0312,0.0047,-0.0246,0.0318,0.0143,0.9994,0.0317,0.0058,-0.0244,-0.0349,0.0061,0.9994,0.0845,1.1793,0.8089,0.4211,-0.2534,-0.8709,1,Cube3,0.4272,0.973,0.1,Cube3,18013966752,0.0049,0.7962,0.3162,340.1951,50.4033,347.9811,FingerCubeReady,TABLE_Folding,-0.0003,1.1735,-0.9166,355.9391,1.326,359.4496,0.031,-0.0574,0.9977,3.2189,1.7029,0,0.0159,-0.0574,0.9984,3.2195,0.8934,0,Player2Face,0.0791,1.1948,0.8009,0.004,0.7973,-0.291,0.3704,230.1091,347.6182,FingerCubeReady,TABLE_Folding,2904.5,0,0,Cube1,-0.4,0.89,0,0,2925.123,2891.3114902,0.0120165805429557,0.5222,97.5616,54.428,28.9986,31.7864,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0828,1.1707,0.7993,16.6593,161.1263,358.7419,0.0953,1.1676,0.7888,15.4125,154.3807,357.9158,1,-0.0312,0.0047,-0.0246,0.0174,0.0173,0.9997,0.0316,0.0057,-0.0242,-0.055,0.0069,0.9985,0.0853,1.179,0.8086,0.4347,-0.2534,-0.8642,1,Cube3,0.4418,0.9713,0.1,Cube3,18013983415,0.0049,0.7962,0.3162,340.2019,50.4068,347.9751,FingerCubeReady,TABLE_Folding,-0.0003,1.1735,-0.9166,355.9331,1.3138,359.4456,0.0313,-0.0577,0.9977,3.2481,1.7298,0,0.015,-0.0577,0.9984,3.2484,0.8896,0,Player2Face,0.0782,1.1945,0.8007,0.004,0.7973,-0.291,0.3699,230.1088,347.6162,FingerCubeReady,TABLE_Folding,2904.511,0,0,Cube1,-0.4,0.89,0,0,2925.135,2891.3228932,0.0120165805429557,0.5222,97.5602,55.3352,29.8894,32.6073,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0813,1.1706,0.799,16.7636,162.0613,358.868,0.0954,1.1675,0.7888,15.4692,154.4878,357.981,1,-0.0313,0.0047,-0.0246,0.0051,0.0211,0.9998,0.0316,0.0057,-0.0242,-0.0703,0.0098,0.9975,0.0856,1.179,0.8086,0.4456,-0.2505,-0.8594,1,Cube3,0.453,0.9724,0.1,Cube3,18013991747,0.0049,0.7962,0.3162,340.1897,50.4013,347.9761,FingerCubeReady,TABLE_Folding,-0.0003,1.1735,-0.9166,355.9625,1.2806,359.4606,0.0323,-0.0584,0.9977,3.2753,1.7602,0,0.0162,-0.0584,0.9982,3.2755,0.8917,0,Player2Face,0.0792,1.1924,0.8018,0.004,0.7973,-0.291,0.3663,230.1051,347.6169,FingerCubeReady,TABLE_Folding,2904.522,0,0,Cube1,-0.4,0.89,0,0,2925.146,2891.3339099,0.0120165805429557,0.5222,97.5654,56.0491,30.6032,33.1757,0
