Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0326,1.1736,0.8029,19.8401,184.7357,359.5549,0.0334,1.1733,0.795,17.9152,184.3326,0.0066,1,-0.0314,0.0047,-0.0245,0.0001,0.0098,0.9999,0.0313,0.0058,-0.0243,-0.0852,0.0138,0.9963,0.0351,1.1858,0.8165,-0.0296,-0.2961,-0.9547,1,Cube2,0.0128,0.9635,0.1,Cube2,17782808591,0.0048,0.7984,0.2925,336.547,53.1233,345.8389,FingerCubeReady,TABLE_Folding,-0.0208,1.2024,-0.6949,353.6388,1.3023,359.8929,0.031,-0.1125,0.993,6.4015,1.7629,0,0.0212,-0.1125,0.9935,6.399,1.1597,0,Player2Face,0.0532,1.1984,0.8074,0.0038,0.7981,-0.2923,1.5744,225.7347,354.9436,FingerCubeReady,TABLE_Folding,2673.321,0,0,Cube3,0.4,0.89,0,0,2693.948,2660.1328144,0.0141103745050904,0.5001,25.8858,24.6286,2.0441,17.8573,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0325,1.1734,0.8025,19.918,184.7897,359.5365,0.0333,1.1729,0.7945,18.0724,184.3344,-0.0028,1,-0.0314,0.0047,-0.0246,-0.0001,0.011,0.9999,0.0313,0.0058,-0.0243,-0.0855,0.0156,0.9962,0.0349,1.1854,0.8161,-0.0293,-0.2973,-0.9543,1,Cube2,0.0129,0.9624,0.1,Cube2,17782816922,0.0048,0.7984,0.2925,336.5477,53.1211,345.8428,FingerCubeReady,TABLE_Folding,-0.0207,1.2025,-0.6948,353.6361,1.3198,359.8746,0.0291,-0.1101,0.9933,6.4006,1.7593,0,0.0216,-0.1101,0.9938,6.3981,1.1808,0,Player2Face,0.0524,1.2021,0.8055,0.0038,0.7982,-0.2923,1.5686,225.7331,354.9267,FingerCubeReady,TABLE_Folding,2673.332,0,0,Cube3,0.4,0.89,0,0,2693.96,2660.1443717,0.0141103745050904,0.5001,25.8808,24.6243,1.9624,17.9446,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0324,1.1732,0.8022,20.0024,184.8346,359.5353,0.0332,1.1725,0.7941,18.2082,184.3338,359.985,1,-0.0314,0.0047,-0.0246,-0.0008,0.0121,0.9999,0.0313,0.0058,-0.0243,-0.0864,0.0172,0.9961,0.0348,1.1851,0.8156,-0.0286,-0.2982,-0.9541,1,Cube2,0.0134,0.9614,0.1,Cube2,17782825254,0.0048,0.7984,0.2925,336.5518,53.1242,345.8387,FingerCubeReady,TABLE_Folding,-0.0207,1.2025,-0.6948,353.6397,1.3108,359.8806,0.0283,-0.1101,0.9933,6.3853,1.7367,0,0.0215,-0.1101,0.9939,6.3827,1.1995,0,Player2Face,0.0514,1.202,0.8048,0.0038,0.7982,-0.2923,1.5632,225.7115,354.9277,FingerCubeReady,TABLE_Folding,2673.343,0,0,Cube3,0.4,0.89,0,0,2693.97,2660.1550313,0.0141103745050904,0.5001,25.8872,24.5925,1.8972,18.0125,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0323,1.173,0.8018,20.1024,184.8769,359.5232,0.0329,1.1719,0.7934,18.4478,184.3394,359.9671,1,-0.0314,0.0047,-0.0246,-0.0018,0.015,0.9999,0.0313,0.0058,-0.0243,-0.0876,0.0208,0.9959,0.0346,1.1846,0.8148,-0.0275,-0.299,-0.9538,1,Cube2,0.014,0.9605,0.1,Cube2,17782841917,0.0048,0.7984,0.2925,336.5565,53.127,345.8307,FingerCubeReady,TABLE_Folding,-0.0208,1.2025,-0.6948,353.6405,1.3218,359.8833,0.0285,-0.1114,0.9931,6.3772,1.7103,0,0.0203,-0.1114,0.9939,6.3745,1.205,0,Player2Face,0.0509,1.2,0.805,0.0038,0.7982,-0.2923,1.5571,225.7282,354.9174,FingerCubeReady,TABLE_Folding,2673.354,0,0,Cube3,0.4,0.89,0,0,2693.981,2660.1661848,0.0141103745050904,0.5001,25.8966,24.5621,1.8324,18.0848,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0323,1.1728,0.8015,20.1912,184.8946,359.5305,0.0328,1.1716,0.793,18.5785,184.3524,359.9586,1,-0.0314,0.0047,-0.0246,-0.0025,0.0163,0.9999,0.0313,0.0058,-0.0243,-0.088,0.0224,0.9958,0.0345,1.1843,0.8144,-0.0271,-0.2998,-0.9536,1,Cube2,0.0142,0.9597,0.1,Cube2,17782850248,0.0048,0.7983,0.2925,336.5568,53.1266,345.8269,FingerCubeReady,TABLE_Folding,-0.0207,1.2024,-0.6947,353.6407,1.3206,359.8892,0.0287,-0.1121,0.9929,6.384,1.6902,0,0.018,-0.1121,0.9939,6.3811,1.1842,0,Player2Face,0.0493,1.1989,0.8049,0.0038,0.7982,-0.2923,1.5454,225.7423,354.9224,FingerCubeReady,TABLE_Folding,2673.366,0,0,Cube3,0.4,0.89,0,0,2693.993,2660.1773288,0.0141103745050904,0.5001,25.899,24.5518,1.7813,18.14,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0324,1.1726,0.8012,20.2747,184.8672,359.5319,0.0328,1.1713,0.7927,18.6996,184.3613,359.9449,1,-0.0314,0.0047,-0.0246,-0.0031,0.0175,0.9998,0.0313,0.0058,-0.0243,-0.0885,0.024,0.9958,0.0344,1.1841,0.8141,-0.0267,-0.3005,-0.9534,1,Cube2,0.0144,0.959,0.1,Cube2,17782858580,0.0048,0.7984,0.2925,336.554,53.1278,345.8249,FingerCubeReady,TABLE_Folding,-0.0207,1.2024,-0.6948,353.6462,1.3298,359.9055,0.0284,-0.1114,0.993,6.3923,1.6749,0,0.0169,-0.1114,0.994,6.389,1.1416,0,Player2Face,0.0484,1.1999,0.8039,0.0038,0.7982,-0.2923,1.5304,225.7381,354.923,FingerCubeReady,TABLE_Folding,2673.377,0,0,Cube3,0.4,0.89,0,0,2694.004,2660.1890273,0.0141103745050904,0.5001,25.8997,24.5387,1.7339,18.1913,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0324,1.1724,0.8009,20.3314,184.8152,359.5388,0.0325,1.1708,0.792,18.9479,184.3882,359.8993,1,-0.0314,0.0047,-0.0246,-0.0034,0.0206,0.9998,0.0313,0.0058,-0.0243,-0.0893,0.0268,0.9956,0.0342,1.1837,0.8133,-0.0266,-0.3018,-0.953,1,Cube2,0.0143,0.9578,0.1,Cube2,17782875243,0.0048,0.7983,0.2926,336.5711,53.1367,345.8055,FingerCubeReady,TABLE_Folding,-0.0207,1.2024,-0.6948,353.6548,1.3295,359.9118,0.028,-0.1126,0.9931,6.405,1.6593,0,0.0175,-0.1126,0.9936,6.4017,1.0976,0,Player2Face,0.0486,1.1978,0.8047,0.0038,0.7982,-0.2923,1.5261,225.7286,354.9278,FingerCubeReady,TABLE_Folding,2673.388,0,0,Cube3,0.4,0.89,0,0,2694.015,2660.199896,0.0141103745050904,0.5002,25.9247,24.5543,1.6524,18.2812,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0325,1.1722,0.8007,20.3979,184.7265,359.5353,0.0324,1.1705,0.7917,19.0767,184.4084,359.8617,1,-0.0316,0.0047,-0.0247,-0.0181,0.0322,0.9993,0.0312,0.0058,-0.0243,-0.0965,0.0327,0.9948,0.0343,1.1835,0.813,-0.0162,-0.2953,-0.9553,1,Cube2,0.0222,0.9631,0.1,Cube2,17782883575,0.0048,0.7983,0.2926,336.5619,53.1283,345.7937,FingerCubeReady,TABLE_Folding,-0.0207,1.2024,-0.6948,353.6662,1.3445,359.9099,0.0283,-0.1106,0.9932,6.408,1.6484,0,0.0169,-0.1106,0.994,6.4047,1.0645,0,Player2Face,0.0487,1.2005,0.8027,0.0038,0.7982,-0.2923,1.5147,225.7309,354.929,FingerCubeReady,TABLE_Folding,2673.399,0,0,Cube3,0.4,0.89,0,0,2694.027,2660.2116024,0.0141103745050904,0.5002,25.9268,24.0039,2.1178,17.9269,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0327,1.1721,0.8004,20.4559,184.6144,359.5535,0.0324,1.1703,0.7914,19.1938,184.4309,359.8164,1,-0.0318,0.0047,-0.0247,-0.0854,0.0274,0.996,0.031,0.0058,-0.0244,-0.1351,0.0289,0.9904,0.0344,1.1833,0.8128,0.0367,-0.2997,-0.9533,1,Cube2,0.0618,0.9592,0.1,Cube2,17782891906,0.0048,0.7983,0.2926,336.5569,53.1327,345.7929,FingerCubeReady,TABLE_Folding,-0.0207,1.2024,-0.6948,353.6467,1.3482,359.8914,0.0286,-0.113,0.9931,6.4143,1.644,0,0.0169,-0.113,0.9935,6.4113,1.0357,0,Player2Face,0.049,1.1973,0.8034,0.0038,0.7982,-0.2923,1.5105,225.7416,354.9304,FingerCubeReady,TABLE_Folding,2673.41,0,0,Cube3,0.4,0.89,0,0,2694.037,2660.2219405,0.0141103745050904,0.5002,25.9287,20.9578,4.0088,18.6491,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0329,1.1719,0.8002,20.4946,184.474,359.5499,0.0322,1.1698,0.7908,19.3947,184.4902,359.7155,1,-0.0323,0.0047,-0.0248,-0.1932,0.0268,0.9808,0.0304,0.0056,-0.0237,-0.2465,0.0139,0.969,0.0348,1.1827,0.8119,0.1466,-0.3037,-0.9414,1,TABLE_Folding,0.2219,0.795,-0.39,Player1LowerArm,17782908569,0.0048,0.7983,0.2926,336.5591,53.1338,345.7997,FingerCubeReady,TABLE_Folding,-0.0207,1.2024,-0.6947,353.6351,1.3463,359.8978,0.0289,-0.1137,0.993,6.4367,1.6463,0,0.0167,-0.1137,0.9935,6.4343,1.0124,0,Player2Face,0.049,1.1965,0.8033,0.0038,0.7982,-0.2923,1.4934,225.7633,354.9282,FingerCubeReady,TABLE_Folding,2673.422,0,0,Cube3,0.4,0.89,0,0,2694.049,2660.2335747,0.0141103745050904,0.5002,25.9264,14.6293,10.0333,21.3519,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0331,1.1719,0.8001,20.508,184.2529,359.5349,0.0321,1.1696,0.7905,19.4806,184.516,359.6808,1,-0.0326,0.0047,-0.0251,-0.2373,0.0248,0.9711,0.0301,0.0055,-0.0235,-0.3085,0.0197,0.951,0.035,1.1825,0.8116,0.2001,-0.2983,-0.9333,1,TABLE_Folding,0.2949,0.795,-0.4009,,17782916901,0.0048,0.7983,0.2925,336.5353,53.1338,345.8047,FingerCubeReady,TABLE_Folding,-0.0206,1.2024,-0.6946,353.6223,1.3497,359.9034,0.0288,-0.1138,0.993,6.4612,1.6505,0,0.0175,-0.1138,0.9934,6.4593,1.0017,0,Player2Face,0.0496,1.1966,0.8029,0.0038,0.7982,-0.2923,1.4867,225.7674,354.9185,FingerCubeReady,TABLE_Folding,2673.433,0,0,Cube3,0.4,0.89,0,0,2694.06,2660.2449962,0.0141103745050904,0.5002,25.9164,11.566,13.1523,22.8932,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0335,1.1718,0.7998,20.5164,184.0062,359.5148,0.032,1.1694,0.7902,19.5489,184.5504,359.644,1,-0.0328,0.0046,-0.0248,-0.2972,0.0254,0.9545,0.0298,0.0056,-0.0238,-0.3629,0.0156,0.9317,0.0351,1.1823,0.8112,0.2579,-0.2945,-0.9202,1,TABLE_Folding,0.3743,0.795,-0.399,Cube3,17782925232,0.0048,0.7983,0.2925,336.5319,53.1384,345.804,FingerCubeReady,TABLE_Folding,-0.0205,1.2024,-0.6947,353.6219,1.3461,359.9012,0.0283,-0.1135,0.993,6.4817,1.6507,0,0.0176,-0.1135,0.9935,6.4802,1.0003,0,Player2Face,0.0491,1.1971,0.8023,0.0038,0.7982,-0.2923,1.4776,225.7775,354.9154,FingerCubeReady,TABLE_Folding,2673.444,0,0,Cube3,0.4,0.89,0,0,2694.071,2660.2556011,0.0141103745050904,0.5002,25.9189,8.2254,16.5449,25.0368,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.034,1.1717,0.7996,20.5175,183.6635,359.4868,0.0317,1.169,0.7896,19.6651,184.6316,359.5924,1,-0.0333,0.0049,-0.026,-0.3509,0.0187,0.9362,0.0293,0.0057,-0.0248,-0.421,0.0039,0.907,0.0354,1.1826,0.8115,0.3144,-0.2972,-0.9016,1,Cube3,0.3,0.9326,0.0528,Cube3,17782941895,0.0048,0.7983,0.2925,336.5291,53.1494,345.7953,FingerCubeReady,TABLE_Folding,-0.0205,1.2024,-0.6947,353.6208,1.3313,359.9045,0.0281,-0.1136,0.993,6.4962,1.6456,0,0.0179,-0.1136,0.9935,6.4949,1.005,0,Player2Face,0.0488,1.197,0.802,0.0038,0.7982,-0.2923,1.4671,225.7719,354.9182,FingerCubeReady,TABLE_Folding,2673.455,0,0,Cube3,0.4,0.89,0,0,2694.082,2660.2672838,0.0141103745050904,0.5001,25.9293,4.8197,19.8976,27.7089,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0347,1.1717,0.7994,20.5147,183.2879,359.4701,0.0316,1.1689,0.7894,19.7271,184.6692,359.5783,1,-0.0334,0.0049,-0.0259,-0.3839,0.0237,0.9231,0.0291,0.0057,-0.0248,-0.4427,0.0037,0.8967,0.0355,1.1824,0.8112,0.3418,-0.2915,-0.8934,1,Cube3,0.3076,0.9504,0.1,Cube3,17782950227,0.0048,0.7983,0.2925,336.5247,53.158,345.7904,FingerCubeReady,TABLE_Folding,-0.0205,1.2023,-0.6947,353.6244,1.331,359.92,0.0278,-0.1137,0.993,6.5069,1.6369,0,0.0176,-0.1137,0.9934,6.5058,1.0096,0,Player2Face,0.0483,1.1968,0.8018,0.0038,0.7982,-0.2923,1.4624,225.7679,354.9158,FingerCubeReady,TABLE_Folding,2673.466,0,0,Cube3,0.4,0.89,0,0,2694.094,2660.2781023,0.0141103745050904,0.5001,25.9359,3.3495,21.5701,28.8183,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0354,1.1718,0.7993,20.5006,182.8036,359.4675,0.0315,1.1687,0.7891,19.7877,184.7052,359.5654,1,-0.0336,0.0048,-0.026,-0.4142,0.0192,0.91,0.0289,0.0057,-0.0247,-0.476,0.0162,0.8793,0.0356,1.1823,0.8109,0.3741,-0.2832,-0.8831,1,Cube3,0.3367,0.9543,0.1,Cube3,17782958558,0.0048,0.7983,0.2925,336.5164,53.1533,345.7931,FingerCubeReady,TABLE_Folding,-0.0205,1.2024,-0.6948,353.615,1.3324,359.9141,0.0281,-0.114,0.993,6.5169,1.6292,0,0.0178,-0.114,0.9934,6.5159,1.013,0,Player2Face,0.0487,1.1967,0.8016,0.0038,0.7982,-0.2923,1.4575,225.7628,354.9084,FingerCubeReady,TABLE_Folding,2673.478,0,0,Cube3,0.4,0.89,0,0,2694.104,2660.2893927,0.0141103745050904,0.5001,25.9293,2.1098,23.5671,30.1509,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0363,1.1718,0.7992,20.4628,182.2452,359.4805,0.0313,1.1684,0.7886,19.9027,184.7791,359.5401,1,-0.0338,0.0048,-0.026,-0.452,0.0238,0.8917,0.0286,0.0057,-0.025,-0.5238,0.0076,0.8518,0.0357,1.1821,0.8105,0.4176,-0.2786,-0.8649,1,Cube3,0.3788,0.9532,0.1,Cube3,17782975221,0.0048,0.7983,0.2926,336.497,53.1327,345.7942,FingerCubeReady,TABLE_Folding,-0.0205,1.2023,-0.6948,353.6201,1.3152,359.9152,0.0291,-0.1143,0.993,6.5274,1.6317,0,0.0182,-0.1143,0.9933,6.5266,1.0188,0,Player2Face,0.0493,1.196,0.8019,0.0038,0.7982,-0.2923,1.4519,225.7556,354.9104,FingerCubeReady,TABLE_Folding,2673.488,0,0,Cube3,0.4,0.89,0,0,2694.116,2660.3012791,0.0141103745050904,0.5002,25.911,2.5158,26.2798,32.3419,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0374,1.1719,0.799,20.4317,181.5834,359.4754,0.0313,1.1682,0.7883,19.9661,184.8153,359.5358,1,-0.0337,0.0048,-0.026,-0.4444,0.0316,0.8952,0.0286,0.0057,-0.0251,-0.5212,0.0079,0.8534,0.0356,1.1819,0.8102,0.4117,-0.2766,-0.8683,1,Cube3,0.3724,0.9557,0.1,Cube3,17782983553,0.0048,0.7984,0.2926,336.4854,53.1348,345.7949,FingerCubeReady,TABLE_Folding,-0.0205,1.2023,-0.6948,353.6461,1.314,359.9145,0.0294,-0.1139,0.993,6.5356,1.6444,0,0.0184,-0.1139,0.9934,6.5349,1.0286,0,Player2Face,0.0497,1.1959,0.8018,0.0038,0.7982,-0.2922,1.4494,225.751,354.9119,FingerCubeReady,TABLE_Folding,2673.5,0,0,Cube3,0.4,0.89,0,0,2694.127,2660.3116948,0.0141103745050904,0.5002,25.9077,2.4018,25.9173,31.9463,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0385,1.1719,0.7988,20.4166,180.8428,359.4505,0.0312,1.168,0.788,20.036,184.8488,359.5312,1,-0.0337,0.0048,-0.0258,-0.4319,0.0291,0.9014,0.0287,0.0057,-0.0249,-0.5116,0.015,0.8591,0.0355,1.1816,0.8098,0.3996,-0.2775,-0.8737,1,Cube3,0.3602,0.9562,0.1,Cube3,17782991884,0.0048,0.7984,0.2925,336.4771,53.1451,345.7924,FingerCubeReady,TABLE_Folding,-0.0206,1.2024,-0.6948,353.6476,1.3037,359.9132,0.0297,-0.115,0.993,6.5459,1.6602,0,0.0185,-0.115,0.9931,6.5455,1.0384,0,Player2Face,0.0498,1.1943,0.8023,0.0038,0.7982,-0.2922,1.4437,225.748,354.9177,FingerCubeReady,TABLE_Folding,2673.511,0,0,Cube3,0.4,0.89,0,0,2694.138,2660.3224133,0.0141103745050904,0.5001,25.9123,2.0959,25.1577,31.3228,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0398,1.172,0.7987,20.3888,180.0963,359.3721,0.0311,1.1677,0.7875,20.1761,184.8915,359.5292,1,-0.0337,0.0048,-0.0257,-0.4165,0.0268,0.9087,0.0288,0.0057,-0.025,-0.4862,0.0201,0.8736,0.0354,1.1813,0.8092,0.3777,-0.2821,-0.8819,1,Cube3,0.3391,0.9545,0.1,Cube3,17783008547,0.0048,0.7984,0.2925,336.4785,53.1472,345.7883,FingerCubeReady,TABLE_Folding,-0.0206,1.2024,-0.6948,353.6632,1.3104,359.8981,0.028,-0.1154,0.9929,6.5626,1.6646,0,0.0179,-0.1154,0.9932,6.5623,1.043,0,Player2Face,0.0482,1.1931,0.8023,0.0038,0.7982,-0.2922,1.4391,225.7531,354.925,FingerCubeReady,TABLE_Folding,2673.522,0,0,Cube3,0.4,0.89,0,0,2694.149,2660.3340689,0.0141103745050904,0.5001,25.9183,2.0591,23.7847,30.3198,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0413,1.1721,0.7985,20.3302,179.2539,359.2386,0.0311,1.1675,0.7873,20.2371,184.8795,359.5312,1,-0.0337,0.0048,-0.0258,-0.412,0.0344,0.9105,0.0288,0.0057,-0.0248,-0.4796,0.0178,0.8773,0.0354,1.1812,0.8089,0.372,-0.2815,-0.8845,1,Cube3,0.3336,0.9556,0.1,Cube3,17783016879,0.0048,0.7984,0.2925,336.4815,53.1425,345.7859,FingerCubeReady,TABLE_Folding,-0.0206,1.2024,-0.6948,353.6779,1.3037,359.8956,0.0282,-0.1153,0.9929,6.5802,1.658,0,0.0185,-0.1153,0.9932,6.5799,1.0466,0,Player2Face,0.0486,1.1929,0.8024,0.0038,0.7982,-0.2923,1.4368,225.7564,354.9234,FingerCubeReady,TABLE_Folding,2673.533,0,0,Cube3,0.4,0.89,0,0,2694.161,2660.3459509,0.0141103745050904,0.5001,25.9191,2.2856,23.4391,30.0022,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0428,1.1722,0.7984,20.2861,178.399,359.1354,0.0312,1.1673,0.7871,20.2907,184.8526,359.5338,1,-0.0336,0.0048,-0.0258,-0.3983,0.0256,0.9169,0.0289,0.0057,-0.0247,-0.4734,0.0157,0.8807,0.0354,1.181,0.8087,0.3624,-0.2893,-0.886,1,Cube3,0.3252,0.9496,0.1,Cube3,17783025210,0.0048,0.7983,0.2925,336.4851,53.1407,345.7842,FingerCubeReady,TABLE_Folding,-0.0207,1.2024,-0.6949,353.676,1.3001,359.9055,0.0284,-0.1157,0.9929,6.597,1.6512,0,0.0188,-0.1157,0.9931,6.5967,1.054,0,Player2Face,0.0489,1.1925,0.8026,0.0038,0.7982,-0.2922,1.4349,225.7547,354.9226,FingerCubeReady,TABLE_Folding,2673.545,0,0,Cube3,0.4,0.89,0,0,2694.171,2660.3561057,0.0141103745050904,0.5001,25.9219,2.3558,22.8216,29.8085,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0446,1.1723,0.7983,20.2368,177.4178,359.036,0.0313,1.167,0.7867,20.3818,184.748,359.5361,1,-0.0335,0.0048,-0.0258,-0.3847,0.0338,0.9224,0.029,0.0056,-0.0245,-0.4546,0.016,0.8906,0.0354,1.1807,0.8082,0.3471,-0.2894,-0.8921,1,Cube3,0.3109,0.9509,0.1,Cube3,17783041874,0.0048,0.7983,0.2925,336.4799,53.1344,345.7743,FingerCubeReady,TABLE_Folding,-0.0207,1.2024,-0.6949,353.6895,1.2913,359.9102,0.0286,-0.1149,0.9929,6.6049,1.6485,0,0.0184,-0.1149,0.9932,6.6047,1.0593,0,Player2Face,0.0486,1.1933,0.8022,0.0038,0.7982,-0.2922,1.4344,225.7546,354.9225,FingerCubeReady,TABLE_Folding,2673.555,0,0,Cube3,0.4,0.89,0,0,2694.182,2660.3671667,0.0141103745050904,0.5002,25.9267,3.1745,21.8903,29.0447,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0464,1.1723,0.7982,20.1841,176.4209,358.9656,0.0314,1.1669,0.7865,20.4287,184.667,359.545,1,-0.0335,0.0048,-0.0259,-0.3691,0.0236,0.9291,0.029,0.0056,-0.0244,-0.4478,0.0153,0.894,0.0354,1.1805,0.808,0.3371,-0.2972,-0.8933,1,Cube3,0.3026,0.945,0.1,Cube3,17783050205,0.0048,0.7983,0.2925,336.4642,53.1339,345.7786,FingerCubeReady,TABLE_Folding,-0.0206,1.2024,-0.6948,353.692,1.298,359.9207,0.0284,-0.1147,0.993,6.6046,1.6462,0,0.0182,-0.1147,0.9933,6.6043,1.0606,0,Player2Face,0.0485,1.1935,0.8019,0.0038,0.7982,-0.2922,1.4364,225.7565,354.9219,FingerCubeReady,TABLE_Folding,2673.567,0,0,Cube3,0.4,0.89,0,0,2694.194,2660.3783257,0.0141103745050904,0.5001,25.9183,3.5465,21.2658,28.8654,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0483,1.1724,0.7982,20.1344,175.3878,358.8841,0.0318,1.1667,0.7862,20.4948,184.4705,359.5497,1,-0.0334,0.0047,-0.0256,-0.3568,0.0358,0.9335,0.0291,0.0056,-0.0245,-0.4269,0.0228,0.904,0.0355,1.1803,0.8076,0.3227,-0.2916,-0.9005,1,Cube3,0.3,0.9413,0.0697,Cube3,17783066868,0.0048,0.7983,0.2926,336.4517,53.1066,345.78,FingerCubeReady,TABLE_Folding,-0.0205,1.2024,-0.6949,353.7011,1.2836,359.9262,0.0288,-0.1143,0.993,6.598,1.6466,0,0.0184,-0.1143,0.9933,6.5977,1.0604,0,Player2Face,0.0486,1.1939,0.8017,0.0038,0.7982,-0.2923,1.4359,225.7604,354.9201,FingerCubeReady,TABLE_Folding,2673.578,0,0,Cube3,0.4,0.89,0,0,2694.205,2660.3896857,0.0141103745050904,0.5002,25.9008,4.5176,20.4222,27.944,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0503,1.1724,0.7983,20.1155,174.2862,358.8172,0.032,1.1666,0.7861,20.5046,184.3093,359.5387,1,-0.0334,0.0047,-0.0256,-0.3393,0.0322,0.9401,0.0292,0.0056,-0.0244,-0.4086,0.0221,0.9125,0.0357,1.1802,0.8075,0.3069,-0.2965,-0.9044,1,Cube3,0.3,0.9249,0.0284,Cube3,17783075200,0.0048,0.7983,0.2926,336.4502,53.1049,345.7775,FingerCubeReady,TABLE_Folding,-0.0205,1.2024,-0.6949,353.6967,1.2872,359.9101,0.028,-0.1142,0.9931,6.5886,1.6443,0,0.0185,-0.1142,0.9933,6.5883,1.0608,0,Player2Face,0.0482,1.1941,0.8016,0.0038,0.7982,-0.2923,1.4346,225.7643,354.9213,FingerCubeReady,TABLE_Folding,2673.589,0,0,Cube3,0.4,0.89,0,0,2694.216,2660.4009597,0.0141103745050904,0.5002,25.9022,5.3561,19.4627,27.3989,0
