Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0166,1.1956,0.8366,7.1344,181.8539,356.5095,-0.0173,1.1938,0.8217,7.0662,181.8787,356.4532,1,-0.0339,0.0035,-0.0265,-0.3639,-0.1967,0.9104,0.029,0.0061,-0.0232,-0.4271,-0.2159,0.8781,-0.0143,1.2018,0.8457,0.3792,-0.2902,-0.8786,1,Cube3,0.3075,0.9554,0.1,Cube3,8520589277,-0.0047,0.8016,0.2922,343.7908,56.3048,345.1887,FingerCubeReady,TABLE_Folding,0.0098,1.1431,-0.8613,358.3471,0.997,357.844,-0.0188,0.0077,0.9998,359.4712,358.9425,0,-0.0535,0.0077,0.9985,359.4594,356.8884,0,Player2Face,-0.0224,1.2087,0.8459,0.0083,0.794,-0.3133,346.3454,231.9077,348.2713,FingerCubeReady,PlasterWallLong2,2139.408,0,0,Cube2,0,0.89,0,0,2100.766,2091.58754265,0.0113321100057492,0.3053,47.9235,21.4567,21.2573,26.7038,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0166,1.1956,0.8366,7.1223,181.8652,356.5058,-0.0172,1.1938,0.8217,7.0785,181.8806,356.4429,1,-0.0339,0.0035,-0.0265,-0.3638,-0.1965,0.9105,0.029,0.0061,-0.0232,-0.4274,-0.2156,0.878,-0.0143,1.2017,0.8457,0.3793,-0.2901,-0.8786,1,Cube3,0.3076,0.9555,0.1,Cube3,8520597609,-0.0047,0.8017,0.2922,343.7913,56.3059,345.1889,FingerCubeReady,TABLE_Folding,0.0097,1.1431,-0.8613,358.3274,0.9969,357.842,-0.0183,0.0066,0.9998,359.5167,358.9394,0,-0.0529,0.0066,0.9986,359.5058,356.9054,0,Player2Face,-0.0216,1.2073,0.8462,0.0083,0.7939,-0.3133,346.3437,231.8961,348.2802,FingerCubeReady,PlasterWallLong2,2139.42,0,0,Cube2,0,0.89,0,0,2100.777,2091.59781435,0.0113321100057492,0.3053,47.9232,21.4638,21.2637,26.7072,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0165,1.1956,0.8366,7.1231,181.8589,356.4945,-0.0171,1.1937,0.8217,7.1096,181.8716,356.4173,1,-0.0339,0.0035,-0.0265,-0.363,-0.1959,0.9109,0.029,0.0061,-0.0232,-0.4264,-0.2156,0.8784,-0.0142,1.2017,0.8456,0.3786,-0.2903,-0.8789,1,Cube3,0.307,0.9555,0.1,Cube3,8520614272,-0.0047,0.8017,0.2922,343.7924,56.3039,345.1891,FingerCubeReady,TABLE_Folding,0.0098,1.143,-0.8613,358.3059,1.0017,357.8339,-0.0182,0.0064,0.9998,359.5565,358.9422,0,-0.0543,0.0064,0.9985,359.5467,356.9132,0,Player2Face,-0.0226,1.2077,0.8462,0.0083,0.7939,-0.3133,346.3406,231.8967,348.2805,FingerCubeReady,PlasterWallLong2,2139.431,0,0,Cube2,0,0.89,0,0,2100.788,2091.60918545,0.0113321100057492,0.3053,47.9234,21.4272,21.2256,26.6743,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0165,1.1956,0.8365,7.1285,181.8667,356.449,-0.0171,1.1937,0.8216,7.1235,181.8649,356.4155,1,-0.0339,0.0035,-0.0265,-0.3626,-0.1959,0.9111,0.029,0.0061,-0.0232,-0.4271,-0.2148,0.8783,-0.0142,1.2017,0.8456,0.3788,-0.2901,-0.8789,1,Cube3,0.3072,0.9556,0.1,Cube3,8520622603,-0.0047,0.8017,0.2922,343.7929,56.3024,345.1893,FingerCubeReady,TABLE_Folding,0.0098,1.143,-0.8613,358.3003,0.9903,357.8476,-0.0184,0.0047,0.9998,359.6014,358.9445,0,-0.0541,0.0047,0.9985,359.5914,356.911,0,Player2Face,-0.023,1.2049,0.847,0.0083,0.7939,-0.3133,346.3365,231.8783,348.2828,FingerCubeReady,PlasterWallLong2,2139.442,0,0,Cube2,0,0.89,0,0,2100.8,2091.62054675,0.0113321100057492,0.3053,47.9238,21.4433,21.24,26.6797,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0165,1.1956,0.8365,7.1387,181.855,356.4207,-0.0171,1.1937,0.8216,7.1312,181.8561,356.4189,1,-0.0339,0.0035,-0.0265,-0.3626,-0.1957,0.9112,0.029,0.0061,-0.0232,-0.4275,-0.2148,0.8781,-0.0142,1.2017,0.8455,0.3791,-0.29,-0.8787,1,Cube3,0.3075,0.9556,0.1,Cube3,8520630935,-0.0047,0.8017,0.2922,343.7943,56.3024,345.1887,FingerCubeReady,TABLE_Folding,0.0098,1.143,-0.8613,358.2996,0.9832,357.8508,-0.0182,0.0046,0.9998,359.6448,358.9467,0,-0.0545,0.0046,0.9985,359.6347,356.9046,0,Player2Face,-0.0235,1.2049,0.8471,0.0083,0.7939,-0.3133,346.3359,231.8806,348.2816,FingerCubeReady,PlasterWallLong2,2139.453,0,0,Cube2,0,0.89,0,0,2100.811,2091.63175085,0.0113321100057492,0.3053,47.9239,21.4632,21.26,26.6951,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0165,1.1956,0.8365,7.1431,181.8471,356.4241,-0.017,1.1938,0.8215,7.1401,181.8361,356.4301,1,-0.0339,0.0035,-0.0265,-0.3618,-0.1953,0.9115,0.029,0.0061,-0.0232,-0.4268,-0.2149,0.8785,-0.0141,1.2018,0.8454,0.3786,-0.2902,-0.8789,1,Cube3,0.307,0.9556,0.1,Cube3,8520647598,-0.0047,0.8017,0.2922,343.7947,56.3022,345.1899,FingerCubeReady,TABLE_Folding,0.0099,1.143,-0.8614,358.3108,0.9845,357.8545,-0.0202,0.0037,0.9998,359.6898,358.9295,0,-0.0551,0.0037,0.9985,359.68,356.8906,0,Player2Face,-0.0257,1.2032,0.8478,0.0083,0.7939,-0.3133,346.3343,231.8744,348.2881,FingerCubeReady,PlasterWallLong2,2139.465,0,0,Cube2,0,0.89,0,0,2100.822,2091.64287955,0.0113321100057492,0.3053,47.9226,21.4374,21.232,26.6736,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0165,1.1956,0.8365,7.1621,181.8452,356.4228,-0.017,1.1938,0.8215,7.1483,181.8277,356.4321,1,-0.0339,0.0035,-0.0265,-0.3617,-0.1951,0.9116,0.029,0.0061,-0.0232,-0.4272,-0.215,0.8782,-0.0141,1.2018,0.8454,0.3789,-0.2903,-0.8787,1,Cube3,0.3073,0.9555,0.1,Cube3,8520655929,-0.0047,0.8017,0.2922,343.7942,56.3021,345.189,FingerCubeReady,TABLE_Folding,0.0099,1.1429,-0.8614,358.3038,0.9796,357.8547,-0.0197,0.0043,0.9998,359.7179,358.9086,0,-0.0552,0.0043,0.9984,359.7095,356.8763,0,Player2Face,-0.0256,1.2044,0.8475,0.0083,0.7939,-0.3133,346.3305,231.8741,348.2837,FingerCubeReady,PlasterWallLong2,2139.475,0,0,Cube2,0,0.89,0,0,2100.833,2091.65360015,0.0113321100057492,0.3053,47.9237,21.4535,21.2484,26.6909,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0165,1.1956,0.8364,7.1689,181.8361,356.4564,-0.017,1.1938,0.8215,7.1558,181.8212,356.44,1,-0.0339,0.0035,-0.0265,-0.3617,-0.1949,0.9117,0.029,0.0061,-0.0232,-0.4276,-0.2151,0.878,-0.0141,1.2018,0.8455,0.3792,-0.2903,-0.8786,1,Cube3,0.3077,0.9554,0.1,Cube3,8520664261,-0.0047,0.8017,0.2922,343.7924,56.3015,345.189,FingerCubeReady,TABLE_Folding,0.0099,1.1429,-0.8614,358.3289,0.9772,357.8662,-0.0173,0.0028,0.9998,359.7509,358.917,0,-0.0542,0.0028,0.9985,359.743,356.8708,0,Player2Face,-0.0229,1.2009,0.8482,0.0083,0.794,-0.3132,346.3264,231.8715,348.2808,FingerCubeReady,PlasterWallLong2,2139.487,0,0,Cube2,0,0.89,0,0,2100.844,2091.66510955,0.0113321100057492,0.3053,47.923,21.4746,21.2689,26.7094,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0164,1.1956,0.8364,7.1763,181.8215,356.4812,-0.017,1.1938,0.8216,7.1608,181.8234,356.4815,1,-0.0339,0.0035,-0.0265,-0.3616,-0.1942,0.9119,0.029,0.0061,-0.0232,-0.4281,-0.2152,0.8777,-0.014,1.2017,0.8456,0.3792,-0.2904,-0.8786,1,Cube3,0.3077,0.9553,0.1,Cube3,8520680924,-0.0047,0.8017,0.2922,343.7903,56.3031,345.1917,FingerCubeReady,TABLE_Folding,0.0097,1.1429,-0.8615,358.3406,0.9824,357.8657,0.0052,-0.0073,0.9999,359.8799,359.162,0,-0.0262,-0.0073,0.9997,359.8667,357.1301,0,Player2Face,0.0201,1.1819,0.8612,0.0083,0.794,-0.3132,346.3293,231.8681,348.2775,FingerCubeReady,PlasterWallLong2,2139.498,0,0,Cube2,0,0.89,0,0,2100.855,2091.67610525,0.0113321100057492,0.3053,47.9171,21.4727,21.2673,26.719,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0163,1.1957,0.8364,7.1813,181.8006,356.5059,-0.017,1.1938,0.8216,7.1626,181.8253,356.4816,1,-0.0339,0.0035,-0.0265,-0.3612,-0.1944,0.912,0.029,0.0061,-0.0232,-0.4278,-0.2154,0.8778,-0.014,1.2017,0.8456,0.3789,-0.2907,-0.8786,1,Cube3,0.3074,0.9551,0.1,Cube3,8520689256,-0.0047,0.8017,0.2922,343.7909,56.3029,345.192,FingerCubeReady,TABLE_Folding,0.0097,1.1429,-0.8615,358.3608,0.9657,357.8658,-0.0075,-0.0043,0.9999,0.0258,359.403,0,-0.0334,-0.0043,0.9994,0.0098,357.476,0,Player2Face,0.0026,1.1869,0.8544,0.0083,0.794,-0.3132,346.3238,231.8647,348.2822,FingerCubeReady,PlasterWallLong2,2139.51,0,0,Cube2,0,0.89,0,0,2100.866,2091.68728775,0.0113321100057492,0.3053,47.9169,21.4531,21.248,26.712,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0163,1.1957,0.8364,7.1973,181.7578,356.5049,-0.017,1.1937,0.8216,7.1565,181.8305,356.4886,1,-0.0339,0.0035,-0.0265,-0.3612,-0.1947,0.9119,0.029,0.0061,-0.0232,-0.4273,-0.2153,0.8781,-0.014,1.2017,0.8456,0.3785,-0.2908,-0.8787,1,Cube3,0.3071,0.955,0.1,Cube3,8520697587,-0.0047,0.8017,0.2922,343.7941,56.3043,345.1919,FingerCubeReady,TABLE_Folding,0.0097,1.1429,-0.8614,358.3716,0.9727,357.8669,-0.0001,-0.0012,1,0.0863,359.5638,0,-0.0326,-0.0012,0.9995,0.0745,357.7064,0,Player2Face,0.01,1.1917,0.8536,0.0083,0.7939,-0.3132,346.3179,231.8551,348.2875,FingerCubeReady,PlasterWallLong2,2139.52,0,0,Cube2,0,0.89,0,0,2100.877,2091.69812515,0.0113321100057492,0.3053,47.9179,21.432,21.2268,26.6978,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0161,1.1957,0.8364,7.1983,181.7139,356.5012,-0.0171,1.1937,0.8218,7.1333,181.8474,356.4995,1,-0.0339,0.0035,-0.0265,-0.3611,-0.1949,0.9119,0.029,0.0061,-0.0232,-0.4267,-0.2145,0.8786,-0.0141,1.2017,0.8457,0.3778,-0.2903,-0.8792,1,Cube3,0.3063,0.9555,0.1,Cube3,8520714250,-0.0047,0.8017,0.2922,343.7899,56.2994,345.1945,FingerCubeReady,TABLE_Folding,0.0098,1.1429,-0.8614,358.3854,0.9811,357.8788,-0.0037,-0.0027,0.9999,0.1117,359.6866,0,-0.0331,-0.0027,0.9994,0.1046,357.8717,0,Player2Face,0.0065,1.1889,0.8541,0.0083,0.794,-0.3132,346.317,231.8583,348.2831,FingerCubeReady,PlasterWallLong2,2139.531,0,0,Cube2,0,0.89,0,0,2100.889,2091.71008675,0.0113321100057492,0.3053,47.9126,21.3841,21.1783,26.6338,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0161,1.1957,0.8364,7.201,181.6731,356.5234,-0.0171,1.1937,0.8217,7.1341,181.852,356.5065,1,-0.0339,0.0035,-0.0265,-0.3609,-0.1946,0.912,0.029,0.0061,-0.0232,-0.427,-0.214,0.8786,-0.0141,1.2017,0.8457,0.3777,-0.2899,-0.8793,1,Cube3,0.3062,0.9558,0.1,Cube3,8520722582,-0.0047,0.8017,0.2923,343.7915,56.2986,345.1941,FingerCubeReady,TABLE_Folding,0.0098,1.1428,-0.8615,358.388,0.9829,357.8893,-0.0065,-0.0033,0.9999,0.1367,359.7152,0,-0.0336,-0.0033,0.9994,0.1316,357.9714,0,Player2Face,0.0037,1.1878,0.8541,0.0083,0.794,-0.3132,346.3278,231.8594,348.2688,FingerCubeReady,PlasterWallLong2,2139.543,0,0,Cube2,0,0.89,0,0,2100.9,2091.72080245,0.0113321100057492,0.3053,47.9132,21.3834,21.1765,26.6186,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.016,1.1957,0.8363,7.2103,181.6334,356.5248,-0.0171,1.1937,0.8217,7.1287,181.8593,356.5077,1,-0.0339,0.0035,-0.0265,-0.3609,-0.195,0.912,0.029,0.0061,-0.0232,-0.4261,-0.2141,0.879,-0.0141,1.2017,0.8457,0.3772,-0.2901,-0.8795,1,Cube3,0.3057,0.9557,0.1,Cube3,8520730913,-0.0047,0.8017,0.2923,343.7911,56.2963,345.1951,FingerCubeReady,TABLE_Folding,0.0098,1.1429,-0.8613,358.4061,0.9967,357.8968,-0.0055,-0.0019,1,0.1428,359.7071,0,-0.034,-0.0019,0.9994,0.1398,358.0135,0,Player2Face,0.0047,1.1897,0.8534,0.0083,0.794,-0.3132,346.3244,231.8663,348.2715,FingerCubeReady,PlasterWallLong2,2139.553,0,0,Cube2,0,0.89,0,0,2100.911,2091.73230165,0.0113321100057492,0.3053,47.9122,21.3498,21.1431,26.598,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0159,1.1957,0.8362,7.2169,181.5824,356.5514,-0.017,1.1937,0.8217,7.1231,181.859,356.4946,1,-0.0339,0.0035,-0.0266,-0.3603,-0.1949,0.9122,0.029,0.0061,-0.0233,-0.4251,-0.2143,0.8794,-0.0141,1.2017,0.8457,0.3764,-0.2901,-0.8798,1,Cube3,0.305,0.9558,0.1,Cube3,8520747576,-0.0047,0.8017,0.2922,343.7965,56.2985,345.1974,FingerCubeReady,TABLE_Folding,0.0098,1.143,-0.8614,358.4132,0.9945,357.9146,-0.0044,-0.0017,1,0.1334,359.7095,0,-0.0337,-0.0017,0.9994,0.1329,358.0382,0,Player2Face,0.0059,1.1896,0.8536,0.0083,0.794,-0.3132,346.3208,231.871,348.27,FingerCubeReady,PlasterWallLong2,2139.564,0,0,Cube2,0,0.89,0,0,2100.922,2091.74360985,0.0113321100057492,0.3053,47.9126,21.306,21.0978,26.5605,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0158,1.1958,0.8362,7.2157,181.5365,356.5746,-0.017,1.1937,0.8217,7.127,181.8645,356.4616,1,-0.0339,0.0035,-0.0266,-0.36,-0.1947,0.9124,0.029,0.0061,-0.0233,-0.4245,-0.2139,0.8798,-0.0141,1.2017,0.8457,0.376,-0.2897,-0.8802,1,Cube3,0.3045,0.9563,0.1,Cube3,8520755908,-0.0047,0.8017,0.2922,343.7988,56.3019,345.1975,FingerCubeReady,TABLE_Folding,0.0098,1.143,-0.8613,358.3963,0.9915,357.9154,-0.0043,-0.0019,1,0.1232,359.7214,0,-0.0337,-0.0019,0.9994,0.124,358.0519,0,Player2Face,0.0059,1.1899,0.8535,0.0083,0.794,-0.3132,346.3183,231.8659,348.2777,FingerCubeReady,PlasterWallLong2,2139.576,0,0,Cube2,0,0.89,0,0,2100.933,2091.75417845,0.0113321100057492,0.3053,47.9124,21.2807,21.0711,26.5184,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0157,1.1957,0.8363,7.2138,181.4887,356.6002,-0.017,1.1937,0.8217,7.1332,181.8613,356.4359,1,-0.0339,0.0035,-0.0266,-0.3596,-0.1943,0.9126,0.029,0.0061,-0.0233,-0.423,-0.2146,0.8803,-0.0141,1.2017,0.8457,0.3751,-0.2899,-0.8805,1,Cube3,0.3036,0.9562,0.1,Cube3,8520764239,-0.0047,0.8017,0.2922,343.7993,56.3021,345.1978,FingerCubeReady,TABLE_Folding,0.0097,1.143,-0.8613,358.3955,0.9918,357.9252,-0.0043,-0.0018,1,0.1154,359.7336,0,-0.0325,-0.0018,0.9995,0.1165,358.0702,0,Player2Face,0.007,1.19,0.8536,0.0083,0.794,-0.3132,346.318,231.8624,348.2847,FingerCubeReady,PlasterWallLong2,2139.587,0,0,Cube2,0,0.89,0,0,2100.944,2091.76575915,0.0113321100057492,0.3053,47.9117,21.2283,21.0188,26.4827,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0156,1.1957,0.8362,7.2174,181.4464,356.6327,-0.0169,1.1937,0.8216,7.1429,181.8475,356.424,1,-0.0339,0.0035,-0.0266,-0.3595,-0.1942,0.9127,0.029,0.0061,-0.0234,-0.4209,-0.2154,0.8811,-0.014,1.2018,0.8457,0.3743,-0.2904,-0.8807,1,Cube3,0.3029,0.9559,0.1,Cube3,8520780902,-0.0047,0.8017,0.2922,343.8008,56.3024,345.1974,FingerCubeReady,TABLE_Folding,0.0098,1.143,-0.8613,358.3676,1.0067,357.9252,-0.0036,-0.0022,1,0.1136,359.7488,0,-0.0329,-0.0022,0.9994,0.1143,358.0878,0,Player2Face,0.0077,1.1901,0.8538,0.0083,0.794,-0.3132,346.3157,231.858,348.2872,FingerCubeReady,PlasterWallLong2,2139.598,0,0,Cube2,0,0.89,0,0,2100.956,2091.77661355,0.0113321100057492,0.3053,47.9126,21.1768,20.9671,26.4567,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0155,1.1957,0.8361,7.2221,181.4066,356.6646,-0.0169,1.1937,0.8216,7.157,181.8457,356.4232,1,-0.0339,0.0035,-0.0266,-0.3593,-0.1942,0.9128,0.029,0.0061,-0.0234,-0.4196,-0.2154,0.8818,-0.014,1.2018,0.8457,0.3735,-0.2907,-0.8809,1,Cube3,0.3022,0.9557,0.1,Cube3,8520789234,-0.0047,0.8017,0.2922,343.8024,56.3019,345.1978,FingerCubeReady,TABLE_Folding,0.0098,1.143,-0.8612,358.3756,0.9946,357.9406,-0.0028,-0.0025,0.9999,0.1197,359.7722,0,-0.0319,-0.0025,0.9995,0.1195,358.1075,0,Player2Face,0.0088,1.1891,0.8544,0.0083,0.7939,-0.3132,346.3143,231.8625,348.2913,FingerCubeReady,PlasterWallLong2,2139.609,0,0,Cube2,0,0.89,0,0,2100.967,2091.78806065,0.0113321100057492,0.3053,47.9152,21.1309,20.9215,26.4285,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0154,1.1957,0.8361,7.2201,181.3851,356.6945,-0.0169,1.1937,0.8216,7.1653,181.8409,356.4387,1,-0.0339,0.0035,-0.0266,-0.3589,-0.1942,0.9129,0.029,0.0061,-0.0234,-0.4191,-0.2151,0.8821,-0.014,1.2018,0.8457,0.3731,-0.2908,-0.881,1,Cube3,0.3018,0.9557,0.1,Cube3,8520797565,-0.0047,0.8017,0.2922,343.803,56.3022,345.1982,FingerCubeReady,TABLE_Folding,0.0097,1.143,-0.8612,358.3582,0.9972,357.9571,-0.0024,-0.0027,0.9999,0.1295,359.7999,0,-0.0316,-0.0027,0.9995,0.1286,358.131,0,Player2Face,0.0095,1.1894,0.8544,0.0083,0.7939,-0.3132,346.3126,231.864,348.2949,FingerCubeReady,PlasterWallLong2,2139.621,0,0,Cube2,0,0.89,0,0,2100.978,2091.79905125,0.0113321100057492,0.3053,47.9147,21.1045,20.8956,26.4115,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0154,1.1957,0.8361,7.2193,181.3752,356.7391,-0.0169,1.1938,0.8215,7.1761,181.822,356.4803,1,-0.0339,0.0035,-0.0266,-0.3585,-0.1935,0.9133,0.029,0.0061,-0.0235,-0.4168,-0.2164,0.8829,-0.014,1.2018,0.8457,0.3719,-0.2917,-0.8813,1,Cube3,0.3007,0.955,0.1,Cube3,8520814228,-0.0047,0.8017,0.2922,343.8046,56.3046,345.2003,FingerCubeReady,TABLE_Folding,0.0098,1.1429,-0.8612,358.3596,0.9923,357.959,-0.0015,-0.0037,0.9999,0.1479,359.832,0,-0.0326,-0.0037,0.9995,0.1457,358.1421,0,Player2Face,0.009,1.1877,0.855,0.0083,0.7939,-0.3133,346.3127,231.8688,348.2945,FingerCubeReady,PlasterWallLong2,2139.632,0,0,Cube2,0,0.89,0,0,2100.989,2091.81020175,0.0113321100057492,0.3053,47.9131,21.0281,20.8199,26.3785,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0153,1.1957,0.8362,7.2133,181.3517,356.7668,-0.0168,1.1938,0.8215,7.1799,181.8066,356.4988,1,-0.0339,0.0035,-0.0266,-0.358,-0.1935,0.9135,0.029,0.0061,-0.0235,-0.4161,-0.217,0.883,-0.0139,1.2018,0.8457,0.3715,-0.2923,-0.8812,1,Cube3,0.3004,0.9545,0.1,Cube3,8520822560,-0.0047,0.8017,0.2922,343.8028,56.2977,345.2025,FingerCubeReady,TABLE_Folding,0.0098,1.1429,-0.8612,358.3583,0.9884,357.9566,-0.0018,-0.0034,0.9999,0.1663,359.8584,0,-0.032,-0.0034,0.9995,0.1635,358.147,0,Player2Face,0.0092,1.1882,0.8548,0.0083,0.7939,-0.3133,346.3182,231.8742,348.2897,FingerCubeReady,PlasterWallLong2,2139.643,0,0,Cube2,0,0.89,0,0,2101,2091.82163955,0.0113321100057492,0.3053,47.9106,21.005,20.7972,26.3803,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0153,1.1957,0.8362,7.2058,181.3277,356.8042,-0.0168,1.1938,0.8215,7.1888,181.7804,356.5054,1,-0.0339,0.0035,-0.0267,-0.358,-0.1936,0.9134,0.029,0.0062,-0.0235,-0.4159,-0.2174,0.8831,-0.0139,1.2019,0.8457,0.3718,-0.2927,-0.881,1,Cube3,0.3008,0.9541,0.1,Cube3,8520830892,-0.0047,0.8017,0.2922,343.8034,56.2971,345.2025,FingerCubeReady,TABLE_Folding,0.0098,1.143,-0.8611,358.3863,0.9769,357.9642,-0.0013,-0.0034,1,0.1791,359.8801,0,-0.0319,-0.0034,0.9995,0.1766,358.1543,0,Player2Face,0.0094,1.1873,0.8552,0.0083,0.794,-0.3133,346.3218,231.8752,348.2845,FingerCubeReady,PlasterWallLong2,2139.654,0,0,Cube2,0,0.89,0,0,2101.012,2091.83257515,0.0113321100057492,0.3053,47.9111,21.0232,20.8154,26.4121,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0152,1.1957,0.8363,7.2057,181.3212,356.8084,-0.0166,1.1938,0.8215,7.1982,181.7177,356.5015,1,-0.0339,0.0035,-0.0267,-0.357,-0.1937,0.9138,0.029,0.0062,-0.0236,-0.4152,-0.2184,0.8831,-0.0137,1.2019,0.8457,0.372,-0.2934,-0.8807,1,Cube3,0.3012,0.9534,0.1,Cube3,8520847555,-0.0047,0.8017,0.2922,343.806,56.3007,345.2079,FingerCubeReady,TABLE_Folding,0.0098,1.1429,-0.861,358.3945,0.9726,357.9839,-0.0015,-0.0031,1,0.1834,359.8944,0,-0.0333,-0.0031,0.9994,0.1818,358.1487,0,Player2Face,0.0079,1.1876,0.8547,0.0083,0.794,-0.3132,346.3252,231.871,348.2833,FingerCubeReady,PlasterWallLong2,2139.665,0,0,Cube2,0,0.89,0,0,2101.022,2091.84376145,0.0113321100057492,0.3053,47.9075,21.0394,20.8305,26.4547,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0152,1.1957,0.8363,7.2079,181.3063,356.8072,-0.0165,1.1938,0.8215,7.2001,181.6861,356.5163,1,-0.0339,0.0035,-0.0267,-0.3569,-0.1938,0.9138,0.029,0.0062,-0.0236,-0.4148,-0.218,0.8834,-0.0137,1.2019,0.8457,0.3721,-0.2935,-0.8806,1,Cube3,0.3015,0.9534,0.1,Cube3,8520855886,-0.0047,0.8017,0.2922,343.8057,56.2996,345.2077,FingerCubeReady,TABLE_Folding,0.0097,1.1429,-0.861,358.3911,0.97,357.9746,-0.001,-0.0034,1,0.1851,359.9058,0,-0.0333,-0.0034,0.9994,0.184,358.1348,0,Player2Face,0.0083,1.1873,0.8549,0.0083,0.794,-0.3133,346.3288,231.8788,348.2766,FingerCubeReady,PlasterWallLong2,2139.675,0,0,Cube2,0,0.89,0,0,2101.033,2091.85445805,0.0113321100057492,0.3053,47.9077,21.052,20.8421,26.4652,0
