Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0164,1.196,0.8393,7.0751,182.0172,356.9162,-0.0171,1.1942,0.8243,7.0685,182.0417,356.8887,1,-0.0338,0.0031,-0.0263,-0.3668,-0.2437,0.8978,0.029,0.0059,-0.0234,-0.4189,-0.2686,0.8674,-0.0141,1.2018,0.8483,0.3759,-0.3414,-0.8614,1,Cube3,0.3125,0.9052,0.1,Cube3,6895783603,-0.0089,0.8018,0.2995,342.8401,55.9292,347.2581,FingerCubeReady,TABLE_Folding,-0.0213,1.1995,-0.6426,3.4392,0.1513,356.9262,0.0278,0.065,0.9979,356.2281,1.6322,0,-0.0047,0.065,0.9974,356.2253,359.7437,0,Player2Face,0.0047,1.2067,0.8504,-0.0113,0.8009,-0.3042,348.2191,222.8796,345.2317,FingerCubeReady,TABLE_Folding,514.5204,0,0,Cube3,0.4,0.89,0,0,475.8897,466.70922355,0.0185332525468624,0.5144,27.1122,2.8563,22.0797,30.668,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0164,1.196,0.8393,7.0857,182.0132,356.9175,-0.017,1.1942,0.8244,7.0741,182.0309,356.8857,1,-0.0338,0.0031,-0.0263,-0.3668,-0.2442,0.8977,0.029,0.0059,-0.0234,-0.4186,-0.2682,0.8677,-0.014,1.2018,0.8483,0.376,-0.3416,-0.8614,1,Cube3,0.3126,0.9051,0.1,Cube3,6895791935,-0.0089,0.8018,0.2995,342.8495,55.9322,347.2687,FingerCubeReady,TABLE_Folding,-0.0214,1.1995,-0.6427,3.4275,0.1503,356.9092,0.0275,0.0641,0.9979,356.2713,1.6043,0,-0.0052,0.0641,0.9976,356.269,359.726,0,Player2Face,0.0039,1.2059,0.8505,-0.0113,0.8009,-0.3042,348.2191,222.8796,345.2317,FingerCubeReady,TABLE_Folding,514.5433,0,0,Cube3,0.4,0.89,0,0,475.9012,466.72092195,0.0185332525468624,0.5144,27.1101,2.8566,22.0827,30.6762,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0164,1.196,0.8393,7.0836,182.01,356.9133,-0.017,1.1942,0.8244,7.0647,182.0311,356.8875,1,-0.0338,0.0031,-0.0263,-0.3667,-0.2447,0.8976,0.029,0.0059,-0.0234,-0.4189,-0.268,0.8676,-0.014,1.2018,0.8483,0.376,-0.3416,-0.8613,1,Cube3,0.3127,0.905,0.1,Cube3,6895800266,-0.0089,0.8018,0.2995,342.8456,55.9332,347.2634,FingerCubeReady,TABLE_Folding,-0.0213,1.1995,-0.6428,3.4242,0.1562,356.9138,0.0282,0.0649,0.9979,356.2831,1.6003,0,-0.0048,0.0649,0.9975,356.2779,359.7244,0,Player2Face,0.0048,1.2071,0.8504,-0.0113,0.801,-0.3042,348.3274,222.8374,345.1894,FingerCubeReady,TABLE_Folding,514.5541,0,0,Cube3,0.4,0.89,0,0,475.912,466.73136195,0.0185332525468624,0.5144,27.1142,2.8534,22.0893,30.6814,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0164,1.196,0.8393,7.0866,182.0234,356.8919,-0.0169,1.1942,0.8244,7.0598,182.0309,356.8969,1,-0.0338,0.0031,-0.0262,-0.3659,-0.2454,0.8977,0.029,0.0059,-0.0234,-0.4197,-0.2673,0.8674,-0.0139,1.2018,0.8484,0.3761,-0.3416,-0.8613,1,Cube3,0.3128,0.905,0.1,Cube3,6895816929,-0.0089,0.8018,0.2995,342.8408,55.9312,347.2642,FingerCubeReady,TABLE_Folding,-0.0213,1.1995,-0.6428,3.4242,0.1562,356.9138,0.0282,0.0649,0.9979,356.2831,1.6003,0,-0.0048,0.0649,0.9975,356.2779,359.7244,0,Player2Face,0.0048,1.2071,0.8504,-0.0113,0.801,-0.3042,348.3173,222.7661,345.2269,FingerCubeReady,TABLE_Folding,514.5541,0,0,Cube3,0.4,0.89,0,0,475.9236,466.74313185,0.0185332525468624,0.5144,27.1101,2.8475,22.0955,30.686,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0164,1.196,0.8393,7.0869,182.0267,356.8972,-0.0169,1.1942,0.8244,7.0711,182.0282,356.9067,1,-0.0338,0.0031,-0.0262,-0.3662,-0.2443,0.8979,0.029,0.0059,-0.0234,-0.4199,-0.2677,0.8672,-0.0139,1.2018,0.8484,0.3763,-0.3415,-0.8613,1,Cube3,0.3131,0.9051,0.1,Cube3,6895825261,-0.0089,0.8018,0.2995,342.8555,55.9178,347.2632,FingerCubeReady,TABLE_Folding,-0.0213,1.1995,-0.6429,3.4081,0.1563,356.9275,0.028,0.0646,0.9979,356.2881,1.6014,0,-0.0024,0.0646,0.9975,356.2799,359.7445,0,Player2Face,0.0065,1.2071,0.8506,-0.0113,0.801,-0.3042,348.3173,222.7661,345.2269,FingerCubeReady,TABLE_Folding,514.5655,0,0,Cube3,0.4,0.89,0,0,475.9347,466.75394425,0.0185332525468624,0.5144,27.1061,2.8299,22.1087,30.689,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0164,1.196,0.8393,7.0844,182.0387,356.8683,-0.0169,1.1942,0.8244,7.0665,182.0246,356.9123,1,-0.0338,0.0031,-0.0262,-0.3667,-0.2441,0.8978,0.029,0.0059,-0.0234,-0.4199,-0.2688,0.8668,-0.0139,1.2018,0.8484,0.3766,-0.3418,-0.861,1,Cube3,0.3134,0.9047,0.1,Cube3,6895833592,-0.0089,0.8018,0.2995,342.8528,55.9171,347.2626,FingerCubeReady,TABLE_Folding,-0.0212,1.1995,-0.6431,3.4022,0.1521,356.9378,0.0281,0.0639,0.9979,356.3067,1.5993,0,-0.0021,0.0639,0.9976,356.3005,359.8146,0,Player2Face,0.0067,1.2062,0.8509,-0.0113,0.801,-0.3042,348.3253,222.7368,345.2233,FingerCubeReady,TABLE_Folding,514.5877,0,0,Cube3,0.4,0.89,0,0,475.9454,466.76504055,0.0185332525468624,0.5144,27.105,2.8245,22.1313,30.717,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0165,1.196,0.8392,7.086,182.0448,356.8586,-0.0169,1.1942,0.8244,7.0759,182.0169,356.9163,1,-0.0338,0.0031,-0.0262,-0.3673,-0.2442,0.8975,0.029,0.0059,-0.0234,-0.4187,-0.2696,0.8672,-0.0139,1.2018,0.8484,0.3764,-0.3425,-0.8608,1,Cube3,0.3133,0.9041,0.1,Cube3,6895850256,-0.0089,0.8018,0.2995,342.856,55.9216,347.264,FingerCubeReady,TABLE_Folding,-0.0212,1.1995,-0.6431,3.4022,0.1521,356.9378,0.0281,0.0639,0.9979,356.3067,1.5993,0,-0.0021,0.0639,0.9976,356.3005,359.8146,0,Player2Face,0.0067,1.2062,0.8509,-0.0113,0.801,-0.3044,348.3494,222.7656,345.1578,FingerCubeReady,TABLE_Folding,514.5877,0,0,Cube3,0.4,0.89,0,0,475.9565,466.77576725,0.0185332525468624,0.5144,27.1082,2.8531,22.1268,30.7357,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0164,1.196,0.8392,7.0817,182.0608,356.8624,-0.0169,1.1942,0.8244,7.0835,182.0141,356.9172,1,-0.0338,0.0031,-0.0262,-0.3676,-0.2442,0.8973,0.029,0.0059,-0.0234,-0.4187,-0.2696,0.8672,-0.0139,1.2018,0.8484,0.3766,-0.3426,-0.8607,1,Cube3,0.3135,0.9039,0.1,Cube3,6895858587,-0.0089,0.8018,0.2995,342.8603,55.9155,347.2679,FingerCubeReady,TABLE_Folding,-0.0212,1.1994,-0.6433,3.4007,0.1596,356.9494,0.0273,0.0643,0.9979,356.3242,1.59,0,-0.0042,0.0643,0.9976,356.3201,359.8151,0,Player2Face,0.0046,1.2071,0.8503,-0.0113,0.801,-0.3044,348.3494,222.7656,345.1578,FingerCubeReady,TABLE_Folding,514.61,0,0,Cube3,0.4,0.89,0,0,475.9684,466.78789895,0.0185332525468624,0.5144,27.1034,2.8478,22.1393,30.7493,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0165,1.196,0.8392,7.0745,182.0588,356.8672,-0.0169,1.1942,0.8244,7.0845,182.0114,356.9151,1,-0.0338,0.0031,-0.0262,-0.368,-0.2446,0.8971,0.029,0.0059,-0.0234,-0.4189,-0.269,0.8673,-0.0139,1.2018,0.8484,0.3769,-0.3424,-0.8606,1,Cube3,0.3139,0.9041,0.1,Cube3,6895866919,-0.0089,0.8018,0.2995,342.8662,55.9164,347.2609,FingerCubeReady,TABLE_Folding,-0.021,1.1994,-0.6434,3.4129,0.1686,356.9445,0.0272,0.0639,0.998,356.3267,1.5822,0,-0.0045,0.0639,0.9975,356.3232,359.7971,0,Player2Face,0.0046,1.2062,0.8505,-0.0113,0.8011,-0.3044,348.3887,222.7361,345.1021,FingerCubeReady,TABLE_Folding,514.6212,0,0,Cube3,0.4,0.89,0,0,475.9787,466.79804995,0.0185332525468624,0.5144,27.1097,2.8248,22.1597,30.7507,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0165,1.196,0.8392,7.0692,182.0613,356.8587,-0.0169,1.1942,0.8244,7.0868,182.026,356.8961,1,-0.0338,0.0031,-0.0262,-0.3684,-0.2447,0.8969,0.029,0.0059,-0.0234,-0.4202,-0.2687,0.8667,-0.0139,1.2018,0.8484,0.3777,-0.3422,-0.8604,1,Cube3,0.3145,0.9042,0.1,Cube3,6895891913,-0.0089,0.8017,0.2994,342.8908,55.9227,347.2615,FingerCubeReady,TABLE_Folding,-0.0209,1.1994,-0.6434,3.4194,0.1756,356.9134,0.0273,0.065,0.9979,356.3214,1.5761,0,-0.0046,0.065,0.9975,356.3181,359.7792,0,Player2Face,0.0049,1.2077,0.8502,-0.0113,0.8012,-0.3044,348.399,222.7197,345.0759,FingerCubeReady,TABLE_Folding,514.6323,0,0,Cube3,0.4,0.89,0,0,475.9981,466.81768365,0.0185332525468624,0.5144,27.1214,2.7853,22.2014,30.7755,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0165,1.196,0.8392,7.0783,182.0474,356.8689,-0.017,1.1942,0.8244,7.0855,182.0334,356.8812,1,-0.0338,0.0031,-0.0262,-0.3687,-0.2443,0.8969,0.029,0.0059,-0.0234,-0.4203,-0.2689,0.8666,-0.0139,1.2018,0.8483,0.3778,-0.3419,-0.8604,1,Cube3,0.3146,0.9045,0.1,Cube3,6895900245,-0.0089,0.8017,0.2995,342.8913,55.9198,347.2597,FingerCubeReady,TABLE_Folding,-0.0208,1.1994,-0.6435,3.4152,0.1701,356.9011,0.0278,0.0652,0.9978,356.308,1.5759,0,-0.0056,0.0652,0.9975,356.3047,359.7561,0,Player2Face,0.0045,1.208,0.85,-0.0113,0.8011,-0.3044,348.4057,222.7148,345.072,FingerCubeReady,TABLE_Folding,514.6436,0,0,Cube3,0.4,0.89,0,0,476.0119,466.83149185,0.0185332525468624,0.5144,27.1197,2.7693,22.2091,30.7688,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0165,1.196,0.8392,7.0867,182.0309,356.8658,-0.017,1.1942,0.8244,7.0857,182.0461,356.8589,1,-0.0338,0.0031,-0.0262,-0.3689,-0.2438,0.8969,0.029,0.0059,-0.0234,-0.4203,-0.2685,0.8667,-0.014,1.2018,0.8483,0.3778,-0.3413,-0.8607,1,Cube3,0.3144,0.9051,0.1,Cube3,6895916908,-0.0089,0.8017,0.2995,342.8976,55.9185,347.259,FingerCubeReady,TABLE_Folding,-0.021,1.1995,-0.6436,3.4129,0.1916,356.8947,0.0277,0.0652,0.9979,356.294,1.5793,0,-0.006,0.0652,0.9974,356.2906,359.7282,0,Player2Face,0.0047,1.2082,0.85,-0.0113,0.8011,-0.3044,348.4172,222.7356,345.059,FingerCubeReady,TABLE_Folding,514.655,0,0,Cube3,0.4,0.89,0,0,476.0232,466.84272275,0.0185332525468624,0.5144,27.1205,2.757,22.1996,30.7443,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0165,1.1959,0.8392,7.0698,182.0214,356.8704,-0.017,1.1942,0.8243,7.0827,182.0571,356.8615,1,-0.0338,0.0031,-0.0262,-0.3691,-0.2438,0.8969,0.029,0.0059,-0.0234,-0.4207,-0.2686,0.8665,-0.014,1.2018,0.8483,0.3779,-0.3413,-0.8606,1,Cube3,0.3146,0.9051,0.1,Cube3,6895925239,-0.0089,0.8017,0.2995,342.9,55.9228,347.2588,FingerCubeReady,TABLE_Folding,-0.0209,1.1995,-0.6437,3.417,0.2033,356.8773,0.0265,0.0659,0.9979,356.2771,1.5731,0,-0.0053,0.0659,0.9974,356.2736,359.7089,0,Player2Face,0.0048,1.2091,0.8498,-0.0113,0.8011,-0.3044,348.3549,222.762,345.0493,FingerCubeReady,TABLE_Folding,514.6666,0,0,Cube3,0.4,0.89,0,0,476.0337,466.85296105,0.0185332525468624,0.5144,27.1237,2.7509,22.2088,30.7502,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0165,1.1959,0.8392,7.0698,181.9954,356.8647,-0.017,1.1942,0.8243,7.0778,182.0597,356.865,1,-0.0338,0.0031,-0.0262,-0.3689,-0.2446,0.8967,0.029,0.0059,-0.0234,-0.4204,-0.2688,0.8666,-0.014,1.2018,0.8483,0.3777,-0.3418,-0.8606,1,Cube3,0.3144,0.9046,0.1,Cube3,6895933571,-0.0089,0.8017,0.2994,342.905,55.9297,347.2572,FingerCubeReady,TABLE_Folding,-0.0209,1.1995,-0.6438,3.4242,0.2157,356.8621,0.0264,0.066,0.9979,356.2601,1.5596,0,-0.0064,0.066,0.9973,356.2566,359.6927,0,Player2Face,0.0043,1.2091,0.8497,-0.0114,0.8011,-0.3045,348.3169,222.782,345.0171,FingerCubeReady,TABLE_Folding,514.6773,0,0,Cube3,0.4,0.89,0,0,476.0446,466.86412945,0.0185332525468624,0.5144,27.131,2.7766,22.1992,30.7604,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0165,1.1959,0.8392,7.0792,181.9892,356.8582,-0.017,1.1941,0.8243,7.0712,182.0603,356.8619,1,-0.0338,0.0031,-0.0262,-0.3686,-0.2448,0.8968,0.029,0.0059,-0.0234,-0.4203,-0.2679,0.8669,-0.014,1.2018,0.8483,0.3774,-0.3413,-0.8608,1,Cube3,0.314,0.9051,0.1,Cube3,6895950234,-0.0089,0.8017,0.2994,342.911,55.9311,347.2505,FingerCubeReady,TABLE_Folding,-0.021,1.1995,-0.6439,3.4211,0.2187,356.8488,0.0271,0.066,0.9979,356.2455,1.5511,0,-0.0068,0.066,0.9973,356.2419,359.6716,0,Player2Face,0.0047,1.2091,0.8497,-0.0113,0.8012,-0.3045,348.2704,222.8002,344.9397,FingerCubeReady,TABLE_Folding,514.6884,0,0,Cube3,0.4,0.89,0,0,476.0564,466.87570655,0.0185332525468624,0.5144,27.1386,2.7774,22.1784,30.7294,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0165,1.1959,0.8392,7.0837,181.9684,356.8611,-0.017,1.1941,0.8243,7.0697,182.0605,356.8592,1,-0.0338,0.0031,-0.0262,-0.3685,-0.2447,0.8968,0.029,0.0059,-0.0234,-0.4201,-0.2677,0.8671,-0.014,1.2018,0.8483,0.3772,-0.3412,-0.861,1,Cube3,0.3138,0.9052,0.1,Cube3,6895958565,-0.0089,0.8017,0.2994,342.9145,55.9262,347.2504,FingerCubeReady,TABLE_Folding,-0.021,1.1995,-0.644,3.4304,0.2049,356.8201,0.0277,0.066,0.9978,356.2351,1.5544,0,-0.0073,0.066,0.9973,356.2315,359.6486,0,Player2Face,0.0046,1.2088,0.8498,-0.0114,0.8012,-0.3045,348.2277,222.8083,344.918,FingerCubeReady,TABLE_Folding,514.6992,0,0,Cube3,0.4,0.89,0,0,476.0672,466.88669445,0.0185332525468624,0.5144,27.1374,2.7825,22.1677,30.715,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0164,1.1959,0.8391,7.0803,181.9639,356.8769,-0.0171,1.1941,0.8243,7.0752,182.0522,356.8654,1,-0.0338,0.0031,-0.0262,-0.3683,-0.2452,0.8968,0.029,0.0059,-0.0234,-0.42,-0.2682,0.8669,-0.014,1.2018,0.8483,0.3773,-0.3418,-0.8607,1,Cube3,0.3139,0.9047,0.1,Cube3,6895966897,-0.0089,0.8017,0.2994,342.9135,55.9276,347.2519,FingerCubeReady,TABLE_Folding,-0.0209,1.1996,-0.644,3.4219,0.2001,356.7858,0.0281,0.0655,0.9979,356.2318,1.5666,0,-0.0063,0.0655,0.9974,356.2284,359.6344,0,Player2Face,0.0056,1.2082,0.8501,-0.0113,0.8011,-0.3045,348.1874,222.789,344.9026,FingerCubeReady,TABLE_Folding,514.7106,0,0,Cube3,0.4,0.89,0,0,476.0784,466.89767455,0.0185332525468624,0.5144,27.1366,2.7987,22.1719,30.7417,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0164,1.1959,0.8391,7.0872,181.958,356.8626,-0.0171,1.1941,0.8243,7.0855,182.0303,356.8661,1,-0.0338,0.0031,-0.0262,-0.3678,-0.2455,0.8969,0.029,0.0059,-0.0234,-0.42,-0.2677,0.8671,-0.0141,1.2018,0.8483,0.3773,-0.3419,-0.8607,1,Cube3,0.314,0.9045,0.1,Cube3,6895983560,-0.0089,0.8018,0.2994,342.9082,55.9251,347.2556,FingerCubeReady,TABLE_Folding,-0.0209,1.1996,-0.6441,3.4047,0.192,356.7599,0.0294,0.0653,0.9978,356.2358,1.5898,0,-0.0061,0.0653,0.9974,356.2325,359.6329,0,Player2Face,0.0066,1.2083,0.8503,-0.0113,0.801,-0.3044,348.144,222.7188,344.8907,FingerCubeReady,TABLE_Folding,514.7216,0,0,Cube3,0.4,0.89,0,0,476.0896,466.90910735,0.0185332525468624,0.5144,27.1287,2.8038,22.1705,30.7478,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0165,1.196,0.839,7.0956,181.9559,356.8676,-0.0171,1.1941,0.8243,7.0718,182.0226,356.8698,1,-0.0338,0.0031,-0.0262,-0.368,-0.2457,0.8968,0.029,0.0059,-0.0234,-0.4201,-0.2678,0.8671,-0.0141,1.2017,0.8483,0.3775,-0.3418,-0.8606,1,Cube3,0.3142,0.9045,0.1,Cube3,6895991891,-0.0089,0.8018,0.2994,342.906,55.9226,347.2568,FingerCubeReady,TABLE_Folding,-0.0209,1.1997,-0.6442,3.3808,0.1898,356.7156,0.0302,0.065,0.9978,356.2448,1.6255,0,-0.0056,0.065,0.9974,356.2417,359.6406,0,Player2Face,0.0075,1.2085,0.8504,-0.0113,0.8011,-0.3044,348.1368,222.6977,344.8772,FingerCubeReady,TABLE_Folding,514.7332,0,0,Cube3,0.4,0.89,0,0,476.1011,466.92060095,0.0185332525468624,0.5144,27.1249,2.789,22.185,30.7577,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0165,1.196,0.839,7.0923,181.9483,356.8614,-0.017,1.1941,0.8243,7.0698,182.0049,356.8668,1,-0.0338,0.0031,-0.0262,-0.3678,-0.2457,0.8968,0.029,0.0059,-0.0234,-0.42,-0.2675,0.8672,-0.014,1.2017,0.8483,0.3777,-0.3417,-0.8606,1,Cube3,0.3143,0.9046,0.1,Cube3,6896000223,-0.0089,0.8017,0.2994,342.9168,55.9188,347.2552,FingerCubeReady,TABLE_Folding,-0.0209,1.1997,-0.6443,3.3821,0.189,356.6635,0.0303,0.0647,0.9978,356.256,1.6601,0,-0.0063,0.0647,0.9975,356.2531,359.6456,0,Player2Face,0.0071,1.2081,0.8504,-0.0112,0.8011,-0.3043,348.1595,222.6682,344.8752,FingerCubeReady,TABLE_Folding,514.7443,0,0,Cube3,0.4,0.89,0,0,476.1117,466.93101865,0.0185332525468624,0.5144,27.1298,2.7778,22.1904,30.7621,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0165,1.196,0.8391,7.0865,181.9595,356.8641,-0.017,1.1941,0.8243,7.0797,181.9872,356.8585,1,-0.0338,0.0031,-0.0262,-0.3679,-0.2451,0.897,0.029,0.0059,-0.0234,-0.4197,-0.2678,0.8672,-0.014,1.2017,0.8483,0.3779,-0.3416,-0.8605,1,Cube3,0.3146,0.9047,0.1,Cube3,6896016886,-0.0089,0.8017,0.2994,342.9172,55.9173,347.256,FingerCubeReady,TABLE_Folding,-0.021,1.1998,-0.6445,3.3584,0.1806,356.6114,0.0314,0.0646,0.9977,356.2682,1.6971,0,-0.0054,0.0646,0.9976,356.2657,359.6525,0,Player2Face,0.0084,1.2084,0.8505,-0.0112,0.801,-0.3043,348.1846,222.6795,344.8874,FingerCubeReady,TABLE_Folding,514.7559,0,0,Cube3,0.4,0.89,0,0,476.123,466.94255695,0.0185332525468624,0.5144,27.1277,2.7628,22.2016,30.7716,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0165,1.196,0.8391,7.0857,181.9702,356.8542,-0.017,1.1941,0.8243,7.083,181.9715,356.8607,1,-0.0338,0.0031,-0.0262,-0.3671,-0.2455,0.8972,0.029,0.0059,-0.0234,-0.4198,-0.268,0.8672,-0.014,1.2017,0.8482,0.3777,-0.342,-0.8604,1,Cube3,0.3145,0.9043,0.1,Cube3,6896025218,-0.0089,0.8017,0.2994,342.9198,55.9188,347.2542,FingerCubeReady,TABLE_Folding,-0.0211,1.1998,-0.6445,3.3567,0.1843,356.5901,0.0319,0.0637,0.9977,356.2854,1.7347,0,-0.0049,0.0637,0.9977,356.2833,359.6668,0,Player2Face,0.0092,1.2071,0.851,-0.0111,0.801,-0.3043,348.2089,222.7169,344.901,FingerCubeReady,TABLE_Folding,514.7671,0,0,Cube3,0.4,0.89,0,0,476.1343,466.95354915,0.0185332525468624,0.5144,27.1322,2.7822,22.1933,30.7869,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0165,1.196,0.8391,7.0814,181.975,356.8635,-0.0169,1.1941,0.8243,7.0816,181.9656,356.8707,1,-0.0338,0.0031,-0.0262,-0.3664,-0.2456,0.8974,0.029,0.0059,-0.0234,-0.42,-0.2676,0.8671,-0.014,1.2017,0.8482,0.3776,-0.3419,-0.8605,1,Cube3,0.3143,0.9044,0.1,Cube3,6896033549,-0.0089,0.8017,0.2994,342.9222,55.9213,347.2553,FingerCubeReady,TABLE_Folding,-0.0211,1.1999,-0.6446,3.3422,0.1703,356.579,0.0299,0.0622,0.9978,356.3155,1.7513,0,-0.0047,0.0622,0.9978,356.314,359.6839,0,Player2Face,0.0075,1.2054,0.8511,-0.011,0.8009,-0.3041,348.273,222.7925,344.9295,FingerCubeReady,TABLE_Folding,514.7782,0,0,Cube3,0.4,0.89,0,0,476.1458,466.96539015,0.0185332525468624,0.5144,27.1345,2.788,22.1762,30.7794,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0165,1.196,0.8392,7.0649,181.9789,356.8768,-0.0169,1.1941,0.8242,7.0879,181.9579,356.863,1,-0.0338,0.0031,-0.0262,-0.3664,-0.2455,0.8975,0.029,0.0059,-0.0234,-0.4201,-0.2669,0.8673,-0.014,1.2017,0.8482,0.3777,-0.3416,-0.8606,1,Cube3,0.3144,0.9048,0.1,Cube3,6896050212,-0.0089,0.8017,0.2994,342.9246,55.9221,347.2556,FingerCubeReady,TABLE_Folding,-0.021,1.1998,-0.6445,3.3408,0.1646,356.5754,0.0304,0.062,0.9978,356.3534,1.7522,0,-0.0043,0.062,0.9979,356.3526,359.7032,0,Player2Face,0.008,1.2051,0.8513,-0.0109,0.8009,-0.3041,348.3378,222.8721,344.92,FingerCubeReady,TABLE_Folding,514.7898,0,0,Cube3,0.4,0.89,0,0,476.1566,466.97591515,0.0185332525468624,0.5144,27.1353,2.7686,22.1795,30.7672,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0165,1.1959,0.8392,7.0384,181.9841,356.8837,-0.017,1.1942,0.8242,7.094,181.9563,356.8666,1,-0.0338,0.0031,-0.0262,-0.3661,-0.2458,0.8975,0.029,0.0059,-0.0234,-0.4204,-0.2669,0.8672,-0.014,1.2018,0.8481,0.3778,-0.3418,-0.8605,1,Cube3,0.3144,0.9046,0.1,Cube3,6896058544,-0.0089,0.8017,0.2994,342.9264,55.923,347.2563,FingerCubeReady,TABLE_Folding,-0.0211,1.1998,-0.6446,3.3304,0.1355,356.563,0.0304,0.062,0.9978,356.3836,1.7509,0,-0.0038,0.062,0.9979,356.3831,359.7229,0,Player2Face,0.0076,1.2054,0.8511,-0.0107,0.8008,-0.304,348.4243,222.9578,344.906,FingerCubeReady,TABLE_Folding,514.8007,0,0,Cube3,0.4,0.89,0,0,476.1678,466.98731835,0.0185332525468624,0.5144,27.1368,2.7759,22.1711,30.7794,0
