Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0001,1.1562,0.788,18.5889,196.0796,356.3638,-0.0332,1.1475,0.7851,20.0239,211.5718,357.6056,1,-0.0329,0.0046,-0.0246,-0.2946,0.0279,0.9552,0.0297,0.0056,-0.0241,-0.3816,-0.0069,0.9243,-0.0209,1.1607,0.8024,-0.1795,-0.299,-0.9372,1,TABLE_Folding,-0.2404,0.795,-0.3437,Cube2,18902698855,0.0018,0.7968,0.3121,335.4068,51.2756,348.8127,FingerCubeReady,TABLE_Folding,-0.0301,1.1862,-0.7716,3.6547,3.5969,355.4063,-0.0158,0.0634,0.9983,356.4876,359.0905,0,-0.0501,0.0634,0.9963,356.4855,357.1342,0,Player2Face,0.0228,1.1877,0.7828,0.0055,0.7964,-0.3007,358.8778,220.5406,349.3042,FingerCubeReady,TABLE_Folding,3793.266,0,0,Cube3,0.4,0.89,0,0,3813.89,3780.0804017,0.0112163408750327,0.5145,22.2647,36.782,11.6587,21.0483,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0014,1.1564,0.7877,18.4793,195.2905,356.3776,-0.0324,1.1476,0.7848,19.9957,211.246,357.5848,1,-0.0328,0.0045,-0.0245,-0.2818,0.0225,0.9592,0.0298,0.0055,-0.0239,-0.3677,-0.008,0.9299,-0.0204,1.1606,0.8021,-0.1872,-0.3037,-0.9342,1,TABLE_Folding,-0.2459,0.795,-0.3227,Cube2,18902707187,0.0018,0.7968,0.3121,335.4137,51.275,348.8112,FingerCubeReady,TABLE_Folding,-0.03,1.1862,-0.7716,3.6487,3.5893,355.4006,-0.0148,0.0637,0.9984,356.4528,359.1016,0,-0.0482,0.0637,0.9962,356.4516,357.1432,0,Player2Face,0.0248,1.1882,0.7826,0.0055,0.7964,-0.3007,358.8726,220.5335,349.3076,FingerCubeReady,TABLE_Folding,3793.277,0,0,Cube3,0.4,0.89,0,0,3813.901,3780.0914004,0.0112163408750327,0.5145,22.2659,37.2069,12.0743,21.5223,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0028,1.1567,0.7875,18.3906,194.5202,356.393,-0.0307,1.1478,0.7841,19.9461,210.4574,357.5259,1,-0.0327,0.0048,-0.0254,-0.2436,0.0159,0.9697,0.03,0.0054,-0.0235,-0.3491,-0.0027,0.9371,-0.0189,1.161,0.8018,-0.203,-0.3075,-0.9296,1,TABLE_Folding,-0.2605,0.795,-0.3047,Cube2,18902723850,0.0018,0.7968,0.3121,335.4087,51.2794,348.8202,FingerCubeReady,TABLE_Folding,-0.0301,1.1862,-0.7717,3.6491,3.6013,355.3861,-0.0145,0.0629,0.9984,356.4256,359.1186,0,-0.0476,0.0629,0.9963,356.4244,357.1689,0,Player2Face,0.0258,1.1868,0.7834,0.0055,0.7963,-0.3007,358.8672,220.5348,349.3201,FingerCubeReady,TABLE_Folding,3793.288,0,0,Cube3,0.4,0.89,0,0,3813.912,3780.1022152,0.0112163408750327,0.5144,22.2583,38.0495,12.9185,22.1793,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0043,1.1568,0.7873,18.2837,193.8147,356.3988,-0.0298,1.1479,0.7837,19.9058,210.05,357.4997,1,-0.0326,0.0046,-0.0246,-0.2386,0.033,0.9706,0.03,0.0054,-0.0234,-0.3385,0.0017,0.9409,-0.0185,1.1608,0.8012,-0.2066,-0.2977,-0.932,1,TABLE_Folding,-0.2723,0.795,-0.3439,Cube2,18902732181,0.0018,0.7968,0.3121,335.4164,51.2864,348.8155,FingerCubeReady,TABLE_Folding,-0.0301,1.1862,-0.7717,3.6619,3.5959,355.3891,-0.0133,0.0623,0.9985,356.4157,359.144,0,-0.0475,0.0623,0.9963,356.4137,357.1977,0,Player2Face,0.0268,1.1854,0.7841,0.0055,0.7964,-0.3007,358.8681,220.5415,349.3116,FingerCubeReady,TABLE_Folding,3793.299,0,0,Cube3,0.4,0.89,0,0,3813.923,3780.1136411,0.0112163408750327,0.5144,22.2679,38.26,13.1188,21.7825,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0057,1.157,0.7872,18.2174,193.1857,356.4208,-0.0289,1.148,0.7833,19.8519,209.5922,357.477,1,-0.0325,0.0045,-0.0244,-0.2411,0.0224,0.9702,0.0301,0.0054,-0.0233,-0.3355,0.0015,0.942,-0.0178,1.1608,0.8009,-0.1985,-0.3019,-0.9325,1,TABLE_Folding,-0.2583,0.795,-0.329,Cube2,18902740513,0.0018,0.7967,0.3121,335.4299,51.2941,348.8049,FingerCubeReady,TABLE_Folding,-0.0303,1.1862,-0.7716,3.6759,3.5925,355.3994,-0.0211,0.0635,0.9982,356.4066,359.112,0,-0.0479,0.0635,0.9963,356.4042,357.2182,0,Player2Face,0.0205,1.1873,0.7839,0.0055,0.7963,-0.3007,358.864,220.5352,349.3124,FingerCubeReady,TABLE_Folding,3793.31,0,0,Cube3,0.4,0.89,0,0,3813.934,3780.1245306,0.0112163408750327,0.5144,22.2819,37.7541,12.606,21.7204,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0069,1.1572,0.787,18.1447,192.5669,356.4371,-0.027,1.1483,0.7825,19.751,208.5776,357.4278,1,-0.0324,0.0046,-0.0244,-0.2181,0.026,0.9756,0.0302,0.0055,-0.0236,-0.3025,0.0002,0.9532,-0.0163,1.1612,0.8004,-0.2106,-0.3029,-0.9295,1,TABLE_Folding,-0.2709,0.795,-0.3234,Cube2,18902757176,0.0018,0.7968,0.312,335.4317,51.3021,348.8036,FingerCubeReady,TABLE_Folding,-0.0302,1.1861,-0.7716,3.6892,3.5745,355.4011,-0.0206,0.0637,0.9982,356.3921,359.0329,0,-0.0474,0.0637,0.9963,356.3896,357.2344,0,Player2Face,0.0208,1.187,0.7846,0.0055,0.7963,-0.3007,358.8636,220.5348,349.3097,FingerCubeReady,TABLE_Folding,3793.322,0,0,Cube3,0.4,0.89,0,0,3813.946,3780.136278,0.0112163408750327,0.5144,22.2858,38.3869,13.2369,22.1214,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0081,1.1574,0.7869,18.0874,192.0592,356.4784,-0.026,1.1485,0.782,19.6962,208.0159,357.4003,1,-0.0323,0.0045,-0.0243,-0.2068,0.0199,0.9782,0.0303,0.0054,-0.0234,-0.2908,0.0061,0.9567,-0.0156,1.1612,0.8,-0.2129,-0.3035,-0.9287,1,TABLE_Folding,-0.2725,0.795,-0.3206,Cube2,18902765507,0.0018,0.7967,0.312,335.4387,51.306,348.795,FingerCubeReady,TABLE_Folding,-0.0302,1.1861,-0.7716,3.7047,3.5628,355.4076,-0.0206,0.0641,0.9982,356.3755,358.9628,0,-0.0456,0.0641,0.9963,356.3731,357.2615,0,Player2Face,0.022,1.1871,0.7847,0.0055,0.7964,-0.3007,358.8657,220.5401,349.3,FingerCubeReady,TABLE_Folding,3793.333,0,0,Cube3,0.4,0.89,0,0,3813.957,3780.1474551,0.0112163408750327,0.5144,22.2953,38.496,13.3392,22.2188,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0093,1.1576,0.7868,18.0413,191.5874,356.5215,-0.0239,1.1488,0.781,19.599,206.7884,357.3019,1,-0.0322,0.0045,-0.0242,-0.185,0.022,0.9825,0.0304,0.0054,-0.0234,-0.2672,0.0056,0.9636,-0.0139,1.1615,0.7993,-0.216,-0.3037,-0.928,1,TABLE_Folding,-0.2746,0.795,-0.3206,Cube2,18902782170,0.0018,0.7967,0.312,335.4654,51.3125,348.7881,FingerCubeReady,TABLE_Folding,-0.0302,1.186,-0.7717,3.7215,3.5696,355.4098,-0.0206,0.0638,0.9982,356.3621,358.9107,0,-0.0456,0.0638,0.9964,356.3596,357.2948,0,Player2Face,0.0222,1.1862,0.7853,0.0055,0.7964,-0.3007,358.8649,220.5366,349.3044,FingerCubeReady,TABLE_Folding,3793.344,0,0,Cube3,0.4,0.89,0,0,3813.969,3780.1589905,0.0112163408750327,0.5144,22.3114,38.6026,13.4386,22.2871,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0105,1.1578,0.7868,17.988,191.1196,356.5435,-0.0227,1.1489,0.7805,19.5426,206.112,357.221,1,-0.0322,0.0045,-0.0242,-0.1808,0.029,0.9831,0.0305,0.0055,-0.0235,-0.2588,0.0001,0.9659,-0.013,1.1616,0.7989,-0.2116,-0.3025,-0.9294,1,TABLE_Folding,-0.2694,0.795,-0.3274,Cube2,18902790502,0.0018,0.7967,0.3121,335.4677,51.3047,348.7839,FingerCubeReady,TABLE_Folding,-0.0301,1.186,-0.7716,3.7404,3.5594,355.3962,-0.0194,0.0639,0.9982,356.3531,358.8842,0,-0.0452,0.0639,0.9964,356.3503,357.3271,0,Player2Face,0.0231,1.1857,0.7856,0.0055,0.7964,-0.3007,358.867,220.5402,349.299,FingerCubeReady,TABLE_Folding,3793.356,0,0,Cube3,0.4,0.89,0,0,3813.98,3780.170533,0.0112163408750327,0.5144,22.3114,38.3016,13.136,22.0563,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0115,1.158,0.7868,17.9578,190.7687,356.5754,-0.0215,1.149,0.78,19.487,205.418,357.1205,1,-0.0321,0.0045,-0.0242,-0.1754,0.0262,0.9841,0.0305,0.0055,-0.0237,-0.2499,0.0061,0.9682,-0.012,1.1618,0.7986,-0.208,-0.3006,-0.9308,1,TABLE_Folding,-0.2658,0.795,-0.3372,Cube2,18902798834,0.0018,0.7967,0.3121,335.4587,51.2973,348.7858,FingerCubeReady,TABLE_Folding,-0.0301,1.1859,-0.7716,3.7562,3.5678,355.4019,-0.0171,0.0645,0.9982,356.3437,358.8943,0,-0.045,0.0645,0.9964,356.3409,357.3517,0,Player2Face,0.0254,1.1861,0.7856,0.0055,0.7964,-0.3007,358.8687,220.5407,349.2956,FingerCubeReady,TABLE_Folding,3793.366,0,0,Cube3,0.4,0.89,0,0,3813.991,3780.1811792,0.0112163408750327,0.5144,22.3043,38.0431,12.8788,21.8113,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0124,1.1582,0.7869,17.9044,190.44,356.6023,-0.019,1.1493,0.779,19.3905,203.9833,356.8987,1,-0.032,0.0045,-0.0242,-0.156,0.0224,0.9875,0.0306,0.0056,-0.0238,-0.2326,0.0089,0.9725,-0.0101,1.162,0.798,-0.2029,-0.301,-0.9318,1,TABLE_Folding,-0.2575,0.795,-0.3384,Cube2,18902815497,0.0018,0.7967,0.3121,335.4512,51.3159,348.7751,FingerCubeReady,TABLE_Folding,-0.0302,1.186,-0.7715,3.7722,3.5782,355.399,-0.0168,0.0647,0.9982,356.3296,358.9287,0,-0.0443,0.0647,0.9964,356.327,357.3792,0,Player2Face,0.0265,1.186,0.7857,0.0055,0.7964,-0.3007,358.873,220.5384,349.2949,FingerCubeReady,TABLE_Folding,3793.378,0,0,Cube3,0.4,0.89,0,0,3814.002,3780.1927348,0.0112163408750327,0.5144,22.3178,37.6561,12.4889,21.6248,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0133,1.1583,0.7869,17.8626,190.1924,356.6671,-0.0176,1.1494,0.7785,19.3439,203.2027,356.7968,1,-0.032,0.0045,-0.0242,-0.149,0.025,0.9885,0.0307,0.0056,-0.0238,-0.2172,0.0099,0.9761,-0.009,1.1621,0.7976,-0.2018,-0.2995,-0.9325,1,TABLE_Folding,-0.2564,0.795,-0.3456,Cube2,18902823828,0.0018,0.7967,0.312,335.4499,51.325,348.7707,FingerCubeReady,TABLE_Folding,-0.0301,1.1859,-0.7714,3.7708,3.5741,355.3948,-0.0165,0.0653,0.9981,356.3125,358.9642,0,-0.0434,0.0653,0.9965,356.3102,357.4097,0,Player2Face,0.0273,1.1869,0.7856,0.0055,0.7964,-0.3008,358.8716,220.5439,349.2868,FingerCubeReady,TABLE_Folding,3793.389,0,0,Cube3,0.4,0.89,0,0,3814.013,3780.2032728,0.0112163408750327,0.5144,22.3248,37.5436,12.3751,21.4865,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.014,1.1585,0.7869,17.7996,189.9991,356.807,-0.0163,1.1495,0.7779,19.2956,202.4081,356.7014,1,-0.032,0.0046,-0.0243,-0.1447,0.0212,0.9892,0.0307,0.0056,-0.0237,-0.2146,0.0099,0.9767,-0.008,1.1623,0.7972,-0.1921,-0.3006,-0.9342,1,TABLE_Folding,-0.2426,0.795,-0.3442,Cube2,18902832160,0.0018,0.7967,0.312,335.4419,51.338,348.7661,FingerCubeReady,TABLE_Folding,-0.0301,1.1859,-0.7715,3.7707,3.5632,355.4198,-0.0155,0.0672,0.9979,356.2808,359.0013,0,-0.0435,0.0672,0.9965,356.2792,357.4384,0,Player2Face,0.0279,1.1898,0.785,0.0055,0.7964,-0.3007,358.8697,220.5352,349.2928,FingerCubeReady,TABLE_Folding,3793.4,0,0,Cube3,0.4,0.89,0,0,3814.024,3780.2147982,0.0112163408750327,0.5144,22.3296,36.9271,11.7567,21.2204,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0146,1.1587,0.787,17.7147,189.8316,356.9894,-0.0135,1.1498,0.7769,19.1831,200.8852,356.5508,1,-0.0319,0.0046,-0.0243,-0.1246,0.0232,0.9919,0.0308,0.0056,-0.0239,-0.2051,0.0064,0.9787,-0.0057,1.1626,0.7965,-0.1819,-0.3007,-0.9362,1,TABLE_Folding,-0.2281,0.795,-0.3479,Cube2,18902848823,0.0018,0.7967,0.312,335.4439,51.3536,348.7623,FingerCubeReady,TABLE_Folding,-0.0302,1.1859,-0.7714,3.7691,3.5537,355.4422,-0.0145,0.0679,0.9979,356.2377,359.043,0,-0.0436,0.0679,0.9964,356.237,357.4591,0,Player2Face,0.0283,1.1909,0.7849,0.0055,0.7964,-0.3007,358.8688,220.5385,349.2926,FingerCubeReady,TABLE_Folding,3793.411,0,0,Cube3,0.4,0.89,0,0,3814.036,3780.2263459,0.0112163408750327,0.5144,22.3393,36.2277,11.0572,20.8748,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.015,1.1588,0.7871,17.6325,189.6766,357.2246,-0.0122,1.15,0.7765,19.1129,200.1719,356.5025,1,-0.0319,0.0046,-0.0243,-0.1268,0.0198,0.9917,0.0308,0.0056,-0.0239,-0.1994,0.006,0.9799,-0.0047,1.1627,0.7962,-0.1718,-0.3014,-0.9379,1,TABLE_Folding,-0.2143,0.795,-0.3479,Cube2,18902857154,0.0018,0.7967,0.312,335.4339,51.3606,348.7577,FingerCubeReady,TABLE_Folding,-0.0302,1.1859,-0.7714,3.7771,3.5425,355.4584,-0.014,0.0682,0.9979,356.1931,359.0877,0,-0.0438,0.0682,0.9963,356.1928,357.4713,0,Player2Face,0.0284,1.1912,0.785,0.0055,0.7964,-0.3007,358.868,220.5307,349.2935,FingerCubeReady,TABLE_Folding,3793.423,0,0,Cube3,0.4,0.89,0,0,3814.047,3780.2370651,0.0112163408750327,0.5144,22.3416,35.5899,10.4204,20.612,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0155,1.159,0.7872,17.5442,189.5309,357.4474,-0.0109,1.1502,0.7761,19.0366,199.4721,356.4642,1,-0.0319,0.0046,-0.0243,-0.1207,0.0248,0.9924,0.0308,0.0057,-0.0239,-0.1951,0.0051,0.9808,-0.0036,1.1629,0.7959,-0.166,-0.2987,-0.9398,1,TABLE_Folding,-0.2081,0.795,-0.3617,Cube2,18902865486,0.0018,0.7967,0.312,335.4377,51.3819,348.7366,FingerCubeReady,TABLE_Folding,-0.0302,1.1859,-0.7714,3.7914,3.54,355.4406,-0.0005,0.0678,0.998,356.1597,359.239,0,-0.0424,0.0678,0.9965,356.1594,357.4885,0,Player2Face,0.0401,1.1892,0.7861,0.0055,0.7964,-0.3006,358.8702,220.5239,349.2915,FingerCubeReady,TABLE_Folding,3793.434,0,0,Cube3,0.4,0.89,0,0,3814.058,3780.2481308,0.0112163408750327,0.5144,22.367,35.2028,10.0441,20.2807,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0158,1.1593,0.7874,17.4849,189.4041,357.6116,-0.0081,1.1506,0.7753,18.8619,198.0339,356.4114,1,-0.0319,0.0046,-0.0244,-0.1069,0.0203,0.994,0.0309,0.0056,-0.0239,-0.1823,0.0025,0.9832,-0.0014,1.1633,0.7954,-0.1552,-0.3005,-0.9411,1,TABLE_Folding,-0.1916,0.795,-0.358,Cube2,18902882149,0.0018,0.7967,0.312,335.4081,51.4696,348.6629,FingerCubeReady,TABLE_Folding,-0.0301,1.1859,-0.7715,3.7848,3.5373,355.4264,-0.0029,0.0707,0.9977,356.119,359.4226,0,-0.0422,0.0707,0.9964,356.1193,357.5103,0,Player2Face,0.0385,1.1939,0.7848,0.0055,0.7964,-0.3007,358.8708,220.5291,349.2907,FingerCubeReady,TABLE_Folding,3793.445,0,0,Cube3,0.4,0.89,0,0,3814.069,3780.2593895,0.0112163408750327,0.5144,22.4457,34.464,9.3062,20.0611,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0162,1.1595,0.7875,17.4486,189.2811,357.6836,-0.0068,1.1509,0.775,18.7782,197.3856,356.3929,1,-0.0319,0.0046,-0.0243,-0.1072,0.022,0.994,0.0309,0.0056,-0.0239,-0.1784,0.0042,0.9839,-0.0003,1.1635,0.7951,-0.1468,-0.2977,-0.9433,1,TABLE_Folding,-0.182,0.795,-0.3727,Cube2,18902890480,0.0018,0.7967,0.312,335.3809,51.5896,348.5685,FingerCubeReady,TABLE_Folding,-0.0301,1.1859,-0.7715,3.7982,3.5325,355.429,-0.0023,0.0702,0.9977,356.0757,359.5632,0,-0.0382,0.0702,0.9966,356.0765,357.5564,0,Player2Face,0.0421,1.1926,0.7856,0.0056,0.7964,-0.3007,358.8725,220.5285,349.2861,FingerCubeReady,TABLE_Folding,3793.456,0,0,Cube3,0.4,0.89,0,0,3814.08,3780.2706902,0.0112163408750327,0.5144,22.5548,33.9283,8.7885,19.6784,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0166,1.1597,0.7878,17.4133,189.1697,357.681,-0.0055,1.1512,0.7747,18.6959,196.7611,356.3749,1,-0.0319,0.0046,-0.0243,-0.1064,0.0219,0.9941,0.0309,0.0056,-0.0239,-0.179,0.0018,0.9838,0.0008,1.1638,0.795,-0.1365,-0.2974,-0.9449,1,Cube2,-0.0996,0.945,0.1,Cube2,18902898812,0.0018,0.7967,0.312,335.2886,51.7595,348.3941,FingerCubeReady,TABLE_Folding,-0.0301,1.1859,-0.7714,3.8,3.5301,355.4327,-0.0037,0.0709,0.9978,356.0344,359.6631,0,-0.0352,0.0709,0.9965,356.0352,357.6473,0,Player2Face,0.0433,1.1936,0.7856,0.0055,0.7964,-0.3007,358.8749,220.5345,349.2844,FingerCubeReady,TABLE_Folding,3793.467,0,0,Cube3,0.4,0.89,0,0,3814.092,3780.2820204,0.0112163408750327,0.5144,22.7242,33.2799,8.1527,19.4138,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.017,1.16,0.788,17.3598,189.0408,357.6158,-0.0029,1.1516,0.7741,18.5135,195.5366,356.3731,1,-0.0318,0.0046,-0.0244,-0.0949,0.0185,0.9953,0.0309,0.0056,-0.0239,-0.1743,0.0001,0.9847,0.003,1.1641,0.7946,-0.1242,-0.2977,-0.9465,1,Cube2,-0.0882,0.9456,0.1,Cube2,18902915475,0.0018,0.7967,0.3119,334.8447,52.2894,347.8957,FingerCubeReady,TABLE_Folding,-0.0301,1.1859,-0.7715,3.7898,3.5302,355.4136,-0.0045,0.0705,0.9978,356.0045,359.7119,0,-0.0334,0.0705,0.9966,356.0047,357.7575,0,Player2Face,0.0441,1.1931,0.786,0.0056,0.7964,-0.3006,358.8733,220.527,349.2845,FingerCubeReady,TABLE_Folding,3793.478,0,0,Cube3,0.4,0.89,0,0,3814.103,3780.2932451,0.0112163408750327,0.5143,23.1929,32.4518,7.343,19.1398,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0174,1.1604,0.7882,17.2898,188.9176,357.5357,-0.0016,1.1518,0.7739,18.4391,194.9418,356.3844,1,-0.0318,0.0046,-0.0244,-0.0951,0.0174,0.9953,0.0309,0.0056,-0.0239,-0.1733,0.0028,0.9849,0.004,1.1643,0.7944,-0.115,-0.2958,-0.9483,1,Cube2,-0.0802,0.9476,0.1,Cube2,18902923806,0.0018,0.7967,0.3119,334.4652,52.617,347.5437,FingerCubeReady,TABLE_Folding,-0.03,1.1859,-0.7715,3.7893,3.5176,355.3993,-0.0049,0.0701,0.9979,355.9897,359.7292,0,-0.0327,0.0701,0.9966,355.989,357.864,0,Player2Face,0.0439,1.1925,0.7861,0.0056,0.7964,-0.3006,358.8722,220.5247,349.2842,FingerCubeReady,TABLE_Folding,3793.489,0,0,Cube3,0.4,0.89,0,0,3814.114,3780.3040714,0.0112163408750327,0.5143,23.4869,31.8773,6.7957,18.8451,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0177,1.1608,0.7884,17.1673,188.7772,357.4559,-0.0004,1.152,0.7737,18.368,194.3713,356.3941,1,-0.0318,0.0046,-0.0243,-0.0945,0.0151,0.9954,0.0309,0.0056,-0.0238,-0.1663,0.0043,0.9861,0.005,1.1644,0.7942,-0.1093,-0.2954,-0.9491,1,Cube2,-0.075,0.9483,0.1,Cube2,18902932138,0.0018,0.7967,0.3119,334.0919,53.0432,347.0896,FingerCubeReady,TABLE_Folding,-0.03,1.1859,-0.7715,3.7833,3.5114,355.4057,-0.0051,0.07,0.9979,355.9841,359.7296,0,-0.0311,0.07,0.9967,355.9825,357.9717,0,Player2Face,0.0448,1.1924,0.7867,0.0056,0.7964,-0.3006,358.873,220.527,349.283,FingerCubeReady,TABLE_Folding,3793.501,0,0,Cube3,0.4,0.89,0,0,3814.125,3780.3153017,0.0112163408750327,0.5143,23.8856,31.5008,6.4337,18.7114,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0181,1.1613,0.7888,17.0234,188.6292,357.4164,0.002,1.1523,0.7733,18.2371,193.373,356.4142,1,-0.0318,0.0045,-0.0242,-0.0934,0.0154,0.9955,0.031,0.0056,-0.0238,-0.162,0.0006,0.9868,0.007,1.1647,0.7939,-0.0954,-0.2952,-0.9507,1,Cube2,-0.0627,0.9491,0.1,Cube2,18902948801,0.0019,0.7968,0.3118,332.9928,53.9266,346.1375,FingerCubeReady,TABLE_Folding,-0.03,1.1859,-0.7714,3.789,3.5143,355.4091,-0.0054,0.0708,0.9978,355.978,359.7228,0,-0.032,0.0708,0.9966,355.9761,358.0394,0,Player2Face,0.044,1.1935,0.7866,0.0056,0.7964,-0.3006,358.8726,220.5259,349.2835,FingerCubeReady,TABLE_Folding,3793.511,0,0,Cube3,0.4,0.89,0,0,3814.136,3780.3261588,0.0112163408750327,0.5142,24.6315,30.5993,5.5692,18.4602,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0183,1.1617,0.7891,16.8816,188.4588,357.4018,0.003,1.1524,0.7732,18.1859,192.9174,356.4278,1,-0.0318,0.0046,-0.0243,-0.0882,0.0146,0.996,0.031,0.0056,-0.0239,-0.1538,-0.0014,0.9881,0.0079,1.1648,0.7939,-0.0944,-0.2964,-0.9504,1,Cube2,-0.0611,0.9484,0.1,Cube2,18902957133,0.0019,0.7969,0.3117,332.3944,54.2999,345.6947,FingerCubeReady,TABLE_Folding,-0.0299,1.1859,-0.7714,3.7783,3.5209,355.3913,-0.0054,0.071,0.9979,355.9663,359.7131,0,-0.0319,0.071,0.9965,355.9641,358.0883,0,Player2Face,0.0443,1.1942,0.7868,0.0056,0.7964,-0.3006,358.8744,220.5224,349.2817,FingerCubeReady,TABLE_Folding,3793.523,0,0,Cube3,0.4,0.89,0,0,3814.147,3780.3379195,0.0112163408750327,0.5141,24.9344,30.4869,5.4547,18.5019,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0186,1.1622,0.7895,16.7507,188.3045,357.3394,0.004,1.1526,0.773,18.1361,192.4905,356.4433,1,-0.0318,0.0046,-0.0243,-0.0852,0.0097,0.9963,0.031,0.0056,-0.024,-0.1552,-0.0044,0.9879,0.0087,1.165,0.7939,-0.0877,-0.2994,-0.9501,1,Cube2,-0.0553,0.9463,0.1,Cube2,18902965464,0.0019,0.797,0.3116,331.7034,54.6942,345.2954,FingerCubeReady,TABLE_Folding,-0.0299,1.186,-0.7713,3.7757,3.5324,355.3738,-0.0048,0.0696,0.9979,355.9653,359.7101,0,-0.0312,0.0696,0.9967,355.9627,358.1244,0,Player2Face,0.0457,1.1919,0.7879,0.0056,0.7965,-0.3006,358.8758,220.5219,349.2808,FingerCubeReady,TABLE_Folding,3793.534,0,0,Cube3,0.4,0.89,0,0,3814.159,3780.349279,0.0112163408750327,0.514,25.1975,30.0433,4.9995,18.5835,0
