Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0114,1.1733,0.8237,9.9072,208.2166,357.9753,0.017,1.1804,0.8071,4.889,190.7684,358.6947,1,-0.0311,0.0044,-0.0249,0.0596,-0.1109,0.992,0.0317,0.0057,-0.0251,-0.0023,-0.0864,0.9962,0.0211,1.1875,0.8312,-0.2096,-0.1837,-0.9604,1,PlasterWallShort2,-0.5858,0.6554,-1.95,Cube1,18909580695,0.0018,0.7977,0.3082,339.0009,51.902,346.8019,FingerCubeReady,TABLE_Folding,-0.0203,1.1849,-0.7408,1.1212,3.3053,355.7848,0.0396,-0.4148,0.9104,24.2791,2.3296,0,-0.0423,-0.4148,0.9075,24.2864,357.7167,0,Cube2,-0.0075,0.8698,-0.1,0.0053,0.7965,-0.3016,1.3073,220.7216,350.7204,FingerCubeReady,TABLE_Folding,3800.148,0,0,Cube3,0.4,0.89,0,0,3820.772,3786.9622381,0.0112189043560102,0.5119,24.5185,36.3734,13.9653,15.0138,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0133,1.1727,0.8238,10.2222,209.1607,357.9564,0.0161,1.1801,0.8071,5.039,191.2592,358.6526,1,-0.0312,0.0044,-0.0249,0.0539,-0.1058,0.9929,0.0317,0.0056,-0.0247,-0.0113,-0.1015,0.9948,0.0205,1.1873,0.831,-0.2101,-0.1911,-0.9588,1,PlasterWallShort2,-0.5891,0.6329,-1.95,Cube1,18909589026,0.0018,0.7978,0.3083,339.0049,51.8839,346.7984,FingerCubeReady,TABLE_Folding,-0.0202,1.1849,-0.7409,1.1099,3.3238,355.775,0.0396,-0.416,0.9096,24.3234,2.3633,0,-0.0431,-0.416,0.9072,24.3414,357.6496,0,Cube2,-0.0077,0.8689,-0.1,0.0053,0.7965,-0.3016,1.3071,220.7226,350.7183,FingerCubeReady,TABLE_Folding,3800.159,0,0,Cube3,0.4,0.89,0,0,3820.783,3786.9727922,0.0112189043560102,0.5119,24.5124,36.3448,13.7633,15.3756,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0153,1.172,0.824,10.5268,210.0788,357.9568,0.0139,1.1795,0.8071,5.39,192.4352,358.5977,1,-0.0313,0.0045,-0.0249,0.024,-0.1019,0.9945,0.0316,0.0056,-0.0242,-0.0479,-0.0957,0.9942,0.0188,1.1868,0.8306,-0.1973,-0.1916,-0.9614,1,PlasterWallShort2,-0.5518,0.6328,-1.95,Cube1,18909605689,0.0018,0.7977,0.3083,339.0393,51.89,346.7884,FingerCubeReady,TABLE_Folding,-0.0201,1.185,-0.7409,1.1059,3.3491,355.7536,0.0394,-0.4163,0.9094,24.3683,2.3913,0,-0.0424,-0.4163,0.9072,24.3946,357.5841,0,Cube2,-0.0074,0.8688,-0.1,0.0053,0.7965,-0.3016,1.3079,220.7196,350.7187,FingerCubeReady,TABLE_Folding,3800.171,0,0,Cube3,0.4,0.89,0,0,3820.794,3786.9840951,0.0112189043560102,0.5119,24.5307,35.7097,13.2096,14.9261,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1714,0.8242,10.7968,210.9865,357.952,0.0127,1.1792,0.8072,5.5784,193.0743,358.567,1,-0.0314,0.0045,-0.0249,0.0128,-0.0985,0.995,0.0315,0.0056,-0.0241,-0.0629,-0.092,0.9938,0.0179,1.1866,0.8305,-0.1952,-0.191,-0.962,1,PlasterWallShort2,-0.5464,0.6346,-1.95,Cube1,18909614021,0.0018,0.7978,0.3083,339.0207,51.8816,346.7832,FingerCubeReady,TABLE_Folding,-0.02,1.185,-0.741,1.1039,3.3683,355.7372,0.0387,-0.4173,0.9088,24.4136,2.4111,0,-0.043,-0.4173,0.9068,24.4456,357.5254,0,Cube2,-0.0077,0.868,-0.1,0.0053,0.7965,-0.3015,1.3112,220.712,350.7175,FingerCubeReady,TABLE_Folding,3800.182,0,0,Cube3,0.4,0.89,0,0,3820.805,3786.9948975,0.0112189043560102,0.5119,24.5235,35.653,13.1669,14.8504,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0192,1.1708,0.8244,11.0564,211.9004,357.9958,0.0115,1.1789,0.8073,5.7616,193.7195,358.5419,1,-0.0315,0.0046,-0.0254,0.0017,-0.0887,0.996,0.0314,0.0056,-0.024,-0.0744,-0.0867,0.9934,0.0171,1.1864,0.8307,-0.1953,-0.1863,-0.9629,1,PlasterWallShort2,-0.547,0.6483,-1.95,Cube1,18909622353,0.0018,0.7978,0.3083,339.0057,51.8748,346.7791,FingerCubeReady,TABLE_Folding,-0.0199,1.185,-0.741,1.1063,3.4024,355.736,0.0364,-0.4175,0.9089,24.456,2.4156,0,-0.0436,-0.4175,0.9067,24.4919,357.4742,0,Cube2,-0.0084,0.8679,-0.1,0.0053,0.7965,-0.3015,1.3105,220.7098,350.7201,FingerCubeReady,TABLE_Folding,3800.193,0,0,Cube3,0.4,0.89,0,0,3820.816,3787.0057449,0.0112189043560102,0.512,24.5171,35.7581,13.3602,14.6756,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0212,1.1703,0.8245,11.3045,212.7906,358.123,0.0092,1.1784,0.8075,6.0944,194.9886,358.4868,1,-0.0316,0.0046,-0.0252,-0.0172,-0.0877,0.996,0.0313,0.0056,-0.0241,-0.1031,-0.0863,0.9909,0.0154,1.1861,0.8306,-0.193,-0.1905,-0.9625,1,PlasterWallShort2,-0.5422,0.6356,-1.95,Cube1,18909639016,0.0018,0.7978,0.3083,338.9976,51.8711,346.7793,FingerCubeReady,TABLE_Folding,-0.0199,1.1849,-0.741,1.1023,3.4128,355.7254,0.0361,-0.4167,0.9098,24.4931,2.405,0,-0.0438,-0.4167,0.9065,24.5331,357.4254,0,Cube2,-0.0084,0.8686,-0.1,0.0053,0.7965,-0.3015,1.3087,220.7071,350.7209,FingerCubeReady,TABLE_Folding,3800.204,0,0,Cube3,0.4,0.89,0,0,3820.827,3787.0171775,0.0112189043560102,0.512,24.5108,35.6587,13.1637,14.8184,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0231,1.1697,0.8247,11.531,213.6874,358.2891,0.0079,1.1781,0.8076,6.2686,195.648,358.4395,1,-0.0316,0.0046,-0.025,-0.0345,-0.0816,0.9961,0.0312,0.0056,-0.0241,-0.1149,-0.0853,0.9897,0.0144,1.1859,0.8305,-0.1899,-0.1895,-0.9634,1,PlasterWallShort2,-0.5336,0.6389,-1.95,Cube1,18909647347,0.0019,0.7978,0.3083,339.0042,51.8892,346.7747,FingerCubeReady,TABLE_Folding,-0.0199,1.1849,-0.741,1.1114,3.4386,355.7231,0.0312,-0.4167,0.9089,24.5217,2.37,0,-0.0501,-0.4167,0.9072,24.5638,357.362,0,Cube2,-0.0121,0.8689,-0.1,0.0053,0.7965,-0.3015,1.3085,220.7077,350.7203,FingerCubeReady,TABLE_Folding,3800.216,0,0,Cube3,0.4,0.89,0,0,3820.838,3787.0278718,0.0112189043560102,0.5119,24.5233,35.5479,13.0894,14.6745,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.025,1.1692,0.8248,11.7595,214.5931,358.4796,0.0065,1.1778,0.8077,6.4718,196.3853,358.3842,1,-0.0317,0.0046,-0.025,-0.0495,-0.0768,0.9958,0.0311,0.0056,-0.024,-0.1256,-0.0779,0.989,0.0133,1.1856,0.8305,-0.1899,-0.1864,-0.964,1,PlasterWallShort2,-0.5343,0.648,-1.95,Cube1,18909655679,0.0019,0.7978,0.3083,339.0114,51.877,346.7811,FingerCubeReady,TABLE_Folding,-0.02,1.185,-0.7411,1.1176,3.4659,355.7133,-0.0237,-0.4266,0.9041,24.5762,2.1513,0,-0.0979,-0.4266,0.8992,24.6152,357.1432,0,Cube2,-0.0499,0.8633,-0.1,0.0053,0.7965,-0.3015,1.3077,220.7086,350.7208,FingerCubeReady,TABLE_Folding,3800.227,0,0,Cube3,0.4,0.89,0,0,3820.849,3787.0397019,0.0112189043560102,0.5119,24.5145,35.6457,13.2338,14.5717,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0268,1.1686,0.8251,11.9832,215.48,358.6884,0.0037,1.1771,0.8079,6.8941,197.8193,358.3005,1,-0.0318,0.0046,-0.0251,-0.0766,-0.0707,0.9946,0.031,0.0056,-0.024,-0.1595,-0.0725,0.9845,0.0112,1.1851,0.8305,-0.1839,-0.1865,-0.9651,1,PlasterWallShort2,-0.5187,0.6478,-1.95,Cube1,18909672342,0.0019,0.7978,0.3083,339.0187,51.8732,346.785,FingerCubeReady,TABLE_Folding,-0.0199,1.185,-0.7411,1.1372,3.4827,355.7163,-0.1462,-0.4115,0.9003,24.637,1.3241,0,-0.2104,-0.4115,0.8861,24.6694,356.4009,0,TABLE_Folding,-0.1663,0.795,0.0838,0.0053,0.7965,-0.3015,1.3077,220.7124,350.7198,FingerCubeReady,TABLE_Folding,3800.238,0,0,Cube3,0.4,0.89,0,0,3820.861,3787.0512581,0.0112189043560102,0.5119,24.5114,35.4182,13.0296,14.4079,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0287,1.168,0.8252,12.2217,216.3368,358.8585,0.0022,1.1766,0.8081,7.1224,198.5735,358.259,1,-0.0319,0.0047,-0.0253,-0.0899,-0.0683,0.9936,0.0309,0.0056,-0.0238,-0.1676,-0.074,0.9831,0.0101,1.1848,0.8305,-0.1859,-0.1894,-0.9641,1,PlasterWallShort2,-0.5259,0.6386,-1.95,Cube1,18909680673,0.0019,0.7979,0.3084,338.996,51.873,346.7947,FingerCubeReady,TABLE_Folding,-0.02,1.185,-0.7411,1.1453,3.4912,355.7139,-0.2102,-0.403,0.8913,24.65,359.7603,0,-0.2668,-0.403,0.8749,24.6744,355.0241,0,TABLE_Folding,-0.2285,0.795,0.1051,0.0053,0.7965,-0.3015,1.3088,220.7145,350.7198,FingerCubeReady,TABLE_Folding,3800.249,0,0,Cube3,0.4,0.89,0,0,3820.872,3787.0617506,0.0112189043560102,0.5119,24.4925,35.5454,13.0482,14.6462,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0304,1.1675,0.8254,12.4652,217.154,359.0145,0.0007,1.1762,0.8083,7.3408,199.3022,358.2328,1,-0.032,0.0047,-0.0252,-0.1025,-0.064,0.9927,0.0308,0.0056,-0.024,-0.1826,-0.0717,0.9806,0.0089,1.1845,0.8306,-0.1845,-0.1891,-0.9645,1,PlasterWallShort2,-0.5229,0.6392,-1.95,Cube1,18909689005,0.0019,0.7978,0.3084,339.0259,51.8734,346.794,FingerCubeReady,TABLE_Folding,-0.02,1.1849,-0.7411,1.1718,3.5038,355.7256,-0.2914,-0.3935,0.8747,24.6001,357.5152,0,-0.3282,-0.3935,0.8559,24.6171,353.0823,0,TABLE_Folding,-0.3073,0.795,0.1246,0.0053,0.7965,-0.3015,1.3075,220.7151,350.7229,FingerCubeReady,TABLE_Folding,3800.261,0,0,Cube3,0.4,0.89,0,0,3820.883,3787.0731513,0.0112189043560102,0.5119,24.5008,35.5303,13.0317,14.6163,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0321,1.1669,0.8257,12.7025,217.9067,359.1302,-0.0025,1.1754,0.8086,7.7912,200.83,358.2,1,-0.0321,0.0047,-0.0254,-0.1236,-0.0604,0.9905,0.0307,0.0056,-0.0238,-0.2067,-0.0632,0.9763,0.0065,1.1839,0.8305,-0.1878,-0.1895,-0.9637,1,PlasterWallShort2,-0.5353,0.637,-1.95,Cube1,18909705668,0.0019,0.7978,0.3084,339.0416,51.8688,346.7951,FingerCubeReady,TABLE_Folding,-0.0201,1.1848,-0.7412,1.1697,3.4999,355.7397,-0.3817,-0.3942,0.8381,24.5307,355.0732,0,-0.4026,-0.3942,0.824,24.538,350.9943,0,Cube1,-0.3068,0.8889,-0.1,0.0053,0.7965,-0.3015,1.3093,220.7159,350.729,FingerCubeReady,TABLE_Folding,3800.271,0,0,Cube3,0.4,0.89,0,0,3820.894,3787.0840469,0.0112189043560102,0.5119,24.5015,35.8388,13.2488,14.8357,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0337,1.1663,0.8258,12.9525,218.6054,359.2071,-0.004,1.175,0.8087,7.9958,201.576,358.1907,1,-0.0322,0.0047,-0.0251,-0.1403,-0.0531,0.9887,0.0306,0.0056,-0.0238,-0.2132,-0.0627,0.975,0.0052,1.1835,0.8303,-0.189,-0.1885,-0.9637,1,PlasterWallShort2,-0.5401,0.6398,-1.95,Cube1,18909713999,0.0019,0.7978,0.3084,339.0467,51.8609,346.7878,FingerCubeReady,TABLE_Folding,-0.0201,1.1848,-0.7412,1.1776,3.5008,355.7485,-0.4404,-0.3894,0.8174,24.4504,352.2324,0,-0.4514,-0.3894,0.7938,24.453,348.5713,0,Cube1,-0.3572,0.8883,-0.1,0.0053,0.7965,-0.3015,1.3076,220.7138,350.731,FingerCubeReady,TABLE_Folding,3800.282,0,0,Cube3,0.4,0.89,0,0,3820.905,3787.0953401,0.0112189043560102,0.512,24.5043,35.9923,13.3855,14.8768,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0352,1.1658,0.8258,13.1725,219.2314,359.2725,-0.0055,1.1746,0.8088,8.1776,202.261,358.1883,1,-0.0323,0.0047,-0.0252,-0.1481,-0.0508,0.9877,0.0305,0.0058,-0.0246,-0.2092,-0.0691,0.9754,0.0043,1.1834,0.8307,-0.1983,-0.1935,-0.9609,1,PlasterWallShort2,-0.5695,0.6236,-1.95,Cube1,18909722331,0.0019,0.7978,0.3084,339.0656,51.8619,346.7834,FingerCubeReady,TABLE_Folding,-0.0201,1.1847,-0.7412,1.1949,3.4866,355.7644,-0.4642,-0.3753,0.8035,24.3156,349.0931,0,-0.4717,-0.3753,0.7967,24.316,345.8886,0,Cube1,-0.3757,0.899,-0.1,0.0053,0.7965,-0.3015,1.308,220.7155,350.7319,FingerCubeReady,TABLE_Folding,3800.294,0,0,Cube3,0.4,0.89,0,0,3820.917,3787.1063554,0.0112189043560102,0.512,24.5131,36.4864,13.6811,15.4933,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0366,1.1653,0.8259,13.3691,219.7805,359.3222,-0.0087,1.1737,0.8093,8.5717,203.8033,358.1385,1,-0.0324,0.0048,-0.0254,-0.1611,-0.0479,0.9858,0.0304,0.0058,-0.0243,-0.2415,-0.0696,0.9679,0.0017,1.1826,0.8307,-0.2011,-0.1973,-0.9595,1,PlasterWallShort2,-0.581,0.6107,-1.95,Cube1,18909738994,0.0019,0.7978,0.3084,339.0902,51.8691,346.775,FingerCubeReady,TABLE_Folding,-0.0201,1.1847,-0.7412,1.2102,3.4805,355.776,-0.4779,-0.393,0.783,24.1599,345.8675,0,-0.4597,-0.393,0.7989,24.1405,343.1822,0,Cube1,-0.3815,0.8816,-0.1,0.0053,0.7965,-0.3015,1.3043,220.7131,350.7415,FingerCubeReady,TABLE_Folding,3800.306,0,0,Cube3,0.4,0.89,0,0,3820.927,3787.1176884,0.0112189043560102,0.512,24.5308,36.7302,13.7812,15.8608,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0378,1.1648,0.8259,13.5504,220.2579,359.3658,-0.0103,1.1732,0.8095,8.7672,204.535,358.1092,1,-0.0324,0.0048,-0.0254,-0.1822,-0.0437,0.9823,0.0303,0.0058,-0.0243,-0.2509,-0.0694,0.9655,0.0004,1.1822,0.8307,-0.1981,-0.1974,-0.9601,1,PlasterWallShort2,-0.5734,0.6105,-1.95,Cube1,18909747325,0.0019,0.7978,0.3084,339.0731,51.8781,346.7897,FingerCubeReady,TABLE_Folding,-0.0201,1.1846,-0.7413,1.2212,3.4732,355.7769,-0.4788,-0.3928,0.7839,24.0484,343.352,0,-0.4675,-0.3928,0.7931,24.0061,341.1221,0,Cube1,-0.3861,0.8811,-0.1,0.0053,0.7965,-0.3015,1.3021,220.7128,350.7437,FingerCubeReady,TABLE_Folding,3800.316,0,0,Cube3,0.4,0.89,0,0,3820.938,3787.1284096,0.0112189043560102,0.5119,24.5196,36.6257,13.6785,15.7838,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.039,1.1644,0.8258,13.7364,220.6729,359.4205,-0.012,1.1727,0.8097,8.9933,205.3248,358.0932,1,-0.0325,0.0048,-0.0255,-0.1894,-0.0448,0.9809,0.0302,0.0057,-0.0242,-0.26,-0.0599,0.9637,-0.001,1.1819,0.8307,-0.2034,-0.1965,-0.9592,1,PlasterWallShort2,-0.5906,0.6123,-1.95,Cube1,18909755657,0.0019,0.7978,0.3084,339.0707,51.8714,346.8043,FingerCubeReady,TABLE_Folding,-0.0201,1.1847,-0.7415,1.2568,3.4887,355.7693,-0.48,-0.3922,0.7847,23.9317,340.876,0,-0.458,-0.3922,0.7978,23.8699,339.1386,0,Cube1,-0.3814,0.8818,-0.1,0.0053,0.7965,-0.3015,1.2703,220.7143,350.7633,FingerCubeReady,TABLE_Folding,3800.327,0,0,Cube3,0.4,0.89,0,0,3820.951,3787.1407895,0.0112189043560102,0.5119,24.5059,37.008,14.0125,16.0049,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0401,1.164,0.8258,13.8922,220.9838,359.4706,-0.0151,1.1718,0.8102,9.4352,206.7561,358.024,1,-0.0326,0.0049,-0.0256,-0.2053,-0.0403,0.9779,0.0301,0.0057,-0.0241,-0.2793,-0.0556,0.9586,-0.0036,1.1811,0.8308,-0.2095,-0.1979,-0.9576,1,PlasterWallShort2,-0.612,0.6064,-1.95,Cube1,18909772320,0.0019,0.7978,0.3083,339.0413,51.8762,346.8348,FingerCubeReady,TABLE_Folding,-0.0201,1.1848,-0.7415,1.291,3.5173,355.7644,-0.477,-0.3866,0.7923,23.7956,338.6177,0,-0.4591,-0.3866,0.7968,23.7272,337.3702,0,Cube1,-0.3784,0.887,-0.1,0.0053,0.7965,-0.3016,1.2358,220.7284,350.763,FingerCubeReady,TABLE_Folding,3800.339,0,0,Cube3,0.4,0.89,0,0,3820.961,3787.1510869,0.0112189043560102,0.5119,24.478,37.4694,14.3593,16.4107,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0411,1.1636,0.8256,14.0559,221.2491,359.4927,-0.0167,1.1712,0.8104,9.6671,207.488,357.9939,1,-0.0326,0.0049,-0.0256,-0.2119,-0.0367,0.9766,0.0301,0.0057,-0.0239,-0.2901,-0.0476,0.9558,-0.005,1.1806,0.8308,-0.2134,-0.1953,-0.9573,1,PlasterWallShort2,-0.6248,0.6133,-1.95,Cube1,18909780651,0.0019,0.7978,0.3083,339.0377,51.869,346.8452,FingerCubeReady,TABLE_Folding,-0.0202,1.1848,-0.7416,1.322,3.5643,355.7509,-0.4774,-0.3873,0.7916,23.659,336.8604,0,-0.4595,-0.3873,0.7964,23.5977,336.0091,0,Cube1,-0.3784,0.8862,-0.1,0.0053,0.7965,-0.3016,1.184,220.7395,350.7896,FingerCubeReady,TABLE_Folding,3800.349,0,0,Cube3,0.4,0.89,0,0,3820.973,3787.162472,0.0112189043560102,0.5119,24.4662,37.7913,14.6752,16.5119,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0419,1.1632,0.8255,14.2378,221.4318,359.528,-0.0182,1.1708,0.8107,9.8806,208.1362,357.9772,1,-0.0327,0.0049,-0.0256,-0.2164,-0.0338,0.9757,0.0301,0.0056,-0.0238,-0.2985,-0.0556,0.9528,-0.0062,1.1802,0.8308,-0.217,-0.2007,-0.9553,1,PlasterWallShort2,-0.6379,0.5959,-1.95,Cube1,18909788983,0.0019,0.7978,0.3083,339.0395,51.8688,346.8538,FingerCubeReady,TABLE_Folding,-0.0203,1.1849,-0.7417,1.3298,3.6291,355.7547,-0.478,-0.3828,0.7956,23.5091,335.3351,0,-0.4623,-0.3828,0.7947,23.4657,334.8288,0,Cube1,-0.3779,0.8903,-0.1,0.0053,0.7965,-0.3016,1.1343,220.7198,350.8097,FingerCubeReady,TABLE_Folding,3800.361,0,0,Cube3,0.4,0.89,0,0,3820.983,3787.1733536,0.0112189043560102,0.5119,24.4611,37.9997,14.7478,16.9376,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0427,1.1627,0.8253,14.4096,221.5554,359.5532,-0.0215,1.1697,0.8111,10.3588,209.5724,357.9559,1,-0.0327,0.0049,-0.0256,-0.2266,-0.0341,0.9734,0.03,0.0057,-0.024,-0.3084,-0.045,0.9502,-0.0089,1.1794,0.8309,-0.2308,-0.2026,-0.9517,1,PlasterWallShort2,-0.6832,0.5874,-1.95,Cube1,18909805646,0.0019,0.7979,0.3083,339.0318,51.8735,346.8622,FingerCubeReady,TABLE_Folding,-0.0204,1.185,-0.7418,1.329,3.7061,355.7221,-0.4767,-0.3815,0.7976,23.3488,334.0674,0,-0.4628,-0.3815,0.7943,23.3324,333.8359,0,Cube1,-0.376,0.8919,-0.1,0.0054,0.7965,-0.3016,1.078,220.6967,350.8856,FingerCubeReady,TABLE_Folding,3800.372,0,0,Cube3,0.4,0.89,0,0,3820.995,3787.1846055,0.0112189043560102,0.5118,24.4551,38.9046,15.5024,17.7079,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0433,1.1624,0.8251,14.5714,221.6201,359.5511,-0.0231,1.1692,0.8113,10.5792,210.255,357.9555,1,-0.0328,0.0048,-0.0252,-0.2375,-0.0311,0.9709,0.03,0.0057,-0.0241,-0.3174,-0.0459,0.9472,-0.0103,1.1789,0.8308,-0.2319,-0.2044,-0.951,1,PlasterWallShort2,-0.6883,0.5813,-1.95,Cube1,18909813978,0.0019,0.7979,0.3082,339.0307,51.8645,346.8723,FingerCubeReady,TABLE_Folding,-0.0204,1.185,-0.7419,1.3168,3.788,355.7519,-0.4772,-0.3819,0.7963,23.1968,333.0613,0,-0.4657,-0.3819,0.7934,23.2095,333.0305,0,Cube1,-0.3765,0.8915,-0.1,0.0054,0.7965,-0.3016,1.0936,220.6798,350.9386,FingerCubeReady,TABLE_Folding,3800.383,0,0,Cube3,0.4,0.89,0,0,3821.006,3787.1958637,0.0112189043560102,0.5118,24.4448,39.0244,15.5686,17.8781,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0439,1.162,0.8248,14.7172,221.6174,359.5269,-0.0264,1.1681,0.8118,10.9873,211.6569,357.9837,1,-0.0328,0.0049,-0.0254,-0.2444,-0.025,0.9693,0.03,0.0056,-0.0234,-0.3456,-0.0394,0.9375,-0.0133,1.1779,0.8307,-0.2375,-0.2034,-0.9499,1,PlasterWallShort2,-0.7085,0.5823,-1.95,Cube1,18909830641,0.0019,0.7979,0.3082,339.0317,51.8554,346.8795,FingerCubeReady,TABLE_Folding,-0.0204,1.185,-0.742,1.308,3.8699,355.7781,-0.475,-0.3821,0.7978,23.0546,332.2299,0,-0.4674,-0.3821,0.792,23.0962,332.3392,0,Cube1,-0.375,0.8915,-0.1,0.0054,0.7965,-0.3016,1.0148,220.5603,351.1989,FingerCubeReady,TABLE_Folding,3800.394,0,0,Cube3,0.4,0.89,0,0,3821.017,3787.2070807,0.0112189043560102,0.5118,24.4377,39.5159,16.001,18.1961,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0443,1.1617,0.8245,14.8574,221.5385,359.482,-0.028,1.1677,0.812,11.1747,212.324,358.0558,1,-0.0328,0.0049,-0.0255,-0.2412,-0.0304,0.97,0.0299,0.0056,-0.0234,-0.3442,-0.0407,0.938,-0.0147,1.1776,0.8308,-0.2499,-0.2103,-0.9451,1,PlasterWallShort2,-0.75,0.5588,-1.95,Cube1,18909838972,0.0019,0.7978,0.3082,339.0348,51.8527,346.8827,FingerCubeReady,TABLE_Folding,-0.0204,1.1849,-0.7422,1.2804,3.9635,355.8316,-0.4767,-0.3838,0.7951,22.9374,331.5821,0,-0.4699,-0.3838,0.7906,23.0039,331.7744,0,Cube1,-0.3761,0.89,-0.1,0.0054,0.7966,-0.3016,0.9437,220.5365,351.442,FingerCubeReady,TABLE_Folding,3800.405,0,0,Cube3,0.4,0.89,0,0,3821.028,3787.2185476,0.0112189043560102,0.5118,24.4374,40.2351,16.5573,19.0797,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0444,1.1614,0.8241,14.9775,221.4408,359.4382,-0.0296,1.1672,0.8122,11.3543,212.9866,358.1591,1,-0.0329,0.0049,-0.0254,-0.2445,-0.0241,0.9693,0.0299,0.0056,-0.0236,-0.3425,-0.0409,0.9386,-0.016,1.1772,0.8308,-0.2602,-0.2107,-0.9423,1,PlasterWallShort2,-0.7838,0.5553,-1.95,Cube1,18909847304,0.0019,0.7978,0.3082,339.0377,51.8444,346.8793,FingerCubeReady,TABLE_Folding,-0.0204,1.1849,-0.7422,1.2974,4.0699,355.8499,-0.469,-0.3828,0.8007,22.8401,331.0789,0,-0.4707,-0.3828,0.79,22.9279,331.297,0,Cube1,-0.3707,0.8913,-0.1,0.0055,0.7969,-0.3017,0.8691,220.4074,351.8197,FingerCubeReady,TABLE_Folding,3800.416,0,0,Cube3,0.4,0.89,0,0,3821.04,3787.2295712,0.0112189043560102,0.5118,24.4392,40.8947,17.1553,19.6156,0
