Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0184,1.1949,0.8412,5.5938,182.8228,355.4575,-0.019,1.1935,0.8263,5.6475,182.7994,355.4665,1,-0.0301,0.0031,-0.0244,0.3832,-0.1534,0.9108,0.0329,0.0068,-0.0251,0.299,-0.1336,0.9448,-0.0196,1.2007,0.8505,-0.373,-0.2608,-0.8904,1,Cube1,-0.334,0.9809,0.1,Cube1,7959860982,0.0007,0.8005,0.2945,349.3321,48.8336,346.3595,FingerCubeReady,TABLE_Folding,-0.0274,1.1907,-0.6305,358.7899,0.9425,357.1269,-0.0003,-0.023,0.9995,1.3082,359.9782,0,-0.0392,-0.023,0.9991,1.3073,357.774,0,Player2Face,-0.0351,1.1896,0.858,0,0.7987,-0.2888,350.3835,218.1066,349.6912,FingerCubeReady,TABLE_Folding,1578.648,0,0,Cube3,0.4,0.89,0,0,1540.012,1530.82686075,0.0153797650744286,0.5042,25.5642,46.9042,23.033,26.605,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0184,1.1949,0.8412,5.5946,182.8328,355.4233,-0.019,1.1935,0.8263,5.6411,182.8023,355.4611,1,-0.0301,0.0031,-0.0244,0.3831,-0.1539,0.9108,0.0329,0.0068,-0.0251,0.2992,-0.1339,0.9447,-0.0196,1.2007,0.8505,-0.3731,-0.2611,-0.8903,1,Cube1,-0.3341,0.9806,0.1,Cube1,7959869313,0.0007,0.8005,0.2946,349.3419,48.8347,346.3484,FingerCubeReady,TABLE_Folding,-0.0274,1.1907,-0.6305,358.7767,0.9446,357.1332,0,-0.023,0.9995,1.3108,359.9823,0,-0.0403,-0.023,0.9991,1.3099,357.7548,0,Player2Face,-0.0356,1.1898,0.858,0,0.7988,-0.2888,350.3857,218.1079,349.6851,FingerCubeReady,TABLE_Folding,1578.659,0,0,Cube3,0.4,0.89,0,0,1540.023,1530.83802315,0.0153797650744286,0.5042,25.5761,46.9075,23.0356,26.6225,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0184,1.1949,0.8412,5.6073,182.8509,355.4156,-0.019,1.1935,0.8263,5.6437,182.8083,355.4453,1,-0.0301,0.0031,-0.0244,0.3826,-0.1545,0.9109,0.0329,0.0068,-0.0251,0.2992,-0.1339,0.9447,-0.0196,1.2007,0.8506,-0.3728,-0.2615,-0.8903,1,Cube1,-0.3339,0.9803,0.1,Cube1,7959877645,0.0007,0.8005,0.2945,349.3362,48.8438,346.35,FingerCubeReady,TABLE_Folding,-0.0273,1.1907,-0.6305,358.7552,0.9554,357.1212,-0.0009,-0.0234,0.9994,1.3167,359.9796,0,-0.0404,-0.0234,0.9991,1.3155,357.7345,0,Player2Face,-0.0361,1.1899,0.8581,0,0.7987,-0.2888,350.3832,218.1036,349.6878,FingerCubeReady,TABLE_Folding,1578.669,0,0,Cube3,0.4,0.89,0,0,1540.035,1530.84924965,0.0153797650744286,0.5042,25.5767,46.8877,23.0149,26.6209,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0184,1.1949,0.8411,5.6021,182.8668,355.42,-0.0191,1.1934,0.8264,5.6494,182.8152,355.4384,1,-0.0301,0.0031,-0.0244,0.3828,-0.1542,0.9109,0.0329,0.0068,-0.0251,0.2999,-0.1342,0.9445,-0.0197,1.2007,0.8506,-0.3733,-0.2617,-0.89,1,Cube1,-0.3345,0.98,0.1,Cube1,7959894308,0.0007,0.8005,0.2945,349.3339,48.8422,346.3556,FingerCubeReady,TABLE_Folding,-0.0272,1.1908,-0.6304,358.7423,0.966,357.1062,-0.0011,-0.0236,0.9994,1.3267,359.9693,0,-0.0403,-0.0236,0.9991,1.3251,357.7179,0,Player2Face,-0.0359,1.1899,0.8581,0,0.7987,-0.2888,350.37,218.1026,349.6981,FingerCubeReady,TABLE_Folding,1578.681,0,0,Cube3,0.4,0.89,0,0,1540.046,1530.86058445,0.0153797650744286,0.5042,25.5701,46.9216,23.0479,26.6647,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0184,1.1949,0.8412,5.6091,182.8935,355.4403,-0.0191,1.1934,0.8263,5.6471,182.8246,355.4512,1,-0.0301,0.0031,-0.0244,0.3831,-0.1548,0.9106,0.0329,0.0068,-0.0251,0.3001,-0.1339,0.9444,-0.0197,1.2007,0.8505,-0.3737,-0.2617,-0.8898,1,Cube1,-0.3349,0.9799,0.1,Cube1,7959902639,0.0007,0.8005,0.2946,349.3473,48.8439,346.3587,FingerCubeReady,TABLE_Folding,-0.0272,1.1909,-0.6304,358.733,0.98,357.122,-0.0009,-0.0249,0.9994,1.3475,359.9604,0,-0.0406,-0.0249,0.999,1.3448,357.7044,0,Player2Face,-0.0357,1.1884,0.8586,0,0.7987,-0.2888,350.3714,218.1003,349.7077,FingerCubeReady,TABLE_Folding,1578.692,0,0,Cube3,0.4,0.89,0,0,1540.057,1530.87162475,0.0153797650744286,0.5042,25.571,46.9486,23.0736,26.6914,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0185,1.1949,0.8412,5.6194,182.8992,355.455,-0.0191,1.1934,0.8263,5.6286,182.8309,355.4689,1,-0.0301,0.0031,-0.0244,0.3827,-0.155,0.9108,0.0329,0.0068,-0.025,0.3003,-0.1341,0.9444,-0.0197,1.2007,0.8505,-0.3737,-0.2615,-0.8899,1,Cube1,-0.3349,0.9801,0.1,Cube1,7959910971,0.0007,0.8005,0.2946,349.3376,48.8367,346.3636,FingerCubeReady,TABLE_Folding,-0.0271,1.1909,-0.6304,358.7182,0.9802,357.1165,-0.001,-0.0241,0.9994,1.3662,359.954,0,-0.0397,-0.0241,0.9991,1.3634,357.7012,0,Player2Face,-0.035,1.1898,0.8579,0,0.7987,-0.2888,350.3727,218.1008,349.7107,FingerCubeReady,TABLE_Folding,1578.704,0,0,Cube3,0.4,0.89,0,0,1540.068,1530.88301125,0.0153797650744286,0.5042,25.5609,46.9493,23.0749,26.685,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0185,1.1949,0.8412,5.6137,182.9142,355.4664,-0.0191,1.1934,0.8264,5.5933,182.8344,355.5107,1,-0.0301,0.0031,-0.0244,0.3829,-0.1545,0.9107,0.0329,0.0068,-0.025,0.3006,-0.1343,0.9442,-0.0196,1.2007,0.8505,-0.3742,-0.2606,-0.89,1,Cube1,-0.3352,0.9809,0.1,Cube1,7959927634,0.0007,0.8005,0.2946,349.3564,48.8436,346.3599,FingerCubeReady,TABLE_Folding,-0.0272,1.1909,-0.6305,358.7073,0.9922,357.1101,-0.0021,-0.0251,0.9994,1.3832,359.9396,0,-0.0397,-0.0251,0.9991,1.3802,357.7059,0,Player2Face,-0.0357,1.1887,0.8584,0.0001,0.7987,-0.2888,350.377,218.1037,349.7041,FingerCubeReady,TABLE_Folding,1578.715,0,0,Cube3,0.4,0.89,0,0,1540.079,1530.89369035,0.0153797650744286,0.5042,25.5716,46.9816,23.1105,26.6763,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0185,1.1949,0.8412,5.6233,182.9188,355.471,-0.0191,1.1935,0.8264,5.582,182.8344,355.5211,1,-0.0301,0.0031,-0.0244,0.3823,-0.1552,0.9109,0.0329,0.0068,-0.025,0.3002,-0.1344,0.9443,-0.0197,1.2007,0.8506,-0.3737,-0.2607,-0.8901,1,Cube1,-0.3348,0.9809,0.1,Cube1,7959935965,0.0007,0.8005,0.2945,349.3654,48.8492,346.3618,FingerCubeReady,TABLE_Folding,-0.027,1.1908,-0.6304,358.7083,0.9913,357.1031,-0.0014,-0.0255,0.9994,1.4047,359.9271,0,-0.0404,-0.0255,0.999,1.4014,357.7051,0,Player2Face,-0.0357,1.1882,0.8587,0.0001,0.7987,-0.2888,350.377,218.1001,349.7098,FingerCubeReady,TABLE_Folding,1578.726,0,0,Cube3,0.4,0.89,0,0,1540.091,1530.90592145,0.0153797650744286,0.5042,25.574,46.9518,23.0814,26.6571,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0185,1.1949,0.8412,5.6311,182.9284,355.4565,-0.0191,1.1935,0.8264,5.5756,182.8284,355.5218,1,-0.0301,0.0031,-0.0244,0.3822,-0.1558,0.9108,0.0329,0.0068,-0.025,0.3005,-0.1343,0.9443,-0.0197,1.2007,0.8506,-0.3737,-0.2608,-0.8901,1,Cube1,-0.3348,0.9807,0.1,Cube1,7959944297,0.0007,0.8005,0.2945,349.357,48.8536,346.3607,FingerCubeReady,TABLE_Folding,-0.027,1.1908,-0.6303,358.7155,0.9988,357.0986,-0.0017,-0.0255,0.9994,1.4234,359.9196,0,-0.0398,-0.0255,0.9991,1.4201,357.7043,0,Player2Face,-0.0353,1.188,0.8586,0.0001,0.7987,-0.2888,350.3788,218.0975,349.7148,FingerCubeReady,TABLE_Folding,1578.737,0,0,Cube3,0.4,0.89,0,0,1540.102,1530.91627195,0.0153797650744286,0.5042,25.5742,46.9525,23.0817,26.6641,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0185,1.1949,0.8413,5.6179,182.9174,355.4532,-0.0191,1.1934,0.8263,5.5784,182.8257,355.5004,1,-0.0301,0.0031,-0.0244,0.3818,-0.1552,0.9111,0.0329,0.0068,-0.025,0.3006,-0.1355,0.9441,-0.0197,1.2006,0.8505,-0.3734,-0.2613,-0.8901,1,Cube1,-0.3345,0.9803,0.1,Cube1,7959960960,0.0007,0.8005,0.2945,349.3573,48.8504,346.3774,FingerCubeReady,TABLE_Folding,-0.027,1.1908,-0.6303,358.7127,1.0071,357.0873,-0.0028,-0.0255,0.9994,1.4384,359.9028,0,-0.0397,-0.0255,0.9991,1.4354,357.7086,0,Player2Face,-0.0358,1.1881,0.8587,0.0001,0.7986,-0.2888,350.3742,218.0891,349.7221,FingerCubeReady,TABLE_Folding,1578.749,0,0,Cube3,0.4,0.89,0,0,1540.113,1530.92738615,0.0153797650744286,0.5042,25.558,46.9315,23.0589,26.6648,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0185,1.1949,0.8413,5.6053,182.9093,355.447,-0.0191,1.1934,0.8263,5.5903,182.8235,355.4674,1,-0.0301,0.0031,-0.0244,0.3817,-0.1557,0.9111,0.0329,0.0068,-0.025,0.3007,-0.1355,0.944,-0.0197,1.2006,0.8505,-0.3733,-0.2619,-0.89,1,Cube1,-0.3345,0.9797,0.1,Cube1,7959969292,0.0007,0.8005,0.2946,349.3517,48.8413,346.373,FingerCubeReady,TABLE_Folding,-0.0269,1.1908,-0.6303,358.7236,1.0058,357.0876,-0.0027,-0.0257,0.9994,1.4503,359.8831,0,-0.0393,-0.0257,0.9991,1.4476,357.7169,0,Player2Face,-0.0355,1.1874,0.8589,0.0001,0.7986,-0.2888,350.3711,218.0857,349.7263,FingerCubeReady,TABLE_Folding,1578.76,0,0,Cube3,0.4,0.89,0,0,1540.124,1530.93858315,0.0153797650744286,0.5042,25.5555,46.9226,23.0468,26.6841,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0185,1.1949,0.8413,5.5968,182.8963,355.4417,-0.0191,1.1934,0.8263,5.598,182.8377,355.4212,1,-0.0301,0.0031,-0.0244,0.3815,-0.1557,0.9111,0.0329,0.0068,-0.025,0.3006,-0.1357,0.944,-0.0197,1.2006,0.8505,-0.3732,-0.2624,-0.8899,1,Cube1,-0.3345,0.9794,0.1,Cube1,7959985955,0.0007,0.8005,0.2946,349.3523,48.8377,346.3685,FingerCubeReady,TABLE_Folding,-0.0269,1.1908,-0.6302,358.7175,1.008,357.0647,-0.0026,-0.0235,0.9994,1.4408,359.8701,0,-0.0396,-0.0235,0.9991,1.4399,357.7236,0,Player2Face,-0.0354,1.1908,0.8575,0.0001,0.7986,-0.2887,350.3677,218.0802,349.7274,FingerCubeReady,TABLE_Folding,1578.771,0,0,Cube3,0.4,0.89,0,0,1540.135,1530.94996355,0.0153797650744286,0.5042,25.5574,46.9164,23.0394,26.6972,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0186,1.1949,0.8412,5.5866,182.8823,355.4412,-0.0192,1.1934,0.8263,5.6072,182.851,355.4157,1,-0.0301,0.0031,-0.0244,0.3816,-0.1563,0.911,0.0329,0.0068,-0.025,0.3006,-0.1354,0.9441,-0.0197,1.2006,0.8505,-0.3734,-0.2627,-0.8897,1,Cube1,-0.3347,0.979,0.1,Cube1,7959994286,0.0007,0.8006,0.2946,349.3346,48.8185,346.3742,FingerCubeReady,TABLE_Folding,-0.0269,1.1907,-0.6303,358.7315,1.0202,357.0703,-0.0028,-0.0229,0.9995,1.409,359.8593,0,-0.0394,-0.0229,0.9991,1.4105,357.7294,0,Player2Face,-0.035,1.1914,0.8573,0.0001,0.7986,-0.2887,350.3719,218.0796,349.7229,FingerCubeReady,TABLE_Folding,1578.782,0,0,Cube3,0.4,0.89,0,0,1540.146,1530.96126825,0.0153797650744286,0.5042,25.5365,46.9299,23.0515,26.7176,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0185,1.1949,0.8413,5.5832,182.8721,355.44,-0.0192,1.1934,0.8263,5.6034,182.8627,355.4189,1,-0.0301,0.0031,-0.0244,0.3816,-0.1564,0.911,0.0329,0.0068,-0.025,0.3006,-0.1353,0.9441,-0.0197,1.2006,0.8504,-0.3736,-0.2626,-0.8896,1,Cube1,-0.3349,0.9791,0.1,Cube1,7960002618,0.0007,0.8006,0.2946,349.3324,48.8102,346.3723,FingerCubeReady,TABLE_Folding,-0.0268,1.1907,-0.6304,358.7397,1.0231,357.0625,-0.0026,-0.0224,0.9995,1.3733,359.8538,0,-0.0383,-0.0224,0.9992,1.3762,357.7426,0,Player2Face,-0.0338,1.1921,0.8569,0.0001,0.7986,-0.2887,350.3704,218.0724,349.7267,FingerCubeReady,TABLE_Folding,1578.793,0,0,Cube3,0.4,0.89,0,0,1540.157,1530.97194325,0.0153797650744286,0.5042,25.5322,46.9421,23.0633,26.7285,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0186,1.1949,0.8413,5.5728,182.8574,355.4411,-0.0192,1.1934,0.8262,5.6055,182.88,355.43,1,-0.0301,0.0031,-0.0244,0.3817,-0.156,0.911,0.0329,0.0068,-0.025,0.3006,-0.1351,0.9441,-0.0197,1.2006,0.8504,-0.374,-0.2623,-0.8896,1,Cube1,-0.3352,0.9793,0.1,Cube1,7960010949,0.0007,0.8006,0.2946,349.3507,48.8264,346.3779,FingerCubeReady,TABLE_Folding,-0.0268,1.1907,-0.6303,358.7642,1.0281,357.0583,-0.0027,-0.0221,0.9995,1.3388,359.8511,0,-0.0389,-0.0221,0.9992,1.3424,357.7561,0,Player2Face,-0.0341,1.1919,0.857,0.0001,0.7987,-0.2887,350.3738,218.0797,349.716,FingerCubeReady,TABLE_Folding,1578.804,0,0,Cube3,0.4,0.89,0,0,1540.168,1530.98314295,0.0153797650744286,0.5042,25.5359,46.9649,23.0861,26.7344,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0186,1.1949,0.8413,5.5642,182.8448,355.4384,-0.0192,1.1934,0.8263,5.6191,182.8991,355.4547,1,-0.0301,0.0031,-0.0244,0.3817,-0.1565,0.9109,0.0329,0.0068,-0.025,0.3009,-0.1353,0.944,-0.0198,1.2006,0.8504,-0.3745,-0.2627,-0.8892,1,Cube1,-0.3358,0.9789,0.1,Cube1,7960027612,0.0007,0.8006,0.2946,349.3727,48.8278,346.3791,FingerCubeReady,TABLE_Folding,-0.0268,1.1906,-0.6302,358.7702,1.0409,357.0563,-0.003,-0.0219,0.9995,1.2958,359.8426,0,-0.039,-0.0219,0.9991,1.2991,357.7639,0,Player2Face,-0.0341,1.1922,0.8569,0.0001,0.7987,-0.2887,350.3748,218.0797,349.7116,FingerCubeReady,TABLE_Folding,1578.823,0,0,Cube3,0.4,0.89,0,0,1540.18,1530.99429785,0.0153797650744286,0.5042,25.54,46.9961,23.1162,26.7776,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0186,1.1949,0.8413,5.5643,182.831,355.4247,-0.0193,1.1934,0.8263,5.6151,182.9105,355.4636,1,-0.0301,0.0031,-0.0244,0.3815,-0.157,0.9109,0.0329,0.0068,-0.025,0.301,-0.1353,0.944,-0.0198,1.2006,0.8504,-0.3746,-0.2629,-0.8891,1,Cube1,-0.3359,0.9787,0.1,Cube1,7960035944,0.0007,0.8006,0.2946,349.4003,48.8401,346.3647,FingerCubeReady,TABLE_Folding,-0.0268,1.1906,-0.6302,358.7702,1.0409,357.0563,-0.003,-0.0219,0.9995,1.2958,359.8426,0,-0.039,-0.0219,0.9991,1.2991,357.7639,0,Player2Face,-0.0341,1.1922,0.8569,0.0001,0.7987,-0.2887,350.3761,218.083,349.7063,FingerCubeReady,TABLE_Folding,1578.823,0,0,Cube3,0.4,0.89,0,0,1540.191,1531.00591285,0.0153797650744286,0.5042,25.5633,47.0034,23.1225,26.7906,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0186,1.1949,0.8414,5.5527,182.8241,355.4091,-0.0192,1.1934,0.8263,5.6247,182.9205,355.4685,1,-0.0301,0.0031,-0.0244,0.3816,-0.1564,0.911,0.0329,0.0068,-0.025,0.3007,-0.1349,0.9441,-0.0198,1.2007,0.8505,-0.3747,-0.2625,-0.8892,1,Cube1,-0.336,0.9791,0.1,Cube1,7960052607,0.0007,0.8006,0.2946,349.4121,48.8393,346.3599,FingerCubeReady,TABLE_Folding,-0.0269,1.1907,-0.6302,358.7964,1.0347,357.0457,-0.0028,-0.0205,0.9996,1.2587,359.8385,0,-0.0411,-0.0205,0.9991,1.2625,357.7409,0,Player2Face,-0.0354,1.1936,0.8566,0.0001,0.7987,-0.2887,350.3761,218.083,349.7063,FingerCubeReady,TABLE_Folding,1578.836,0,0,Cube3,0.4,0.89,0,0,1540.202,1531.01680335,0.0153797650744286,0.5042,25.5666,47.0101,23.1318,26.7806,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0186,1.195,0.8414,5.5434,182.8088,355.3999,-0.0192,1.1935,0.8263,5.6309,182.9282,355.4569,1,-0.0301,0.0031,-0.0244,0.3815,-0.1566,0.911,0.0329,0.0068,-0.025,0.3007,-0.1354,0.944,-0.0198,1.2007,0.8505,-0.3747,-0.263,-0.8891,1,Cube1,-0.3361,0.9787,0.1,Cube1,7960060938,0.0007,0.8006,0.2946,349.4374,48.8416,346.3532,FingerCubeReady,TABLE_Folding,-0.0269,1.1906,-0.6303,358.7965,1.0308,357.067,-0.0027,-0.0205,0.9996,1.23,359.8386,0,-0.0411,-0.0205,0.9991,1.234,357.713,0,Player2Face,-0.0354,1.1935,0.8566,0.0001,0.7987,-0.2887,350.3768,218.075,349.7077,FingerCubeReady,TABLE_Folding,1578.847,0,0,Cube3,0.4,0.89,0,0,1540.213,1531.02767725,0.0153797650744286,0.5042,25.5764,47.0073,23.1285,26.7953,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0186,1.195,0.8414,5.5149,182.8031,355.3994,-0.0193,1.1934,0.8263,5.6215,182.9204,355.4541,1,-0.0301,0.0031,-0.0244,0.3817,-0.1568,0.9109,0.0329,0.0068,-0.025,0.3012,-0.1357,0.9438,-0.0198,1.2007,0.8505,-0.3749,-0.2631,-0.8889,1,Cube1,-0.3364,0.9785,0.1,Cube1,7960069270,0.0007,0.8006,0.2946,349.4367,48.8459,346.3395,FingerCubeReady,TABLE_Folding,-0.027,1.1906,-0.6302,358.803,1.0303,357.0709,-0.0027,-0.02,0.9996,1.2031,359.8406,0,-0.0419,-0.02,0.999,1.207,357.6816,0,Player2Face,-0.0359,1.1942,0.8565,0.0001,0.7987,-0.2887,350.3741,218.0782,349.7111,FingerCubeReady,TABLE_Folding,1578.858,0,0,Cube3,0.4,0.89,0,0,1540.225,1531.03938435,0.0153797650744286,0.5042,25.5887,47.0219,23.1423,26.8103,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0187,1.195,0.8414,5.4989,182.79,355.401,-0.0193,1.1934,0.8264,5.6035,182.9066,355.4459,1,-0.03,0.0032,-0.0246,0.4118,-0.1498,0.8988,0.0329,0.0067,-0.0248,0.3438,-0.1331,0.9295,-0.0199,1.2007,0.8505,-0.4105,-0.2597,-0.8741,1,Cube1,-0.3724,0.9777,0.1,Cube1,7960085933,0.0007,0.8006,0.2946,349.4242,48.8637,346.3503,FingerCubeReady,TABLE_Folding,-0.027,1.1906,-0.6302,358.7995,1.0332,357.0555,-0.0029,-0.0195,0.9996,1.1768,359.8403,0,-0.0424,-0.0195,0.999,1.1808,357.6486,0,Player2Face,-0.0364,1.195,0.8563,0.0001,0.7987,-0.2887,350.374,218.077,349.7132,FingerCubeReady,TABLE_Folding,1578.87,0,0,Cube3,0.4,0.89,0,0,1540.236,1531.05058295,0.0153797650744286,0.5042,25.5833,49.2354,25.3418,28.624,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0187,1.195,0.8414,5.5132,182.7871,355.3816,-0.0193,1.1935,0.8264,5.5973,182.897,355.442,1,-0.0299,0.0033,-0.0249,0.4006,-0.1513,0.9037,0.033,0.0067,-0.0247,0.3419,-0.1174,0.9324,-0.02,1.2007,0.8506,-0.4046,-0.2523,-0.879,1,Cube1,-0.3655,0.9852,0.1,Cube1,7960094264,0.0008,0.8006,0.2945,349.4217,48.9016,346.3299,FingerCubeReady,TABLE_Folding,-0.027,1.1906,-0.6302,358.8044,1.0344,357.0705,-0.003,-0.0196,0.9996,1.1563,359.8369,0,-0.0423,-0.0196,0.999,1.1598,357.622,0,Player2Face,-0.0363,1.1946,0.8564,0.0001,0.7987,-0.2887,350.3732,218.0764,349.7148,FingerCubeReady,TABLE_Folding,1578.881,0,0,Cube3,0.4,0.89,0,0,1540.248,1531.06228645,0.0153797650744286,0.5041,25.6138,48.9039,25.0387,28.0405,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0187,1.195,0.8415,5.5373,182.7978,355.3295,-0.0193,1.1934,0.8263,5.5898,182.8867,355.4413,1,-0.0299,0.0033,-0.025,0.4069,-0.1441,0.902,0.033,0.0068,-0.0248,0.3306,-0.1182,0.9363,-0.02,1.2007,0.8507,-0.4024,-0.249,-0.8809,1,Cube1,-0.3629,0.9885,0.1,Cube1,7960102596,0.0008,0.8006,0.2945,349.4191,48.9102,346.3142,FingerCubeReady,TABLE_Folding,-0.027,1.1906,-0.6303,358.8011,1.0141,357.0666,-0.0029,-0.0173,0.9996,1.0879,359.8359,0,-0.0423,-0.0173,0.9991,1.0932,357.5883,0,Player2Face,-0.0365,1.198,0.8554,0.0001,0.7987,-0.2887,350.3743,218.0801,349.7129,FingerCubeReady,TABLE_Folding,1578.903,0,0,Cube3,0.4,0.89,0,0,1540.259,1531.07325085,0.0153797650744286,0.5041,25.6293,48.7844,24.9348,27.8081,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0187,1.195,0.8415,5.5635,182.8129,355.2816,-0.0193,1.1935,0.8264,5.581,182.869,355.4402,1,-0.0299,0.0033,-0.025,0.4006,-0.1465,0.9044,0.033,0.0067,-0.0247,0.3318,-0.1217,0.9355,-0.02,1.2008,0.8507,-0.3993,-0.2517,-0.8816,1,Cube1,-0.3601,0.9865,0.1,Cube1,7960119259,0.0008,0.8007,0.2946,349.4163,48.9132,346.2997,FingerCubeReady,TABLE_Folding,-0.027,1.1906,-0.6303,358.8011,1.0141,357.0666,-0.0029,-0.0173,0.9996,1.0879,359.8359,0,-0.0423,-0.0173,0.9991,1.0932,357.5883,0,Player2Face,-0.0365,1.198,0.8554,0.0001,0.7987,-0.2887,350.3706,218.0797,349.7186,FingerCubeReady,TABLE_Folding,1578.903,0,0,Cube3,0.4,0.89,0,0,1540.269,1531.08422325,0.0153797650744286,0.5041,25.6409,48.5799,24.7245,27.7265,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0187,1.195,0.8415,5.5669,182.8381,355.2547,-0.0193,1.1935,0.8264,5.5732,182.858,355.4411,1,-0.0299,0.0033,-0.0251,0.4003,-0.1454,0.9048,0.033,0.0067,-0.0247,0.3317,-0.1233,0.9353,-0.0201,1.2008,0.8508,-0.3989,-0.2518,-0.8818,1,Cube1,-0.3597,0.9864,0.1,Cube1,7960127591,0.0008,0.8006,0.2946,349.4296,48.9293,346.2588,FingerCubeReady,TABLE_Folding,-0.027,1.1906,-0.6302,358.782,1.0045,357.0557,-0.0053,-0.0194,0.9995,1.0724,359.8138,0,-0.0431,-0.0194,0.999,1.0762,357.5753,0,Player2Face,-0.0393,1.1956,0.8568,0.0001,0.7987,-0.2887,350.3706,218.0797,349.7186,FingerCubeReady,TABLE_Folding,1578.914,0,0,Cube3,0.4,0.89,0,0,1540.281,1531.09521035,0.0153797650744286,0.5041,25.6836,48.5539,24.6985,27.7089,0
