Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0205,1.1985,0.8408,3.6765,183.3082,353.9511,-0.0215,1.1977,0.8258,3.6273,183.275,353.9576,1,-0.0304,0.0031,-0.0244,0.3539,-0.1735,0.919,0.0327,0.0065,-0.0242,0.2861,-0.1564,0.9453,-0.0218,1.2039,0.8498,-0.3531,-0.2565,-0.8998,1,Cube1,-0.3162,0.99,0.0995,Cube1,7525780198,0.0038,0.7991,0.2951,344.3018,54.1046,345.7221,FingerCubeReady,TABLE_Folding,-0.0467,1.169,-0.5693,12.3635,5.3374,358.381,-0.0331,0.2312,0.9739,346.4828,357.9764,0,-0.0795,0.2312,0.968,346.438,355.1506,0,Player2Face,0.0139,1.1998,0.857,-0.01,0.801,-0.3022,348.6897,217.2134,349.2915,FingerCubeReady,TABLE_Folding,1144.552,0,0,Cube2,0,0.89,0,0,1105.911,1096.730495,0.0109734017834098,0.3089,50.5676,22.4605,21.4785,24.2385,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0205,1.1986,0.8409,3.6691,183.2954,353.973,-0.0215,1.1976,0.8258,3.6156,183.2749,353.9518,1,-0.0304,0.0031,-0.0244,0.3536,-0.1737,0.9191,0.0327,0.0065,-0.0243,0.2856,-0.1559,0.9456,-0.0218,1.2039,0.8498,-0.3527,-0.2561,-0.9,1,Cube1,-0.3162,0.99,0.0984,Cube1,7525788529,0.0038,0.7991,0.2952,344.2537,54.0852,345.7371,FingerCubeReady,TABLE_Folding,-0.0466,1.1691,-0.5694,12.3305,5.3144,358.3788,-0.033,0.2304,0.9741,346.5293,357.9982,0,-0.0795,0.2304,0.9682,346.4842,355.188,0,Player2Face,0.0133,1.1994,0.857,-0.0101,0.801,-0.3022,348.6913,217.2132,349.2928,FingerCubeReady,TABLE_Folding,1144.563,0,0,Cube2,0,0.89,0,0,1105.923,1096.7422885,0.0109734017834098,0.3089,50.5746,22.4414,21.4581,24.2093,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0206,1.1985,0.8409,3.6848,183.2867,353.9821,-0.0215,1.1976,0.8258,3.6094,183.2822,353.9515,1,-0.0304,0.0031,-0.0244,0.3534,-0.1736,0.9192,0.0327,0.0066,-0.0243,0.2848,-0.1547,0.946,-0.0218,1.2039,0.8498,-0.3524,-0.2554,-0.9003,1,Cube1,-0.3169,0.99,0.0958,Cube1,7525796861,0.0038,0.7991,0.2951,344.2112,54.1018,345.7415,FingerCubeReady,TABLE_Folding,-0.0467,1.1692,-0.5695,12.3061,5.3048,358.382,-0.0334,0.2299,0.9742,346.5756,358.0136,0,-0.0795,0.2299,0.9683,346.5302,355.2198,0,Player2Face,0.0127,1.1993,0.8568,-0.01,0.801,-0.3022,348.6924,217.2121,349.2949,FingerCubeReady,TABLE_Folding,1144.574,0,0,Cube2,0,0.89,0,0,1105.933,1096.7520864,0.0109734017834098,0.3088,50.5643,22.4359,21.4508,24.1675,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0206,1.1985,0.8409,3.6628,183.2645,353.9976,-0.0215,1.1976,0.8258,3.6091,183.2966,353.953,1,-0.0304,0.0031,-0.0244,0.3533,-0.1734,0.9193,0.0327,0.0066,-0.0243,0.284,-0.1546,0.9463,-0.0218,1.2038,0.8498,-0.3522,-0.2552,-0.9005,1,Cube1,-0.3169,0.99,0.0953,Cube1,7525805192,0.0038,0.7991,0.2951,344.2049,54.115,345.7312,FingerCubeReady,TABLE_Folding,-0.0468,1.1692,-0.5697,12.2802,5.283,358.3869,-0.033,0.2297,0.9742,346.6168,358.0247,0,-0.0788,0.2297,0.9685,346.5717,355.2479,0,Player2Face,0.013,1.1997,0.8568,-0.0101,0.801,-0.3022,348.6931,217.2123,349.2962,FingerCubeReady,TABLE_Folding,1144.586,0,0,Cube2,0,0.89,0,0,1105.944,1096.7634205,0.0109734017834098,0.3089,50.5631,22.4242,21.4388,24.1467,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0205,1.1985,0.841,3.6619,183.2556,353.998,-0.0215,1.1976,0.8258,3.6201,183.3041,353.9483,1,-0.0304,0.0031,-0.0244,0.3532,-0.1734,0.9193,0.0327,0.0066,-0.0244,0.2831,-0.1531,0.9468,-0.0218,1.2038,0.8499,-0.3519,-0.2546,-0.9008,1,Cube1,-0.3173,0.99,0.0935,Cube1,7525821855,0.0038,0.7991,0.2951,344.1934,54.1474,345.7216,FingerCubeReady,TABLE_Folding,-0.0469,1.1693,-0.5699,12.2695,5.284,358.388,-0.033,0.2301,0.9741,346.6485,358.0339,0,-0.0775,0.2301,0.9685,346.604,355.2796,0,Player2Face,0.0139,1.2006,0.8569,-0.0101,0.801,-0.3022,348.6917,217.2129,349.2961,FingerCubeReady,TABLE_Folding,1144.597,0,0,Cube2,0,0.89,0,0,1105.956,1096.7746335,0.0109734017834098,0.3088,50.5487,22.4142,21.4273,24.1136,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0205,1.1986,0.841,3.6268,183.2474,353.9959,-0.0215,1.1975,0.8258,3.6321,183.3115,353.9546,1,-0.0304,0.0031,-0.0244,0.3529,-0.1732,0.9195,0.0327,0.0066,-0.0244,0.2827,-0.1527,0.947,-0.0218,1.2038,0.8499,-0.3517,-0.2544,-0.9009,1,Cube1,-0.3173,0.99,0.093,Cube1,7525830187,0.0038,0.799,0.2951,344.2127,54.1627,345.7086,FingerCubeReady,TABLE_Folding,-0.0469,1.1694,-0.5699,12.2515,5.2756,358.3703,-0.0322,0.2298,0.9742,346.6719,358.0449,0,-0.0775,0.2298,0.9686,346.6281,355.3124,0,Player2Face,0.0143,1.2007,0.857,-0.0101,0.8009,-0.3022,348.6926,217.2128,349.3005,FingerCubeReady,TABLE_Folding,1144.608,0,0,Cube2,0,0.89,0,0,1105.967,1096.7858206,0.0109734017834098,0.3088,50.5514,22.4052,21.4181,24.0991,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0205,1.1986,0.841,3.5814,183.242,353.9887,-0.0215,1.1975,0.8258,3.6522,183.3203,353.9406,1,-0.0304,0.0032,-0.0245,0.3526,-0.1727,0.9197,0.0327,0.0066,-0.0244,0.2824,-0.1522,0.9471,-0.0218,1.2037,0.8499,-0.3516,-0.2543,-0.9009,1,Cube1,-0.3173,0.99,0.0928,Cube1,7525846850,0.0038,0.799,0.2951,344.1966,54.1428,345.7201,FingerCubeReady,TABLE_Folding,-0.047,1.1694,-0.57,12.2313,5.273,358.3502,-0.0321,0.2302,0.974,346.6882,358.0588,0,-0.0776,0.2302,0.9687,346.6455,355.3412,0,Player2Face,0.0143,1.2019,0.8567,-0.0101,0.8009,-0.3022,348.6928,217.2122,349.3007,FingerCubeReady,TABLE_Folding,1144.619,0,0,Cube2,0,0.89,0,0,1105.979,1096.797333,0.0109734017834098,0.3089,50.5578,22.3994,21.4127,24.0891,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0205,1.1987,0.8411,3.5463,183.251,353.9645,-0.0214,1.1975,0.8259,3.6581,183.3181,353.9434,1,-0.0304,0.0032,-0.0245,0.3522,-0.1726,0.9198,0.0327,0.0066,-0.0243,0.2834,-0.153,0.9467,-0.0217,1.2038,0.85,-0.3518,-0.2548,-0.9007,1,Cube1,-0.3169,0.99,0.0942,Cube1,7525855181,0.0038,0.799,0.2951,344.1522,54.1433,345.7398,FingerCubeReady,TABLE_Folding,-0.0471,1.1694,-0.5699,12.2076,5.2687,358.3626,-0.0304,0.2304,0.9737,346.6964,358.0806,0,-0.0776,0.2304,0.9689,346.6556,355.3635,0,Player2Face,0.0153,1.2026,0.8568,-0.0101,0.8009,-0.3022,348.693,217.2109,349.303,FingerCubeReady,TABLE_Folding,1144.631,0,0,Cube2,0,0.89,0,0,1105.99,1096.8091117,0.0109734017834098,0.3089,50.5431,22.402,21.4178,24.109,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0205,1.1989,0.8412,3.5224,183.2576,353.945,-0.0214,1.1976,0.8259,3.6664,183.3133,353.9484,1,-0.0304,0.0032,-0.0245,0.3522,-0.1723,0.9199,0.0327,0.0066,-0.0243,0.2838,-0.1529,0.9466,-0.0216,1.2038,0.85,-0.3519,-0.2547,-0.9007,1,Cube1,-0.3171,0.99,0.0939,Cube1,7525863513,0.0038,0.799,0.2951,344.1161,54.1619,345.7625,FingerCubeReady,TABLE_Folding,-0.0471,1.1695,-0.5699,12.1932,5.256,358.3464,-0.0301,0.2298,0.9741,346.7021,358.1094,0,-0.078,0.2298,0.9688,346.6632,355.3777,0,Player2Face,0.015,1.2026,0.8567,-0.0101,0.8009,-0.3022,348.694,217.2165,349.2966,FingerCubeReady,TABLE_Folding,1144.642,0,0,Cube2,0,0.89,0,0,1106.001,1096.8198574,0.0109734017834098,0.3088,50.5151,22.4072,21.4228,24.1103,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0205,1.1989,0.8413,3.4823,183.2821,353.927,-0.0214,1.1976,0.826,3.6709,183.2984,353.9679,1,-0.0304,0.0032,-0.0245,0.3516,-0.1723,0.9201,0.0327,0.0066,-0.0243,0.2861,-0.1526,0.946,-0.0217,1.2038,0.85,-0.3526,-0.2546,-0.9005,1,Cube1,-0.3179,0.99,0.0937,Cube1,7525880176,0.0038,0.799,0.2951,344.1042,54.1574,345.7471,FingerCubeReady,TABLE_Folding,-0.047,1.1696,-0.5699,12.1885,5.2402,358.3424,-0.0296,0.2303,0.9739,346.706,358.1393,0,-0.0783,0.2303,0.9687,346.6685,355.3842,0,Player2Face,0.0149,1.2033,0.8565,-0.0101,0.801,-0.3022,348.6955,217.2186,349.2946,FingerCubeReady,TABLE_Folding,1144.653,0,0,Cube2,0,0.89,0,0,1106.012,1096.8304961,0.0109734017834098,0.3089,50.5313,22.4492,21.4641,24.145,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0205,1.1989,0.8413,3.4636,183.3071,353.9403,-0.0214,1.1976,0.8259,3.6781,183.2904,353.9782,1,-0.0304,0.0031,-0.0244,0.3498,-0.1832,0.9187,0.0327,0.0065,-0.024,0.2888,-0.1571,0.9444,-0.0217,1.2037,0.8498,-0.3521,-0.2622,-0.8985,1,Cube1,-0.3155,0.985,0.1,Cube1,7525888508,0.0038,0.799,0.2951,344.0969,54.1666,345.7604,FingerCubeReady,TABLE_Folding,-0.0471,1.1696,-0.5699,12.1727,5.2433,358.3486,-0.0297,0.2289,0.9741,346.7142,358.1687,0,-0.0789,0.2289,0.9691,346.6781,355.3833,0,Player2Face,0.0143,1.2018,0.8569,-0.0101,0.801,-0.3022,348.6956,217.2183,349.293,FingerCubeReady,TABLE_Folding,1144.664,0,0,Cube2,0,0.89,0,0,1106.023,1096.8423188,0.0109734017834098,0.3088,50.5167,22.3293,21.3612,24.3949,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0205,1.1989,0.8412,3.4626,183.3416,353.9612,-0.0214,1.1975,0.8259,3.6768,183.2786,353.9878,1,-0.0305,0.0031,-0.0245,0.3228,-0.1867,0.9279,0.0326,0.0065,-0.0243,0.2633,-0.1665,0.9502,-0.0216,1.2038,0.85,-0.3255,-0.2663,-0.9073,1,Cube1,-0.3,0.976,0.0741,Cube1,7525896839,0.0038,0.799,0.2951,344.0828,54.173,345.7487,FingerCubeReady,TABLE_Folding,-0.0471,1.1696,-0.5699,12.1605,5.2264,358.3407,-0.0298,0.2276,0.9744,346.7335,358.1912,0,-0.0801,0.2276,0.9693,346.6984,355.3721,0,Player2Face,0.0129,1.2003,0.857,-0.0101,0.801,-0.3022,348.6956,217.218,349.2943,FingerCubeReady,TABLE_Folding,1144.675,0,0,Cube2,0,0.89,0,0,1106.034,1096.8529606,0.0109734017834098,0.3088,50.5228,20.7204,19.7462,23.2039,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0205,1.1988,0.8413,3.468,183.3564,353.989,-0.0214,1.1976,0.826,3.662,183.257,353.9979,1,-0.0306,0.0031,-0.0245,0.3181,-0.1964,0.9275,0.0325,0.0064,-0.0241,0.2521,-0.1676,0.953,-0.0215,1.2038,0.85,-0.3168,-0.2707,-0.909,1,Cube1,-0.3,0.9658,0.0509,Cube1,7525913502,0.0038,0.799,0.295,344.065,54.2024,345.7437,FingerCubeReady,TABLE_Folding,-0.0472,1.1696,-0.57,12.1398,5.2232,358.3491,-0.0297,0.2273,0.9745,346.7607,358.2087,0,-0.08,0.2273,0.9694,346.7263,355.3549,0,Player2Face,0.0129,1.2004,0.857,-0.0101,0.801,-0.3023,348.6954,217.2229,349.2935,FingerCubeReady,TABLE_Folding,1144.686,0,0,Cube2,0,0.89,0,0,1106.046,1096.8651881,0.0109734017834098,0.3088,50.5102,20.1584,19.1908,22.9474,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0206,1.1988,0.8413,3.4901,183.3698,354.0086,-0.0214,1.1976,0.826,3.6413,183.2508,353.9968,1,-0.0306,0.0031,-0.0245,0.3203,-0.1915,0.9277,0.0325,0.0064,-0.024,0.2482,-0.1633,0.9548,-0.0215,1.2038,0.85,-0.3165,-0.2657,-0.9106,1,Cube1,-0.3,0.9699,0.0487,Cube1,7525921834,0.0038,0.799,0.295,344.0216,54.2042,345.7416,FingerCubeReady,TABLE_Folding,-0.0471,1.1696,-0.5699,12.1327,5.2163,358.3487,-0.0288,0.2261,0.9749,346.7973,358.2279,0,-0.0794,0.2261,0.9696,346.763,355.3398,0,Player2Face,0.0136,1.199,0.8577,-0.0101,0.801,-0.3023,348.6957,217.2262,349.2903,FingerCubeReady,TABLE_Folding,1144.698,0,0,Cube2,0,0.89,0,0,1106.056,1096.8752062,0.0109734017834098,0.3087,50.5138,20.1962,19.2155,22.736,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0206,1.1987,0.8413,3.5301,183.3757,354.0127,-0.0214,1.1977,0.8261,3.6122,183.2456,353.9936,1,-0.0306,0.0031,-0.0244,0.3191,-0.1911,0.9282,0.0325,0.0064,-0.0241,0.2507,-0.1612,0.9546,-0.0215,1.2038,0.85,-0.3172,-0.2641,-0.9108,1,Cube1,-0.3,0.9718,0.0501,Cube1,7525930165,0.0037,0.799,0.295,344.0077,54.1854,345.7366,FingerCubeReady,TABLE_Folding,-0.0471,1.1696,-0.57,12.1298,5.1943,358.3455,-0.0282,0.2264,0.9749,346.8279,358.2471,0,-0.0789,0.2264,0.9695,346.7934,355.334,0,Player2Face,0.014,1.1995,0.8577,-0.0101,0.801,-0.3023,348.696,217.2263,349.2885,FingerCubeReady,TABLE_Folding,1144.708,0,0,Cube2,0,0.89,0,0,1106.069,1096.8878607,0.0109734017834098,0.3088,50.531,20.2533,19.2692,22.7041,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0206,1.1987,0.8413,3.5793,183.3709,354.0158,-0.0214,1.1978,0.8261,3.555,183.2488,353.9705,1,-0.0306,0.0031,-0.0244,0.3199,-0.1917,0.9279,0.0325,0.0064,-0.0241,0.2525,-0.1634,0.9537,-0.0215,1.2039,0.8501,-0.3183,-0.2647,-0.9103,1,Cube1,-0.3,0.9722,0.0535,Cube1,7525946828,0.0037,0.799,0.2951,343.9994,54.1776,345.7234,FingerCubeReady,TABLE_Folding,-0.0471,1.1696,-0.57,12.1126,5.1871,358.3369,-0.0277,0.2259,0.9751,346.8594,358.2724,0,-0.0787,0.2259,0.9696,346.8246,355.3342,0,Player2Face,0.0142,1.1992,0.8579,-0.0101,0.801,-0.3023,348.6953,217.227,349.2882,FingerCubeReady,TABLE_Folding,1144.72,0,0,Cube2,0,0.89,0,0,1106.079,1096.8978749,0.0109734017834098,0.3088,50.546,20.311,19.3289,22.781,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0206,1.1986,0.8412,3.6094,183.3503,353.996,-0.0214,1.1979,0.8262,3.5343,183.2543,353.9547,1,-0.0306,0.0031,-0.0244,0.3189,-0.1916,0.9282,0.0325,0.0064,-0.0241,0.2529,-0.1634,0.9536,-0.0215,1.204,0.8501,-0.318,-0.2645,-0.9105,1,Cube1,-0.3,0.9723,0.0526,Cube1,7525955160,0.0037,0.799,0.2951,343.9832,54.1747,345.7224,FingerCubeReady,TABLE_Folding,-0.0471,1.1696,-0.57,12.107,5.1892,358.3233,-0.0275,0.2261,0.975,346.8832,358.2951,0,-0.0781,0.2261,0.9696,346.8481,355.3398,0,Player2Face,0.0148,1.1996,0.8579,-0.0101,0.801,-0.3023,348.6946,217.2349,349.2853,FingerCubeReady,TABLE_Folding,1144.73,0,0,Cube2,0,0.89,0,0,1106.092,1096.9113356,0.0109734017834098,0.3088,50.5462,20.2967,19.3127,22.7528,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0206,1.1986,0.8411,3.6289,183.3369,353.9905,-0.0213,1.198,0.8263,3.5111,183.2645,353.9399,1,-0.0306,0.0031,-0.0243,0.3183,-0.1917,0.9284,0.0325,0.0064,-0.0241,0.2526,-0.1647,0.9534,-0.0214,1.204,0.8502,-0.3176,-0.2647,-0.9105,1,Cube1,-0.3,0.9718,0.0515,Cube1,7525963491,0.0037,0.799,0.2951,343.9637,54.1505,345.7255,FingerCubeReady,TABLE_Folding,-0.0471,1.1696,-0.57,12.0927,5.1657,358.3239,-0.027,0.2267,0.9749,346.9005,358.3207,0,-0.0777,0.2267,0.9696,346.8654,355.3521,0,Player2Face,0.0149,1.2009,0.8576,-0.0101,0.801,-0.3023,348.6943,217.2344,349.2896,FingerCubeReady,TABLE_Folding,1144.742,0,0,Cube2,0,0.89,0,0,1106.102,1096.9210682,0.0109734017834098,0.3088,50.5611,20.2692,19.2859,22.7434,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0206,1.1987,0.8411,3.638,183.3003,353.984,-0.0213,1.198,0.8263,3.4681,183.3012,353.9372,1,-0.0306,0.0031,-0.0243,0.3185,-0.1906,0.9286,0.0325,0.0064,-0.0241,0.2517,-0.1647,0.9537,-0.0214,1.2041,0.8503,-0.3179,-0.2635,-0.9108,1,Cube1,-0.3,0.9732,0.0522,Cube1,7525980154,0.0037,0.7991,0.2951,343.9467,54.1576,345.7279,FingerCubeReady,TABLE_Folding,-0.0471,1.1696,-0.57,12.0927,5.1657,358.3239,-0.027,0.2267,0.9749,346.9005,358.3207,0,-0.0777,0.2267,0.9696,346.8654,355.3521,0,Player2Face,0.0149,1.2009,0.8576,-0.0101,0.801,-0.3023,348.692,217.2343,349.291,FingerCubeReady,TABLE_Folding,1144.742,0,0,Cube2,0,0.89,0,0,1106.112,1096.9311648,0.0109734017834098,0.3088,50.5547,20.3034,19.3176,22.7094,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0205,1.1986,0.841,3.6331,183.283,353.9826,-0.0214,1.198,0.8263,3.4631,183.3251,353.9512,1,-0.0306,0.0031,-0.0243,0.3183,-0.1908,0.9286,0.0325,0.0064,-0.0241,0.2519,-0.1649,0.9536,-0.0214,1.2041,0.8502,-0.3183,-0.2635,-0.9106,1,Cube1,-0.3,0.9734,0.0533,Cube1,7525988486,0.0037,0.7991,0.2951,343.9516,54.1574,345.7348,FingerCubeReady,TABLE_Folding,-0.047,1.1697,-0.57,12.0959,5.1517,358.3206,-0.0268,0.2267,0.9749,346.911,358.3568,0,-0.0776,0.2267,0.9695,346.8764,355.3749,0,Player2Face,0.0148,1.2009,0.8575,-0.0101,0.801,-0.3023,348.692,217.2343,349.291,FingerCubeReady,TABLE_Folding,1144.759,0,0,Cube2,0,0.89,0,0,1106.123,1096.9423506,0.0109734017834098,0.3088,50.5473,20.3247,19.339,22.7309,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0205,1.1986,0.841,3.6387,183.2453,353.9741,-0.0214,1.198,0.8263,3.464,183.3455,353.9685,1,-0.0306,0.003,-0.0243,0.3177,-0.1907,0.9288,0.0325,0.0064,-0.0241,0.2518,-0.1657,0.9535,-0.0215,1.204,0.8502,-0.3183,-0.2638,-0.9105,1,Cube1,-0.3,0.9732,0.0535,Cube1,7525996817,0.0037,0.7991,0.2951,343.9427,54.1639,345.732,FingerCubeReady,TABLE_Folding,-0.0469,1.1697,-0.5701,12.0707,5.1601,358.3188,-0.0273,0.226,0.9749,346.9187,358.3771,0,-0.0782,0.226,0.9698,346.8849,355.3874,0,Player2Face,0.0142,1.2006,0.8574,-0.0101,0.801,-0.3023,348.693,217.2314,349.2912,FingerCubeReady,TABLE_Folding,1144.774,0,0,Cube2,0,0.89,0,0,1106.134,1096.95319,0.0109734017834098,0.3088,50.5448,20.325,19.3403,22.7522,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0205,1.1986,0.841,3.6377,183.2265,353.9648,-0.0215,1.1979,0.8264,3.4849,183.3666,354.004,1,-0.0306,0.003,-0.0243,0.3185,-0.1907,0.9285,0.0325,0.0064,-0.0241,0.2514,-0.1651,0.9537,-0.0215,1.2039,0.8503,-0.319,-0.2637,-0.9103,1,Cube1,-0.3,0.9737,0.0557,Cube1,7526013480,0.0037,0.7991,0.2951,343.9278,54.1762,345.7473,FingerCubeReady,TABLE_Folding,-0.0469,1.1696,-0.5702,12.0814,5.1667,358.3281,-0.0274,0.2263,0.9746,346.9248,358.385,0,-0.0789,0.2263,0.9699,346.8923,355.3873,0,Player2Face,0.0136,1.2007,0.8572,-0.0101,0.801,-0.3023,348.6923,217.2313,349.2899,FingerCubeReady,TABLE_Folding,1144.786,0,0,Cube2,0,0.89,0,0,1106.146,1096.9647543,0.0109734017834098,0.3088,50.5239,20.3685,19.3832,22.7841,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0205,1.1986,0.841,3.6493,183.21,353.9702,-0.0215,1.1978,0.8264,3.509,183.3726,354.0106,1,-0.0306,0.003,-0.0243,0.3187,-0.1905,0.9285,0.0325,0.0064,-0.0241,0.2511,-0.1651,0.9538,-0.0215,1.2039,0.8503,-0.3191,-0.264,-0.9102,1,Cube1,-0.3,0.9736,0.0559,Cube1,7526021812,0.0037,0.7991,0.2951,343.9203,54.1702,345.7249,FingerCubeReady,TABLE_Folding,-0.0468,1.1696,-0.5702,12.0863,5.1701,358.33,-0.0599,0.22,0.9757,346.9548,358.2531,0,-0.1062,0.22,0.9676,346.9207,355.2734,0,Player2Face,-0.0298,1.1931,0.8565,-0.0101,0.801,-0.3023,348.691,217.2351,349.2907,FingerCubeReady,TABLE_Folding,1144.796,0,0,Cube2,0,0.89,0,0,1106.157,1096.9756417,0.0109734017834098,0.3088,50.5453,20.3704,19.3852,22.7995,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0205,1.1986,0.841,3.6651,183.209,353.9665,-0.0215,1.1978,0.8264,3.5382,183.3749,354.0132,1,-0.0306,0.003,-0.0243,0.3182,-0.1906,0.9286,0.0325,0.0064,-0.0241,0.2505,-0.1653,0.9539,-0.0215,1.2039,0.8503,-0.3186,-0.2646,-0.9102,1,Cube1,-0.3,0.9727,0.0547,Cube1,7526030143,0.0037,0.7991,0.2951,343.9042,54.161,345.737,FingerCubeReady,TABLE_Folding,-0.0468,1.1696,-0.5702,12.1038,5.1719,358.3198,-0.0626,0.2303,0.974,346.9688,357.9374,0,-0.125,0.2303,0.962,346.9304,354.9337,0,Player2Face,-0.0447,1.2087,0.855,-0.0101,0.801,-0.3023,348.6925,217.2318,349.2924,FingerCubeReady,TABLE_Folding,1144.807,0,0,Cube2,0,0.89,0,0,1106.169,1096.9884641,0.0109734017834098,0.3088,50.5436,20.3345,19.3508,22.8023,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0205,1.1986,0.8411,3.6556,183.2111,353.9805,-0.0215,1.1977,0.8263,3.5978,183.3582,354.0036,1,-0.0306,0.003,-0.0243,0.3183,-0.1906,0.9286,0.0325,0.0064,-0.0241,0.2511,-0.1655,0.9537,-0.0216,1.2038,0.8502,-0.3186,-0.2656,-0.9099,1,Cube1,-0.3,0.9717,0.0549,Cube1,7526046807,0.0037,0.7991,0.2951,343.8949,54.1604,345.7513,FingerCubeReady,TABLE_Folding,-0.0467,1.1697,-0.5702,12.107,5.1735,358.3053,-0.0583,0.218,0.9765,347.0028,357.587,0,-0.1152,0.218,0.9668,346.9568,354.5076,0,Player2Face,-0.035,1.19,0.8582,-0.0101,0.801,-0.3023,348.6942,217.2309,349.2913,FingerCubeReady,TABLE_Folding,1144.819,0,0,Cube2,0,0.89,0,0,1106.179,1096.9975998,0.0109734017834098,0.3088,50.5324,20.3226,19.3413,22.8503,0
