Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0278,1.164,0.7962,19.8541,190.6032,357.6162,0.0102,1.1566,0.7854,20.7302,197.1846,358.3143,1,-0.0319,0.0047,-0.0246,-0.1292,0.0516,0.9903,0.0308,0.0056,-0.0242,-0.2079,0.0317,0.9776,0.0169,1.1701,0.8054,-0.117,-0.305,-0.9451,1,Cube2,-0.0705,0.9425,0.1,Cube2,17864115943,0.0039,0.7972,0.3019,334.2612,48.2913,348.2243,FingerCubeReady,TABLE_Folding,0.0021,1.1891,-0.8786,356.7602,3.16,357.1826,-0.0128,-0.0484,0.999,2.6625,359.0137,0,-0.0295,-0.0484,0.9981,2.6634,358.2783,0,Player2Face,0.0545,1.2032,0.7909,0.0055,0.7965,-0.2974,0.7625,242.4456,338.8304,FingerCubeReady,TABLE_Folding,2754.634,0,0,Cube3,0.4,0.89,0,0,2775.259,2741.44341405,0.011416491537223,0.5066,21.9237,30.9435,6.2159,19.5005,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0284,1.1642,0.7963,19.7733,190.3211,357.5302,0.0114,1.1567,0.7851,20.7026,196.599,358.2663,1,-0.0319,0.0047,-0.0245,-0.1263,0.0524,0.9906,0.0308,0.0057,-0.0244,-0.2079,0.0286,0.9777,0.0177,1.1701,0.8051,-0.1088,-0.3056,-0.9459,1,Cube2,-0.0634,0.9423,0.1,Cube2,17864124275,0.0039,0.7972,0.3019,334.2836,48.2779,348.2114,FingerCubeReady,TABLE_Folding,0.0021,1.1891,-0.8786,356.7554,3.1837,357.1921,-0.0179,-0.0505,0.9988,2.7105,359.0423,0,-0.0299,-0.0505,0.9981,2.7108,358.2831,0,Player2Face,0.0504,1.1999,0.7917,0.0055,0.7965,-0.2974,0.7636,242.4466,338.8296,FingerCubeReady,TABLE_Folding,2754.645,0,0,Cube3,0.4,0.89,0,0,2775.27,2741.45433905,0.011416491537223,0.5066,21.9329,30.4262,5.7014,19.3712,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0289,1.1644,0.7963,19.7062,190.0894,357.465,0.0125,1.1567,0.7847,20.6719,196.0119,358.2307,1,-0.0319,0.0047,-0.0244,-0.1115,0.0498,0.9925,0.0308,0.0057,-0.0244,-0.1953,0.0343,0.9801,0.0186,1.1702,0.8048,-0.1131,-0.3047,-0.9457,1,Cube2,-0.0656,0.9431,0.1,Cube2,17864132606,0.0039,0.7972,0.3019,334.3038,48.2936,348.2178,FingerCubeReady,TABLE_Folding,0.0021,1.1892,-0.8786,356.7526,3.2075,357.2015,-0.0091,-0.0517,0.999,2.7827,359.1165,0,-0.0249,-0.0517,0.9979,2.7826,358.3316,0,Player2Face,0.0625,1.1975,0.7935,0.0055,0.7965,-0.2974,0.7638,242.4445,338.8306,FingerCubeReady,TABLE_Folding,2754.657,0,0,Cube3,0.4,0.89,0,0,2775.281,2741.46567475,0.011416491537223,0.5066,21.9364,30.6282,5.9064,19.3903,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0292,1.1647,0.7963,19.6471,189.8595,357.4133,0.0145,1.1568,0.7842,20.6062,195.0222,358.157,1,-0.0318,0.0047,-0.0244,-0.1113,0.0467,0.9927,0.0309,0.0056,-0.0243,-0.1891,0.0331,0.9814,0.0202,1.1702,0.8044,-0.0999,-0.3058,-0.9468,1,Cube2,-0.0541,0.9428,0.1,Cube2,17864149269,0.0039,0.7972,0.3019,334.3298,48.3173,348.2079,FingerCubeReady,TABLE_Folding,0.0021,1.1892,-0.8785,356.7414,3.228,357.201,-0.0155,-0.0486,0.9989,2.8156,359.1668,0,-0.0281,-0.0486,0.9982,2.8159,358.3722,0,Player2Face,0.0552,1.2033,0.7915,0.0055,0.7966,-0.2974,0.7677,242.4425,338.8254,FingerCubeReady,TABLE_Folding,2754.667,0,0,Cube3,0.4,0.89,0,0,2775.292,2741.47649715,0.011416491537223,0.5066,21.9527,29.7889,5.0743,19.201,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0296,1.1649,0.7963,19.592,189.6595,357.369,0.0164,1.157,0.7837,20.5247,194.1492,358.0701,1,-0.0318,0.0047,-0.0245,-0.0988,0.0474,0.994,0.0309,0.0056,-0.0243,-0.1795,0.0227,0.9835,0.0218,1.1704,0.804,-0.0962,-0.3098,-0.9459,1,Cube2,-0.0498,0.9398,0.1,Cube2,17864165932,0.0039,0.7972,0.3019,334.3459,48.3114,348.1712,FingerCubeReady,TABLE_Folding,0.0021,1.1892,-0.8785,356.7556,3.2567,357.1964,-0.0167,-0.0486,0.9989,2.8181,359.1603,0,-0.0248,-0.0486,0.9983,2.8188,358.412,0,Player2Face,0.0579,1.2028,0.792,0.0055,0.7966,-0.2974,0.7616,242.4422,338.82,FingerCubeReady,TABLE_Folding,2754.678,0,0,Cube3,0.4,0.89,0,0,2775.312,2741.49588095,0.011416491537223,0.5066,21.9774,29.4859,4.7528,19.3566,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0303,1.1652,0.7966,19.5225,189.3334,357.2479,0.0173,1.1571,0.7835,20.4903,193.7617,358.028,1,-0.0318,0.0047,-0.0245,-0.098,0.0447,0.9942,0.0309,0.0056,-0.0243,-0.1755,0.0257,0.9841,0.0225,1.1705,0.8039,-0.0922,-0.3091,-0.9465,1,Cube2,-0.0461,0.9406,0.1,Cube2,17864174264,0.0039,0.7972,0.3019,334.3729,48.4388,348.0405,FingerCubeReady,TABLE_Folding,0.0021,1.1893,-0.8785,356.7507,3.2917,357.1744,-0.0169,-0.0501,0.9988,2.8321,359.0908,0,-0.0291,-0.0501,0.9981,2.8331,358.4312,0,Player2Face,0.0551,1.2005,0.7929,0.0055,0.7966,-0.2974,0.7594,242.4329,338.8175,FingerCubeReady,TABLE_Folding,2754.7,0,0,Cube3,0.4,0.89,0,0,2775.325,2741.50930395,0.011416491537223,0.5066,22.114,29.2235,4.5002,19.2541,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0306,1.1654,0.7967,19.4694,189.1946,357.1793,0.0188,1.1572,0.7831,20.4195,193.1355,358.0078,1,-0.0318,0.0047,-0.0245,-0.0939,0.0421,0.9947,0.031,0.0057,-0.0244,-0.1681,0.0252,0.9854,0.0238,1.1706,0.8037,-0.0876,-0.3099,-0.9467,1,Cube2,-0.0413,0.9403,0.1,Cube2,17864190927,0.0039,0.7972,0.3019,334.326,48.5345,347.9317,FingerCubeReady,TABLE_Folding,0.0022,1.1893,-0.8786,356.7631,3.318,357.1678,-0.0169,-0.0505,0.9988,2.8477,359.0675,0,-0.0286,-0.0505,0.998,2.8486,358.4095,0,Player2Face,0.0562,1.1995,0.7934,0.0055,0.7965,-0.2974,0.7217,242.4231,338.8397,FingerCubeReady,TABLE_Folding,2754.711,0,0,Cube3,0.4,0.89,0,0,2775.336,2741.51984425,0.011416491537223,0.5065,22.2124,28.887,4.1697,19.2152,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0308,1.1657,0.7968,19.4115,189.0486,357.1134,0.0195,1.1573,0.783,20.387,192.8327,358.0044,1,-0.0318,0.0047,-0.0245,-0.0939,0.0426,0.9947,0.031,0.0057,-0.0245,-0.1626,0.0249,0.9864,0.0244,1.1707,0.8036,-0.0854,-0.3094,-0.9471,1,Cube2,-0.039,0.9408,0.1,Cube2,17864199259,0.0039,0.7972,0.3019,334.2322,48.6206,347.7732,FingerCubeReady,TABLE_Folding,0.0022,1.1893,-0.8786,356.7752,3.336,357.1599,-0.0167,-0.0499,0.9989,2.8574,359.0546,0,-0.0293,-0.0499,0.9981,2.8584,358.3866,0,Player2Face,0.0564,1.2002,0.7934,0.0055,0.7965,-0.2974,0.7151,242.433,338.8378,FingerCubeReady,TABLE_Folding,2754.722,0,0,Cube3,0.4,0.89,0,0,2775.347,2741.53127175,0.011416491537223,0.5066,22.3375,28.7312,4.0222,19.1534,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0312,1.166,0.7969,19.3492,188.9069,357.001,0.0202,1.1574,0.7828,20.3586,192.5768,358.0148,1,-0.0318,0.0047,-0.0245,-0.0915,0.0425,0.9949,0.031,0.0057,-0.0245,-0.1627,0.0259,0.9863,0.025,1.1708,0.8034,-0.0824,-0.3087,-0.9476,1,Cube2,-0.0361,0.9417,0.1,Cube2,17864207590,0.0039,0.7973,0.3019,333.7317,49.0528,347.1556,FingerCubeReady,TABLE_Folding,0.0023,1.1893,-0.8785,356.7757,3.3429,357.1556,-0.0171,-0.0509,0.9988,2.8685,359.0452,0,-0.0294,-0.0509,0.9981,2.8695,358.3638,0,Player2Face,0.0559,1.1985,0.7939,0.0055,0.7966,-0.2974,0.7009,242.4327,338.8334,FingerCubeReady,TABLE_Folding,2754.733,0,0,Cube3,0.4,0.89,0,0,2775.358,2741.54221135,0.011416491537223,0.5066,22.8298,28.5282,3.8327,19.0605,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0314,1.1664,0.797,19.2345,188.77,356.8571,0.0215,1.1577,0.7826,20.2776,192.0733,357.9917,1,-0.0317,0.0047,-0.0245,-0.0875,0.0419,0.9953,0.031,0.0057,-0.0245,-0.1584,0.0264,0.987,0.0261,1.1711,0.8033,-0.0783,-0.3077,-0.9483,1,Cube2,-0.032,0.9429,0.1,Cube2,17864224253,0.0039,0.7973,0.3019,333.3497,49.5253,346.6215,FingerCubeReady,TABLE_Folding,0.0022,1.1893,-0.8784,356.7755,3.3673,357.1451,-0.0169,-0.0493,0.9988,2.8696,359.0377,0,-0.0293,-0.0493,0.9982,2.8707,358.3459,0,Player2Face,0.057,1.2012,0.7934,0.0055,0.7966,-0.2974,0.6813,242.43,338.8308,FingerCubeReady,TABLE_Folding,2754.745,0,0,Cube3,0.4,0.89,0,0,2775.369,2741.55390215,0.011416491537223,0.5066,23.2912,28.2376,3.568,18.933,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0316,1.1667,0.7969,19.0739,188.6344,356.7344,0.0221,1.1579,0.7825,20.2163,191.823,357.9587,1,-0.0317,0.0047,-0.0245,-0.0862,0.0423,0.9954,0.031,0.0056,-0.0243,-0.1535,0.0258,0.9878,0.0266,1.1712,0.8031,-0.0774,-0.3069,-0.9486,1,Cube2,-0.0307,0.9437,0.1,Cube2,17864232585,0.0039,0.7973,0.3019,332.8008,50.0791,345.9626,FingerCubeReady,TABLE_Folding,0.0023,1.1892,-0.8784,356.7748,3.3625,357.1318,-0.0164,-0.0484,0.9988,2.8528,359.0383,0,-0.0289,-0.0484,0.9983,2.8541,358.3385,0,Player2Face,0.0578,1.2027,0.7936,0.0055,0.7965,-0.2974,0.607,242.418,338.8403,FingerCubeReady,TABLE_Folding,2754.756,0,0,Cube3,0.4,0.89,0,0,2775.381,2741.56490165,0.011416491537223,0.5066,23.8273,28.1589,3.5039,18.8687,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0319,1.167,0.797,18.8932,188.4956,356.6351,0.0227,1.1581,0.7824,20.1427,191.5893,357.9048,1,-0.0317,0.0047,-0.0244,-0.0844,0.042,0.9955,0.031,0.0056,-0.0243,-0.149,0.0226,0.9886,0.0271,1.1714,0.8031,-0.0766,-0.3075,-0.9485,1,Cube2,-0.0296,0.9434,0.1,Cube2,17864240916,0.0039,0.7973,0.3018,331.4088,51.6116,344.3235,FingerCubeReady,TABLE_Folding,0.0023,1.1892,-0.8784,356.7846,3.3561,357.1254,-0.0161,-0.0479,0.9988,2.8253,359.0458,0,-0.0283,-0.0479,0.9983,2.8268,358.3421,0,Player2Face,0.0584,1.2033,0.7937,0.0055,0.7965,-0.2974,0.57,242.3999,338.8452,FingerCubeReady,TABLE_Folding,2754.767,0,0,Cube3,0.4,0.89,0,0,2775.392,2741.57580285,0.011416491537223,0.5066,25.153,28.0845,3.4302,18.8828,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.032,1.1673,0.7969,18.7207,188.3798,356.581,0.024,1.1585,0.7824,19.9958,191.097,357.7731,1,-0.0317,0.0046,-0.0243,-0.0754,0.0413,0.9963,0.0311,0.0056,-0.0242,-0.15,0.0202,0.9885,0.0282,1.1716,0.803,-0.0725,-0.3066,-0.9491,1,Cube2,-0.0255,0.9445,0.1,Cube2,17864257579,0.0039,0.7973,0.3018,330.6948,52.1701,343.7477,FingerCubeReady,TABLE_Folding,0.0022,1.1892,-0.8784,356.7664,3.3633,357.119,-0.0164,-0.048,0.9988,2.7996,359.0527,0,-0.0282,-0.048,0.9983,2.8011,358.3515,0,Player2Face,0.0585,1.2037,0.7939,0.0055,0.7965,-0.2974,0.5487,242.4001,338.8484,FingerCubeReady,TABLE_Folding,2754.778,0,0,Cube3,0.4,0.89,0,0,2775.403,2741.58701625,0.011416491537223,0.5066,25.5605,27.795,3.1743,18.7691,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0321,1.1675,0.7969,18.5646,188.2662,356.5394,0.0246,1.1587,0.7824,19.9351,190.8745,357.702,1,-0.0317,0.0046,-0.0243,-0.0668,0.0366,0.9971,0.0311,0.0056,-0.0241,-0.1447,0.0141,0.9894,0.0286,1.1717,0.803,-0.0753,-0.3111,-0.9474,1,Cube2,-0.0273,0.9408,0.1,Cube2,17864265911,0.004,0.7977,0.3017,329.6273,52.4911,343.8534,FingerCubeReady,TABLE_Folding,0.0022,1.1892,-0.8784,356.7868,3.3729,357.1199,-0.0168,-0.0499,0.9986,2.7966,359.0528,0,-0.0275,-0.0499,0.9984,2.7977,358.3669,0,Player2Face,0.0589,1.1999,0.7953,0.0055,0.7965,-0.2974,0.5153,242.4235,338.8556,FingerCubeReady,TABLE_Folding,2754.79,0,0,Cube3,0.4,0.89,0,0,2775.414,2741.59809635,0.011416491537223,0.5064,25.3218,27.9204,3.2443,19.0635,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0322,1.1677,0.797,18.4411,188.1492,356.5061,0.0255,1.159,0.7824,19.813,190.4596,357.5724,1,-0.0317,0.0045,-0.0243,-0.062,0.0313,0.9976,0.0311,0.0056,-0.0242,-0.1364,0.0156,0.9905,0.0294,1.172,0.8031,-0.075,-0.3112,-0.9474,1,Cube2,-0.0262,0.9411,0.1,Cube2,17864282574,0.0042,0.7985,0.3017,329.0143,52.3699,344.1787,FingerCubeReady,TABLE_Folding,0.0022,1.1892,-0.8784,356.7831,3.3783,357.1172,-0.0172,-0.0499,0.9986,2.8107,359.0459,0,-0.0281,-0.0499,0.9984,2.8113,358.3791,0,Player2Face,0.0582,1.2,0.7954,0.0055,0.7965,-0.2974,0.4855,242.4198,338.8607,FingerCubeReady,TABLE_Folding,2754.801,0,0,Cube3,0.4,0.89,0,0,2775.425,2741.60960115,0.011416491537223,0.506,24.8541,27.8508,3.1894,19.0456,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0322,1.1678,0.7972,18.3835,188.0415,356.5394,0.026,1.1592,0.7824,19.7557,190.2605,357.5131,1,-0.0317,0.0045,-0.0243,-0.0596,0.0366,0.9975,0.0311,0.0056,-0.0243,-0.1337,0.0172,0.9909,0.0298,1.1722,0.8032,-0.0747,-0.307,-0.9488,1,Cube2,-0.0256,0.9446,0.1,Cube2,17864290905,0.0047,0.8003,0.3017,328.3527,52.1738,344.5551,FingerCubeReady,TABLE_Folding,0.0022,1.1892,-0.8785,356.7967,3.3772,357.1096,-0.0133,-0.0496,0.9987,2.8236,359.0681,0,-0.0292,-0.0496,0.9984,2.8238,358.3754,0,Player2Face,0.0605,1.2001,0.7958,0.0055,0.7965,-0.2974,0.4465,242.4135,338.8938,FingerCubeReady,TABLE_Folding,2754.812,0,0,Cube3,0.4,0.89,0,0,2775.436,2741.62052725,0.011416491537223,0.5053,24.2279,27.8204,3.2186,18.7898,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0322,1.1679,0.7973,18.3587,187.931,356.5645,0.0264,1.1594,0.7824,19.7064,190.0902,357.4652,1,-0.0317,0.0045,-0.0243,-0.0575,0.0294,0.9979,0.0311,0.0056,-0.0243,-0.1321,0.015,0.9911,0.0302,1.1723,0.8033,-0.0734,-0.3107,-0.9477,1,Cube2,-0.0243,0.9417,0.1,Cube2,17864299237,0.0074,0.8064,0.3014,326.8593,51.8338,345.1675,FingerCubeReady,TABLE_Folding,0.0022,1.1891,-0.8785,356.8041,3.3721,357.1035,-0.0129,-0.0498,0.9987,2.8328,359.1173,0,-0.0287,-0.0498,0.9983,2.8328,358.3662,0,Player2Face,0.0612,1.1996,0.7963,0.0055,0.7964,-0.2974,0.4226,242.4273,338.9029,FingerCubeReady,TABLE_Folding,2754.823,0,0,Cube3,0.4,0.89,0,0,2775.448,2741.63194535,0.011416491537223,0.502,22.7757,27.7125,3.0726,18.9865,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0322,1.168,0.7977,18.3955,187.8536,356.5804,0.0269,1.1597,0.7824,19.6306,189.7996,357.4,1,-0.0316,0.0045,-0.0243,-0.0573,0.0275,0.998,0.0311,0.0055,-0.0244,-0.1341,0.008,0.9909,0.0306,1.1726,0.8033,-0.0673,-0.3135,-0.9472,1,Cube2,-0.0194,0.9398,0.1,Cube2,17864315900,0.0093,0.8105,0.3015,326.1161,51.5159,345.6297,FingerCubeReady,TABLE_Folding,0.0022,1.1891,-0.8785,356.8028,3.3605,357.0892,-0.0114,-0.0491,0.9987,2.8342,359.1762,0,-0.0281,-0.0491,0.9984,2.8342,358.3654,0,Player2Face,0.0626,1.2008,0.7963,0.0055,0.7965,-0.2975,0.4229,242.4337,338.8871,FingerCubeReady,TABLE_Folding,2754.834,0,0,Cube3,0.4,0.89,0,0,2775.459,2741.64344105,0.011416491537223,0.4999,21.7983,27.3321,2.6807,19.0786,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0322,1.1681,0.7981,18.4506,187.8067,356.5476,0.0271,1.1598,0.7824,19.607,189.7136,357.381,1,-0.0316,0.0045,-0.0243,-0.0562,0.0257,0.9981,0.0312,0.0055,-0.0244,-0.1327,0.0083,0.9911,0.0307,1.1727,0.8033,-0.0671,-0.3139,-0.9471,1,Cube2,-0.0192,0.9396,0.1,Cube2,17864324231,0.0118,0.8153,0.3013,325.3221,51.1408,346.1803,FingerCubeReady,TABLE_Folding,0.0023,1.1891,-0.8785,356.801,3.3504,357.1019,-0.0116,-0.0497,0.9987,2.8345,359.2302,0,-0.0275,-0.0497,0.9984,2.8345,358.3751,0,Player2Face,0.0626,1.1998,0.7968,0.0055,0.7965,-0.2975,0.4246,242.4195,338.8739,FingerCubeReady,TABLE_Folding,2754.845,0,0,Cube3,0.4,0.89,0,0,2775.47,2741.65452535,0.011416491537223,0.497,20.6705,27.3128,2.6604,19.0957,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0321,1.1682,0.7984,18.5076,187.779,356.5004,0.0274,1.1599,0.7825,19.5761,189.5845,357.3412,1,-0.0316,0.0045,-0.0243,-0.0559,0.026,0.9981,0.0312,0.0055,-0.0244,-0.1316,0.008,0.9913,0.0309,1.1728,0.8034,-0.0657,-0.3134,-0.9473,1,Cube2,-0.0179,0.9401,0.1,Cube2,17864332563,0.0177,0.8238,0.3011,324.0836,50.0544,347.592,FingerCubeReady,TABLE_Folding,0.0023,1.189,-0.8785,356.7998,3.3411,357.0985,-0.0113,-0.049,0.9987,2.8322,359.2733,0,-0.0262,-0.049,0.9985,2.8322,358.4009,0,Player2Face,0.0638,1.2009,0.797,0.0055,0.7965,-0.2974,0.4164,242.3896,338.8848,FingerCubeReady,TABLE_Folding,2754.857,0,0,Cube3,0.4,0.89,0,0,2775.481,2741.66530175,0.011416491537223,0.4911,18.3211,27.216,2.5765,19.048,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.032,1.1682,0.7988,18.5443,187.7809,356.4547,0.0282,1.1604,0.7827,19.4906,189.2501,357.2067,1,-0.0316,0.0045,-0.0243,-0.0553,0.0258,0.9981,0.0312,0.0055,-0.0244,-0.1285,0.0086,0.9917,0.0316,1.1732,0.8037,-0.0622,-0.3118,-0.9481,1,Cube2,-0.0146,0.9418,0.1,Cube2,17864349226,0.0217,0.8278,0.2997,323.6035,49.461,348.4318,FingerCubeReady,TABLE_Folding,0.0024,1.1891,-0.8785,356.7923,3.3225,357.0995,-0.0459,-0.0455,0.9981,2.8015,359.0527,0,-0.0573,-0.0455,0.9971,2.8024,358.2111,0,Player2Face,0.0082,1.2099,0.8004,0.0055,0.7965,-0.2974,0.4052,242.3738,338.9051,FingerCubeReady,TABLE_Folding,2754.867,0,0,Cube3,0.4,0.89,0,0,2775.493,2741.67681585,0.011416491537223,0.4866,17.1378,26.9714,2.3809,18.9019,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0318,1.1683,0.7992,18.567,187.766,356.418,0.0284,1.1605,0.7828,19.4486,189.142,357.1556,1,-0.0316,0.0045,-0.0243,-0.0553,0.0256,0.9981,0.0312,0.0055,-0.0244,-0.1271,0.0089,0.9918,0.0318,1.1734,0.8038,-0.0612,-0.311,-0.9484,1,Cube2,-0.0136,0.9426,0.1,Cube2,17864357558,0.0255,0.8314,0.2995,323.197,48.7083,349.3094,FingerCubeReady,TABLE_Folding,0.0023,1.1891,-0.8785,356.7638,3.32,357.0984,-0.0446,-0.0367,0.9986,2.6736,358.609,0,-0.0649,-0.0367,0.9968,2.6802,357.7593,0,Player2Face,0.0036,1.2259,0.8002,0.0055,0.7965,-0.2974,0.4011,242.3529,338.8975,FingerCubeReady,TABLE_Folding,2754.879,0,0,Cube3,0.4,0.89,0,0,2775.504,2741.68812685,0.011416491537223,0.4831,15.9189,26.9005,2.3331,18.8387,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0316,1.1683,0.7996,18.6005,187.774,356.3791,0.0286,1.1607,0.7829,19.4057,189.0355,357.1029,1,-0.0316,0.0045,-0.0243,-0.0546,0.0258,0.9982,0.0312,0.0055,-0.0244,-0.1256,0.0094,0.992,0.032,1.1736,0.8039,-0.0606,-0.31,-0.9488,1,Cube2,-0.013,0.9436,0.1,Cube2,17864365889,0.034,0.841,0.3002,322.3058,46.7219,351.4007,FingerCubeReady,Cube3,0.0022,1.1892,-0.8785,356.7322,3.2991,357.107,-0.0395,-0.0406,0.9984,2.5408,358.2674,0,-0.0532,-0.0406,0.9977,2.5505,357.4007,0,Player2Face,0.0167,1.2193,0.7968,0.0055,0.7965,-0.2974,0.4041,242.3508,338.881,FingerCubeReady,TABLE_Folding,2754.89,0,0,Cube3,0.4,0.89,0,0,2775.515,2741.69877965,0.011416491537223,0.4759,12.8689,26.858,2.3171,18.7704,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0315,1.1683,0.8001,18.6091,187.7998,356.3065,0.0291,1.1613,0.783,19.2831,188.8279,356.918,1,-0.0316,0.0045,-0.0244,-0.0536,0.0255,0.9982,0.0312,0.0055,-0.0244,-0.1249,0.0101,0.9921,0.0323,1.1741,0.8041,-0.0582,-0.3075,-0.9498,1,Cube2,-0.0108,0.9461,0.1,Cube2,17864382552,0.0389,0.8452,0.2993,321.9038,45.5888,352.5737,,Cube3,0.0022,1.1892,-0.8785,356.7041,3.2826,357.1134,-0.0371,-0.0436,0.9984,2.4769,358.0602,0,-0.0543,-0.0436,0.9975,2.4847,357.1768,0,Player2Face,0.0172,1.2152,0.7976,0.0055,0.7966,-0.2974,0.4125,242.371,338.8761,FingerCubeReady,TABLE_Folding,2754.902,0,0,Cube3,0.4,0.89,0,1,2775.526,2741.71004315,0.011416491537223,0.4711,11.3761,26.7013,2.2408,18.5862,1
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0313,1.1684,0.8005,18.639,187.8206,356.1908,0.0293,1.1615,0.783,19.1851,188.7283,356.8193,1,-0.0316,0.0045,-0.0244,-0.0533,0.0256,0.9982,0.0312,0.0056,-0.0244,-0.1241,0.0101,0.9922,0.0325,1.1743,0.8041,-0.0573,-0.3058,-0.9504,1,Cube2,-0.01,0.9478,0.1,Cube2,17864390884,0.0441,0.8501,0.2981,321.4883,44.4638,353.7036,,Cube3,0.0022,1.1892,-0.8786,356.6922,3.2605,357.1067,-0.0364,-0.0453,0.9985,2.4795,357.9746,0,-0.0529,-0.0453,0.9973,2.4842,357.069,0,Player2Face,0.0181,1.2124,0.7981,0.0055,0.7965,-0.2974,0.3946,242.381,338.8728,FingerCubeReady,TABLE_Folding,2754.913,0,0,Cube3,0.4,0.89,0,1,2775.537,2741.72089455,0.011416491537223,0.4659,9.8572,26.6435,2.2402,18.4677,1
