Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0715,1.17,0.885,18.6014,161.2441,359.8693,0.0755,1.1653,0.8702,18.476,161.2782,359.8704,1,-0.0315,0.0039,-0.0234,-0.0351,0.055,0.9979,0.0309,0.0049,-0.0227,-0.1026,0.0387,0.994,0.0692,1.1768,0.8897,0.3733,-0.2712,-0.8872,1,Cube3,0.4014,0.9354,0.1,Cube3,190240458531,-0.2779,0.983,0.1592,313.311,105.2306,355.8104,,Cube1,0.0026,1.1817,-0.6775,2.2568,3.4944,356.5495,-0.0012,0.0363,0.9994,357.972,359.9396,0,-0.0253,0.0363,0.9989,357.973,358.5382,0,Player2Face,0.0804,1.1789,0.8976,-0.0041,0.8044,-0.2968,336.4857,248.6899,334.3185,FingerCubeReady,TABLE_Folding,185.695,0,0,Cube1,-0.4,0.89,0,1,189.1695,171.7035055,0.0157807962628028,0.2212,32.8282,48.5765,25.2905,29.5752,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0716,1.17,0.8854,18.6103,161.2292,359.8721,0.0755,1.1653,0.8704,18.517,161.2856,359.8559,1,-0.0315,0.0039,-0.0234,-0.0352,0.055,0.9978,0.0309,0.0049,-0.0227,-0.1024,0.0382,0.994,0.0692,1.1768,0.8899,0.3731,-0.2721,-0.887,1,Cube3,0.4015,0.9345,0.1,Cube3,190240466863,-0.2948,0.983,0.1481,312.7252,108.6277,354.106,,Cube1,0.0026,1.1817,-0.6775,2.2712,3.4895,356.5549,0,0.0376,0.9994,357.9412,359.9467,0,-0.0258,0.0376,0.9989,357.9423,358.54,0,Player2Face,0.081,1.1805,0.8972,-0.0041,0.8044,-0.2968,336.4849,248.685,334.3184,FingerCubeReady,TABLE_Folding,185.7063,0,0,Cube1,-0.4,0.89,0,1,189.1813,171.7154788,0.0157807962628028,0.2041,30.6749,48.5621,25.2801,29.5998,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0717,1.1701,0.8857,18.6414,161.2021,359.8708,0.0756,1.1652,0.8706,18.5362,161.2833,359.8473,1,-0.0315,0.0039,-0.0234,-0.035,0.0549,0.9979,0.0309,0.0049,-0.0227,-0.102,0.038,0.994,0.0693,1.1767,0.8901,0.3727,-0.2726,-0.887,1,Cube3,0.4014,0.934,0.1,Cube3,190240475194,-0.3031,0.9832,0.1425,312.5546,110.318,353.2584,,Cube1,0.0024,1.1817,-0.6775,2.2735,3.4834,356.5699,-0.0001,0.0382,0.9993,357.9052,359.9606,0,-0.0254,0.0382,0.9989,357.9065,358.5394,0,Player2Face,0.0811,1.1814,0.897,-0.0041,0.8043,-0.2968,336.4794,248.6869,334.3166,FingerCubeReady,TABLE_Folding,185.7173,0,0,Cube1,-0.4,0.89,0,1,189.192,171.7258313,0.0157807962628028,0.1959,29.8525,48.5406,25.2628,29.6057,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0718,1.1701,0.8861,18.6575,161.1591,359.8526,0.0759,1.1652,0.871,18.5808,161.2761,359.8402,1,-0.0315,0.0039,-0.0234,-0.0353,0.0549,0.9979,0.0309,0.005,-0.0227,-0.1015,0.0381,0.9941,0.0696,1.1768,0.8905,0.3727,-0.2732,-0.8868,1,Cube3,0.4018,0.9332,0.1,Cube3,190240491857,-0.311,0.9831,0.1368,312.477,111.9362,352.4426,,Cube1,0.0024,1.1817,-0.6775,2.2747,3.474,356.5779,0.0001,0.038,0.9994,357.8749,359.9744,0,-0.0258,0.038,0.9989,357.8762,358.5369,0,Player2Face,0.0807,1.1809,0.8971,-0.0041,0.8043,-0.2968,336.4798,248.6926,334.3121,FingerCubeReady,TABLE_Folding,185.7283,0,0,Cube1,-0.4,0.89,0,1,189.203,171.7369539,0.0157807962628028,0.1879,29.2129,48.5441,25.2727,29.6397,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0719,1.1702,0.8864,18.6735,161.1127,359.8376,0.076,1.1652,0.8712,18.5905,161.272,359.8582,1,-0.0315,0.0039,-0.0234,-0.0352,0.0551,0.9978,0.0309,0.0049,-0.0227,-0.1015,0.0392,0.994,0.0696,1.1767,0.8907,0.3728,-0.2728,-0.8869,1,Cube3,0.402,0.9335,0.1,Cube3,190240500189,-0.3265,0.982,0.1258,312.3732,115.0174,350.7862,,Cube1,0.0024,1.1817,-0.6775,2.2654,3.4656,356.5942,-0.0002,0.0379,0.9994,357.8556,359.9833,0,-0.0262,0.0379,0.9989,357.8565,358.5293,0,Player2Face,0.0799,1.181,0.8969,-0.004,0.8043,-0.2968,336.483,248.6937,334.3101,FingerCubeReady,TABLE_Folding,185.7393,0,0,Cube1,-0.4,0.89,0,1,189.2144,171.7480888,0.0157807962628028,0.1723,28.412,48.5445,25.2768,29.6284,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.072,1.1703,0.8867,18.703,161.0524,359.85,0.0761,1.1652,0.8717,18.6033,161.2409,359.8699,1,-0.0315,0.0039,-0.0234,-0.0354,0.0558,0.9978,0.0309,0.0049,-0.0227,-0.101,0.0406,0.994,0.0698,1.1767,0.8911,0.3732,-0.2721,-0.887,1,Cube3,0.4026,0.9341,0.1,Cube3,190240516852,-0.334,0.9817,0.1202,312.2587,116.5124,349.8758,,Cube1,0.0022,1.1817,-0.6775,2.2538,3.46,356.6184,-0.0002,0.0374,0.9994,357.8486,359.9872,0,-0.0262,0.0374,0.9989,357.849,358.5196,0,Player2Face,0.0797,1.1806,0.8973,-0.004,0.8043,-0.2968,336.4773,248.6934,334.3024,FingerCubeReady,TABLE_Folding,185.7507,0,0,Cube1,-0.4,0.89,0,1,189.2258,171.7597777,0.0157807962628028,0.165,28.4402,48.5681,25.3089,29.6321,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0721,1.1703,0.887,18.7064,160.9914,359.8785,0.0761,1.1652,0.8719,18.6096,161.2305,359.8719,1,-0.0315,0.0039,-0.0234,-0.035,0.0561,0.9978,0.0309,0.0049,-0.0227,-0.1009,0.042,0.994,0.0698,1.1768,0.8914,0.3732,-0.2713,-0.8872,1,Cube3,0.4027,0.9347,0.1,Cube3,190240525184,-0.3485,0.9805,0.1097,311.8779,119.3031,348.133,,Cube1,0.0022,1.1817,-0.6774,2.2481,3.4511,356.6419,-0.0001,0.037,0.9994,357.8523,359.989,0,-0.0262,0.037,0.9989,357.8523,358.5118,0,Player2Face,0.0795,1.1801,0.8975,-0.0041,0.8043,-0.2968,336.4795,248.6937,334.3,FingerCubeReady,TABLE_Folding,185.7616,0,0,Cube1,-0.4,0.89,0,1,189.2367,171.7705152,0.0157807962628028,0.1512,29.1829,48.5646,25.3115,29.6065,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0722,1.1704,0.8873,18.7005,160.9388,359.9004,0.0762,1.1653,0.8722,18.6322,161.2101,359.8712,1,-0.0315,0.0039,-0.0234,-0.0352,0.0564,0.9978,0.0309,0.0049,-0.0227,-0.1011,0.043,0.9939,0.0699,1.1768,0.8916,0.3737,-0.2711,-0.8871,1,Cube3,0.4034,0.9349,0.1,Cube3,190240533515,-0.3556,0.9796,0.1047,311.6462,120.6316,347.2343,,Cube1,0.0022,1.1817,-0.6775,2.2413,3.4346,356.6552,0.0004,0.0382,0.9993,357.8495,-0.0052,0,-0.0262,0.0382,0.9989,357.8494,358.5064,0,Player2Face,0.0795,1.1821,0.8967,-0.004,0.8043,-0.2968,336.4803,248.6915,334.2948,FingerCubeReady,TABLE_Folding,185.7728,0,0,Cube1,-0.4,0.89,0,1,189.248,171.7819727,0.0157807962628028,0.1448,29.8449,48.5941,25.3456,29.6258,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0723,1.1706,0.8875,18.6844,160.887,359.9257,0.0764,1.1653,0.8727,18.6611,161.1488,359.8492,1,-0.0315,0.0039,-0.0234,-0.0341,0.0567,0.9978,0.0309,0.0049,-0.0227,-0.1009,0.0447,0.9939,0.07,1.1769,0.8921,0.3741,-0.2706,-0.887,1,Cube3,0.4041,0.9353,0.1,Cube3,190240550178,-0.3623,0.9787,0.0994,311.4524,121.9633,346.3229,,PlasterWallShort2,0.0021,1.1817,-0.6774,2.2468,3.4043,356.6629,0.0009,0.0377,0.9993,357.8432,0.0072,0,-0.0259,0.0377,0.9989,357.8431,358.5055,0,Player2Face,0.0791,1.1812,0.8978,-0.004,0.8043,-0.2968,336.4898,248.6875,334.2844,FingerCubeReady,TABLE_Folding,185.784,0,0,Cube1,-0.4,0.89,0,1,189.2596,171.7933524,0.0157807962628028,0.1384,30.8263,48.6118,25.3733,29.6328,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0724,1.1706,0.8877,18.6547,160.8515,359.9502,0.0765,1.1654,0.873,18.673,161.1141,359.838,1,-0.0314,0.0039,-0.0234,-0.0334,0.0572,0.9978,0.0309,0.0049,-0.0227,-0.1006,0.0457,0.9939,0.0701,1.177,0.8924,0.3742,-0.2701,-0.8871,1,Cube3,0.4043,0.9357,0.1,Cube3,190240558510,-0.3753,0.9769,0.0896,311.1072,124.686,344.336,Cube1,PlasterWallShort2,0.002,1.1818,-0.6775,2.2568,3.4074,356.6595,0.0005,0.0377,0.9994,357.8405,0.0182,0,-0.026,0.0377,0.9989,357.8404,358.5067,0,Player2Face,0.0789,1.1809,0.8981,-0.004,0.8044,-0.2968,336.5009,248.6952,334.2732,FingerCubeReady,TABLE_Folding,185.7955,0,0,Cube1,-0.4,0.89,0,1,189.2709,171.8048812,0.0157807962628028,0.1272,33.5016,48.6177,25.3841,29.6288,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0724,1.1708,0.8878,18.6618,160.8011,359.9561,0.0766,1.1654,0.8732,18.6937,161.0714,359.8461,1,-0.0314,0.0039,-0.0234,-0.0332,0.0572,0.9978,0.0309,0.0049,-0.0226,-0.1008,0.0463,0.9938,0.0702,1.177,0.8926,0.3749,-0.2701,-0.8868,1,Cube3,0.4052,0.9356,0.1,Cube3,190240566841,-0.3817,0.976,0.0849,311.0542,125.9917,343.413,Cube1,PlasterWallShort2,0.0019,1.1818,-0.6775,2.2463,3.3946,356.6708,0.0008,0.0375,0.9994,357.8413,0.0261,0,-0.0257,0.0375,0.9989,357.8411,358.5101,0,Player2Face,0.0788,1.1809,0.8984,-0.004,0.8044,-0.2968,336.5034,248.6949,334.2719,FingerCubeReady,TABLE_Folding,185.8068,0,0,Cube1,-0.4,0.89,0,1,189.2812,171.8151079,0.0157807962628028,0.1222,35.2508,48.658,25.4284,29.6694,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0725,1.1709,0.888,18.6736,160.7818,359.9629,0.0767,1.1655,0.8734,18.7044,161.0258,359.8624,1,-0.0314,0.0039,-0.0234,-0.033,0.0578,0.9978,0.0309,0.0049,-0.0226,-0.1008,0.0466,0.9938,0.0703,1.1771,0.8928,0.3755,-0.2699,-0.8866,1,Cube3,0.4061,0.9357,0.1,Cube3,190240575173,-0.3877,0.9748,0.0802,311.1953,127.1997,342.6222,Cube1,PlasterWallShort2,0.0018,1.1818,-0.6774,2.2421,3.3901,356.6877,0.0014,0.0375,0.9994,357.8437,0.0375,0,-0.0257,0.0375,0.9989,357.8434,358.5147,0,Player2Face,0.0791,1.1809,0.8988,-0.004,0.8044,-0.2968,336.5053,248.6939,334.271,FingerCubeReady,TABLE_Folding,185.8177,0,0,Cube1,-0.4,0.89,0,1,189.2924,171.8260935,0.0157807962628028,0.1174,37.2281,48.6974,25.4719,29.7009,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0725,1.171,0.8881,18.686,160.766,359.9553,0.0768,1.1656,0.8738,18.7009,160.9429,359.8987,1,-0.0314,0.0039,-0.0235,-0.0315,0.0578,0.9978,0.0309,0.0049,-0.0226,-0.1012,0.0481,0.9937,0.0704,1.1772,0.8932,0.3764,-0.2691,-0.8865,1,Cube3,0.4072,0.9364,0.1,Cube3,190240591836,-0.3936,0.9742,0.0759,311.4015,128.3415,341.9045,Cube1,PlasterWallShort2,0.0017,1.182,-0.6775,2.2383,3.3778,356.6871,-0.0426,0.0454,0.9982,357.7801,359.683,0,-0.0548,0.0454,0.9973,357.7817,358.2822,0,Player2Face,0.0211,1.1967,0.8831,-0.004,0.8044,-0.2968,336.5031,248.7122,334.2664,FingerCubeReady,TABLE_Folding,185.8293,0,0,Cube1,-0.4,0.89,0,1,189.3031,171.837138,0.0157807962628028,0.1136,39.5903,48.7455,25.5297,29.7252,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0726,1.171,0.8883,18.7264,160.7661,359.9794,0.0769,1.1657,0.874,18.6899,160.9049,359.9169,1,-0.0314,0.0039,-0.0235,-0.0314,0.0583,0.9978,0.0309,0.0049,-0.0226,-0.1007,0.0486,0.9937,0.0705,1.1773,0.8934,0.3768,-0.2685,-0.8865,1,Cube3,0.4077,0.937,0.1,Cube3,190240600167,-0.399,0.9735,0.0718,311.6651,129.3591,341.3327,Cube1,PlasterWallShort2,0.0017,1.182,-0.6776,2.2308,3.3796,356.7055,-0.0297,0.0487,0.9983,357.6532,359.2173,0,-0.0519,0.0487,0.9975,357.6585,357.9344,0,Player2Face,0.0338,1.2014,0.8811,-0.004,0.8044,-0.2968,336.5013,248.7148,334.2664,FingerCubeReady,TABLE_Folding,185.84,0,0,Cube1,-0.4,0.89,0,1,189.3144,171.8480797,0.0157807962628028,0.1101,42.1531,48.7711,25.5588,29.7295,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0727,1.1711,0.8884,18.7665,160.7681,0.0174,0.077,1.1658,0.8743,18.6556,160.8455,359.9509,1,-0.0314,0.0039,-0.0235,-0.0305,0.0588,0.9978,0.0309,0.0049,-0.0226,-0.0995,0.0494,0.9938,0.0706,1.1774,0.8937,0.3768,-0.2674,-0.8868,1,Cube3,0.4078,0.9381,0.1,Cube3,190240616830,-0.4098,0.9726,0.0643,312.2202,131.0461,340.5285,Cube1,PlasterWallShort2,0.0016,1.1819,-0.6777,2.2163,3.353,356.7321,-0.0306,0.0494,0.9984,357.5034,358.8542,0,-0.0419,0.0494,0.9978,357.5108,357.7027,0,Player2Face,0.0402,1.2024,0.8812,-0.004,0.8044,-0.2968,336.5033,248.7141,334.2682,FingerCubeReady,TABLE_Folding,185.8517,0,0,Cube1,-0.4,0.89,0,1,189.326,171.8600292,0.0157807962628028,0.1051,47.9956,48.7728,25.5676,29.6919,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0727,1.1712,0.8885,18.782,160.7694,0.1008,0.077,1.166,0.8744,18.6613,160.8045,359.9557,1,-0.0314,0.0039,-0.0235,-0.0301,0.0593,0.9978,0.0309,0.0049,-0.0226,-0.0988,0.0495,0.9939,0.0705,1.1776,0.8938,0.377,-0.2672,-0.8868,1,Cube3,0.408,0.9384,0.1,Cube3,190240625162,-0.4148,0.9724,0.0608,312.437,131.7046,340.267,Cube1,PlasterWallShort2,0.0016,1.1819,-0.6776,2.2188,3.3499,356.743,-0.0334,0.0493,0.9985,357.3916,358.6058,0,-0.0495,0.0493,0.9973,357.3987,357.5644,0,Player2Face,0.0318,1.2026,0.8814,-0.004,0.8044,-0.2969,336.5116,248.7103,334.2749,FingerCubeReady,TABLE_Folding,185.8625,0,0,Cube1,-0.4,0.89,0,1,189.3367,171.870416,0.0157807962628028,0.1034,51.0426,48.7774,25.575,29.6903,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0729,1.1713,0.8885,18.7898,160.7443,0.1669,0.0771,1.1661,0.8745,18.67,160.7876,359.9608,1,-0.0314,0.0039,-0.0235,-0.0298,0.0596,0.9978,0.0309,0.0049,-0.0226,-0.0989,0.0496,0.9939,0.0706,1.1776,0.8939,0.3772,-0.2671,-0.8868,1,Cube3,0.4083,0.9385,0.1,Cube3,190240633493,-0.4236,0.9725,0.0541,312.8346,132.5423,340.0509,Cube1,PlasterWallShort2,0.0016,1.1819,-0.6776,2.1995,3.3393,356.7622,-0.0313,0.0492,0.9986,357.3114,358.4327,0,-0.0499,0.0492,0.9972,357.317,357.4312,0,Player2Face,0.0327,1.2029,0.8815,-0.004,0.8044,-0.2969,336.5168,248.7074,334.2758,FingerCubeReady,TABLE_Folding,185.8737,0,0,Cube1,-0.4,0.89,0,1,189.3478,171.8818192,0.0157807962628028,0.1015,57.084,48.7878,25.5881,29.6978,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.073,1.1714,0.8886,18.7834,160.7107,0.1957,0.0772,1.1662,0.8747,18.6944,160.766,359.9603,1,-0.0314,0.004,-0.0235,-0.0283,0.0594,0.9978,0.031,0.0049,-0.0226,-0.0983,0.0504,0.9939,0.0707,1.1778,0.8941,0.3765,-0.2673,-0.887,1,Cube3,0.4078,0.9385,0.1,Cube3,190240650156,-0.4276,0.9727,0.0511,313.1494,132.7215,340.0956,Cube1,PlasterWallShort2,0.0017,1.182,-0.6777,2.1901,3.3337,356.7521,-0.0313,0.0477,0.9987,357.2721,358.3337,0,-0.0503,0.0477,0.9973,357.2755,357.3257,0,Player2Face,0.0321,1.201,0.8822,-0.004,0.8044,-0.2969,336.5373,248.7049,334.2778,FingerCubeReady,TABLE_Folding,185.8848,0,0,Cube1,-0.4,0.89,0,1,189.3594,171.8930711,0.0157807962628028,0.1011,59.9427,48.7481,25.5529,29.6665,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0732,1.1716,0.8887,18.7664,160.6911,0.1949,0.0773,1.1662,0.8749,18.7251,160.7661,359.9787,1,-0.0314,0.004,-0.0235,-0.0278,0.0594,0.9978,0.031,0.0049,-0.0226,-0.0984,0.0506,0.9939,0.0708,1.1778,0.8942,0.3763,-0.2677,-0.887,1,Cube3,0.4078,0.9381,0.1,Cube3,190240658488,-0.4313,0.9728,0.0484,313.5229,132.8544,340.2181,Cube1,PlasterWallShort2,0.0017,1.182,-0.6776,2.1936,3.3291,356.7594,-0.0315,0.0476,0.9986,357.2611,358.2734,0,-0.0505,0.0476,0.9973,357.2623,357.2448,0,Player2Face,0.0315,1.2009,0.8824,-0.004,0.8044,-0.2968,336.5439,248.6982,334.2789,FingerCubeReady,TABLE_Folding,185.8965,0,0,Cube1,-0.4,0.89,0,1,189.3705,171.904432,0.0157807962628028,0.1009,62.6552,48.7361,25.5432,29.6725,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0734,1.1717,0.8887,18.7611,160.6583,0.1706,0.0773,1.1663,0.8749,18.7532,160.7675,0.0048,1,-0.0314,0.004,-0.0235,-0.0268,0.0595,0.9979,0.031,0.0049,-0.0226,-0.0979,0.0517,0.9939,0.0708,1.1779,0.8943,0.3756,-0.2677,-0.8873,1,Cube3,0.4071,0.9383,0.1,Cube3,190240666819,-0.438,0.9728,0.0434,314.3359,133.2729,340.3962,Cube1,PlasterWallShort2,0.0018,1.182,-0.6775,2.199,3.3172,356.7541,-0.0314,0.0483,0.9986,357.2558,358.2406,0,-0.0504,0.0483,0.9973,357.2559,357.1929,0,Player2Face,0.0313,1.2018,0.8822,-0.004,0.8044,-0.2968,336.5492,248.6975,334.2795,FingerCubeReady,TABLE_Folding,185.9074,0,0,Cube1,-0.4,0.89,0,1,189.3815,171.9154754,0.0157807962628028,0.101,67.6243,48.6915,25.5007,29.6305,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0735,1.1717,0.8887,18.7518,160.6574,0.1541,0.0774,1.1663,0.875,18.773,160.7686,0.0526,1,-0.0314,0.004,-0.0235,-0.0256,0.059,0.9979,0.031,0.0049,-0.0226,-0.0975,0.0516,0.9939,0.0709,1.1779,0.8944,0.3749,-0.2684,-0.8874,1,Cube3,0.4064,0.9377,0.1,Cube3,190240675151,-0.4412,0.9728,0.0414,314.7176,133.56,340.3865,Cube1,PlasterWallShort2,0.0018,1.182,-0.6775,2.2014,3.3146,356.7563,-0.0318,0.0485,0.9986,357.2477,358.219,0,-0.0507,0.0485,0.9972,357.2473,357.1574,0,Player2Face,0.0307,1.2021,0.8823,-0.004,0.8044,-0.2968,336.5613,248.6824,334.282,FingerCubeReady,TABLE_Folding,185.9182,0,0,Cube1,-0.4,0.89,0,1,189.3925,171.9261772,0.0157807962628028,0.1013,69.815,48.6444,25.455,29.6151,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0736,1.1716,0.8885,18.7252,160.626,0.141,0.0775,1.1664,0.8751,18.7893,160.7459,0.1626,1,-0.0314,0.004,-0.0235,-0.0252,0.0593,0.9979,0.031,0.0049,-0.0226,-0.0965,0.0513,0.994,0.071,1.1781,0.8945,0.3746,-0.2688,-0.8874,1,Cube3,0.4064,0.9374,0.1,Cube3,190240691814,-0.4467,0.9724,0.0379,315.4855,134.1649,340.268,Cube1,TABLE_Folding,0.0017,1.1821,-0.6775,2.2213,3.3069,356.7654,-0.0326,0.0481,0.9986,357.2423,358.1968,0,-0.0501,0.0481,0.9973,357.2416,357.1364,0,Player2Face,0.0303,1.2009,0.8827,-0.004,0.8045,-0.2968,336.5703,248.6817,334.2789,FingerCubeReady,TABLE_Folding,185.9292,0,0,Cube1,-0.4,0.89,0,1,189.4041,171.938238,0.0157807962628028,0.102,73.514,48.6308,25.4438,29.6183,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0738,1.1717,0.8884,18.7165,160.6283,0.124,0.0776,1.1665,0.8751,18.7855,160.7216,0.1863,1,-0.0314,0.004,-0.0235,-0.0242,0.0592,0.9979,0.031,0.0049,-0.0226,-0.0959,0.0518,0.994,0.0711,1.1781,0.8945,0.3743,-0.2685,-0.8876,1,Cube3,0.4062,0.9378,0.1,Cube3,190240700146,-0.449,0.9723,0.0364,315.8398,134.4851,340.1547,Cube1,TABLE_Folding,0.0017,1.1821,-0.6774,2.2359,3.3015,356.7462,-0.0322,0.0488,0.9986,357.2357,358.1793,0,-0.049,0.0488,0.9973,357.2348,357.1363,0,Player2Face,0.0315,1.2015,0.8825,-0.004,0.8044,-0.2968,336.5738,248.6763,334.2848,FingerCubeReady,TABLE_Folding,185.9404,0,0,Cube1,-0.4,0.89,0,1,189.4152,171.9489671,0.0157807962628028,0.1025,75.0515,48.6176,25.4314,29.5979,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0739,1.1717,0.8884,18.6903,160.6274,0.1095,0.078,1.1668,0.8753,18.7657,160.6862,0.1913,1,-0.0314,0.004,-0.0235,-0.0235,0.0598,0.9979,0.031,0.0049,-0.0226,-0.0949,0.052,0.9941,0.0714,1.1784,0.8946,0.3741,-0.2679,-0.8878,1,Cube3,0.4063,0.9387,0.1,Cube3,190240716809,-0.4512,0.9721,0.0351,316.1557,134.7728,340.0364,Cube1,TABLE_Folding,0.0015,1.1819,-0.6775,2.2366,3.2996,356.7425,-0.0321,0.0492,0.9986,357.2235,358.1694,0,-0.0484,0.0492,0.9973,357.2227,357.1525,0,Player2Face,0.0321,1.2021,0.8825,-0.004,0.8045,-0.2968,336.5898,248.6732,334.2856,FingerCubeReady,TABLE_Folding,185.9515,0,0,Cube1,-0.4,0.89,0,1,189.4266,171.960661,0.0157807962628028,0.1029,76.4314,48.6187,25.4362,29.5706,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0741,1.1716,0.8882,18.6645,160.6115,0.1155,0.0781,1.1668,0.8753,18.7617,160.6615,0.1729,1,-0.0314,0.004,-0.0235,-0.0236,0.0597,0.9979,0.031,0.0049,-0.0226,-0.0948,0.0522,0.9941,0.0715,1.1785,0.8946,0.3745,-0.2677,-0.8877,1,Cube3,0.4067,0.9388,0.1,Cube3,190240725140,-0.4548,0.9718,0.0328,316.6469,135.2727,339.8335,Cube1,TABLE_Folding,0.0016,1.1819,-0.6775,2.2514,3.2824,356.7203,-0.0322,0.0471,0.9985,357.2279,358.1631,0,-0.0494,0.0471,0.9975,357.2265,357.1654,0,Player2Face,0.0307,1.1986,0.8837,-0.004,0.8044,-0.2968,336.5941,248.6652,334.2898,FingerCubeReady,TABLE_Folding,185.963,0,0,Cube1,-0.4,0.89,0,1,189.4375,171.9712296,0.0157807962628028,0.1038,78.7212,48.645,25.4628,29.5847,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0743,1.1716,0.8881,18.6394,160.5873,0.1069,0.0782,1.1669,0.8753,18.7548,160.6577,0.1594,1,-0.0314,0.004,-0.0235,-0.023,0.0598,0.9979,0.031,0.0049,-0.0226,-0.0944,0.0522,0.9942,0.0716,1.1785,0.8946,0.3741,-0.2676,-0.888,1,Cube3,0.4064,0.939,0.1,Cube3,190240733472,-0.4561,0.9716,0.0316,316.8535,135.3962,339.8154,Cube1,TABLE_Folding,0.0015,1.1819,-0.6775,2.2583,3.2887,356.7032,-0.0322,0.0472,0.9985,357.245,358.1588,0,-0.0502,0.0472,0.9974,357.2432,357.1623,0,Player2Face,0.0302,1.1986,0.8837,-0.004,0.8044,-0.2968,336.6077,248.657,334.2859,FingerCubeReady,TABLE_Folding,185.9742,0,0,Cube1,-0.4,0.89,0,1,189.4491,171.9830095,0.0157807962628028,0.104,79.7402,48.6255,25.4429,29.5604,1
