Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0169,1.1958,0.839,5.822,180.6701,356.0336,-0.0171,1.1943,0.8239,5.8573,180.6855,356.0641,1,-0.03,0.0031,-0.0244,0.4049,-0.1693,0.8985,0.033,0.0069,-0.0257,0.3233,-0.1438,0.9353,-0.0186,1.2016,0.8483,-0.3636,-0.2741,-0.8903,1,Cube1,-0.3242,0.9712,0.1,Cube1,7870688670,0.0089,0.7967,0.2979,342.4231,53.9105,345.3709,FingerCubeReady,TABLE_Folding,-0.0208,1.1876,-0.6191,4.3366,0.3194,357.013,0.1531,-0.3949,0.9012,23.193,22.5062,0,0.0289,-0.3949,0.9227,23.1517,14.6761,0,Cube2,0.0244,0.906,-0.1,0.0018,0.7973,-0.2973,347.8161,212.8156,349.144,FingerCubeReady,TABLE_Folding,1489.471,0,0,Cube2,0,0.89,0,0,1450.837,1441.65977345,0.0166061448079736,0.3123,52.1864,22.6963,22.3974,26.6898,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0169,1.1958,0.839,5.8207,180.6675,356.0332,-0.0171,1.1943,0.8239,5.8593,180.685,356.0722,1,-0.03,0.0031,-0.0244,0.4051,-0.1695,0.8984,0.033,0.0069,-0.0257,0.3234,-0.1444,0.9352,-0.0186,1.2017,0.8483,-0.3637,-0.2745,-0.8902,1,Cube1,-0.3244,0.9709,0.1,Cube1,7870697001,0.0089,0.7967,0.2979,342.4272,53.9126,345.3684,FingerCubeReady,TABLE_Folding,-0.0208,1.1876,-0.6192,4.3263,0.3041,357.0023,0.1463,-0.398,0.9022,23.3271,19.6724,0,0.0206,-0.398,0.9205,23.2574,11.8107,0,Cube2,0.0196,0.9042,-0.1,0.0018,0.7972,-0.2973,347.8122,212.8143,349.1458,FingerCubeReady,TABLE_Folding,1489.483,0,0,Cube2,0,0.89,0,0,1450.848,1441.67089705,0.0166061448079736,0.3123,52.1876,22.703,22.4044,26.7115,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0169,1.1958,0.839,5.8145,180.6694,356.0271,-0.0172,1.1943,0.824,5.8572,180.6849,356.0634,1,-0.03,0.003,-0.0244,0.4043,-0.1693,0.8988,0.033,0.0069,-0.0257,0.3228,-0.1452,0.9352,-0.0188,1.2017,0.8484,-0.3629,-0.2748,-0.8904,1,Cube1,-0.3238,0.9707,0.1,Cube1,7870713664,0.0089,0.7967,0.2979,342.4163,53.9064,345.3715,FingerCubeReady,TABLE_Folding,-0.0208,1.1876,-0.6192,4.3225,0.2999,357.0184,0.1438,-0.4008,0.9023,23.4246,17.2573,0,0.0246,-0.4008,0.9183,23.3357,9.3744,0,Cube2,0.0199,0.9023,-0.1,0.0018,0.7973,-0.2973,347.817,212.8162,349.1424,FingerCubeReady,TABLE_Folding,1489.494,0,0,Cube2,0,0.89,0,0,1450.86,1441.68195935,0.0166061448079736,0.3123,52.1875,22.6618,22.3614,26.6869,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.017,1.1959,0.8389,5.8184,180.6848,356.0281,-0.0172,1.1943,0.824,5.8518,180.6858,356.0628,1,-0.03,0.003,-0.0244,0.4045,-0.1702,0.8985,0.033,0.0069,-0.0257,0.3233,-0.1452,0.9351,-0.0187,1.2016,0.8484,-0.3633,-0.2751,-0.8901,1,Cube1,-0.3242,0.9704,0.1,Cube1,7870721996,0.0089,0.7967,0.298,342.3994,53.8973,345.3713,FingerCubeReady,TABLE_Folding,-0.0208,1.1876,-0.6192,4.3132,0.2746,357.0205,0.1416,-0.399,0.9035,23.4888,15.3604,0,0.0347,-0.399,0.9186,23.3869,7.5319,0,Cube2,0.0221,0.9036,-0.1,0.0018,0.7972,-0.2973,347.8113,212.8153,349.1546,FingerCubeReady,TABLE_Folding,1489.505,0,0,Cube2,0,0.89,0,0,1450.871,1441.69389145,0.0166061448079736,0.3123,52.1922,22.68,22.3808,26.7176,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.017,1.1958,0.8389,5.8096,180.6806,356.037,-0.0171,1.1943,0.824,5.8525,180.6924,356.0684,1,-0.03,0.003,-0.0244,0.4042,-0.1708,0.8986,0.033,0.0069,-0.0257,0.3236,-0.1448,0.935,-0.0187,1.2016,0.8484,-0.3634,-0.2752,-0.8901,1,Cube1,-0.3242,0.9703,0.1,Cube1,7870730327,0.0089,0.7968,0.298,342.3817,53.8829,345.3733,FingerCubeReady,TABLE_Folding,-0.0209,1.1877,-0.6192,4.2927,0.2691,357.027,0.1426,-0.3985,0.9043,23.5242,13.8614,0,0.0332,-0.3985,0.9183,23.4153,6.1458,0,Cube2,0.0217,0.9043,-0.1,0.0018,0.7972,-0.2973,347.8074,212.8057,349.1595,FingerCubeReady,TABLE_Folding,1489.516,0,0,Cube2,0,0.89,0,0,1450.882,1441.70471905,0.0166061448079736,0.3124,52.1988,22.6814,22.3837,26.7219,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.017,1.1959,0.8389,5.8089,180.6647,356.04,-0.0172,1.1943,0.824,5.8489,180.6801,356.0653,1,-0.0304,0.003,-0.0245,0.3186,-0.1855,0.9296,0.0326,0.0067,-0.0247,0.2728,-0.1578,0.9491,-0.0183,1.2015,0.848,-0.2941,-0.2864,-0.9118,1,Cube1,-0.3,0.9273,-0.0253,Cube1,7870746990,0.0089,0.7968,0.298,342.3755,53.8877,345.3692,FingerCubeReady,TABLE_Folding,-0.021,1.1878,-0.6194,4.279,0.2702,357.0507,0.1403,-0.3994,0.9045,23.5441,12.6101,0,0.034,-0.3994,0.9176,23.4345,5.0405,0,Cube2,0.0213,0.9039,-0.1,0.0018,0.7972,-0.2973,347.8062,212.8036,349.1599,FingerCubeReady,TABLE_Folding,1489.528,0,0,Cube2,0,0.89,0,0,1450.893,1441.71561145,0.0166061448079736,0.3124,52.2003,18.4648,18.1628,23.7902,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0169,1.1958,0.8389,5.8075,180.6601,356.0488,-0.0171,1.1943,0.824,5.8475,180.6742,356.059,1,-0.0308,0.003,-0.0243,0.2603,-0.1903,0.9466,0.0323,0.0064,-0.0239,0.2395,-0.1554,0.9584,-0.018,1.2014,0.8475,-0.2484,-0.2858,-0.9255,1,TABLE_Folding,-0.3712,0.795,-0.4687,Cube1,7870755322,0.0089,0.7968,0.298,342.369,53.8683,345.3697,FingerCubeReady,TABLE_Folding,-0.021,1.1878,-0.6194,4.2772,0.2592,357.055,0.139,-0.3999,0.9047,23.5562,11.7173,0,0.0352,-0.3999,0.9171,23.4504,4.2959,0,Cube2,0.0212,0.9035,-0.1,0.0018,0.7972,-0.2972,347.8151,212.7964,349.1655,FingerCubeReady,TABLE_Folding,1489.539,0,0,Cube2,0,0.89,0,0,1450.905,1441.72755175,0.0166061448079736,0.3124,52.2122,15.8086,15.4836,21.7737,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0168,1.1958,0.8389,5.8109,180.6413,356.0391,-0.0171,1.1942,0.824,5.8356,180.6618,356.0428,1,-0.031,0.0031,-0.0249,0.1919,-0.196,0.9616,0.032,0.0065,-0.0242,0.1846,-0.165,0.9689,-0.0177,1.2015,0.848,-0.1862,-0.2902,-0.9387,1,TABLE_Folding,-0.2786,0.795,-0.4667,Player1Body,7870763653,0.0089,0.7968,0.2981,342.3647,53.859,345.3709,FingerCubeReady,TABLE_Folding,-0.0211,1.1878,-0.6194,4.2653,0.2636,357.0743,0.1375,-0.3975,0.9048,23.5561,10.4071,0,0.0347,-0.3975,0.9193,23.4547,3.2972,0,Cube2,0.0207,0.9054,-0.1,0.0018,0.7972,-0.2972,347.8172,212.7921,349.1672,FingerCubeReady,TABLE_Folding,1489.561,0,0,Cube2,0,0.89,0,0,1450.916,1441.73790805,0.0166061448079736,0.3124,52.2167,12.2243,11.8699,19.6525,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0168,1.1958,0.8389,5.8122,180.6337,356.0469,-0.0171,1.1943,0.824,5.8322,180.6685,356.0389,1,-0.0314,0.0033,-0.0254,0.1099,-0.2058,0.9724,0.0315,0.0067,-0.0254,0.0715,-0.1716,0.9826,-0.0172,1.2018,0.8488,-0.0886,-0.2929,-0.952,1,Cube2,-0.0869,0.9714,0.1,Player1Body,7870780316,0.0088,0.7968,0.2981,342.3682,53.853,345.3704,FingerCubeReady,TABLE_Folding,-0.0211,1.1878,-0.6194,4.2653,0.2636,357.0743,0.1375,-0.3975,0.9048,23.5561,10.4071,0,0.0347,-0.3975,0.9193,23.4547,3.2972,0,Cube2,0.0207,0.9054,-0.1,0.0018,0.7972,-0.2972,347.8204,212.7881,349.1732,FingerCubeReady,TABLE_Folding,1489.561,0,0,Cube2,0,0.89,0,0,1450.927,1441.74932475,0.0166061448079736,0.3124,52.2201,6.8917,6.4199,17.253,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0167,1.1958,0.8389,5.8087,180.6242,356.058,-0.0171,1.1943,0.824,5.8306,180.6671,356.0371,1,-0.0316,0.0033,-0.0254,0.0712,-0.2086,0.9754,0.0313,0.0067,-0.0254,0.0361,-0.1788,0.9832,-0.017,1.2018,0.8488,-0.0513,-0.2955,-0.954,1,Cube2,-0.0573,0.9699,0.1,Cube2,7870788648,0.0088,0.7968,0.2981,342.3589,53.869,345.3658,FingerCubeReady,TABLE_Folding,-0.0212,1.1878,-0.6195,4.2608,0.2593,357.0685,0.1371,-0.3974,0.9051,23.5453,9.9544,0,0.0345,-0.3974,0.9192,23.4436,2.9792,0,Cube2,0.0205,0.9056,-0.1,0.0018,0.7972,-0.2972,347.8204,212.7881,349.1732,FingerCubeReady,TABLE_Folding,1489.572,0,0,Cube2,0,0.89,0,0,1450.938,1441.76052175,0.0166061448079736,0.3124,52.2112,4.9905,4.4315,16.885,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0167,1.1959,0.839,5.8085,180.6122,356.0685,-0.0171,1.1943,0.824,5.822,180.6701,356.0336,1,-0.0318,0.0033,-0.0257,0.0335,-0.216,0.9758,0.0311,0.0067,-0.0249,-0.0006,-0.1847,0.9828,-0.0168,1.2018,0.8487,-0.0137,-0.2994,-0.954,1,Cube2,-0.0276,0.9669,0.1,Cube2,7870796979,0.0088,0.7968,0.2981,342.3535,53.8681,345.3622,FingerCubeReady,TABLE_Folding,-0.0212,1.1878,-0.6197,4.2523,0.2692,357.0859,0.1362,-0.3983,0.905,23.5268,9.3579,0,0.0334,-0.3983,0.9187,23.4249,2.5712,0,Cube2,0.02,0.9051,-0.1,0.0018,0.7972,-0.2972,347.8253,212.782,349.173,FingerCubeReady,TABLE_Folding,1489.594,0,0,Cube2,0,0.89,0,0,1450.949,1441.77196565,0.0166061448079736,0.3124,52.2143,3.3171,2.6228,16.8874,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0167,1.1959,0.839,5.8069,180.6022,356.0829,-0.0171,1.1943,0.824,5.8175,180.6685,356.0301,1,-0.0319,0.0034,-0.0256,0.01,-0.2053,0.9787,0.0309,0.0067,-0.0249,-0.0394,-0.1973,0.9796,-0.0167,1.2018,0.8487,0.0175,-0.2981,-0.9544,1,Cube2,-0.0029,0.968,0.1,Cube2,7870813643,0.0088,0.7968,0.2981,342.3691,53.8772,345.3565,FingerCubeReady,TABLE_Folding,-0.0212,1.1878,-0.6197,4.2523,0.2692,357.0859,0.1362,-0.3983,0.905,23.5268,9.3579,0,0.0334,-0.3983,0.9187,23.4249,2.5712,0,Cube2,0.02,0.9051,-0.1,0.0018,0.7972,-0.2972,347.831,212.7962,349.1615,FingerCubeReady,TABLE_Folding,1489.594,0,0,Cube2,0,0.89,0,0,1450.96,1441.78303475,0.0166061448079736,0.3124,52.213,2.8319,2.1081,16.8378,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0166,1.1959,0.839,5.8066,180.5866,356.0891,-0.0171,1.1943,0.824,5.8155,180.6732,356.0273,1,-0.0319,0.0033,-0.0255,0.0172,-0.2021,0.9792,0.0309,0.0067,-0.0249,-0.0377,-0.1964,0.9798,-0.0167,1.2019,0.8486,0.0128,-0.2964,-0.955,1,Cube2,-0.0066,0.9695,0.1,Cube2,7870821974,0.0088,0.7967,0.298,342.386,53.8839,345.3575,FingerCubeReady,TABLE_Folding,-0.0212,1.1878,-0.6197,4.2538,0.2722,357.0894,0.1361,-0.3986,0.9051,23.5227,9.1424,0,0.0312,-0.3986,0.9184,23.4227,2.4216,0,Cube2,0.0194,0.905,-0.1,0.0018,0.7972,-0.2972,347.831,212.7962,349.1615,FingerCubeReady,TABLE_Folding,1489.606,0,0,Cube2,0,0.89,0,0,1450.971,1441.79396715,0.0166061448079736,0.3124,52.2083,2.9535,2.2121,16.7196,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0166,1.1958,0.8389,5.8003,180.573,356.1039,-0.0172,1.1944,0.824,5.8182,180.6839,356.028,1,-0.0319,0.0033,-0.0255,0.0137,-0.201,0.9795,0.0309,0.0067,-0.0249,-0.0385,-0.1984,0.9794,-0.0167,1.2019,0.8485,0.0148,-0.2967,-0.9548,1,Cube2,-0.0051,0.9693,0.1,Cube2,7870830306,0.0089,0.7967,0.298,342.3825,53.8869,345.3569,FingerCubeReady,TABLE_Folding,-0.0213,1.1879,-0.6198,4.2394,0.2771,357.0942,0.1502,-0.3978,0.9097,23.5126,9.0375,0,0.0307,-0.3978,0.9123,23.4292,2.3139,0,Cube2,0.0235,0.9053,-0.1,0.0018,0.7972,-0.2972,347.8309,212.795,349.1657,FingerCubeReady,TABLE_Folding,1489.617,1,0,Cube2,0,0.89,0,0,1450.983,1441.80532175,0.0166061448079736,0.3124,52.2073,2.9254,2.1896,16.747,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0166,1.1958,0.8389,5.7964,180.5595,356.1214,-0.0172,1.1943,0.824,5.8093,180.673,356.0385,1,-0.0319,0.0033,-0.0255,0.0133,-0.2012,0.9795,0.0309,0.0066,-0.0248,-0.0419,-0.1994,0.979,-0.0167,1.2019,0.8485,0.0169,-0.297,-0.9547,1,Cube2,-0.0034,0.969,0.1,Cube2,7870846969,0.0089,0.7968,0.298,342.3787,53.8927,345.3579,FingerCubeReady,TABLE_Folding,-0.0213,1.1878,-0.6197,4.2291,0.2727,357.0845,0.1192,-0.3462,0.93,23.2894,8.8807,0,0.0312,-0.3462,0.9382,23.2201,2.2148,0,Cube2,0.0147,0.9436,-0.1,0.0018,0.7972,-0.2972,347.8321,212.7952,349.1717,FingerCubeReady,TABLE_Folding,1489.629,1,0,Cube2,0,0.89,0,0,1450.994,1441.81612885,0.0166061448079736,0.3124,52.2038,2.9016,2.1761,16.7694,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0166,1.1958,0.8389,5.795,180.5405,356.1284,-0.0171,1.1943,0.824,5.8086,180.6637,356.0419,1,-0.0319,0.0033,-0.0256,0.0143,-0.2012,0.9794,0.0309,0.0066,-0.0248,-0.0422,-0.2001,0.9789,-0.0167,1.2019,0.8485,0.0167,-0.2974,-0.9546,1,Cube2,-0.0036,0.9687,0.1,Cube2,7870855300,0.0089,0.7967,0.298,342.3779,53.8904,345.3575,FingerCubeReady,TABLE_Folding,-0.0214,1.1878,-0.6197,4.2236,0.2769,357.1,0.0906,-0.2405,0.9657,22.3875,8.4785,0,0.0235,-0.2405,0.9711,22.2947,2.0965,0,Cube2,0.0097,0.99,-0.0314,0.0018,0.7972,-0.2972,347.8337,212.7998,349.1669,FingerCubeReady,TABLE_Folding,1489.639,1,0,Cube2,0,0.89,0,0,1451.005,1441.82759375,0.0166061448079736,0.3124,52.2073,2.8784,2.1509,16.7919,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0166,1.1958,0.8389,5.8071,180.5134,356.1389,-0.0171,1.1943,0.824,5.8076,180.6605,356.0481,1,-0.0319,0.0034,-0.0256,0.0137,-0.2012,0.9794,0.0309,0.0066,-0.0248,-0.0428,-0.1991,0.979,-0.0166,1.2019,0.8486,0.0173,-0.2969,-0.9548,1,Cube2,-0.003,0.9691,0.1,Cube2,7870863632,0.0089,0.7967,0.298,342.377,53.8943,345.358,FingerCubeReady,TABLE_Folding,-0.0214,1.1878,-0.6198,4.2028,0.2666,357.1186,0.0647,-0.0984,0.992,19.6952,7.5821,0,0.0228,-0.0984,0.9958,19.4942,1.9145,0,Player2Body,0.047,0.9148,0.9274,0.0018,0.7972,-0.2972,347.8357,212.7965,349.1671,FingerCubeReady,TABLE_Folding,1489.651,0,0,Cube2,0,0.89,0,0,1451.016,1441.83845265,0.0166061448079736,0.3124,52.2046,2.9066,2.1832,16.7643,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0165,1.1958,0.8389,5.7979,180.4847,356.1588,-0.017,1.1943,0.824,5.8115,180.6378,356.0427,1,-0.0319,0.0034,-0.0256,0.014,-0.201,0.9795,0.0309,0.0066,-0.0248,-0.0418,-0.1997,0.9789,-0.0166,1.2019,0.8485,0.0171,-0.2972,-0.9547,1,Cube2,-0.0032,0.9689,0.1,Cube2,7870880295,0.0089,0.7968,0.298,342.3645,53.8891,345.3649,FingerCubeReady,TABLE_Folding,-0.0214,1.1877,-0.6198,4.1781,0.2724,357.1505,0.0428,-0.0411,0.9982,15.3991,6.2644,0,0.0007,-0.0411,0.9992,15.0541,1.5191,0,Player2Body,0.017,1.0067,0.9478,0.0018,0.7972,-0.2972,347.835,212.7936,349.1696,FingerCubeReady,TABLE_Folding,1489.662,0,0,Cube2,0,0.89,0,0,1451.027,1441.84982505,0.0166061448079736,0.3124,52.2021,2.8902,2.1666,16.7783,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0165,1.1959,0.8389,5.797,180.4587,356.1787,-0.017,1.1943,0.824,5.8115,180.6318,356.0491,1,-0.0319,0.0034,-0.0256,0.0138,-0.2005,0.9796,0.0309,0.0066,-0.0247,-0.0417,-0.1998,0.9789,-0.0165,1.2019,0.8485,0.0172,-0.297,-0.9547,1,Cube2,-0.0031,0.969,0.1,Cube2,7870888626,0.0089,0.7968,0.298,342.3704,53.8939,345.3603,FingerCubeReady,TABLE_Folding,-0.0215,1.1877,-0.6198,4.1671,0.2579,357.1547,0.0295,0.0096,0.9995,10.7905,4.8991,0,-0.0166,0.0096,0.9998,10.3846,0.8934,0,PlasterWallShort1,0.0076,1.0252,1.95,0.0018,0.7972,-0.2972,347.8386,212.7965,349.1668,FingerCubeReady,TABLE_Folding,1489.673,0,0,Cube2,0,0.89,0,0,1451.038,1441.86084565,0.0166061448079736,0.3124,52.2045,2.9021,2.1782,16.7677,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0165,1.1959,0.8389,5.7874,180.4321,356.1952,-0.0169,1.1943,0.824,5.8089,180.6247,356.0573,1,-0.0319,0.0034,-0.0256,0.0135,-0.2008,0.9795,0.0309,0.0066,-0.0247,-0.0409,-0.2,0.9789,-0.0165,1.2018,0.8485,0.017,-0.2971,-0.9547,1,Cube2,-0.0032,0.9689,0.1,Cube2,7870896958,0.0089,0.7967,0.298,342.3739,53.89,345.3625,FingerCubeReady,TABLE_Folding,-0.0216,1.1877,-0.6198,4.1514,0.2411,357.1843,0.0107,0.0813,0.9972,6.3647,3.6402,0,-0.0224,0.0813,0.9958,6.0166,0.2462,0,Player2Face,-0.0184,1.2029,0.8498,0.0018,0.7972,-0.2972,347.8376,212.8042,349.1646,FingerCubeReady,TABLE_Folding,1489.684,0,0,Cube2,0,0.89,0,0,1451.049,1441.87210175,0.0166061448079736,0.3124,52.205,2.8906,2.1656,16.7776,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0165,1.1959,0.8389,5.7811,180.3852,356.2001,-0.0168,1.1943,0.8241,5.8078,180.6081,356.0745,1,-0.0319,0.0034,-0.0256,0.0142,-0.2003,0.9796,0.031,0.0066,-0.0247,-0.041,-0.1995,0.979,-0.0164,1.2019,0.8485,0.0169,-0.2967,-0.9548,1,Cube2,-0.0032,0.9693,0.1,Cube2,7870913621,0.0089,0.7968,0.298,342.3681,53.8904,345.369,FingerCubeReady,TABLE_Folding,-0.0216,1.1877,-0.6198,4.1628,0.2275,357.184,0.0144,0.0949,0.9959,2.4678,2.6198,0,-0.0337,0.0949,0.9944,2.2317,359.6268,0,Player2Face,-0.0235,1.223,0.8464,0.0018,0.7972,-0.2972,347.8358,212.8037,349.1656,FingerCubeReady,TABLE_Folding,1489.696,0,0,Cube2,0,0.89,0,0,1451.061,1441.88351865,0.0166061448079736,0.3124,52.1989,2.918,2.193,16.7517,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0164,1.1959,0.8389,5.7662,180.3662,356.2097,-0.0168,1.1944,0.8241,5.8068,180.5996,356.084,1,-0.0319,0.0034,-0.0256,0.014,-0.1998,0.9797,0.031,0.0066,-0.0247,-0.0408,-0.1998,0.979,-0.0164,1.2019,0.8485,0.017,-0.2966,-0.9548,1,Cube2,-0.0031,0.9693,0.1,Cube2,7870921952,0.0089,0.7968,0.298,342.3676,53.8884,345.3714,FingerCubeReady,TABLE_Folding,-0.0216,1.1878,-0.6198,4.186,0.2161,357.1832,0.0141,0.0785,0.9977,359.9424,1.9855,0,-0.0301,0.0785,0.9955,359.7919,359.173,0,Player2Face,-0.0225,1.1982,0.8513,0.0018,0.7971,-0.2973,347.8321,212.8064,349.1729,FingerCubeReady,TABLE_Folding,1489.706,0,0,Cube2,0,0.89,0,0,1451.072,1441.89433725,0.0166061448079736,0.3124,52.1975,2.9234,2.2005,16.7496,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0164,1.1959,0.8389,5.7508,180.3395,356.2214,-0.0168,1.1944,0.8241,5.8066,180.5877,356.0887,1,-0.0319,0.0034,-0.0255,0.0146,-0.1995,0.9798,0.031,0.0066,-0.0247,-0.0403,-0.1999,0.979,-0.0164,1.2019,0.8485,0.0166,-0.2965,-0.9549,1,Cube2,-0.0033,0.9694,0.1,Cube2,7870930284,0.0089,0.7968,0.298,342.3571,53.8883,345.3677,FingerCubeReady,TABLE_Folding,-0.0216,1.1878,-0.6199,4.2084,0.2066,357.1668,0.0208,0.0869,0.9966,358.1325,1.5846,0,-0.0378,0.0869,0.9948,358.0447,358.7811,0,Player2Face,-0.023,1.2101,0.8483,0.0018,0.7971,-0.2973,347.8297,212.8154,349.1699,FingerCubeReady,TABLE_Folding,1489.717,0,0,Cube2,0,0.89,0,0,1451.083,1441.901383,0.0176253185096233,0.3124,52.1988,2.929,2.2043,16.7433,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0163,1.1959,0.8389,5.7535,180.3183,356.2303,-0.0168,1.1943,0.824,5.7986,180.5673,356.1112,1,-0.0319,0.0033,-0.0255,0.0143,-0.1994,0.9798,0.031,0.0066,-0.0247,-0.0393,-0.1999,0.979,-0.0164,1.2018,0.8485,0.0165,-0.2964,-0.9549,1,Cube2,-0.0034,0.9695,0.1,Cube2,7870946947,0.0089,0.7968,0.298,342.3602,53.889,345.3661,FingerCubeReady,TABLE_Folding,-0.0217,1.1878,-0.6199,4.2247,0.21,357.1542,0.0178,0.0856,0.9973,356.9288,1.359,0,-0.0259,0.0856,0.9946,356.8788,358.5493,0,Player2Face,-0.0164,1.2072,0.8488,0.0018,0.7972,-0.2973,347.8322,212.8259,349.162,FingerCubeReady,TABLE_Folding,1489.729,0,0,Cube2,0,0.89,0,0,1451.094,1441.9123276,0.0176253185096233,0.3124,52.1998,2.9358,2.2096,16.7381,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0163,1.1959,0.8389,5.7505,180.3079,356.244,-0.0168,1.1943,0.824,5.7962,180.556,356.1227,1,-0.0319,0.0033,-0.0255,0.0144,-0.1993,0.9798,0.031,0.0066,-0.0247,-0.0384,-0.2003,0.979,-0.0164,1.2018,0.8485,0.0162,-0.2965,-0.9549,1,Cube2,-0.0037,0.9694,0.1,Cube2,7870955278,0.0089,0.7968,0.298,342.3499,53.8895,345.3668,FingerCubeReady,TABLE_Folding,-0.0217,1.188,-0.6198,4.2384,0.2083,357.1307,0.0048,0.0911,0.9965,356.184,1.1379,0,-0.0203,0.0911,0.9949,356.1536,358.5161,0,Player2Face,-0.0215,1.2151,0.8473,0.0018,0.7971,-0.2973,347.8325,212.8295,349.1608,FingerCubeReady,TABLE_Folding,1489.74,0,0,Cube2,0,0.89,0,0,1451.105,1441.9233801,0.0176253185096233,0.3124,52.1967,2.9304,2.2032,16.7471,0
