Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0017,1.1545,0.7943,16.1399,203.3761,355.9735,0.011,1.1625,0.7825,9.7132,194.7661,356.472,1,-0.0311,0.0036,-0.0252,0.1866,-0.0515,0.9811,0.0317,0.0059,-0.0244,0.1042,-0.0307,0.9941,0.0165,1.1714,0.8056,-0.3842,-0.2161,-0.8976,1,Cube1,-0.3061,0.99,0.052,Cube1,16278218491,0.0128,0.7935,0.3058,336.2132,45.9094,350.5074,FingerCubeReady,PlasterWallLong1,-0.0287,1.1633,-0.638,359.907,359.2487,357.549,-0.2228,-0.432,0.8759,27.7185,3.2987,0,-0.2871,-0.432,0.8529,27.7444,357.7052,0,TABLE_Folding,-0.2801,0.795,0.1098,0.0004,0.799,-0.3029,0.0465,193.8609,348.1681,FingerCubeReady,TABLE_Folding,1168.676,0,0,Cube2,0,0.89,0,0,1189.302,1155.48814185,0.0117020342495866,0.3209,56.2048,22.196,22.3476,24.4401,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0035,1.1532,0.794,16.8061,204.3064,356.0045,0.0081,1.1606,0.7822,10.7346,196.1996,356.3799,1,-0.0312,0.0038,-0.0254,0.1646,-0.0297,0.9859,0.0315,0.0059,-0.0242,0.0807,-0.0108,0.9967,0.0142,1.17,0.8049,-0.387,-0.2123,-0.8973,1,Cube1,-0.3139,0.99,0.0442,Cube1,16278235154,0.0128,0.7935,0.3058,336.2477,45.9176,350.4854,FingerCubeReady,PlasterWallLong1,-0.0287,1.1633,-0.638,359.926,359.2356,357.58,-0.2963,-0.4318,0.8513,27.6154,0.6929,0,-0.3465,-0.4318,0.8333,27.638,355.4363,0,Cube1,-0.3,0.8429,-0.0021,0.0003,0.799,-0.3029,0.0434,193.8643,348.17,FingerCubeReady,TABLE_Folding,1168.687,1,0,Cube2,0,0.89,0,0,1189.313,1155.49894565,0.0117020342495866,0.3209,56.2126,22.5449,22.6587,24.576,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0054,1.152,0.7938,17.4395,205.2008,356.0502,0.0066,1.1597,0.7821,11.2492,196.8984,356.3299,1,-0.0314,0.0036,-0.0248,0.158,-0.0219,0.9872,0.0315,0.006,-0.0243,0.0669,-0.0018,0.9977,0.013,1.1692,0.8044,-0.389,-0.2125,-0.8964,1,Cube1,-0.3151,0.99,0.0482,Cube1,16278243486,0.0128,0.7935,0.3058,336.2512,45.9095,350.4963,FingerCubeReady,PlasterWallLong1,-0.0287,1.1633,-0.638,359.9449,359.2345,357.6106,-0.344,-0.4211,0.8446,27.4537,357.6498,0,-0.4131,-0.4211,0.8016,27.4855,352.7441,0,Cube1,-0.3024,0.8934,-0.1,0.0003,0.799,-0.3029,0.0444,193.8676,348.1697,FingerCubeReady,TABLE_Folding,1168.699,1,0,Cube2,0,0.89,0,0,1189.324,1155.51028585,0.0117020342495866,0.3209,56.2097,22.7263,22.8247,24.7469,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0072,1.1508,0.7936,18.0528,206.0947,356.1235,0.0052,1.1587,0.782,11.7612,197.607,356.2703,1,-0.0314,0.0038,-0.0252,0.1398,-0.0127,0.9901,0.0314,0.006,-0.0241,0.0566,0.009,0.9984,0.0118,1.1685,0.8041,-0.3876,-0.2109,-0.8974,1,Cube1,-0.3162,0.99,0.0444,Cube1,16278251817,0.0128,0.7935,0.3058,336.2765,45.9051,350.4899,FingerCubeReady,PlasterWallLong1,-0.0286,1.1632,-0.6379,359.965,359.2051,357.6247,-0.413,-0.4395,0.7937,27.3036,354.4861,0,-0.4571,-0.4395,0.7773,27.3412,349.8986,0,Cube1,-0.3565,0.8683,-0.1,0.0003,0.799,-0.3029,0.0414,193.8769,348.1689,FingerCubeReady,TABLE_Folding,1168.71,1,0,Cube2,0,0.89,0,0,1189.335,1155.52115285,0.0117020342495866,0.321,56.2145,22.7347,22.8124,24.674,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0089,1.1497,0.7934,18.5849,206.9385,356.2224,0.002,1.1567,0.7817,12.8584,199.103,356.1488,1,-0.0315,0.0037,-0.0246,0.1068,0.0075,0.9942,0.0313,0.0062,-0.0243,0.0245,0.0154,0.9996,0.0092,1.1669,0.8033,-0.3816,-0.2152,-0.8989,1,Cube1,-0.3045,0.99,0.0642,Cube1,16278268480,0.0128,0.7935,0.3058,336.2688,45.8989,350.4863,FingerCubeReady,PlasterWallLong1,-0.0287,1.1632,-0.6379,359.9677,359.1985,357.6237,-0.4597,-0.4246,0.7796,27.1727,351.0822,0,-0.4734,-0.4246,0.7722,27.1885,346.8771,0,Cube1,-0.3822,0.8761,-0.1,0.0003,0.7989,-0.303,0.0407,193.8808,348.1701,FingerCubeReady,TABLE_Folding,1168.721,1,0,Cube2,0,0.89,0,0,1189.346,1155.53269925,0.0117020342495866,0.3209,56.2218,22.4679,22.511,24.6007,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0107,1.1485,0.7932,19.1038,207.7564,356.3336,0.0005,1.1557,0.7816,13.393,199.8232,356.0884,1,-0.0316,0.0038,-0.0247,0.0965,0.0064,0.9953,0.0312,0.0062,-0.0242,0.0141,0.0257,0.9996,0.008,1.1662,0.8029,-0.3833,-0.2193,-0.8972,1,Cube1,-0.3,0.9899,0.082,Cube1,16278276812,0.0128,0.7935,0.3058,336.2753,45.9184,350.4742,FingerCubeReady,PlasterWallLong1,-0.0287,1.1632,-0.6379,359.9788,359.1916,357.6089,-0.4538,-0.4272,0.7826,27.0261,347.9648,0,-0.4664,-0.4272,0.774,27.0157,344.1711,0,Cube1,-0.3768,0.8749,-0.1,0.0003,0.7989,-0.303,0.0326,193.8847,348.1731,FingerCubeReady,TABLE_Folding,1168.732,1,0,Cube2,0,0.89,0,0,1189.357,1155.54360015,0.0117020342495866,0.3209,56.2137,22.5821,22.6146,24.888,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0124,1.1473,0.793,19.5808,208.5518,356.4844,-0.001,1.1547,0.7815,13.9004,200.5011,356.0482,1,-0.0316,0.004,-0.0255,0.0794,0.0186,0.9967,0.0311,0.0062,-0.0242,-0.0032,0.0372,0.9993,0.0069,1.1656,0.803,-0.3791,-0.2155,-0.8999,1,Cube1,-0.3021,0.99,0.0696,Cube1,16278285143,0.0128,0.7936,0.3058,336.2749,45.9412,350.47,FingerCubeReady,PlasterWallLong1,-0.0287,1.1631,-0.6378,359.9827,359.1822,357.606,-0.4532,-0.4222,0.787,26.8426,345.0498,0,-0.4695,-0.4222,0.7735,26.8157,341.6711,0,Cube1,-0.3771,0.8791,-0.1,0.0003,0.7989,-0.303,0.0283,193.8881,348.1679,FingerCubeReady,TABLE_Folding,1168.743,1,0,Cube2,0,0.89,0,0,1189.369,1155.55569785,0.0117020342495866,0.3209,56.1983,22.4591,22.4655,24.5835,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.014,1.1463,0.7928,19.9903,209.2847,356.6829,-0.0041,1.1526,0.7813,15.001,201.9186,355.9938,1,-0.0317,0.0039,-0.0249,0.0516,0.0367,0.998,0.031,0.0062,-0.024,-0.0198,0.0511,0.9985,0.0042,1.1638,0.802,-0.3819,-0.2173,-0.8983,1,Cube1,-0.3012,0.99,0.0835,Cube1,16278301806,0.0128,0.7936,0.3058,336.3528,45.9681,350.4318,FingerCubeReady,PlasterWallLong1,-0.0287,1.1631,-0.6378,-0.0046,359.1794,357.5865,-0.4563,-0.4249,0.7833,26.6281,342.368,0,-0.4663,-0.4249,0.7744,26.5958,339.3937,0,Cube1,-0.3779,0.8766,-0.1,0.0003,0.799,-0.303,0.0282,193.8901,348.1577,FingerCubeReady,TABLE_Folding,1168.755,1,0,Cube2,0,0.89,0,0,1189.379,1155.56590495,0.0117020342495866,0.3209,56.1994,22.7488,22.7202,24.9209,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0156,1.1453,0.7926,20.3361,209.9468,356.8732,-0.0057,1.1515,0.7812,15.5469,202.6211,355.9801,1,-0.0318,0.004,-0.0253,0.0416,0.0475,0.998,0.0309,0.0062,-0.0238,-0.0365,0.0538,0.9979,0.0029,1.163,0.8017,-0.3809,-0.2191,-0.8983,1,Cube1,-0.3,0.9887,0.0873,Cube1,16278310138,0.0129,0.7935,0.3057,336.4038,46.0147,350.4077,FingerCubeReady,PlasterWallLong1,-0.0287,1.1631,-0.6378,0.0011,359.1709,357.5818,-0.4547,-0.423,0.7853,26.4148,340.1162,0,-0.4689,-0.423,0.7737,26.3852,337.4944,0,Cube1,-0.3781,0.8781,-0.1,0.0003,0.799,-0.303,0.0246,193.8854,348.1577,FingerCubeReady,TABLE_Folding,1168.766,1,0,Cube2,0,0.89,0,0,1189.391,1155.57747295,0.0117020342495866,0.3208,56.1808,22.7381,22.6934,24.986,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0171,1.1444,0.7925,20.6619,210.5957,357.0278,-0.0072,1.1504,0.7811,16.0748,203.2932,355.9738,1,-0.0318,0.004,-0.025,0.0384,0.0602,0.9974,0.0309,0.0063,-0.0239,-0.0484,0.0645,0.9967,0.0016,1.1622,0.8013,-0.3855,-0.2162,-0.897,1,Cube1,-0.3053,0.99,0.0872,Cube1,16278318469,0.0129,0.7935,0.3057,336.4289,46.0109,350.394,FingerCubeReady,PlasterWallLong1,-0.0287,1.1631,-0.6378,0.0154,359.1766,357.579,-0.4522,-0.422,0.7881,26.1898,338.1118,0,-0.4712,-0.422,0.7721,26.1719,335.7897,0,Cube1,-0.3777,0.8787,-0.1,0.0003,0.799,-0.303,0.0187,193.8811,348.1563,FingerCubeReady,TABLE_Folding,1168.778,1,0,Cube2,0,0.89,0,0,1189.402,1155.58862485,0.0117020342495866,0.3208,56.1921,23.1289,23.0622,25.2062,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0185,1.1436,0.7923,20.9507,211.1566,357.1553,-0.0103,1.1483,0.7809,17.0762,204.6872,356.0227,1,-0.032,0.004,-0.025,0.0147,0.0654,0.9977,0.0308,0.0062,-0.0236,-0.0747,0.0667,0.995,-0.001,1.1603,0.8005,-0.3835,-0.2278,-0.895,1,Cube1,-0.3012,0.982,0.1,Cube1,16278335132,0.0129,0.7935,0.3057,336.4563,46.0309,350.3848,FingerCubeReady,PlasterWallLong1,-0.0287,1.1631,-0.6378,0.0214,359.1757,357.5847,-0.4524,-0.4233,0.7873,25.9871,336.5192,0,-0.47,-0.4233,0.7722,25.9852,334.4173,0,Cube1,-0.3775,0.8776,-0.1,0.0003,0.799,-0.303,0.0089,193.8804,348.1568,FingerCubeReady,TABLE_Folding,1168.789,1,0,Cube2,0,0.89,0,0,1189.413,1155.59936645,0.0117020342495866,0.3208,56.184,23.0165,22.9239,25.6064,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0199,1.1429,0.7921,21.1847,211.6844,357.2705,-0.0118,1.1473,0.7808,17.5427,205.3508,356.0618,1,-0.032,0.004,-0.025,0.0063,0.0751,0.9971,0.0307,0.0062,-0.0236,-0.0827,0.0691,0.9942,-0.0023,1.1595,0.8003,-0.3865,-0.2292,-0.8933,1,Cube1,-0.3052,0.9798,0.1,Cube1,16278343464,0.0129,0.7935,0.3056,336.4802,46.046,350.375,FingerCubeReady,PlasterWallLong1,-0.0287,1.1631,-0.6378,0.0448,359.1801,357.5787,-0.4526,-0.423,0.7877,25.8205,335.3099,0,-0.4715,-0.423,0.771,25.8348,333.3618,0,Cube1,-0.3782,0.8774,-0.1,0.0003,0.799,-0.303,0.0058,193.8796,348.1508,FingerCubeReady,TABLE_Folding,1168.8,1,0,Cube2,0,0.89,0,0,1189.424,1155.61087185,0.0117020342495866,0.3208,56.1824,23.2579,23.1486,25.8786,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0212,1.1423,0.792,21.3836,212.1395,357.3524,-0.0133,1.1463,0.7808,18.0127,206.0361,356.1184,1,-0.032,0.0041,-0.025,-0.0098,0.078,0.9969,0.0307,0.0063,-0.0238,-0.0949,0.0802,0.9922,-0.0035,1.1588,0.8001,-0.3846,-0.2294,-0.8941,1,Cube1,-0.3046,0.9792,0.1,Cube1,16278351795,0.013,0.7936,0.3056,336.4729,46.0622,350.3603,FingerCubeReady,PlasterWallLong1,-0.0288,1.1632,-0.6378,0.045,359.1862,357.5751,-0.4538,-0.423,0.787,25.6663,334.2569,0,-0.4714,-0.423,0.7711,25.6975,332.4316,0,Cube1,-0.3787,0.8773,-0.1,0.0003,0.799,-0.303,0.0025,193.8721,348.1529,FingerCubeReady,TABLE_Folding,1168.811,1,0,Cube2,0,0.89,0,0,1189.436,1155.62189075,0.0117020342495866,0.3207,56.1835,23.2163,23.0872,25.8343,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0224,1.1418,0.7918,21.5547,212.5345,357.4364,-0.0162,1.1444,0.7807,18.795,207.2689,356.2664,1,-0.0321,0.004,-0.0247,-0.0393,0.0906,0.9951,0.0305,0.0062,-0.0234,-0.1241,0.0892,0.9882,-0.0061,1.157,0.7993,-0.3772,-0.2297,-0.8972,1,Cube1,-0.3001,0.9779,0.1,Cube1,16278368459,0.013,0.7936,0.3056,336.4682,46.0554,350.377,FingerCubeReady,PlasterWallLong1,-0.0288,1.1632,-0.6378,0.0761,359.1949,357.5793,-0.4554,-0.4236,0.7851,25.5333,333.3703,0,-0.4714,-0.4236,0.7715,25.5789,331.6464,0,Cube1,-0.3795,0.8762,-0.1,0.0003,0.799,-0.3029,359.9867,193.8531,348.1565,FingerCubeReady,TABLE_Folding,1168.822,1,0,Cube2,0,0.89,0,0,1189.447,1155.63335735,0.0117020342495866,0.3207,56.1756,22.9264,22.7551,25.5741,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0235,1.1412,0.7917,21.6776,212.8779,357.4752,-0.0176,1.1434,0.7807,19.1765,207.8771,356.356,1,-0.0321,0.0041,-0.0249,-0.0379,0.0876,0.9954,0.0305,0.0062,-0.0236,-0.1297,0.0952,0.987,-0.0072,1.1563,0.7992,-0.3842,-0.2347,-0.8929,1,Cube1,-0.308,0.9725,0.1,Cube1,16278376790,0.0129,0.7936,0.3056,336.4664,46.0284,350.3834,FingerCubeReady,PlasterWallLong1,-0.0288,1.1631,-0.6378,0.0875,359.2244,357.5712,-0.4564,-0.425,0.7864,25.4328,332.6927,0,-0.4695,-0.425,0.769,25.4923,331.0497,0,Cube1,-0.3792,0.875,-0.1,0.0003,0.799,-0.3029,359.977,193.84,348.1584,FingerCubeReady,TABLE_Folding,1168.833,1,0,Cube2,0,0.89,0,0,1189.458,1155.64407465,0.0117020342495866,0.3207,56.1884,23.3637,23.1821,26.1727,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0244,1.1409,0.7915,21.7906,213.1875,357.5048,-0.0188,1.1425,0.7806,19.505,208.425,356.4599,1,-0.0322,0.0041,-0.0251,-0.0503,0.0915,0.9945,0.0304,0.0063,-0.0237,-0.1348,0.0945,0.9863,-0.0082,1.1556,0.799,-0.3842,-0.238,-0.892,1,Cube1,-0.3093,0.9691,0.1,Cube1,16278385122,0.013,0.7937,0.3056,336.4716,46.0228,350.3914,FingerCubeReady,PlasterWallLong1,-0.0287,1.163,-0.6377,0.098,359.2639,357.5421,-0.3623,-0.421,0.8343,25.3406,332.379,0,-0.4147,-0.421,0.8039,25.4138,330.6921,0,Cube1,-0.3116,0.8903,-0.1,0.0004,0.799,-0.3029,359.9724,193.8295,348.1746,FingerCubeReady,TABLE_Folding,1168.845,1,0,Cube2,0,0.89,0,0,1189.469,1155.65564645,0.0117020342495866,0.3207,56.1869,23.3985,23.2044,26.3417,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0253,1.1406,0.7912,21.8842,213.4138,357.4722,-0.0215,1.1407,0.7805,20.126,209.5437,356.7569,1,-0.0322,0.0042,-0.0252,-0.0653,0.0933,0.9935,0.0304,0.0064,-0.0239,-0.1501,0.0952,0.9841,-0.0105,1.1542,0.7986,-0.3862,-0.2464,-0.8889,1,Cube1,-0.3141,0.9605,0.1,Cube1,16278401785,0.013,0.7936,0.3057,336.4806,46.0001,350.3786,FingerCubeReady,PlasterWallLong1,-0.0286,1.163,-0.6376,0.123,359.3016,357.5284,-0.2885,-0.4483,0.8458,25.3396,332.6885,0,-0.3069,-0.4483,0.8398,25.417,330.9131,0,Cube1,-0.3,0.8028,0.0446,0.0004,0.799,-0.3028,359.9563,193.8093,348.1835,FingerCubeReady,TABLE_Folding,1168.855,1,0,Cube2,0,0.89,0,0,1189.48,1155.66679015,0.0117020342495866,0.3208,56.2141,23.5951,23.3728,26.8534,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0261,1.1403,0.791,21.9542,213.5644,357.4454,-0.0228,1.14,0.7805,20.374,210.022,356.8909,1,-0.0323,0.0042,-0.0251,-0.0711,0.0926,0.9931,0.0303,0.0064,-0.0239,-0.1609,0.0988,0.982,-0.0116,1.1535,0.7984,-0.3855,-0.2486,-0.8886,1,Cube1,-0.3146,0.958,0.1,Cube1,16278410116,0.0129,0.7937,0.3057,336.4817,45.98,350.3976,FingerCubeReady,PlasterWallLong1,-0.0284,1.163,-0.6377,0.1385,359.3412,357.5117,-0.171,-0.426,0.8878,25.4228,333.9418,0,-0.2078,-0.426,0.8812,25.4913,332.082,0,TABLE_Folding,-0.2211,0.795,0.1264,0.0004,0.799,-0.3028,359.9328,193.8238,348.1682,FingerCubeReady,TABLE_Folding,1168.867,0,0,Cube2,0,0.89,0,0,1189.491,1155.67754165,0.0117020342495866,0.3208,56.2136,23.6069,23.3682,26.9581,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0268,1.14,0.7908,22.0196,213.6924,357.422,-0.024,1.1392,0.7804,20.6174,210.5067,357.0063,1,-0.0323,0.0041,-0.0249,-0.076,0.1042,0.9916,0.0303,0.0063,-0.0238,-0.1692,0.0925,0.9812,-0.0127,1.1527,0.7981,-0.3868,-0.2497,-0.8877,1,Cube1,-0.3169,0.9563,0.1,Cube1,16278418448,0.0129,0.7936,0.3058,336.4959,45.9532,350.392,FingerCubeReady,PlasterWallLong1,-0.0283,1.1629,-0.6376,0.1632,359.3895,357.5024,0.0071,-0.4087,0.9138,25.5148,336.4885,0,-0.0328,-0.4087,0.911,25.5685,334.5193,0,Cube2,-0.0529,0.917,-0.1,0.0003,0.799,-0.3028,359.9219,193.8299,348.1907,FingerCubeReady,TABLE_Folding,1168.878,0,0,Cube2,0,0.89,0,0,1189.502,1155.68885415,0.0117020342495866,0.3208,56.2382,23.747,23.4898,27.1191,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0274,1.1398,0.7906,22.0894,213.77,357.4049,-0.0263,1.138,0.7802,21.0401,211.3579,357.199,1,-0.0323,0.0041,-0.0249,-0.0865,0.1066,0.9905,0.0302,0.0062,-0.0236,-0.1762,0.1013,0.9791,-0.0148,1.1515,0.7976,-0.3916,-0.2509,-0.8852,1,Cube1,-0.3234,0.9538,0.1,Cube1,16278435111,0.0129,0.7936,0.3058,336.5022,45.954,350.3956,FingerCubeReady,PlasterWallLong1,-0.0282,1.1629,-0.6376,0.1797,359.4276,357.4956,0.0848,-0.3899,0.9171,25.5356,340.2725,0,0.044,-0.3899,0.9197,25.573,338.2131,0,Cube2,-0.0054,0.9279,-0.1,0.0004,0.7989,-0.3028,359.8992,193.8017,348.2085,FingerCubeReady,TABLE_Folding,1168.889,0,0,Cube2,0,0.89,0,0,1189.514,1155.70001095,0.0117020342495866,0.3208,56.2353,24.1741,23.8829,27.52,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.028,1.1397,0.7903,22.1236,213.7393,357.3459,-0.0274,1.1374,0.7802,21.2067,211.7348,357.2794,1,-0.0324,0.0041,-0.025,-0.0843,0.1081,0.9905,0.0302,0.0063,-0.0237,-0.1797,0.1054,0.9781,-0.0157,1.1511,0.7974,-0.3968,-0.2511,-0.8829,1,Cube1,-0.3291,0.9527,0.1,Cube1,16278443442,0.0129,0.7937,0.3058,336.5019,45.9414,350.4057,FingerCubeReady,PlasterWallLong1,-0.0282,1.1629,-0.6375,0.1892,359.4574,357.4934,0.2259,-0.3724,0.9014,25.4333,345.0486,0,0.2039,-0.3724,0.9042,25.4683,342.9946,0,Cube2,0.0876,0.9309,-0.1,0.0004,0.7989,-0.3028,359.8838,193.7967,348.2067,FingerCubeReady,TABLE_Folding,1168.9,0,0,Cube2,0,0.89,0,0,1189.525,1155.71172395,0.0117020342495866,0.3209,56.2367,24.5475,24.2421,27.8422,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0284,1.1396,0.79,22.1733,213.7215,357.3075,-0.0284,1.1369,0.7802,21.3576,212.0799,357.3416,1,-0.0324,0.0041,-0.0248,-0.0873,0.1059,0.9905,0.0302,0.0063,-0.0238,-0.1847,0.1066,0.977,-0.0167,1.1506,0.7973,-0.3979,-0.2539,-0.8816,1,Cube1,-0.3314,0.9498,0.1,Cube1,16278451774,0.013,0.7937,0.3057,336.5114,45.9645,350.4014,FingerCubeReady,PlasterWallLong1,-0.0282,1.1629,-0.6375,0.2034,359.4845,357.4914,0.308,-0.3703,0.8744,25.2369,350.2414,0,0.243,-0.3703,0.8984,25.2482,348.229,0,TABLE_Folding,0.2132,0.795,0.2023,0.0004,0.799,-0.3027,359.8888,193.7916,348.202,FingerCubeReady,TABLE_Folding,1168.911,0,0,Cube2,0,0.89,0,0,1189.536,1155.72260465,0.0117020342495866,0.3208,56.2251,24.6678,24.3483,28.0488,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0287,1.1395,0.7898,22.1675,213.6535,357.2638,-0.0303,1.1361,0.78,21.5976,212.6544,357.4499,1,-0.0324,0.004,-0.0247,-0.0917,0.1069,0.99,0.0302,0.0063,-0.0238,-0.1847,0.1075,0.9769,-0.0184,1.1498,0.7969,-0.4041,-0.257,-0.8779,1,Cube1,-0.3393,0.9458,0.1,Cube1,16278468437,0.013,0.7937,0.3057,336.5212,45.9681,350.4004,FingerCubeReady,PlasterWallLong1,-0.0282,1.1629,-0.6374,0.2181,359.5025,357.4783,0.3842,-0.3711,0.8444,24.9945,355.4334,0,0.3178,-0.3711,0.8735,24.9516,353.399,0,TABLE_Folding,0.2824,0.795,0.1674,0.0004,0.799,-0.3027,359.8764,193.7832,348.1824,FingerCubeReady,TABLE_Folding,1168.923,0,0,Cube2,0,0.89,0,0,1189.549,1155.73512425,0.0117020342495866,0.3208,56.224,25.1527,24.8061,28.5715,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.029,1.1395,0.7894,22.1574,213.5196,357.2204,-0.0312,1.1357,0.78,21.6911,212.9149,357.4787,1,-0.0324,0.004,-0.0247,-0.0965,0.1093,0.9893,0.0302,0.0063,-0.0238,-0.1863,0.1062,0.9767,-0.0192,1.1495,0.7968,-0.4051,-0.2578,-0.8772,1,Cube1,-0.341,0.9447,0.1,Cube1,16278476768,0.013,0.7937,0.3057,336.5329,45.9579,350.4068,FingerCubeReady,PlasterWallLong1,-0.0282,1.1629,-0.6374,0.2268,359.5128,357.4586,0.4406,-0.3758,0.8194,24.7265,0.6732,0,0.4104,-0.3758,0.8268,24.652,358.6124,0,Cube3,0.3,0.8403,0.0234,0.0004,0.7991,-0.3027,359.8523,193.8062,348.1579,FingerCubeReady,TABLE_Folding,1168.934,0,0,Cube2,0,0.89,0,0,1189.558,1155.74484235,0.0117020342495866,0.3208,56.2276,25.2613,24.9017,28.6842,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0292,1.1395,0.7891,22.1367,213.3705,357.1505,-0.0319,1.1354,0.7799,21.7721,213.1369,357.4999,1,-0.0324,0.004,-0.0247,-0.0973,0.1104,0.9891,0.0302,0.0063,-0.0238,-0.1878,0.1066,0.9764,-0.0199,1.1492,0.7966,-0.4073,-0.2584,-0.876,1,Cube1,-0.3437,0.9437,0.1,Cube1,16278485100,0.013,0.7937,0.3058,336.5419,45.9127,350.4124,FingerCubeReady,PlasterWallLong1,-0.0283,1.1629,-0.6375,0.2409,359.5239,357.4544,0.4777,-0.3773,0.7963,24.471,5.3821,0,0.4476,-0.3773,0.8078,24.3991,3.3389,0,Cube3,0.3,0.8654,-0.0498,0.0004,0.7991,-0.3027,359.8448,193.8128,348.1705,FingerCubeReady,TABLE_Folding,1168.945,0,0,Cube2,0,0.89,0,0,1189.569,1155.75570185,0.0117020342495866,0.3208,56.2576,25.4395,25.0686,28.8527,0
