Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.011,1.1876,0.861,10.2454,182.7499,359.7794,-0.011,1.1847,0.8465,10.4583,182.4877,359.6289,1,-0.0314,0.0021,-0.0243,-0.0359,-0.1446,0.9888,0.0311,0.0022,-0.0233,-0.088,-0.1577,0.9836,-0.0098,1.1911,0.8695,0.022,-0.3274,-0.9446,1,Cube2,0.008,0.9245,0.1,Cube2,190882462453,-0.0228,0.8432,0.2963,344.506,62.5062,353.7942,,Cube2,-0.0037,1.1666,-0.7042,358.0978,2.6208,355.0428,-0.0713,-0.0171,0.997,0.813,355.8383,0,-0.0337,-0.0171,0.9994,0.8158,357.8906,0,Player2Face,-0.0207,1.2048,0.8694,0.0047,0.7966,-0.2998,7.0941,224.7365,332.7237,FingerCubeReady,TABLE_Folding,292.6072,0,0,Cube2,0,0.89,0,0,272.7185,266.869624504562,0.0148920760537048,0.3008,28.8381,0.6453,0.7478,18.2476,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0111,1.1876,0.8611,10.226,182.783,359.772,-0.011,1.1847,0.8464,10.4421,182.5146,359.6042,1,-0.0314,0.0021,-0.0244,-0.0355,-0.146,0.9886,0.0311,0.0022,-0.0233,-0.0874,-0.1578,0.9836,-0.0099,1.1911,0.8694,0.0211,-0.3278,-0.9445,1,Cube2,0.0073,0.9241,0.1,Cube2,190882470784,-0.0243,0.8466,0.2939,343.3279,63.1055,354.247,,Cube2,-0.0038,1.1666,-0.7043,358.0899,2.6337,355.0429,-0.0828,-0.0148,0.9963,0.8405,355.7711,0,-0.0474,-0.0148,0.9989,0.8449,357.8296,0,Player2Face,-0.0374,1.2053,0.8728,0.0047,0.7966,-0.2998,7.0966,224.7319,332.7244,FingerCubeReady,TABLE_Folding,292.6184,0,0,Cube2,0,0.89,0,0,272.7296,266.880969704562,0.0148920760537048,0.2981,27.5157,0.5941,0.7239,18.2686,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0111,1.1876,0.8611,10.2247,182.7913,359.7653,-0.0112,1.1847,0.8463,10.3846,182.5956,359.6394,1,-0.0314,0.0021,-0.0246,-0.0365,-0.1448,0.9888,0.0311,0.0022,-0.0232,-0.0879,-0.1589,0.9834,-0.01,1.1912,0.8694,0.0204,-0.3268,-0.9449,1,Cube2,0.0066,0.925,0.1,Cube2,190882487447,-0.0256,0.8495,0.2915,342.2802,63.6336,354.5534,,Cube2,-0.0037,1.1665,-0.7042,358.0839,2.625,355.0403,-0.0775,-0.0141,0.9967,0.8452,355.6798,0,-0.0388,-0.0141,0.9992,0.8476,357.7563,0,Player2Face,-0.0265,1.2055,0.87,0.0047,0.7965,-0.2998,7.0897,224.7408,332.7298,FingerCubeReady,TABLE_Folding,292.6295,0,0,Cube2,0,0.89,0,1,272.7411,266.892477904562,0.0148920760537048,0.2954,26.4091,0.5443,0.6483,18.2041,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0112,1.1876,0.8611,10.2516,182.7881,359.7476,-0.0113,1.1848,0.8463,10.3609,182.6321,359.6779,1,-0.0314,0.0021,-0.0246,-0.0323,-0.146,0.9887,0.0311,0.0022,-0.0232,-0.0887,-0.1594,0.9832,-0.0101,1.1912,0.8694,0.0181,-0.3274,-0.9447,1,Cube2,0.0046,0.9246,0.1,Cube2,190882495779,-0.0289,0.8579,0.2887,339.9323,64.3365,355.2145,,Cube2,-0.0036,1.1665,-0.7042,358.0905,2.6156,355.041,-0.0743,-0.0145,0.9969,0.8418,355.651,0,-0.0383,-0.0145,0.9993,0.8425,357.7458,0,Player2Face,-0.0238,1.2045,0.8698,0.0047,0.7966,-0.2998,7.0875,224.7361,332.7266,FingerCubeReady,TABLE_Folding,292.6405,0,0,Cube2,0,0.89,0,1,272.7525,266.903502604562,0.0148920760537048,0.2919,24.1043,0.4049,0.5781,18.2303,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0112,1.1876,0.8612,10.2952,182.7746,359.7313,-0.0115,1.1848,0.8462,10.3326,182.6665,359.7176,1,-0.0314,0.0021,-0.0246,-0.0337,-0.147,0.9886,0.0311,0.0022,-0.0232,-0.0888,-0.1596,0.9832,-0.0102,1.1912,0.8693,0.0181,-0.3275,-0.9447,1,Cube2,0.0045,0.9245,0.1,Cube2,190882504110,-0.0305,0.8608,0.2862,339.0696,64.8692,355.481,,Cube2,-0.0036,1.1665,-0.7042,358.0893,2.6249,355.0386,-0.0744,-0.0144,0.9969,0.8375,355.6606,0,-0.0407,-0.0144,0.9992,0.8372,357.737,0,Player2Face,-0.0255,1.205,0.87,0.0047,0.7966,-0.2998,7.0927,224.7431,332.7262,FingerCubeReady,TABLE_Folding,292.6514,0,0,Cube2,0,0.89,0,1,272.7639,266.915158704562,0.0148920760537048,0.2893,22.9387,0.4015,0.5801,18.2341,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0112,1.1875,0.8612,10.3595,182.7435,359.7277,-0.0117,1.1849,0.8463,10.2568,182.7393,359.7747,1,-0.0314,0.0021,-0.0246,-0.0345,-0.1482,0.9884,0.0311,0.0022,-0.0232,-0.0896,-0.16,0.983,-0.0104,1.1913,0.8694,0.0176,-0.327,-0.9449,1,Cube2,0.0039,0.925,0.1,Cube2,190882520773,-0.0339,0.8684,0.2817,337.0024,65.7563,355.9838,,Cube2,-0.0036,1.1665,-0.7042,358.1031,2.6285,355.0379,-0.0755,-0.0154,0.9968,0.8416,355.671,0,-0.0389,-0.0154,0.9992,0.8419,357.733,0,Player2Face,-0.0249,1.2028,0.8705,0.0047,0.7966,-0.2998,7.094,224.7433,332.725,FingerCubeReady,TABLE_Folding,292.6629,0,0,Cube2,0,0.89,0,1,272.7745,266.925616604562,0.0148920760537048,0.2846,20.5813,0.3583,0.5349,18.2056,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0112,1.1874,0.8612,10.3971,182.6983,359.7369,-0.0118,1.185,0.8463,10.2257,182.785,359.7704,1,-0.0314,0.0021,-0.0246,-0.0343,-0.1487,0.9883,0.0311,0.0021,-0.0232,-0.09,-0.1603,0.983,-0.0105,1.1913,0.8694,0.0169,-0.3269,-0.9449,1,Cube2,0.0033,0.9251,0.1,Cube2,190882537436,-0.0374,0.8751,0.2769,334.9647,66.7188,356.3794,,Cube2,-0.0037,1.1666,-0.7041,358.0995,2.6386,355.0323,-0.0758,-0.0175,0.9966,0.8681,355.6707,0,-0.0393,-0.0175,0.9992,0.8712,357.7373,0,Player2Face,-0.0255,1.1998,0.8716,0.0047,0.7966,-0.2999,7.0964,224.7459,332.7197,FingerCubeReady,TABLE_Folding,292.6742,0,0,Cube2,0,0.89,0,1,272.7918,266.943248604562,0.0148920760537048,0.2798,18.2429,0.3153,0.5059,18.1969,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0112,1.1874,0.8612,10.4385,182.6721,359.7765,-0.0119,1.185,0.8463,10.2247,182.791,359.7655,1,-0.0314,0.0021,-0.0246,-0.0339,-0.1485,0.9883,0.0311,0.0021,-0.0232,-0.0902,-0.1601,0.983,-0.0106,1.1913,0.8694,0.0167,-0.3267,-0.945,1,Cube2,0.003,0.9253,0.1,Cube2,190882545768,-0.0393,0.8784,0.2742,334.0042,67.2088,356.4961,,Cube2,-0.0036,1.1666,-0.7041,358.1184,2.6367,355.0392,-0.0751,-0.0166,0.9967,0.8982,355.6712,0,-0.0374,-0.0166,0.9993,0.903,357.7571,0,Player2Face,-0.0233,1.2004,0.8711,0.0047,0.7966,-0.2999,7.0981,224.7477,332.7158,FingerCubeReady,TABLE_Folding,292.6853,0,0,Cube2,0,0.89,0,1,272.7994,266.950475504562,0.0148920760537048,0.2773,17.0854,0.302,0.4866,18.1844,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0113,1.1874,0.8612,10.46,182.6393,359.8078,-0.0119,1.185,0.8464,10.2441,182.789,359.7525,1,-0.0314,0.0021,-0.0245,-0.0339,-0.1484,0.9883,0.0311,0.0021,-0.0231,-0.0904,-0.16,0.983,-0.0106,1.1913,0.8694,0.0169,-0.3269,-0.9449,1,Cube2,0.0032,0.9251,0.1,Cube2,190882554099,-0.0409,0.8817,0.2709,333.0744,67.8585,356.522,,Cube2,-0.0035,1.1666,-0.704,358.1176,2.6379,355.0241,-0.0758,-0.0165,0.9967,0.9178,355.6701,0,-0.0391,-0.0165,0.9992,0.9222,357.7723,0,Player2Face,-0.0251,1.2007,0.8713,0.0047,0.7966,-0.2999,7.1007,224.7488,332.7172,FingerCubeReady,TABLE_Folding,292.6963,0,0,Cube2,0,0.89,0,1,272.8081,266.959334404562,0.0148920760537048,0.2741,15.8763,0.309,0.5051,18.1966,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0113,1.1873,0.8613,10.4702,182.6259,359.8404,-0.0119,1.1849,0.8464,10.2713,182.782,359.7402,1,-0.0314,0.0021,-0.0245,-0.0338,-0.1483,0.9884,0.0311,0.0021,-0.0231,-0.0907,-0.1602,0.9829,-0.0106,1.1913,0.8695,0.0171,-0.3274,-0.9447,1,Cube2,0.0034,0.9246,0.1,Cube2,190882562431,-0.0409,0.8817,0.2709,333.0744,67.8585,356.522,,Cube2,-0.0035,1.1665,-0.704,358.1205,2.6382,355.0281,-0.0754,-0.0166,0.9967,0.9302,355.6683,0,-0.0395,-0.0166,0.9992,0.9335,357.7701,0,Player2Face,-0.0251,1.2006,0.8713,0.0047,0.7966,-0.2999,7.1021,224.7504,332.7157,FingerCubeReady,TABLE_Folding,292.7074,0,0,Cube2,0,0.89,0,1,272.8167,266.967738004562,0.0148920760537048,0.2741,15.8763,0.3214,0.5374,18.225,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0112,1.1873,0.8613,10.4798,182.6054,359.8766,-0.0119,1.1849,0.8464,10.3071,182.7688,359.7306,1,-0.0314,0.0021,-0.0245,-0.0338,-0.1483,0.9884,0.0311,0.0021,-0.0231,-0.0908,-0.16,0.9829,-0.0107,1.1912,0.8695,0.0174,-0.3279,-0.9446,1,Cube2,0.0036,0.9241,0.1,Cube2,190882570763,-0.0443,0.8886,0.2649,331.3158,68.8855,356.6205,,Cube2,-0.0035,1.1665,-0.704,358.1205,2.6382,355.0281,-0.0754,-0.0166,0.9967,0.9302,355.6683,0,-0.0395,-0.0166,0.9992,0.9335,357.7701,0,Player2Face,-0.0251,1.2006,0.8713,0.0046,0.7966,-0.2999,7.1091,224.7587,332.7167,FingerCubeReady,TABLE_Folding,292.7074,0,0,Cube2,0,0.89,0,1,272.8279,266.979286404562,0.0148920760537048,0.2686,13.6263,0.338,0.5747,18.2576,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0112,1.1873,0.8613,10.4635,182.5912,359.9107,-0.0119,1.1848,0.8465,10.3584,182.7441,359.7278,1,-0.0314,0.0021,-0.0245,-0.0335,-0.1482,0.9884,0.0311,0.0021,-0.0231,-0.0905,-0.1599,0.983,-0.0107,1.1912,0.8695,0.0176,-0.3286,-0.9443,1,Cube2,0.0037,0.9234,0.1,Cube2,190882579094,-0.0457,0.8916,0.2613,330.6529,69.4316,356.6958,,Cube2,-0.0035,1.1665,-0.704,358.127,2.6352,355.0357,-0.0753,-0.0169,0.9967,0.9407,355.6694,0,-0.038,-0.0169,0.9993,0.9434,357.774,0,Player2Face,-0.0239,1.1997,0.8714,0.0046,0.7966,-0.2999,7.1091,224.7587,332.7167,FingerCubeReady,TABLE_Folding,292.7186,0,0,Cube2,0,0.89,0,1,272.8392,266.990200904562,0.0148920760537048,0.2653,12.5192,0.3533,0.6193,18.3028,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0112,1.1873,0.8614,10.4113,182.5713,359.9063,-0.0119,1.1847,0.8465,10.3947,182.7012,359.7363,1,-0.0314,0.0021,-0.0245,-0.0331,-0.1487,0.9883,0.0311,0.0021,-0.0231,-0.09,-0.1587,0.9832,-0.0107,1.1911,0.8695,0.0178,-0.3289,-0.9442,1,Cube2,0.0038,0.9231,0.1,Cube2,190882595757,-0.047,0.8944,0.2575,330.0831,69.9388,356.6876,,Cube2,-0.0035,1.1666,-0.7042,358.115,2.6374,355.0292,-0.0754,-0.0173,0.9967,0.9532,355.6709,0,-0.0398,-0.0173,0.9992,0.9557,357.7712,0,Player2Face,-0.0254,1.1996,0.8717,0.0046,0.7966,-0.2999,7.1118,224.7624,332.7165,FingerCubeReady,TABLE_Folding,292.7299,0,0,Cube2,0,0.89,0,1,272.8505,267.001832104562,0.0148920760537048,0.2618,11.527,0.3685,0.6435,18.3283,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0111,1.1874,0.8614,10.3655,182.5726,359.9109,-0.0119,1.1847,0.8465,10.4382,182.6723,359.7762,1,-0.0314,0.0021,-0.0245,-0.0327,-0.1488,0.9883,0.0311,0.0021,-0.0231,-0.0899,-0.1581,0.9833,-0.0107,1.1911,0.8695,0.0179,-0.3295,-0.944,1,Cube2,0.0039,0.9225,0.1,Cube2,190882604089,-0.0494,0.9,0.2512,328.9306,70.6632,356.5049,,Cube2,-0.0035,1.1667,-0.7042,358.1212,2.6327,355.0316,-0.075,-0.0162,0.9968,0.9563,355.6753,0,-0.0416,-0.0162,0.9991,0.9576,357.7404,0,Player2Face,-0.0265,1.2014,0.8713,0.0046,0.7966,-0.2999,7.1124,224.7544,332.7269,FingerCubeReady,TABLE_Folding,292.7417,0,0,Cube2,0,0.89,0,1,272.8615,267.012836104562,0.0148920760537048,0.2562,10.0227,0.3851,0.6749,18.3638,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0112,1.1875,0.8614,10.3305,182.5713,359.8853,-0.0119,1.1847,0.8465,10.4586,182.6414,359.8057,1,-0.0314,0.0021,-0.0245,-0.0325,-0.1488,0.9883,0.0311,0.0021,-0.0231,-0.0898,-0.1577,0.9834,-0.0107,1.1911,0.8695,0.0182,-0.3296,-0.9439,1,Cube2,0.0041,0.9224,0.1,Cube2,190882612420,-0.0503,0.9037,0.2468,328.2163,71.202,356.3161,,Cube2,-0.0035,1.1666,-0.7043,358.1056,2.6381,355.025,-0.075,-0.0166,0.9968,0.9538,355.6809,0,-0.0418,-0.0166,0.9991,0.954,357.7034,0,Player2Face,-0.0266,1.2012,0.8713,0.0046,0.7966,-0.2999,7.121,224.7591,332.7311,FingerCubeReady,TABLE_Folding,292.7521,0,0,Cube2,0,0.89,0,1,272.8735,267.024604504562,0.0148920760537048,0.2523,9.2052,0.4054,0.693,18.3725,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0111,1.1875,0.8615,10.308,182.5797,359.8875,-0.0119,1.1846,0.8466,10.4766,182.6122,359.8645,1,-0.0314,0.0021,-0.0245,-0.0325,-0.149,0.9883,0.0311,0.0021,-0.0231,-0.0898,-0.1577,0.9834,-0.0107,1.191,0.8695,0.0185,-0.33,-0.9438,1,Cube2,0.0044,0.9219,0.1,Cube2,190882629083,-0.052,0.9093,0.2388,327.1747,71.9311,356.1645,,Cube2,-0.0036,1.1667,-0.7044,358.0998,2.6382,355.0378,-0.0751,-0.017,0.9967,0.9632,355.6859,0,-0.042,-0.017,0.9991,0.9637,357.6394,0,Player2Face,-0.0267,1.2006,0.8716,0.0046,0.7966,-0.2999,7.1246,224.7509,332.7376,FingerCubeReady,TABLE_Folding,292.7748,0,0,Cube2,0,0.89,0,1,272.8839,267.035186404562,0.0148920760537048,0.2452,7.9533,0.4334,0.7266,18.4074,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0111,1.1874,0.8616,10.2998,182.6085,359.9008,-0.0119,1.1846,0.8466,10.4732,182.5996,359.8906,1,-0.0314,0.0021,-0.0245,-0.0323,-0.149,0.9883,0.0311,0.0021,-0.0231,-0.09,-0.157,0.9835,-0.0107,1.191,0.8696,0.0187,-0.3297,-0.9439,1,Cube2,0.0045,0.9222,0.1,Cube2,190882637415,-0.0528,0.9121,0.2345,326.8047,72.259,356.2197,,Cube2,-0.0036,1.1667,-0.7044,358.0998,2.6382,355.0378,-0.0751,-0.017,0.9967,0.9632,355.6859,0,-0.042,-0.017,0.9991,0.9637,357.6394,0,Player2Face,-0.0267,1.2006,0.8716,0.0047,0.7966,-0.2999,7.1246,224.7344,332.7476,FingerCubeReady,TABLE_Folding,292.7748,0,0,Cube2,0,0.89,0,1,272.8953,267.046475004562,0.0148920760537048,0.2414,7.4081,0.433,0.7102,18.3857,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.011,1.1874,0.8617,10.3194,182.6502,359.9335,-0.0119,1.1846,0.8466,10.4551,182.588,359.91,1,-0.0314,0.0021,-0.0245,-0.0321,-0.1488,0.9883,0.0311,0.0021,-0.0231,-0.0902,-0.1569,0.9835,-0.0107,1.191,0.8696,0.0188,-0.3293,-0.9441,1,Cube2,0.0046,0.9226,0.1,Cube2,190882645746,-0.0534,0.915,0.2304,326.4382,72.6381,356.1694,,Cube2,-0.0036,1.1667,-0.7045,358.0868,2.6394,355.0688,-0.075,-0.0173,0.9967,0.9693,355.6885,0,-0.042,-0.0173,0.9991,0.97,357.621,0,Player2Face,-0.0267,1.2004,0.8717,0.0047,0.7966,-0.2999,7.1246,224.7344,332.7476,FingerCubeReady,TABLE_Folding,292.7858,0,0,Cube2,0,0.89,0,1,272.9062,267.057589004562,0.0148920760537048,0.2378,7.018,0.4307,0.6918,18.3594,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.011,1.1873,0.8617,10.3406,182.6998,359.9835,-0.0118,1.1847,0.8467,10.3825,182.5721,359.9092,1,-0.0314,0.0021,-0.0245,-0.0324,-0.1493,0.9883,0.0311,0.0021,-0.0231,-0.0904,-0.1566,0.9835,-0.0106,1.191,0.8696,0.0193,-0.3282,-0.9444,1,Cube2,0.0051,0.9236,0.1,Cube2,190882662409,-0.0544,0.921,0.222,325.849,73.1662,356.0864,,Cube2,-0.0036,1.1666,-0.7043,358.0716,2.6432,355.066,-0.0751,-0.017,0.9967,0.9736,355.6904,0,-0.0421,-0.017,0.9991,0.9741,357.6084,0,Player2Face,-0.0267,1.2014,0.8715,0.0047,0.7966,-0.2999,7.1267,224.7321,332.7525,FingerCubeReady,TABLE_Folding,292.797,0,0,Cube2,0,0.89,0,1,272.9174,267.068571304562,0.0148920760537048,0.2307,6.8994,0.4494,0.6567,18.291,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.011,1.1873,0.8618,10.3504,182.7631,0.0656,-0.0118,1.1847,0.8467,10.3529,182.5722,359.9017,1,-0.0314,0.0021,-0.0245,-0.0322,-0.1489,0.9883,0.0311,0.0021,-0.0231,-0.0906,-0.156,0.9836,-0.0106,1.1911,0.8697,0.0193,-0.3272,-0.9448,1,Cube2,0.0051,0.9246,0.1,Cube2,190882670741,-0.0545,0.9238,0.2175,325.6469,73.4739,355.9674,,Cube2,-0.0036,1.1666,-0.7043,358.0768,2.6546,355.048,-0.075,-0.0167,0.9967,0.9722,355.6927,0,-0.0418,-0.0167,0.9991,0.9719,357.5974,0,Player2Face,-0.0261,1.2018,0.8713,0.0047,0.7966,-0.2999,7.1272,224.7332,332.7461,FingerCubeReady,TABLE_Folding,292.8191,0,0,Cube2,0,0.89,0,1,272.9287,267.080097404562,0.0148920760537048,0.2267,7.052,0.4437,0.6075,18.2271,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.011,1.1872,0.8618,10.3442,182.8341,0.1549,-0.0118,1.1848,0.8467,10.3288,182.572,359.8855,1,-0.0314,0.0021,-0.0245,-0.0323,-0.1486,0.9884,0.0311,0.0021,-0.0231,-0.091,-0.156,0.9836,-0.0106,1.1911,0.8696,0.0196,-0.3266,-0.945,1,Cube2,0.0053,0.9251,0.1,Cube2,190882679072,-0.0541,0.9281,0.2079,325.6282,74.0766,355.5989,,Cube2,-0.0036,1.1666,-0.7043,358.0768,2.6546,355.048,-0.075,-0.0167,0.9967,0.9722,355.6927,0,-0.0418,-0.0167,0.9991,0.9719,357.5974,0,Player2Face,-0.0261,1.2018,0.8713,0.0047,0.7966,-0.2999,7.1235,224.7411,332.7487,FingerCubeReady,TABLE_Folding,292.8191,0,0,Cube2,0,0.89,0,1,272.9396,267.090788804562,0.0148920760537048,0.2182,7.4548,0.4601,0.5928,18.1928,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0109,1.1873,0.8619,10.3165,182.9083,0.2293,-0.0118,1.1848,0.8468,10.303,182.5973,359.8957,1,-0.0314,0.0021,-0.0245,-0.033,-0.1488,0.9883,0.0311,0.0021,-0.0231,-0.0915,-0.1565,0.9834,-0.0106,1.1911,0.8698,0.0197,-0.3266,-0.945,1,Cube2,0.0055,0.9251,0.1,Cube2,190882695735,-0.0539,0.9305,0.2035,325.6057,74.3297,355.3184,,Cube2,-0.0036,1.1666,-0.7043,358.0934,2.671,355.0437,-0.0752,-0.0164,0.9967,0.9656,355.6926,0,-0.0425,-0.0164,0.9991,0.9645,357.5921,0,Player2Face,-0.0262,1.202,0.8714,0.0047,0.7966,-0.2999,7.1235,224.7411,332.7487,FingerCubeReady,TABLE_Folding,292.8305,0,0,Cube2,0,0.89,0,1,272.9507,267.102025704562,0.0148920760537048,0.2144,7.8336,0.4748,0.6013,18.1898,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0109,1.1873,0.8619,10.2478,182.9944,0.2891,-0.0117,1.1847,0.8469,10.3068,182.6234,359.9124,1,-0.0314,0.0021,-0.0245,-0.0332,-0.1491,0.9883,0.0311,0.0021,-0.0231,-0.0918,-0.1566,0.9834,-0.0105,1.1911,0.8699,0.0195,-0.3268,-0.9449,1,Cube2,0.0054,0.9248,0.1,Cube2,190882704067,-0.0536,0.9329,0.1988,325.5336,74.607,355.061,,Cube2,-0.0035,1.1665,-0.7042,358.1122,2.686,355.0313,-0.0758,-0.0162,0.9967,0.9569,355.6871,0,-0.043,-0.0162,0.9991,0.9553,357.5798,0,Player2Face,-0.0267,1.2018,0.8717,0.0047,0.7966,-0.2999,7.1227,224.7411,332.7486,FingerCubeReady,TABLE_Folding,292.8415,0,0,Cube2,0,0.89,0,1,272.9633,267.114695504562,0.0148920760537048,0.2103,8.2955,0.4622,0.6059,18.2027,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0109,1.1874,0.862,10.1704,183.0574,0.318,-0.0117,1.1847,0.8469,10.3217,182.6554,359.9387,1,-0.0314,0.0021,-0.0245,-0.0334,-0.1492,0.9882,0.0311,0.0021,-0.0231,-0.0925,-0.1566,0.9833,-0.0105,1.1911,0.8699,0.0194,-0.3271,-0.9448,1,Cube2,0.0053,0.9245,0.1,Cube2,190882712398,-0.053,0.9337,0.1944,325.6636,74.9127,354.7171,,Cube2,-0.0033,1.1665,-0.704,358.1632,2.7196,354.9643,-0.0773,-0.0159,0.9966,0.9433,355.6429,0,-0.0431,-0.0159,0.9991,0.9415,357.554,0,Player2Face,-0.027,1.2011,0.872,0.0047,0.7966,-0.2999,7.1259,224.7348,332.7453,FingerCubeReady,TABLE_Folding,292.8641,0,0,Cube2,0,0.89,0,1,272.9734,267.124554104562,0.0148920760537048,0.2062,8.3601,0.455,0.6174,18.2248,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0108,1.1875,0.862,10.1217,183.1116,0.3194,-0.0117,1.1846,0.847,10.3464,182.7374,0.0322,1,-0.0314,0.0022,-0.0245,-0.0315,-0.1505,0.9881,0.0312,0.0022,-0.0232,-0.081,-0.1581,0.9841,-0.0105,1.191,0.8701,0.0111,-0.329,-0.9443,1,Cube2,-0.0015,0.9227,0.1,Cube2,190882729061,-0.0518,0.9363,0.1843,325.5043,75.648,354.0518,,Cube2,-0.0033,1.1665,-0.704,358.1515,2.7364,354.9628,-0.0771,-0.0161,0.9966,0.9354,355.6205,0,-0.0432,-0.0161,0.9991,0.9334,357.5444,0,Player2Face,-0.0266,1.2011,0.872,0.0047,0.7967,-0.2999,7.1319,224.7385,332.746,FingerCubeReady,TABLE_Folding,292.8751,0,0,Cube2,0,0.89,0,1,272.9847,267.136079504562,0.0148920760537048,0.1969,8.9298,0.1251,0.5848,18.3191,1
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0108,1.1875,0.862,10.0646,183.1714,0.3116,-0.0117,1.1846,0.8471,10.3483,182.7872,0.096,1,-0.0314,0.0021,-0.0242,-0.011,-0.1462,0.9892,0.0313,0.0022,-0.0231,-0.0628,-0.158,0.9854,-0.0106,1.1909,0.8699,-0.0093,-0.3272,-0.9449,1,Cube2,-0.0182,0.9244,0.1,Cube2,190882737393,-0.0513,0.9384,0.1794,325.1785,75.9719,353.6039,,Cube2,-0.0033,1.1665,-0.704,358.1515,2.7364,354.9628,-0.0771,-0.0161,0.9966,0.9354,355.6205,0,-0.0432,-0.0161,0.9991,0.9334,357.5444,0,Player2Face,-0.0266,1.2011,0.872,0.0047,0.7967,-0.2999,7.1375,224.747,332.7466,FingerCubeReady,TABLE_Folding,292.8751,0,0,Cube2,0,0.89,0,1,272.9953,267.146416104562,0.0148920760537048,0.1928,9.4398,1.194,1.3294,18.2255,1
