Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0831,1.1715,0.8083,11.9257,158.3185,359.7268,0.0887,1.1679,0.7938,12.2933,158.5362,359.8083,1,-0.032,0.0033,-0.0253,0.003,-0.066,0.9978,0.0309,0.0053,-0.0238,-0.0765,-0.0684,0.9947,0.0808,1.1773,0.8155,0.3857,-0.2779,-0.8798,1,Cube3,0.3944,0.9513,0.1,Cube3,15547768700,0.2173,0.8965,0.1575,323.0258,33.4047,355.0888,,Cube3,-0.0087,1.1712,-0.6285,1.6123,0.7963,357.7968,0.0675,0.0256,0.9974,358.5557,3.8918,0,0.0431,0.0256,0.9987,358.5564,2.4258,0,Player2Face,0.0947,1.1672,0.8306,-0.0053,0.8002,-0.3037,359.5836,190.8213,341.2081,FingerCubeReady,TABLE_Folding,438.1884,0,0,Cube3,0.4,0.89,0,1,458.8222,425.0107076,0.0137867812894511,0.2413,10.5807,2.9874,26.8744,31.1924,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0831,1.1715,0.8084,11.9395,158.3045,359.6819,0.0887,1.1681,0.7941,12.1364,158.4682,359.7557,1,-0.032,0.0034,-0.0253,0.004,-0.0674,0.9977,0.0309,0.0053,-0.0238,-0.0746,-0.0702,0.9947,0.0807,1.1775,0.8158,0.3856,-0.2768,-0.8802,1,Cube3,0.3943,0.9525,0.1,Cube3,15547785363,0.224,0.8956,0.1532,323.1367,33.5959,354.4541,,Cube3,-0.0087,1.1713,-0.6285,1.6269,0.8049,357.7574,0.0672,0.0259,0.9974,358.5485,3.8825,0,0.0428,0.0259,0.9987,358.5484,2.4409,0,Player2Face,0.0946,1.1673,0.8308,-0.0053,0.8001,-0.3037,359.5818,190.822,341.2087,FingerCubeReady,TABLE_Folding,438.1999,0,0,Cube3,0.4,0.89,0,1,458.8332,425.021456,0.0137867812894511,0.2334,11.1818,3.0308,26.8694,31.1446,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.083,1.1714,0.8085,11.9345,158.3074,359.6316,0.0886,1.1683,0.7942,12.0699,158.4384,359.748,1,-0.032,0.0034,-0.0254,0.0047,-0.0683,0.9977,0.0309,0.0053,-0.0238,-0.0746,-0.0707,0.9947,0.0807,1.1776,0.8159,0.3857,-0.2763,-0.8803,1,Cube3,0.3944,0.9529,0.1,Cube3,15547793694,0.2302,0.8941,0.1472,323.3092,33.8264,353.9011,,Cube3,-0.0088,1.1713,-0.6285,1.6385,0.8262,357.7134,0.0656,0.0263,0.9975,358.5375,3.8443,0,0.0426,0.0263,0.9987,358.5368,2.4435,0,Player2Face,0.0938,1.1674,0.8306,-0.0053,0.8001,-0.3037,359.5851,190.8204,341.2107,FingerCubeReady,TABLE_Folding,438.2208,0,0,Cube3,0.4,0.89,0,1,458.8442,425.0327177,0.0137867812894511,0.2247,11.3994,3.0543,26.8757,31.1356,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0828,1.1714,0.8086,11.9048,158.2907,359.5937,0.0886,1.1684,0.7943,12.0074,158.4092,359.7513,1,-0.032,0.0034,-0.0254,0.0042,-0.0689,0.9976,0.0309,0.0053,-0.0238,-0.0739,-0.071,0.9947,0.0806,1.1777,0.816,0.3862,-0.2757,-0.8802,1,Cube3,0.3948,0.9534,0.1,Cube3,15547802026,0.2362,0.8924,0.1445,323.4984,34.0286,353.3618,,Cube3,-0.0088,1.1713,-0.6286,1.6426,0.8438,357.7226,0.0646,0.0265,0.9976,358.5237,3.8105,0,0.042,0.0265,0.9987,358.5224,2.4375,0,Player2Face,0.093,1.1678,0.8301,-0.0053,0.8001,-0.3036,359.5872,190.8157,341.2112,FingerCubeReady,TABLE_Folding,438.2324,0,0,Cube3,0.4,0.89,0,1,458.8558,425.0441696,0.0137867812894511,0.2185,12.2695,3.1013,26.9064,31.1416,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0828,1.1714,0.8086,11.8722,158.3025,359.5844,0.0886,1.1684,0.7945,11.9342,158.3568,359.7756,1,-0.032,0.0034,-0.0254,0.0047,-0.0696,0.9976,0.0309,0.0053,-0.0238,-0.0733,-0.072,0.9947,0.0806,1.1778,0.8162,0.3865,-0.2753,-0.8802,1,Cube3,0.3951,0.9538,0.1,Cube3,15547818689,0.2482,0.8896,0.1355,323.9454,34.5702,352.3772,,Cube3,-0.0088,1.1713,-0.6286,1.6426,0.8438,357.7226,0.0646,0.0265,0.9976,358.5237,3.8105,0,0.042,0.0265,0.9987,358.5224,2.4375,0,Player2Face,0.093,1.1678,0.8301,-0.0053,0.8001,-0.3036,359.5874,190.8154,341.2106,FingerCubeReady,TABLE_Folding,438.2324,0,0,Cube3,0.4,0.89,0,1,458.8665,425.055003,0.0137867812894511,0.2035,13.2575,3.1286,26.9204,31.139,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0827,1.1715,0.8086,11.8315,158.303,359.5381,0.0886,1.1685,0.7946,11.9168,158.3359,359.7668,1,-0.032,0.0034,-0.0253,0.0051,-0.0695,0.9976,0.0309,0.0053,-0.0238,-0.073,-0.0725,0.9947,0.0805,1.1778,0.8163,0.3865,-0.2753,-0.8802,1,Cube3,0.3951,0.9538,0.1,Cube3,15547827020,0.253,0.888,0.1317,324.2075,34.878,351.938,,Cube3,-0.0089,1.1713,-0.6285,1.6591,0.8595,357.7791,0.0638,0.0274,0.9976,358.4931,3.7337,0,0.0408,0.0274,0.9988,358.4912,2.4008,0,Player2Face,0.092,1.1689,0.8291,-0.0053,0.8001,-0.3036,359.5874,190.8154,341.2106,FingerCubeReady,TABLE_Folding,438.2545,0,0,Cube3,0.4,0.89,0,1,458.878,425.0662167,0.0137867812894511,0.1974,13.69,3.1293,26.9185,31.1373,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0827,1.1715,0.8085,11.7854,158.3264,359.4877,0.0885,1.1684,0.7947,11.9302,158.3139,359.712,1,-0.032,0.0034,-0.0253,0.0056,-0.0708,0.9975,0.0309,0.0053,-0.0238,-0.0726,-0.0732,0.9947,0.0805,1.1777,0.8164,0.3864,-0.2764,-0.8799,1,Cube3,0.395,0.9527,0.1,Cube3,15547843683,0.2585,0.8845,0.1263,324.5047,35.2437,351.5008,,Cube3,-0.0088,1.1712,-0.6285,1.6695,0.8561,357.8091,0.0639,0.0274,0.9976,358.4746,3.7073,0,0.0415,0.0274,0.9987,358.4724,2.386,0,Player2Face,0.0925,1.1686,0.8297,-0.0053,0.8001,-0.3037,359.5874,190.8207,341.2121,FingerCubeReady,TABLE_Folding,438.2657,0,0,Cube3,0.4,0.89,0,1,458.8893,425.0778507,0.0137867812894511,0.1897,14.2905,3.0777,26.906,31.1651,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0827,1.1715,0.8085,11.7355,158.3391,359.3857,0.0885,1.1684,0.7948,11.939,158.3048,359.6768,1,-0.032,0.0034,-0.0253,0.006,-0.0709,0.9975,0.0309,0.0053,-0.0238,-0.0725,-0.0734,0.9946,0.0804,1.1777,0.8165,0.3863,-0.2767,-0.8799,1,Cube3,0.395,0.9524,0.1,Cube3,15547852015,0.2686,0.8829,0.1176,325.0308,35.9208,350.7505,,Cube3,-0.0088,1.1711,-0.6285,1.6689,0.8626,357.8222,0.0639,0.0272,0.9976,358.4651,3.6956,0,0.0413,0.0272,0.9987,358.463,2.381,0,Player2Face,0.0926,1.1685,0.8299,-0.0053,0.8001,-0.3037,359.5876,190.8219,341.2094,FingerCubeReady,TABLE_Folding,438.2729,0,0,Cube3,0.4,0.89,0,1,458.9007,425.0894142,0.0137867812894511,0.1765,14.9375,3.0622,26.8993,31.1708,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0826,1.1716,0.8085,11.7053,158.3593,359.2634,0.0885,1.1683,0.7948,11.9353,158.3069,359.6396,1,-0.032,0.0034,-0.0253,0.0061,-0.0716,0.9974,0.0309,0.0053,-0.0238,-0.0721,-0.0737,0.9947,0.0804,1.1777,0.8165,0.3861,-0.2771,-0.8799,1,Cube3,0.3948,0.952,0.1,Cube3,15547860347,0.274,0.8819,0.1135,325.2668,36.2239,350.4406,,Cube3,-0.0088,1.1711,-0.6285,1.6689,0.8626,357.8222,0.0639,0.0272,0.9976,358.4651,3.6956,0,0.0413,0.0272,0.9987,358.463,2.381,0,Player2Face,0.0926,1.1685,0.8299,-0.0053,0.8001,-0.3037,359.5852,190.8214,341.2078,FingerCubeReady,TABLE_Folding,438.2729,0,0,Cube3,0.4,0.89,0,1,458.9116,425.0998697,0.0137867812894511,0.1698,15.4357,3.0353,26.8803,31.1686,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0827,1.1716,0.8084,11.677,158.3824,359.1237,0.0882,1.1683,0.7949,11.8946,158.2944,359.5907,1,-0.032,0.0034,-0.0254,0.0057,-0.0728,0.9973,0.0309,0.0053,-0.0238,-0.0721,-0.0747,0.9946,0.0801,1.1776,0.8167,0.3865,-0.2774,-0.8796,1,Cube3,0.395,0.9516,0.1,Cube3,15547877010,0.2831,0.8785,0.1047,325.7116,36.8434,349.8104,,Cube3,-0.0089,1.1711,-0.6285,1.6886,0.8548,357.8286,0.0638,0.0279,0.9976,358.4362,3.6739,0,0.0417,0.0279,0.9987,358.4341,2.3807,0,Player2Face,0.0926,1.1689,0.8298,-0.0053,0.8001,-0.3037,359.5852,190.8214,341.2078,FingerCubeReady,TABLE_Folding,438.2945,0,0,Cube3,0.4,0.89,0,1,458.9228,425.1112798,0.0137867812894511,0.1574,16.5783,3.0267,26.8891,31.1938,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0827,1.1716,0.8085,11.6756,158.4053,358.9916,0.0882,1.1683,0.7949,11.8689,158.3026,359.5806,1,-0.032,0.0034,-0.0254,0.0055,-0.0732,0.9973,0.0309,0.0053,-0.0238,-0.0718,-0.0753,0.9946,0.0801,1.1777,0.8167,0.3863,-0.2775,-0.8796,1,Cube3,0.3948,0.9516,0.1,Cube3,15547885341,0.2871,0.8723,0.101,325.9449,37.1745,349.4384,,Cube3,-0.0089,1.1712,-0.6285,1.6803,0.8443,357.8329,0.0647,0.0281,0.9976,358.415,3.6544,0,0.0417,0.0281,0.9987,358.413,2.3831,0,Player2Face,0.0928,1.1694,0.8298,-0.0053,0.8002,-0.3037,359.5842,190.8234,341.2066,FingerCubeReady,TABLE_Folding,438.3102,0,0,Cube3,0.4,0.89,0,1,458.9344,425.1225997,0.0137867812894511,0.1525,18.6663,3.0147,26.8775,31.1887,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0827,1.1716,0.8085,11.6866,158.4223,358.8714,0.0881,1.1684,0.7949,11.8387,158.3029,359.5463,1,-0.032,0.0034,-0.0254,0.0057,-0.0735,0.9973,0.0309,0.0053,-0.0238,-0.0719,-0.0764,0.9945,0.08,1.1777,0.8167,0.3862,-0.2776,-0.8796,1,Cube3,0.3947,0.9515,0.1,Cube3,15547893673,0.2916,0.8711,0.0964,326.1529,37.4994,349.1002,,Cube3,-0.0089,1.1711,-0.6285,1.6808,0.8225,357.822,0.0631,0.0282,0.9977,358.4058,3.6511,0,0.0421,0.0282,0.9986,358.4041,2.3878,0,Player2Face,0.0913,1.1695,0.8287,-0.0053,0.8001,-0.3037,359.5805,190.8214,341.2123,FingerCubeReady,TABLE_Folding,438.3199,0,0,Cube3,0.4,0.89,0,1,458.9452,425.1337946,0.0137867812894511,0.1463,19.3926,3.0078,26.8717,31.1848,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0827,1.1716,0.8086,11.6869,158.4396,358.7883,0.0881,1.1684,0.7949,11.8063,158.3158,359.5106,1,-0.032,0.0034,-0.0254,0.0053,-0.0741,0.9972,0.0309,0.0053,-0.0238,-0.0718,-0.0768,0.9944,0.08,1.1777,0.8166,0.3863,-0.2775,-0.8796,1,Cube3,0.3947,0.9516,0.1,Cube3,15547902004,0.2987,0.8691,0.0895,326.5678,38.195,348.4239,,Cube3,-0.0089,1.1711,-0.6285,1.6924,0.8133,357.8263,0.0633,0.0287,0.9976,358.3943,3.6448,0,0.0427,0.0287,0.9986,358.3927,2.3997,0,Player2Face,0.0917,1.17,0.8287,-0.0053,0.8001,-0.3037,359.5797,190.8191,341.2116,FingerCubeReady,TABLE_Folding,438.3308,0,0,Cube3,0.4,0.89,0,1,458.9562,425.1444802,0.0137867812894511,0.1368,20.8147,3.0118,26.8735,31.1843,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0827,1.1717,0.8087,11.685,158.4657,358.6802,0.0881,1.1684,0.7948,11.7357,158.339,359.3861,1,-0.032,0.0034,-0.0254,0.0049,-0.0754,0.9971,0.0309,0.0053,-0.0238,-0.0718,-0.0773,0.9944,0.08,1.1777,0.8166,0.3863,-0.2771,-0.8798,1,Cube3,0.3946,0.952,0.1,Cube3,15547918667,0.3025,0.8641,0.0868,326.8647,38.5774,348.0597,Cube3,TABLE_Folding,-0.0089,1.1711,-0.6285,1.6888,0.7905,357.8302,0.0641,0.0277,0.9976,358.3905,3.6464,0,0.0423,0.0277,0.9987,358.3894,2.4113,0,Player2Face,0.0914,1.1685,0.8294,-0.0053,0.8001,-0.3037,359.5778,190.8179,341.2123,FingerCubeReady,TABLE_Folding,438.3426,0,0,Cube3,0.4,0.89,0,1,458.9674,425.1558999,0.0137867812894511,0.1331,23.2702,3.0231,26.8722,31.1691,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0828,1.1717,0.8087,11.6658,158.5025,358.573,0.0881,1.1685,0.7948,11.7118,158.3549,359.2899,1,-0.032,0.0034,-0.0254,0.0048,-0.0756,0.9971,0.0309,0.0053,-0.0238,-0.0716,-0.0776,0.9944,0.0799,1.1778,0.8166,0.3862,-0.2769,-0.8799,1,Cube3,0.3944,0.9522,0.1,Cube3,15547926999,0.3064,0.8614,0.08,327.2072,39.0814,347.6629,Cube3,TABLE_Folding,-0.009,1.1711,-0.6285,1.693,0.775,357.8162,0.064,0.0277,0.9976,358.3944,3.6524,0,0.042,0.0277,0.9987,358.3941,2.415,0,Player2Face,0.0906,1.1684,0.829,-0.0053,0.8001,-0.3036,359.5775,190.8157,341.2121,FingerCubeReady,TABLE_Folding,438.3532,0,0,Cube3,0.4,0.89,0,1,458.9788,425.1670687,0.0137867812894511,0.1264,24.7989,3.026,26.8637,31.1553,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.083,1.1719,0.8088,11.6344,158.5396,358.4648,0.0881,1.1686,0.7948,11.6766,158.3884,359.0893,1,-0.032,0.0034,-0.0254,0.0043,-0.0771,0.997,0.0309,0.0053,-0.0239,-0.0721,-0.078,0.9943,0.08,1.1778,0.8166,0.3863,-0.2771,-0.8797,1,Cube3,0.3946,0.9521,0.1,Cube3,15547943662,0.3114,0.8588,0.0749,327.9755,40.1231,346.8664,Cube3,TABLE_Folding,-0.009,1.1711,-0.6285,1.7033,0.7628,357.8138,0.0636,0.028,0.9976,358.3971,3.6549,0,0.0424,0.028,0.9987,358.397,2.4176,0,Player2Face,0.0903,1.1686,0.8287,-0.0053,0.8001,-0.3036,359.5774,190.812,341.2148,FingerCubeReady,TABLE_Folding,438.3644,0,0,Cube3,0.4,0.89,0,1,458.9902,425.1787625,0.0137867812894511,0.1201,27.1183,3.0308,26.8743,31.1709,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0831,1.1719,0.8088,11.5891,158.5979,358.36,0.0881,1.1685,0.7948,11.6756,158.4052,358.9921,1,-0.032,0.0034,-0.0255,0.0042,-0.0778,0.9969,0.0309,0.0053,-0.0239,-0.0716,-0.0784,0.9943,0.08,1.1778,0.8166,0.3859,-0.2776,-0.8798,1,Cube3,0.3944,0.9517,0.1,Cube3,15547951993,0.3141,0.8564,0.0708,328.3485,40.7415,346.4882,Cube3,TABLE_Folding,-0.009,1.1711,-0.6284,1.7095,0.7497,357.8222,0.0639,0.0279,0.9976,358.3977,3.6561,0,0.0426,0.0279,0.9987,358.3977,2.4232,0,Player2Face,0.0903,1.1684,0.829,-0.0053,0.8001,-0.3036,359.5777,190.8146,341.2137,FingerCubeReady,TABLE_Folding,438.3756,0,0,Cube3,0.4,0.89,0,1,459.0013,425.189872,0.0137867812894511,0.1163,28.8692,2.9966,26.8492,31.1652,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0833,1.172,0.8088,11.5088,158.6505,358.2713,0.0881,1.1686,0.7949,11.6837,158.4179,358.9025,1,-0.032,0.0034,-0.0255,0.0042,-0.0781,0.9969,0.0309,0.0053,-0.0239,-0.0716,-0.0786,0.9943,0.0799,1.1778,0.8167,0.3859,-0.2779,-0.8797,1,Cube3,0.3943,0.9514,0.1,Cube3,15547960325,0.317,0.8561,0.0672,328.6515,41.3855,346.1293,Cube3,TABLE_Folding,-0.009,1.1711,-0.6284,1.711,0.741,357.8147,0.0634,0.0286,0.9976,358.3921,3.6541,0,0.0421,0.0286,0.9987,358.3916,2.4256,0,Player2Face,0.0894,1.1694,0.8279,-0.0053,0.8001,-0.3036,359.5767,190.8142,341.2123,FingerCubeReady,TABLE_Folding,438.3877,0,0,Cube3,0.4,0.89,0,1,459.0124,425.2006099,0.0137867812894511,0.112,29.8283,2.9814,26.842,31.1708,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0833,1.172,0.8086,11.429,158.711,358.223,0.0881,1.1686,0.7949,11.6864,158.4466,358.7592,1,-0.032,0.0034,-0.0255,0.004,-0.0792,0.9968,0.0309,0.0053,-0.0239,-0.0717,-0.0802,0.9942,0.08,1.1779,0.8168,0.3856,-0.2792,-0.8794,1,Cube3,0.3943,0.9504,0.1,Cube3,15547976988,0.3208,0.8524,0.0601,329.2368,42.7515,345.4595,Cube3,TABLE_Folding,-0.009,1.1711,-0.6284,1.7184,0.7409,357.8208,0.063,0.0292,0.9976,358.3802,3.6476,0,0.042,0.0292,0.9987,358.3792,2.4233,0,Player2Face,0.0891,1.17,0.8275,-0.0053,0.8001,-0.3036,359.576,190.815,341.2112,FingerCubeReady,TABLE_Folding,438.3979,0,0,Cube3,0.4,0.89,0,1,459.0238,425.2123715,0.0137867812894511,0.1063,33.2325,2.9302,26.8246,31.2004,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0835,1.1721,0.8086,11.3084,158.7558,358.202,0.0881,1.1686,0.795,11.685,158.4657,358.6804,1,-0.032,0.0034,-0.0255,0.0043,-0.08,0.9968,0.0309,0.0053,-0.0239,-0.0714,-0.0811,0.9941,0.08,1.1779,0.8168,0.3851,-0.2799,-0.8794,1,Cube3,0.3939,0.9498,0.1,Cube3,15547985319,0.3229,0.8513,0.0579,329.5305,43.3402,345.2157,Cube3,TABLE_Folding,-0.009,1.171,-0.6285,1.7279,0.7445,357.8401,0.0627,0.03,0.9976,358.3567,3.635,0,0.0425,0.03,0.9986,358.3548,2.4239,0,Player2Face,0.0893,1.171,0.827,-0.0053,0.8001,-0.3037,359.5754,190.8188,341.2129,FingerCubeReady,TABLE_Folding,438.4097,0,0,Cube3,0.4,0.89,0,1,459.0346,425.2228509,0.0137867812894511,0.1039,34.6097,2.8822,26.7907,31.1971,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0836,1.1722,0.8086,11.2052,158.8142,358.1864,0.0882,1.1687,0.795,11.6707,158.4931,358.6003,1,-0.032,0.0034,-0.0255,0.0038,-0.0806,0.9967,0.0309,0.0053,-0.0239,-0.071,-0.0816,0.9941,0.0801,1.178,0.8168,0.3848,-0.2802,-0.8795,1,Cube3,0.3937,0.9496,0.1,Cube3,15547993651,0.3243,0.8447,0.0548,329.9754,43.9855,344.8701,Cube3,TABLE_Folding,-0.0089,1.171,-0.6285,1.7373,0.7479,357.851,0.0616,0.0303,0.9977,358.3297,3.6134,0,0.0413,0.0303,0.9987,358.3273,2.4165,0,Player2Face,0.0875,1.1712,0.826,-0.0053,0.8002,-0.3036,359.5754,190.8177,341.2115,FingerCubeReady,TABLE_Folding,438.4213,0,0,Cube3,0.4,0.89,0,1,459.0466,425.2351331,0.0137867812894511,0.1039,38.927,2.8645,26.775,31.1881,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0838,1.1723,0.8086,11.1096,158.8562,358.1869,0.0884,1.1689,0.7951,11.6258,158.5507,358.4449,1,-0.0321,0.0034,-0.0256,0.0012,-0.0843,0.9964,0.0309,0.0053,-0.0238,-0.0719,-0.0931,0.9931,0.0803,1.1781,0.817,0.3852,-0.2865,-0.8772,1,Cube3,0.3951,0.9439,0.1,Cube3,15548010314,0.3283,0.8458,0.0522,330.5578,44.8236,344.5628,Cube3,TABLE_Folding,-0.0089,1.1709,-0.6284,1.7344,0.756,357.8695,0.0616,0.0303,0.9976,358.3091,3.5911,0,0.0411,0.0303,0.9987,358.3067,2.4024,0,Player2Face,0.0876,1.1712,0.8261,-0.0053,0.8002,-0.3036,359.5738,190.817,341.2104,FingerCubeReady,TABLE_Folding,438.4318,0,0,Cube3,0.4,0.89,0,1,459.0569,425.2451242,0.0137867812894511,0.0991,39.9106,2.7004,26.7975,31.4335,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0839,1.1723,0.8086,11.045,158.8912,358.1813,0.0885,1.1689,0.7951,11.5918,158.5944,358.3663,1,-0.0321,0.0034,-0.0256,-0.0004,-0.0866,0.9962,0.0309,0.0053,-0.0238,-0.0757,-0.0948,0.9926,0.0804,1.1781,0.817,0.3871,-0.2878,-0.876,1,Cube3,0.3972,0.9426,0.1,Cube3,15548018646,0.3303,0.8419,0.0447,330.8951,45.3662,344.4031,Cube3,TABLE_Folding,-0.0089,1.171,-0.6284,1.7441,0.7551,357.8799,0.0611,0.03,0.9977,358.2952,3.568,0,0.0404,0.03,0.9987,358.2932,2.3824,0,Player2Face,0.0866,1.1707,0.8257,-0.0053,0.8002,-0.3036,359.5717,190.8171,341.2082,FingerCubeReady,TABLE_Folding,438.4428,0,0,Cube3,0.4,0.89,0,1,459.068,425.2564549,0.0137867812894511,0.0958,44.0084,2.7727,26.9167,31.5821,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0841,1.1723,0.8086,10.9919,158.9332,358.145,0.0886,1.169,0.7951,11.5317,158.6355,358.2967,1,-0.0321,0.0034,-0.0257,-0.0008,-0.0889,0.996,0.0309,0.0053,-0.0238,-0.0761,-0.0973,0.9923,0.0805,1.1782,0.817,0.3868,-0.289,-0.8757,1,Cube3,0.3972,0.9416,0.1,Cube3,15548026977,0.3332,0.8383,0.0435,331.6147,45.9959,344.192,Cube3,TABLE_Folding,-0.0088,1.1709,-0.6284,1.7333,0.7504,357.8918,0.0616,0.0285,0.9976,358.2993,3.5516,0,0.0393,0.0285,0.9989,358.2987,2.3527,0,Player2Face,0.0861,1.1688,0.8263,-0.0053,0.8002,-0.3036,359.5704,190.8193,341.2113,FingerCubeReady,TABLE_Folding,438.4539,0,0,Cube3,0.4,0.89,0,1,459.0799,425.2680963,0.0137867812894511,0.095,47.1073,2.7363,26.9059,31.6098,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0843,1.1723,0.8086,10.9584,158.9645,358.1019,0.0887,1.1691,0.7949,11.408,158.7188,358.2193,1,-0.0321,0.0034,-0.0257,-0.0033,-0.0897,0.996,0.0309,0.0053,-0.0238,-0.0751,-0.0974,0.9924,0.0806,1.1782,0.8169,0.3866,-0.2873,-0.8764,1,Cube3,0.3968,0.9432,0.1,Cube3,15548043640,0.3347,0.8413,0.0447,331.8278,46.0714,344.2574,Cube3,TABLE_Folding,-0.0087,1.1709,-0.6284,1.7446,0.7603,357.918,0.0613,0.0299,0.9976,358.3045,3.5407,0,0.0398,0.0299,0.9988,358.3045,2.3251,0,Player2Face,0.0864,1.1706,0.8254,-0.0053,0.8002,-0.3037,359.5645,190.8257,341.2126,FingerCubeReady,TABLE_Folding,438.4651,0,0,Cube3,0.4,0.89,0,1,459.0904,425.278931,0.0137867812894511,0.0929,45.6457,2.7714,26.8984,31.5374,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0844,1.1723,0.8086,10.9228,158.9857,358.031,0.0888,1.1691,0.7949,11.312,158.7545,358.2027,1,-0.0321,0.0034,-0.0257,-0.0032,-0.0912,0.9958,0.0309,0.0053,-0.0238,-0.0752,-0.0966,0.9925,0.0807,1.1783,0.8169,0.3862,-0.286,-0.877,1,Cube3,0.3964,0.9444,0.1,Cube3,15548051972,0.3361,0.8382,0.0421,332.1793,46.2921,344.1906,Cube3,TABLE_Folding,-0.0087,1.1709,-0.6283,1.7461,0.7506,357.8906,0.0613,0.0288,0.9976,358.3107,3.5318,0,0.0407,0.0288,0.9988,358.3112,2.3145,0,Player2Face,0.0868,1.1688,0.8265,-0.0053,0.8002,-0.3037,359.5635,190.822,341.2136,FingerCubeReady,TABLE_Folding,438.4765,0,0,Cube3,0.4,0.89,0,1,459.1019,425.2903573,0.0137867812894511,0.0924,48.282,2.7932,26.882,31.4741,1
