Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0669,1.1741,0.8035,11.6288,162.6655,359.0136,0.038,1.1776,0.7923,7.757,179.8954,358.4274,1,-0.0322,0.0046,-0.0254,-0.1303,-0.0771,0.9885,0.0307,0.0055,-0.024,-0.1993,-0.0928,0.9755,0.0386,1.1859,0.8161,0.169,-0.2123,-0.9625,1,Player1LowerArm,0.2784,0.8846,-0.5497,Cube3,18540094224,0.0079,0.7956,0.3092,339.2444,52.4814,347.9116,FingerCubeReady,TABLE_Folding,-0.0219,1.1774,-0.6875,2.2165,2.2472,357.2321,0.0709,-0.4052,0.9128,23.8385,4.376,0,-0.0216,-0.4052,0.9126,23.8923,358.8161,0,Cube2,0.0038,0.8792,-0.1,0.0061,0.7971,-0.2983,350.7017,215.8465,343.9112,FingerCubeReady,TABLE_Folding,3430.642,0,0,Cube1,-0.4,0.89,0,0,3451.27,3417.45928255,0.0166685542750927,0.5205,96.5735,37.2495,13.1772,17.0411,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0688,1.1738,0.8034,11.8054,161.5498,359.0144,0.0391,1.1773,0.7921,7.9646,179.3015,358.4622,1,-0.0322,0.0047,-0.0254,-0.1149,-0.0725,0.9907,0.0308,0.0055,-0.024,-0.1874,-0.0793,0.9791,0.0394,1.1857,0.8159,0.165,-0.2078,-0.9642,1,Player1LowerArm,0.2766,0.887,-0.5706,Cube3,18540102556,0.0079,0.7956,0.3092,339.2444,52.4963,347.902,FingerCubeReady,TABLE_Folding,-0.0221,1.1775,-0.6875,2.2128,2.2601,357.2303,0.0714,-0.4054,0.9124,23.8573,4.4063,0,-0.0248,-0.4054,0.9128,23.9112,358.7476,0,Cube2,0.0031,0.8792,-0.1,0.0061,0.7971,-0.2983,350.7017,215.8465,343.9112,FingerCubeReady,TABLE_Folding,3430.665,0,0,Cube1,-0.4,0.89,0,0,3451.281,3417.47051825,0.0166685542750927,0.5205,96.5654,37.1222,13.1561,16.7139,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0707,1.1734,0.8035,11.9771,160.4829,359.0204,0.0413,1.1767,0.7917,8.3362,178.1275,358.5183,1,-0.032,0.0046,-0.0251,-0.0906,-0.0636,0.9939,0.0309,0.0055,-0.0238,-0.1676,-0.0729,0.9831,0.0409,1.1853,0.8152,0.1625,-0.2077,-0.9646,1,Player1LowerArm,0.2741,0.8872,-0.569,Cube3,18540119219,0.0079,0.7955,0.3092,339.2499,52.4876,347.9003,FingerCubeReady,TABLE_Folding,-0.0221,1.1774,-0.6875,2.1905,2.2481,357.2415,0.0697,-0.4058,0.9123,23.8659,4.4142,0,-0.0248,-0.4058,0.9126,23.9192,358.7001,0,Cube2,0.0024,0.8791,-0.1,0.0061,0.7971,-0.2983,350.702,215.8439,343.9163,FingerCubeReady,TABLE_Folding,3430.676,0,0,Cube1,-0.4,0.89,0,0,3451.292,3417.48138745,0.0166685542750927,0.5205,96.5729,37.0811,13.0989,16.662,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0725,1.1731,0.8035,12.1804,159.4357,359.0058,0.0425,1.1764,0.7915,8.5093,177.4906,358.546,1,-0.0319,0.0046,-0.0252,-0.0725,-0.0612,0.9955,0.031,0.0056,-0.024,-0.1493,-0.0767,0.9858,0.0418,1.1851,0.815,0.1551,-0.2121,-0.9649,1,Player1LowerArm,0.2594,0.8876,-0.5384,Cube3,18540127550,0.0079,0.7955,0.3092,339.2493,52.4905,347.8962,FingerCubeReady,TABLE_Folding,-0.0221,1.1774,-0.6875,2.1905,2.2481,357.2415,0.0697,-0.4058,0.9123,23.8659,4.4142,0,-0.0248,-0.4058,0.9126,23.9192,358.7001,0,Cube2,0.0024,0.8791,-0.1,0.0061,0.7971,-0.2983,350.7034,215.845,343.9164,FingerCubeReady,TABLE_Folding,3430.676,0,0,Cube1,-0.4,0.89,0,0,3451.303,3417.49278375,0.0166685542750927,0.5205,96.5733,36.6626,12.6413,16.571,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0744,1.1727,0.8036,12.3991,158.4134,358.9861,0.0438,1.1762,0.7912,8.6716,176.84,358.5687,1,-0.0318,0.0046,-0.025,-0.0638,-0.0624,0.996,0.0311,0.0056,-0.0242,-0.1371,-0.065,0.9884,0.0428,1.1849,0.8148,0.1555,-0.2102,-0.9652,1,Player1LowerArm,0.2627,0.8876,-0.5507,Cube3,18540135882,0.0079,0.7955,0.3092,339.2662,52.5218,347.8651,FingerCubeReady,TABLE_Folding,-0.022,1.1774,-0.6876,2.1987,2.227,357.2943,0.0671,-0.4063,0.9123,23.8868,4.4016,0,-0.0251,-0.4063,0.9123,23.9381,358.6107,0,Cube2,0.0014,0.8787,-0.1,0.0061,0.7971,-0.2983,350.7034,215.845,343.9164,FingerCubeReady,TABLE_Folding,3430.698,0,0,Cube1,-0.4,0.89,0,0,3451.314,3417.50360155,0.0166685542750927,0.5205,96.5589,36.761,12.758,16.531,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0762,1.1723,0.8037,12.6043,157.4348,358.9764,0.0464,1.1756,0.7908,8.9801,175.4773,358.6239,1,-0.0316,0.0045,-0.0244,-0.0423,-0.0541,0.9976,0.0312,0.0057,-0.0243,-0.1048,-0.0613,0.9926,0.0447,1.1845,0.814,0.1516,-0.2107,-0.9657,1,Player1LowerArm,0.2582,0.8877,-0.5462,Cube3,18540152545,0.0079,0.7955,0.3092,339.2563,52.507,347.8626,FingerCubeReady,TABLE_Folding,-0.022,1.1774,-0.6876,2.1987,2.227,357.2943,0.0671,-0.4063,0.9123,23.8868,4.4016,0,-0.0251,-0.4063,0.9123,23.9381,358.6107,0,Cube2,0.0014,0.8787,-0.1,0.0061,0.7971,-0.2983,350.7043,215.8424,343.9188,FingerCubeReady,TABLE_Folding,3430.698,0,0,Cube1,-0.4,0.89,0,0,3451.326,3417.51502645,0.0166685542750927,0.5205,96.5739,36.6526,12.6313,16.4564,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0779,1.1719,0.8037,12.8093,156.4841,358.9608,0.0478,1.1754,0.7906,9.127,174.7865,358.6592,1,-0.0316,0.0046,-0.0248,-0.0222,-0.0521,0.9984,0.0313,0.0057,-0.0244,-0.0852,-0.0552,0.9948,0.0456,1.1844,0.814,0.1435,-0.2099,-0.9671,1,Player1LowerArm,0.2501,0.8853,-0.5642,Cube3,18540160876,0.0079,0.7956,0.3092,339.2431,52.5123,347.837,FingerCubeReady,TABLE_Folding,-0.022,1.1774,-0.6876,2.1986,2.2144,357.3023,0.0638,-0.4064,0.9125,23.8987,4.3637,0,-0.0239,-0.4064,0.9123,23.9493,358.5753,0,Cube2,0.0006,0.8788,-0.1,0.0061,0.7971,-0.2983,350.7043,215.8424,343.9188,FingerCubeReady,TABLE_Folding,3430.71,0,0,Cube1,-0.4,0.89,0,0,3451.337,3417.52612605,0.0166685542750927,0.5205,96.5824,36.2519,12.3111,16.1223,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0796,1.1715,0.8037,13.0186,155.5904,358.9671,0.0492,1.1751,0.7904,9.2895,174.048,358.6919,1,-0.0315,0.0045,-0.0245,-0.0001,-0.0465,0.9989,0.0314,0.0058,-0.0244,-0.0715,-0.0552,0.9959,0.0467,1.1841,0.8136,0.1381,-0.2105,-0.9678,1,Player1UpperArm,0.2494,0.8751,-0.607,Cube3,18540169208,0.0079,0.7956,0.3092,339.2529,52.5331,347.8317,FingerCubeReady,TABLE_Folding,-0.0221,1.1774,-0.6876,2.1945,2.2015,357.2913,0.0633,-0.4067,0.9123,23.9102,4.3115,0,-0.0237,-0.4067,0.9123,23.96,358.5532,0,Cube2,0.0004,0.8786,-0.1,0.0061,0.7971,-0.2983,350.7035,215.8404,343.9218,FingerCubeReady,TABLE_Folding,3430.72,0,0,Cube1,-0.4,0.89,0,0,3451.348,3417.53737005,0.0166685542750927,0.5205,96.5659,36.0065,12.0804,15.9741,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0813,1.1711,0.8037,13.2162,154.7127,358.9774,0.0521,1.1745,0.7902,9.6322,172.5505,358.7321,1,-0.0313,0.0046,-0.0247,0.0219,-0.0404,0.9989,0.0315,0.0057,-0.0243,-0.0497,-0.0454,0.9977,0.0488,1.1837,0.8132,0.1415,-0.2092,-0.9676,1,Player1LowerArm,0.2512,0.8845,-0.5709,Cube3,18540185871,0.0079,0.7956,0.3092,339.2331,52.5216,347.8203,FingerCubeReady,TABLE_Folding,-0.0221,1.1774,-0.6876,2.2021,2.208,357.2339,0.07,-0.4032,0.9122,23.9295,4.2607,0,-0.0164,-0.4032,0.9153,23.9727,358.5316,0,Cube2,0.005,0.8811,-0.1,0.0061,0.797,-0.2982,350.7026,215.8358,343.9249,FingerCubeReady,TABLE_Folding,3430.743,0,0,Cube1,-0.4,0.89,0,0,3451.359,3417.54834215,0.0166685542750927,0.5205,96.5833,36.3306,12.3627,16.116,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0829,1.1707,0.8036,13.4208,153.8915,358.9947,0.0536,1.1742,0.79,9.8179,171.7681,358.7617,1,-0.0313,0.0046,-0.0246,0.0352,-0.0395,0.9986,0.0316,0.0058,-0.0243,-0.0345,-0.0429,0.9985,0.05,1.1835,0.813,0.1405,-0.211,-0.9673,1,Player1LowerArm,0.2475,0.887,-0.5466,Cube3,18540194202,0.0079,0.7956,0.3092,339.2361,52.5176,347.8108,FingerCubeReady,TABLE_Folding,-0.0221,1.1774,-0.6876,2.2021,2.208,357.2339,0.07,-0.4032,0.9122,23.9295,4.2607,0,-0.0164,-0.4032,0.9153,23.9727,358.5316,0,Cube2,0.005,0.8811,-0.1,0.0061,0.7971,-0.2982,350.7059,215.8405,343.9178,FingerCubeReady,TABLE_Folding,3430.743,0,0,Cube1,-0.4,0.89,0,0,3451.371,3417.56014215,0.0166685542750927,0.5205,96.59,36.3241,12.302,16.1932,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0843,1.1702,0.8037,13.6103,153.1421,359.0052,0.0567,1.1736,0.7898,10.1996,170.1728,358.8452,1,-0.0311,0.0046,-0.0246,0.0663,-0.0314,0.9973,0.0317,0.0058,-0.0244,-0.0023,-0.0254,0.9997,0.0524,1.183,0.8125,0.1359,-0.2055,-0.9692,1,Player1UpperArm,0.2517,0.8817,-0.6087,Cube3,18540210866,0.0079,0.7955,0.3092,339.259,52.5309,347.7972,FingerCubeReady,TABLE_Folding,-0.0223,1.1776,-0.6876,2.2248,2.207,357.1994,0.0925,-0.4114,0.9137,23.9557,4.3572,0,0.008,-0.4114,0.9042,24.0329,358.7324,0,Cube2,0.0204,0.8731,-0.1,0.0061,0.7971,-0.2982,350.7059,215.8405,343.9178,FingerCubeReady,TABLE_Folding,3430.765,0,0,Cube1,-0.4,0.89,0,0,3451.382,3417.57098625,0.0166685542750927,0.5205,96.5812,36.2615,12.3597,15.8563,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0858,1.1698,0.8036,13.8281,152.4406,359.0076,0.058,1.1733,0.7897,10.3704,169.4725,358.8687,1,-0.0311,0.0046,-0.0246,0.076,-0.0308,0.9966,0.0318,0.0058,-0.0246,0.0066,-0.017,0.9998,0.0533,1.1829,0.8124,0.1385,-0.2041,-0.9691,1,Player1UpperArm,0.2565,0.8834,-0.6091,Cube3,18540219197,0.0079,0.7955,0.3092,339.2686,52.5391,347.787,FingerCubeReady,TABLE_Folding,-0.0224,1.1777,-0.6876,2.2472,2.2146,357.1969,0.0925,-0.4114,0.9137,23.9817,4.5269,0,0.008,-0.4114,0.9042,24.0953,358.962,0,,NaN,NaN,NaN,0.0061,0.7971,-0.2982,350.7085,215.8409,343.9156,FingerCubeReady,TABLE_Folding,3430.776,0,0,Cube1,-0.4,0.89,0,0,3451.392,3417.58149065,0.0166685542750927,0.5205,96.5771,36.4751,12.5599,15.9361,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0872,1.1694,0.8036,14.0573,151.7783,359.0002,0.0597,1.1729,0.7896,10.5572,168.6261,358.8954,1,-0.031,0.0045,-0.0243,0.0881,-0.0232,0.9958,0.0318,0.0058,-0.0244,0.0094,-0.0103,0.9999,0.0546,1.1825,0.812,0.1455,-0.2004,-0.9689,1,Player1UpperArm,0.2686,0.8878,-0.6125,Cube3,18540227529,0.0079,0.7956,0.3092,339.264,52.5515,347.7675,FingerCubeReady,TABLE_Folding,-0.0224,1.1777,-0.6876,2.2472,2.2146,357.1969,0.0925,-0.4114,0.9137,23.9817,4.5269,0,0.008,-0.4114,0.9042,24.0953,358.962,0,,NaN,NaN,NaN,0.0061,0.7971,-0.2982,350.7072,215.8378,343.9206,FingerCubeReady,TABLE_Folding,3430.776,0,0,Cube1,-0.4,0.89,0,0,3451.404,3417.59336015,0.0166685542750927,0.5205,96.5768,36.9886,13.0561,16.1068,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0883,1.1689,0.8036,14.2815,151.2266,359.0088,0.0613,1.1726,0.7896,10.7417,167.784,358.9238,1,-0.0309,0.0046,-0.0244,0.1004,-0.0236,0.9947,0.0319,0.0059,-0.0248,0.0344,-0.0094,0.9994,0.0559,1.1823,0.8121,0.1411,-0.2034,-0.9689,1,Player1UpperArm,0.2628,0.8839,-0.6095,Cube3,18540235860,0.0079,0.7955,0.3092,339.2692,52.5652,347.7695,FingerCubeReady,TABLE_Folding,-0.0227,1.1778,-0.6878,2.2818,2.2467,357.1833,0.0925,-0.4114,0.9137,24.0341,4.9311,0,0.008,-0.4114,0.9042,24.2241,359.4749,0,,NaN,NaN,NaN,0.0061,0.7971,-0.2982,350.7072,215.8378,343.9206,FingerCubeReady,TABLE_Folding,3430.799,0,0,Cube1,-0.4,0.89,0,0,3451.415,3417.60414125,0.0166685542750927,0.5205,96.5634,36.7622,12.7937,16.0965,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0895,1.1685,0.8035,14.5122,150.745,359.0278,0.0645,1.1721,0.7895,11.0791,166.147,358.9705,1,-0.0308,0.0046,-0.0243,0.1149,-0.0144,0.9933,0.032,0.0059,-0.0247,0.054,0.0029,0.9985,0.0583,1.1819,0.8117,0.1519,-0.1986,-0.9682,1,Player1UpperArm,0.2828,0.8883,-0.6197,Cube3,18540252523,0.0079,0.7956,0.3092,339.2658,52.5685,347.7735,FingerCubeReady,TABLE_Folding,-0.0227,1.1778,-0.6878,2.2818,2.2467,357.1833,0.0925,-0.4114,0.9137,24.0341,4.9311,0,0.008,-0.4114,0.9042,24.2241,359.4749,0,,NaN,NaN,NaN,0.0061,0.7971,-0.2982,350.7072,215.84,343.9215,FingerCubeReady,TABLE_Folding,3430.799,0,0,Cube1,-0.4,0.89,0,0,3451.426,3417.61543195,0.0166685542750927,0.5205,96.5597,37.5634,13.5501,16.4266,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0906,1.1681,0.8033,14.73,150.3266,359.0514,0.066,1.1718,0.7894,11.2272,165.3542,358.9718,1,-0.0307,0.0046,-0.0242,0.1272,-0.008,0.9918,0.032,0.0059,-0.0247,0.0633,0.0057,0.998,0.0595,1.1817,0.8115,0.1546,-0.1967,-0.9682,1,Player1UpperArm,0.289,0.8897,-0.6263,Cube3,18540260855,0.0079,0.7956,0.3092,339.2435,52.566,347.7648,FingerCubeReady,TABLE_Folding,-0.0229,1.1778,-0.688,2.2842,2.2861,357.1854,0.0925,-0.4114,0.9137,24.0549,5.1044,0,0.008,-0.4114,0.9042,24.2758,359.6895,0,,NaN,NaN,NaN,0.0061,0.7971,-0.2982,350.7072,215.84,343.9215,FingerCubeReady,TABLE_Folding,3430.81,0,0,Cube1,-0.4,0.89,0,0,3451.438,3417.62680375,0.0166685542750927,0.5205,96.5688,37.8043,13.788,16.5056,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0917,1.1678,0.8031,14.9225,149.951,359.0478,0.0694,1.1713,0.7894,11.484,163.6427,358.9885,1,-0.0306,0.0046,-0.0242,0.1454,-0.008,0.9893,0.0321,0.0059,-0.0247,0.0792,0.0121,0.9968,0.0621,1.1814,0.8112,0.1664,-0.1978,-0.966,1,PlasterWallShort2,0.5377,0.6161,-1.95,Cube3,18540277518,0.0079,0.7956,0.3092,339.2246,52.5499,347.7724,FingerCubeReady,TABLE_Folding,-0.0234,1.178,-0.6884,2.3489,2.3962,357.1586,0.0925,-0.4114,0.9137,24.0856,5.3727,0,0.008,-0.4114,0.9042,24.3532,0.0178,0,,NaN,NaN,NaN,0.0061,0.7971,-0.2983,350.7076,215.8472,343.9235,FingerCubeReady,TABLE_Folding,3430.832,0,0,Cube1,-0.4,0.89,0,0,3451.448,3417.63774855,0.0166685542750927,0.5205,96.5814,38.5948,14.4175,17.1702,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0927,1.1674,0.8029,15.0812,149.7125,359.0446,0.0709,1.1711,0.7894,11.6,162.8596,359.0088,1,-0.0306,0.0046,-0.024,0.1543,-0.0009,0.988,0.0322,0.006,-0.0247,0.0879,0.0102,0.9961,0.0633,1.1812,0.811,0.1708,-0.1971,-0.9654,1,PlasterWallShort2,0.5519,0.6175,-1.95,Cube3,18540285849,0.0079,0.7957,0.3092,339.2213,52.549,347.7506,FingerCubeReady,TABLE_Folding,-0.0234,1.178,-0.6884,2.3489,2.3962,357.1586,0.0925,-0.4114,0.9137,24.0856,5.3727,0,0.008,-0.4114,0.9042,24.3532,0.0178,0,,NaN,NaN,NaN,0.006,0.7971,-0.2983,350.7191,215.8564,343.9245,FingerCubeReady,TABLE_Folding,3430.832,0,0,Cube1,-0.4,0.89,0,0,3451.46,3417.64898035,0.0166685542750927,0.5205,96.5912,38.9226,14.7042,17.3821,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0936,1.1671,0.8026,15.2456,149.4783,359.0646,0.0725,1.1709,0.7895,11.7273,162.0429,359.0145,1,-0.0305,0.0046,-0.024,0.1705,-0.0011,0.9854,0.0322,0.006,-0.0248,0.0943,0.0165,0.9954,0.0646,1.181,0.8109,0.1734,-0.1962,-0.9651,1,PlasterWallShort2,0.5605,0.6198,-1.95,Cube3,18540294181,0.0079,0.7957,0.3092,339.2221,52.547,347.7458,FingerCubeReady,TABLE_Folding,-0.0236,1.1781,-0.6887,2.3757,2.4491,357.1565,0.0925,-0.4114,0.9137,24.0964,5.4697,0,0.008,-0.4114,0.9042,24.3804,0.1355,0,,NaN,NaN,NaN,0.006,0.7971,-0.2983,350.7191,215.8564,343.9245,FingerCubeReady,TABLE_Folding,3430.844,0,0,Cube1,-0.4,0.89,0,0,3451.471,3417.66069865,0.0166685542750927,0.5205,96.5946,39.1398,14.9037,17.5105,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0943,1.1668,0.8024,15.4035,149.3566,359.0751,0.0757,1.1703,0.7896,11.9918,160.4072,359.0195,1,-0.0305,0.0046,-0.024,0.179,0.0024,0.9838,0.0323,0.006,-0.0247,0.1061,0.0225,0.9941,0.0672,1.1805,0.8107,0.1908,-0.1958,-0.9619,1,PlasterWallShort2,0.6146,0.6185,-1.95,Cube3,18540310844,0.0079,0.7957,0.3093,339.2133,52.5417,347.7385,FingerCubeReady,TABLE_Folding,-0.0237,1.1782,-0.6891,2.4,2.5073,357.1609,0.0925,-0.4114,0.9137,24.1047,5.546,0,0.008,-0.4114,0.9042,24.4016,0.2276,0,,NaN,NaN,NaN,0.006,0.7971,-0.2984,350.7242,215.8591,343.9219,FingerCubeReady,TABLE_Folding,3430.855,0,0,Cube1,-0.4,0.89,0,0,3451.482,3417.67119445,0.0166685542750927,0.5205,96.6031,40.2664,15.876,18.3952,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.095,1.1665,0.8021,15.5664,149.2381,359.0952,0.0773,1.17,0.7897,12.1404,159.6416,359.009,1,-0.0304,0.0046,-0.0239,0.1852,0.0073,0.9827,0.0323,0.006,-0.0247,0.1149,0.0175,0.9932,0.0684,1.1802,0.8106,0.196,-0.1983,-0.9603,1,PlasterWallShort2,0.6319,0.6102,-1.95,Cube3,18540319175,0.0079,0.7957,0.3093,339.2303,52.5465,347.7277,FingerCubeReady,TABLE_Folding,-0.024,1.1783,-0.6893,2.422,2.5658,357.1735,0.0925,-0.4114,0.9137,24.111,5.604,0,0.008,-0.4114,0.9042,24.4175,0.2974,0,,NaN,NaN,NaN,0.006,0.7971,-0.2984,350.7345,215.8612,343.9211,FingerCubeReady,TABLE_Folding,3430.866,0,0,Cube1,-0.4,0.89,0,0,3451.493,3417.68246575,0.0166685542750927,0.5205,96.6017,40.6022,16.1222,18.785,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0956,1.1662,0.8018,15.7432,149.2364,359.1309,0.0789,1.1697,0.7899,12.3036,158.86,358.9952,1,-0.0304,0.0046,-0.024,0.1854,0.0103,0.9826,0.0323,0.006,-0.0247,0.1283,0.0273,0.9913,0.0697,1.18,0.8106,0.2025,-0.1947,-0.9597,1,PlasterWallShort2,0.6522,0.6198,-1.95,Cube3,18540327507,0.0079,0.7957,0.3092,339.2489,52.5679,347.7087,FingerCubeReady,TABLE_Folding,-0.0248,1.1786,-0.69,2.3889,2.6769,357.1536,0.0925,-0.4114,0.9137,24.1193,5.6819,0,0.008,-0.4114,0.9042,24.4387,0.3907,0,,NaN,NaN,NaN,0.006,0.7971,-0.2984,350.765,215.8703,343.9246,FingerCubeReady,TABLE_Folding,3430.888,0,0,Cube1,-0.4,0.89,0,0,3451.504,3417.69372065,0.0166685542750927,0.5205,96.5904,41.0745,16.5995,19.0434,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0958,1.1658,0.8016,15.9082,149.2896,359.1572,0.0819,1.169,0.7901,12.6138,157.3908,358.9758,1,-0.0304,0.0046,-0.024,0.1941,0.0095,0.9809,0.0324,0.006,-0.0246,0.1285,0.0239,0.9914,0.0722,1.1795,0.8106,0.2221,-0.202,-0.9539,1,PlasterWallShort2,0.715,0.5948,-1.95,Cube3,18540344170,0.008,0.7957,0.3092,339.236,52.5705,347.7031,FingerCubeReady,TABLE_Folding,-0.0248,1.1786,-0.69,2.3889,2.6769,357.1536,0.0925,-0.4114,0.9137,24.1193,5.6819,0,0.008,-0.4114,0.9042,24.4387,0.3907,0,,NaN,NaN,NaN,0.006,0.7972,-0.2985,351.0264,215.8019,344.0258,FingerCubeReady,TABLE_Folding,3430.888,0,0,Cube1,-0.4,0.89,0,0,3451.515,3417.70469115,0.0166685542750927,0.5205,96.593,42.2418,17.5267,20.3367,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0963,1.1655,0.8012,16.1084,149.3913,359.204,0.0834,1.1687,0.7903,12.7677,156.6771,358.9643,1,-0.0303,0.0046,-0.0239,0.1978,0.0127,0.9801,0.0324,0.006,-0.0247,0.1288,0.0278,0.9913,0.0734,1.1792,0.8105,0.232,-0.2011,-0.9517,1,PlasterWallShort2,0.7463,0.5958,-1.95,Cube3,18540352501,0.008,0.7957,0.3092,339.2498,52.5895,347.6767,FingerCubeReady,TABLE_Folding,-0.0252,1.1788,-0.6904,2.3392,2.719,357.1271,0.0925,-0.4114,0.9137,24.1219,5.7067,0,0.008,-0.4114,0.9042,24.4453,0.4201,0,,NaN,NaN,NaN,0.006,0.7972,-0.2985,351.0264,215.8019,344.0258,FingerCubeReady,TABLE_Folding,3430.899,0,0,Cube1,-0.4,0.89,0,0,3451.527,3417.71670175,0.0166685542750927,0.5205,96.587,42.882,18.1195,20.8535,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0964,1.1651,0.8008,16.2996,149.5859,359.2241,0.0848,1.1684,0.7903,12.9224,156.001,358.9646,1,-0.0303,0.0046,-0.0239,0.2007,0.0139,0.9795,0.0324,0.006,-0.0246,0.1312,0.0329,0.9908,0.0746,1.1789,0.8104,0.2406,-0.2006,-0.9497,1,Cube3,0.3012,0.99,-0.0841,Cube3,18540360833,0.008,0.7957,0.3092,339.2448,52.5931,347.6646,FingerCubeReady,TABLE_Folding,-0.0264,1.1792,-0.6913,2.2506,2.7943,357.0925,0.0925,-0.4114,0.9137,24.1254,5.7401,0,0.008,-0.4114,0.9042,24.4542,0.4598,0,,NaN,NaN,NaN,0.0059,0.7973,-0.2985,351.687,215.3988,344.5114,FingerCubeReady,TABLE_Folding,3430.921,0,0,Cube1,-0.4,0.89,0,0,3451.539,3417.72777855,0.0166685542750927,0.5205,96.5903,43.4469,18.6406,21.3554,0
