Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0288,1.1547,0.8016,21.2918,213.7546,358.763,-0.0372,1.1491,0.7892,21.3507,213.8356,358.6921,1,-0.0323,0.0037,-0.0249,-0.0999,0.0911,0.9908,0.0303,0.0058,-0.0241,-0.1856,0.0864,0.9788,-0.0248,1.1625,0.8062,-0.4129,-0.2731,-0.8689,1,Cube1,-0.3603,0.9405,0.1,Cube1,15425370266,-0.0183,0.8407,0.2918,347.7569,64.651,338.6335,,TABLE_Folding,-0.0059,1.1811,-0.6519,358.3656,2.1757,357.5261,-0.0261,-0.0412,0.9986,2.4037,358.5383,0,-0.0522,-0.0412,0.998,2.4067,357.2862,0,Player2Face,-0.0107,1.1673,0.7984,-0.0025,0.7995,-0.298,0.9973,202.526,348.98,FingerCubeReady,TABLE_Folding,315.7895,0,0,Cube1,-0.4,0.89,0,0,336.4151,302.6007391,0.0110984330144845,0.483,85.3061,1.2661,25.4948,30.6934,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0286,1.1548,0.8018,21.3057,213.7271,358.7481,-0.0372,1.1492,0.7893,21.3215,213.8311,358.7172,1,-0.0323,0.0037,-0.0249,-0.0999,0.0903,0.9909,0.0303,0.0058,-0.024,-0.1858,0.0856,0.9788,-0.0247,1.1626,0.8063,-0.4127,-0.2735,-0.8689,1,Cube1,-0.3601,0.9403,0.1,Cube1,15425378598,-0.0212,0.8452,0.2864,347.3281,65.371,339.0818,,TABLE_Folding,-0.0059,1.1811,-0.6519,358.3735,2.1789,357.5352,-0.0253,-0.042,0.9986,2.3911,358.5324,0,-0.0532,-0.042,0.9979,2.3929,357.1824,0,Player2Face,-0.0108,1.1659,0.7995,-0.0025,0.7995,-0.298,0.9987,202.5264,348.9789,FingerCubeReady,TABLE_Folding,315.8006,0,0,Cube1,-0.4,0.89,0,1,336.4257,302.6115592,0.0110984330144845,0.477,84.7289,1.2454,25.4779,30.6901,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0285,1.1548,0.8021,21.2859,213.7087,358.7653,-0.037,1.1493,0.7894,21.273,213.8228,358.7601,1,-0.0323,0.0037,-0.0248,-0.0986,0.0901,0.991,0.0303,0.0058,-0.024,-0.1859,0.0848,0.9789,-0.0246,1.1627,0.8063,-0.413,-0.2733,-0.8688,1,Cube1,-0.3604,0.9404,0.1,Cube1,15425395261,-0.0288,0.8548,0.2768,346.3175,67.009,339.8854,,TABLE_Folding,-0.006,1.1811,-0.6519,358.3782,2.186,357.542,-0.0255,-0.042,0.9986,2.3917,358.5332,0,-0.0541,-0.042,0.9978,2.3921,357.0894,0,Player2Face,-0.0115,1.1657,0.8001,-0.0025,0.7995,-0.2979,0.9991,202.5223,348.9805,FingerCubeReady,TABLE_Folding,315.8123,0,0,Cube1,-0.4,0.89,0,1,336.4368,302.62251,0.0110984330144845,0.4643,83.226,1.2613,25.4931,30.6953,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0285,1.1549,0.8023,21.2445,213.7042,358.7963,-0.0369,1.1493,0.7895,21.2611,213.8172,358.7737,1,-0.0323,0.0037,-0.0248,-0.0986,0.0906,0.991,0.0303,0.0058,-0.024,-0.1857,0.0846,0.979,-0.0245,1.1627,0.8064,-0.4131,-0.273,-0.8688,1,Cube1,-0.3603,0.9407,0.1,Cube1,15425403592,-0.0336,0.8595,0.2715,345.8585,67.9705,340.301,,TABLE_Folding,-0.0059,1.181,-0.6518,358.3815,2.1795,357.5364,-0.0242,-0.0426,0.9986,2.4,358.5446,0,-0.0541,-0.0426,0.9978,2.3993,357.0234,0,Player2Face,-0.0108,1.1648,0.8006,-0.0025,0.7996,-0.2979,1.0067,202.5219,348.9708,FingerCubeReady,TABLE_Folding,315.8232,0,0,Cube1,-0.4,0.89,0,1,336.4482,302.6340807,0.0110984330144845,0.4571,82.3052,1.2778,25.4927,30.6832,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0284,1.155,0.8025,21.1879,213.7187,358.8448,-0.0368,1.1494,0.7896,21.2638,213.8085,358.7813,1,-0.0323,0.0037,-0.0248,-0.0983,0.091,0.991,0.0303,0.0058,-0.024,-0.1857,0.0847,0.9789,-0.0244,1.1627,0.8066,-0.4131,-0.2728,-0.8689,1,Cube1,-0.3603,0.9408,0.1,Cube1,15425411924,-0.0446,0.8692,0.259,344.859,70.3974,341.1551,,Cube2,-0.0059,1.181,-0.6517,358.3772,2.187,357.5557,-0.0251,-0.0438,0.9985,2.4217,358.5557,0,-0.0538,-0.0438,0.9978,2.4196,356.9789,0,Player2Face,-0.0111,1.1631,0.8022,-0.0025,0.7996,-0.2979,1.0041,202.5176,348.9656,FingerCubeReady,TABLE_Folding,315.8343,0,0,Cube1,-0.4,0.89,0,1,336.4595,302.6451619,0.0110984330144845,0.4403,80.0655,1.2841,25.4878,30.6751,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0285,1.1551,0.8028,21.1343,213.7085,358.8567,-0.0366,1.1493,0.7899,21.2855,213.7659,358.7691,1,-0.0323,0.0037,-0.0248,-0.0979,0.0916,0.991,0.0303,0.0058,-0.024,-0.1853,0.0842,0.9791,-0.0242,1.1626,0.8069,-0.4128,-0.2732,-0.8689,1,Cube1,-0.3599,0.9404,0.1,Cube1,15425428587,-0.0507,0.8745,0.2523,344.2133,71.8594,341.536,,Cube2,-0.0058,1.181,-0.6518,358.3704,2.188,357.5442,-0.0254,-0.0444,0.9984,2.4523,358.5569,0,-0.054,-0.0444,0.9978,2.4489,356.9513,0,Player2Face,-0.0115,1.1624,0.803,-0.0025,0.7996,-0.2979,1.003,202.5171,348.965,FingerCubeReady,TABLE_Folding,315.8452,0,0,Cube1,-0.4,0.89,0,1,336.4704,302.6562849,0.0110984330144845,0.4312,78.7407,1.2469,25.4573,30.6696,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0285,1.1553,0.803,21.0908,213.7085,358.8355,-0.0365,1.1493,0.7901,21.2971,213.7441,358.7573,1,-0.0323,0.0037,-0.0248,-0.0977,0.091,0.991,0.0303,0.0058,-0.024,-0.1846,0.0836,0.9792,-0.0241,1.1626,0.807,-0.4127,-0.2739,-0.8687,1,Cube1,-0.36,0.9397,0.1,Cube1,15425436918,-0.0576,0.8786,0.246,343.6378,73.351,341.9651,,Cube2,-0.0057,1.181,-0.6518,358.3649,2.1916,357.5391,-0.0255,-0.0447,0.9984,2.4865,358.5523,0,-0.0537,-0.0447,0.9978,2.4823,356.9343,0,Player2Face,-0.0113,1.162,0.8035,-0.0025,0.7995,-0.2979,1,202.5146,348.9756,FingerCubeReady,TABLE_Folding,315.857,0,0,Cube1,-0.4,0.89,0,1,336.4816,302.6675084,0.0110984330144845,0.4218,77.3033,1.2048,25.4481,30.6901,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0285,1.1555,0.8033,21.0467,213.7169,358.788,-0.0364,1.1493,0.7902,21.3027,213.7243,358.7507,1,-0.0323,0.0037,-0.0248,-0.0972,0.0912,0.9911,0.0303,0.0058,-0.024,-0.1838,0.0829,0.9794,-0.024,1.1627,0.8072,-0.413,-0.2743,-0.8685,1,Cube1,-0.3603,0.9393,0.1,Cube1,15425445250,-0.0728,0.887,0.2318,342.6725,76.488,342.9511,,Cube2,-0.0057,1.1811,-0.6517,358.3755,2.1832,357.547,-0.0266,-0.0442,0.9985,2.5079,358.5392,0,-0.0535,-0.0442,0.9978,2.504,356.9278,0,Player2Face,-0.0121,1.1624,0.804,-0.0025,0.7995,-0.2979,1.0005,202.5126,348.9803,FingerCubeReady,TABLE_Folding,315.8677,0,0,Cube1,-0.4,0.89,0,1,336.4926,302.6782953,0.0110984330144845,0.401,74.2171,1.1881,25.4593,30.7185,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0286,1.1557,0.8035,20.998,213.7372,358.7,-0.0363,1.1494,0.7906,21.2595,213.7059,358.7851,1,-0.0323,0.0037,-0.0248,-0.0973,0.0912,0.9911,0.0303,0.0058,-0.024,-0.1831,0.0829,0.9796,-0.0239,1.1627,0.8076,-0.413,-0.2736,-0.8686,1,Cube1,-0.3603,0.9398,0.1,Cube1,15425461913,-0.081,0.8914,0.2244,342.2093,78.0995,343.4801,,Cube2,-0.0056,1.181,-0.6518,358.3514,2.1892,357.533,-0.0263,-0.0444,0.9985,2.5216,358.5223,0,-0.0534,-0.0444,0.9978,2.5183,356.9273,0,Player2Face,-0.0117,1.1627,0.8038,-0.0025,0.7995,-0.2979,1.0053,202.5117,348.9771,FingerCubeReady,TABLE_Folding,315.8791,0,0,Cube1,-0.4,0.89,0,1,336.504,302.6898399,0.0110984330144845,0.39,72.5837,1.2214,25.4581,30.6954,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0286,1.1558,0.8038,20.939,213.7462,358.6162,-0.0362,1.1495,0.7907,21.2233,213.7097,358.8145,1,-0.0323,0.0037,-0.0248,-0.0971,0.0911,0.9911,0.0303,0.0058,-0.0241,-0.1834,0.083,0.9795,-0.0238,1.1628,0.8077,-0.4131,-0.2731,-0.8688,1,Cube1,-0.3603,0.9403,0.1,Cube1,15425470244,-0.0896,0.8951,0.2167,341.768,79.8487,343.9457,,Cube2,-0.0056,1.1811,-0.6518,358.3544,2.1917,357.5351,-0.0261,-0.0444,0.9985,2.5278,358.5151,0,-0.0535,-0.0444,0.9978,2.5249,356.9281,0,Player2Face,-0.0115,1.1625,0.8042,-0.0025,0.7996,-0.2979,1.0068,202.5125,348.9756,FingerCubeReady,TABLE_Folding,315.8861,0,0,Cube1,-0.4,0.89,0,1,336.515,302.7006764,0.0110984330144845,0.3786,70.8846,1.2509,25.4609,30.6789,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0286,1.156,0.804,20.9006,213.7591,358.5603,-0.0362,1.1496,0.7909,21.1812,213.7174,358.8463,1,-0.0323,0.0037,-0.0248,-0.0966,0.0908,0.9912,0.0303,0.0058,-0.0241,-0.1828,0.0829,0.9796,-0.0238,1.1629,0.8079,-0.4137,-0.2727,-0.8686,1,Cube1,-0.3609,0.9406,0.1,Cube1,15425478576,-0.108,0.9016,0.2018,340.9139,83.4194,344.7964,,Cube2,-0.0056,1.1811,-0.6519,358.3419,2.1925,357.5397,-0.0258,-0.045,0.9985,2.5447,358.511,0,-0.0537,-0.045,0.9977,2.5421,356.9266,0,Player2Face,-0.0114,1.162,0.8048,-0.0025,0.7996,-0.2979,1.0081,202.5135,348.972,FingerCubeReady,TABLE_Folding,315.9016,0,0,Cube1,-0.4,0.89,0,1,336.5266,302.7125507,0.0110984330144845,0.3551,67.2856,1.2871,25.4964,30.6941,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0287,1.1561,0.8043,20.8563,213.7688,358.4969,-0.0363,1.1499,0.7913,21.1075,213.7085,358.8437,1,-0.0323,0.0037,-0.0248,-0.0965,0.0895,0.9913,0.0303,0.0058,-0.0241,-0.1827,0.0817,0.9798,-0.0239,1.1631,0.8083,-0.4136,-0.2727,-0.8687,1,Cube1,-0.3611,0.9407,0.1,Cube1,15425495239,-0.1179,0.905,0.1942,340.4426,85.2724,345.1635,,Cube2,-0.0055,1.181,-0.652,358.337,2.1979,357.5401,-0.0266,-0.0446,0.9984,2.5525,358.5065,0,-0.053,-0.0446,0.9978,2.5503,356.9297,0,Player2Face,-0.0112,1.1627,0.8047,-0.0025,0.7996,-0.2979,1.0074,202.5179,348.9642,FingerCubeReady,TABLE_Folding,315.9125,0,0,Cube1,-0.4,0.89,0,1,336.538,302.7235828,0.0110984330144845,0.3428,65.3861,1.3,25.4958,30.6875,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0288,1.1563,0.8044,20.8079,213.7725,358.4421,-0.0363,1.15,0.7915,21.0744,213.7116,358.8178,1,-0.0323,0.0037,-0.0248,-0.0962,0.0891,0.9914,0.0303,0.0058,-0.024,-0.1823,0.0815,0.9799,-0.0239,1.1632,0.8085,-0.4141,-0.2724,-0.8685,1,Cube1,-0.3617,0.941,0.1,Cube1,15425503570,-0.1279,0.9075,0.1872,339.9236,87.2002,345.3587,,Cube2,-0.0055,1.1811,-0.6521,358.331,2.1946,357.5432,-0.0272,-0.0468,0.9984,2.5727,358.4928,0,-0.0471,-0.0468,0.9979,2.5702,356.9822,0,Player2Face,-0.0076,1.1595,0.8055,-0.0025,0.7996,-0.2979,1.0073,202.5174,348.9644,FingerCubeReady,TABLE_Folding,315.9235,0,0,Cube1,-0.4,0.89,0,1,336.549,302.7350693,0.0110984330144845,0.3307,63.4486,1.3347,25.5265,30.6995,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0289,1.1564,0.8046,20.7308,213.7794,358.408,-0.0363,1.1501,0.7917,21.0401,213.7196,358.776,1,-0.0323,0.0037,-0.0248,-0.096,0.0881,0.9915,0.0303,0.0058,-0.024,-0.1823,0.0809,0.9799,-0.0239,1.1634,0.8087,-0.4143,-0.2725,-0.8684,1,Cube1,-0.362,0.941,0.1,Cube1,15425511902,-0.1381,0.9094,0.1803,339.4647,89.1573,345.5255,,TABLE_Folding,-0.0055,1.1811,-0.6521,358.3315,2.187,357.5432,-0.0273,-0.045,0.9984,2.5895,358.4744,0,-0.0528,-0.045,0.9978,2.5873,357.024,0,Player2Face,-0.0118,1.1622,0.806,-0.0025,0.7996,-0.2979,1.0053,202.5202,348.9628,FingerCubeReady,TABLE_Folding,315.9354,0,0,Cube1,-0.4,0.89,0,1,336.5597,302.7453275,0.0110984330144845,0.3185,61.458,1.341,25.5393,30.7113,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0289,1.1566,0.8047,20.6189,213.7799,358.3682,-0.0364,1.1504,0.792,20.9615,213.7428,358.6483,1,-0.0323,0.0037,-0.0248,-0.0954,0.0868,0.9916,0.0303,0.0058,-0.0241,-0.1816,0.0806,0.9801,-0.0239,1.1636,0.8091,-0.4155,-0.2717,-0.868,1,Cube1,-0.3634,0.9416,0.1,Cube1,15425528565,-0.1591,0.9114,0.1673,338.7055,93.1991,345.4336,,TABLE_Folding,-0.0056,1.1811,-0.652,358.3378,2.1961,357.5441,-0.0275,-0.0444,0.9984,2.587,358.46,0,-0.0528,-0.0444,0.9978,2.5857,357.0226,0,Player2Face,-0.0116,1.163,0.8057,-0.0025,0.7996,-0.2979,1.0046,202.5208,348.9622,FingerCubeReady,TABLE_Folding,315.9458,0,0,Cube1,-0.4,0.89,0,1,336.571,302.7569177,0.0110984330144845,0.2941,57.3746,1.4253,25.6213,30.7449,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0291,1.1568,0.8047,20.508,213.7814,358.3224,-0.0364,1.1505,0.7922,20.9254,213.7507,358.5965,1,-0.0323,0.0037,-0.0248,-0.095,0.0858,0.9918,0.0303,0.0058,-0.0241,-0.1811,0.0801,0.9802,-0.024,1.1637,0.8093,-0.4161,-0.2718,-0.8677,1,Cube1,-0.3641,0.9416,0.1,Cube1,15425536896,-0.1694,0.9131,0.1611,338.2065,95.2236,345.1815,,TABLE_Folding,-0.0056,1.1811,-0.652,358.373,2.1841,357.5579,-0.027,-0.045,0.9984,2.5819,358.4509,0,-0.0529,-0.045,0.9978,2.5811,357.0092,0,Player2Face,-0.0117,1.1611,0.8073,-0.0025,0.7996,-0.2979,1.0058,202.5313,348.9516,FingerCubeReady,TABLE_Folding,315.9572,0,0,Cube1,-0.4,0.89,0,1,336.5823,302.7682039,0.0110984330144845,0.2822,55.3601,1.4469,25.6591,30.7786,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0292,1.1569,0.8047,20.385,213.7798,358.2717,-0.0364,1.1506,0.7923,20.898,213.7596,358.5566,1,-0.0323,0.0037,-0.0248,-0.0946,0.0854,0.9918,0.0303,0.0058,-0.024,-0.1809,0.08,0.9802,-0.024,1.1638,0.8094,-0.4166,-0.2715,-0.8676,1,Cube1,-0.3647,0.9418,0.1,Cube1,15425545228,-0.1798,0.9138,0.1557,337.797,97.1425,344.8962,,TABLE_Folding,-0.0055,1.1811,-0.6519,358.3886,2.1797,357.5552,-0.0268,-0.0437,0.9985,2.569,358.4501,0,-0.0517,-0.0437,0.9979,2.5688,357.0046,0,Player2Face,-0.0106,1.1627,0.8061,-0.0025,0.7996,-0.2979,1.0079,202.5349,348.9574,FingerCubeReady,TABLE_Folding,315.9689,0,0,Cube1,-0.4,0.89,0,1,336.5937,302.7793811,0.0110984330144845,0.2707,53.3133,1.4796,25.6922,30.7978,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0293,1.1571,0.8046,20.2913,213.7632,358.2229,-0.0366,1.1509,0.7927,20.8298,213.7708,358.4669,1,-0.0323,0.0037,-0.0248,-0.0951,0.0845,0.9919,0.0303,0.0058,-0.024,-0.1811,0.079,0.9803,-0.0241,1.164,0.8098,-0.4166,-0.2711,-0.8677,1,Cube1,-0.3649,0.9423,0.1,Cube1,15425561891,-0.2002,0.915,0.1456,336.8353,100.7914,344.5337,,TABLE_Folding,-0.0056,1.1811,-0.6519,358.404,2.1762,357.5404,-0.026,-0.0433,0.9985,2.5485,358.4589,0,-0.0507,-0.0433,0.998,2.549,357.0169,0,Player2Face,-0.0093,1.1628,0.8056,-0.0025,0.7996,-0.2979,1.0101,202.5347,348.9605,FingerCubeReady,TABLE_Folding,315.9795,0,0,Cube1,-0.4,0.89,0,1,336.6045,302.7903917,0.0110984330144845,0.2484,49.2242,1.5141,25.6998,30.7793,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0295,1.1572,0.8045,20.1861,213.7433,358.1737,-0.0366,1.151,0.7928,20.7843,213.7746,358.4316,1,-0.0323,0.0037,-0.0248,-0.0952,0.0842,0.9919,0.0303,0.0058,-0.024,-0.1817,0.0789,0.9802,-0.0242,1.1641,0.8099,-0.4165,-0.2704,-0.868,1,Cube1,-0.3648,0.943,0.1,Cube1,15425570223,-0.2101,0.916,0.1408,336.3119,102.5086,344.3934,,TABLE_Folding,-0.0056,1.181,-0.6518,358.4003,2.1854,357.5163,-0.0258,-0.0435,0.9985,2.5285,358.4745,0,-0.0504,-0.0435,0.998,2.5292,357.04,0,Player2Face,-0.0087,1.1627,0.8057,-0.0025,0.7996,-0.298,1.0196,202.5453,348.9505,FingerCubeReady,TABLE_Folding,315.9908,0,0,Cube1,-0.4,0.89,0,1,336.6156,302.8012743,0.0110984330144845,0.2379,47.1713,1.552,25.6952,30.7457,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0297,1.1573,0.8043,20.1187,213.6918,358.1383,-0.0367,1.1511,0.7929,20.7193,213.7794,358.4039,1,-0.0323,0.0037,-0.0249,-0.0963,0.0797,0.9921,0.0303,0.0058,-0.024,-0.1824,0.0786,0.9801,-0.0242,1.1642,0.8101,-0.4156,-0.2715,-0.8681,1,Cube1,-0.3641,0.9421,0.1,Cube1,15425578554,-0.2291,0.9167,0.1324,335.581,105.6092,344.3329,,TABLE_Folding,-0.0056,1.181,-0.6519,358.3939,2.1877,357.4974,-0.0268,-0.0442,0.9984,2.5206,358.4809,0,-0.0511,-0.0442,0.9979,2.5208,357.0566,0,Player2Face,-0.01,1.1618,0.807,-0.0025,0.7996,-0.298,1.0248,202.544,348.9513,FingerCubeReady,TABLE_Folding,316.0026,0,0,Cube1,-0.4,0.89,0,1,336.6272,302.813044,0.0110984330144845,0.2178,43.0455,1.4746,25.6355,30.7356,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0299,1.1573,0.8042,20.0817,213.6483,358.098,-0.0368,1.1515,0.793,20.5572,213.7807,358.3427,1,-0.0323,0.0037,-0.0249,-0.0931,0.0721,0.993,0.0303,0.0058,-0.0239,-0.1825,0.0777,0.9801,-0.0243,1.1645,0.8102,-0.4167,-0.2729,-0.8671,1,Cube1,-0.3656,0.941,0.1,Cube1,15425595217,-0.238,0.9169,0.1288,335.3679,106.9494,344.3259,,TABLE_Folding,-0.0055,1.181,-0.6519,358.3699,2.1935,357.4779,-0.0267,-0.0445,0.9985,2.5238,358.4789,0,-0.0515,-0.0445,0.9978,2.5234,357.0599,0,Player2Face,-0.0102,1.162,0.8071,-0.0025,0.7997,-0.298,1.0451,202.5407,348.9401,FingerCubeReady,TABLE_Folding,316.0128,0,0,Cube1,-0.4,0.89,0,1,336.6385,302.8242019,0.0110984330144845,0.2087,41.0181,1.4622,25.7132,30.8483,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0301,1.1572,0.804,20.0454,213.6095,358.0477,-0.0369,1.1516,0.793,20.4715,213.7809,358.3074,1,-0.0323,0.0037,-0.025,-0.0917,0.0725,0.9931,0.0303,0.0058,-0.0239,-0.1824,0.0773,0.9802,-0.0244,1.1646,0.8102,-0.4177,-0.2714,-0.8671,1,Cube1,-0.3665,0.9423,0.1,Cube1,15425603549,-0.2464,0.9166,0.1251,335.2391,108.2304,344.3446,,TABLE_Folding,-0.0055,1.1811,-0.6519,358.3665,2.1939,357.4905,-0.0268,-0.0448,0.9985,2.5335,358.4754,0,-0.0505,-0.0448,0.9979,2.5324,357.065,0,Player2Face,-0.0095,1.1616,0.807,-0.0025,0.7997,-0.298,1.0553,202.5439,348.9331,FingerCubeReady,TABLE_Folding,316.0239,0,0,Cube1,-0.4,0.89,0,1,336.6494,302.8353953,0.0110984330144845,0.1999,39.0794,1.5701,25.7813,30.8523,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0304,1.1572,0.8038,20.0225,213.5491,358.0048,-0.0371,1.1519,0.7929,20.3101,213.7665,358.2328,1,-0.0323,0.0037,-0.025,-0.0914,0.0712,0.9933,0.0303,0.0057,-0.0239,-0.1821,0.0756,0.9804,-0.0246,1.1648,0.8101,-0.418,-0.27,-0.8674,1,Cube1,-0.3669,0.9437,0.1,Cube1,15425620212,-0.2625,0.9161,0.1188,335.0248,110.6811,344.145,,Cube1,-0.0055,1.1811,-0.6519,358.3594,2.195,357.4788,-0.0268,-0.0459,0.9984,2.5545,358.4712,0,-0.0509,-0.0459,0.9978,2.5525,357.0714,0,Player2Face,-0.0099,1.1602,0.8081,-0.0025,0.7997,-0.298,1.0734,202.5416,348.9253,FingerCubeReady,TABLE_Folding,316.0356,0,0,Cube1,-0.4,0.89,0,1,336.661,302.8470643,0.0110984330144845,0.1836,35.1545,1.6628,25.8142,30.8229,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0305,1.1572,0.8036,20.0113,213.5074,357.9742,-0.0373,1.1519,0.7928,20.2322,213.752,358.1953,1,-0.0323,0.0037,-0.025,-0.0907,0.0702,0.9934,0.0303,0.0057,-0.0239,-0.1824,0.0745,0.9804,-0.0248,1.1648,0.8101,-0.4181,-0.2697,-0.8674,1,Cube1,-0.367,0.944,0.1,Cube1,15425628543,-0.2701,0.9155,0.1163,334.8396,111.8646,343.9882,,Cube1,-0.0054,1.1811,-0.652,358.3519,2.2112,357.4856,-0.0272,-0.046,0.9984,2.5777,358.4654,0,-0.0513,-0.046,0.9978,2.5751,357.0718,0,Player2Face,-0.01,1.1602,0.8081,-0.0025,0.7997,-0.298,1.1102,202.5595,348.9101,FingerCubeReady,TABLE_Folding,316.0461,0,0,Cube1,-0.4,0.89,0,1,336.672,302.8576367,0.0110984330144845,0.1762,33.1454,1.6873,25.8244,30.8201,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0308,1.1571,0.8033,20.0165,213.4681,357.9266,-0.0374,1.152,0.7927,20.1657,213.7277,358.1629,1,-0.0323,0.0037,-0.025,-0.0912,0.0693,0.9934,0.0303,0.0057,-0.0239,-0.1822,0.0734,0.9805,-0.0249,1.1649,0.81,-0.4176,-0.2695,-0.8677,1,Cube1,-0.3666,0.9444,0.1,Cube1,15425636875,-0.2775,0.9149,0.1144,334.6272,112.9808,343.7615,,Cube1,-0.0054,1.1811,-0.6521,358.3596,2.2226,357.4862,-0.0264,-0.0457,0.9984,2.5972,358.4653,0,-0.0513,-0.0457,0.9978,2.5946,357.0677,0,Player2Face,-0.0092,1.1605,0.8073,-0.0025,0.7997,-0.298,1.1187,202.5573,348.9211,FingerCubeReady,TABLE_Folding,316.0587,0,0,Cube1,-0.4,0.89,0,1,336.6833,302.8692629,0.0110984330144845,0.1695,31.0593,1.6918,25.8029,30.7908,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0311,1.1571,0.8031,20.0337,213.4304,357.8985,-0.0375,1.1521,0.7926,20.1182,213.6913,358.1378,1,-0.0323,0.0037,-0.025,-0.0905,0.0683,0.9935,0.0303,0.0057,-0.0239,-0.1818,0.0724,0.9807,-0.025,1.1649,0.8099,-0.4175,-0.2696,-0.8677,1,Cube1,-0.3666,0.9443,0.1,Cube1,15425645206,-0.2911,0.9135,0.1106,334.2509,115.1428,343.3661,,Cube1,-0.0054,1.1811,-0.6521,358.3523,2.2379,357.5048,-0.0264,-0.0453,0.9985,2.6032,358.4698,0,-0.0519,-0.0453,0.9978,2.601,357.0606,0,Player2Face,-0.0091,1.1613,0.8066,-0.0025,0.7997,-0.2979,1.1364,202.5287,348.9156,FingerCubeReady,TABLE_Folding,316.0684,0,0,Cube1,-0.4,0.89,0,1,336.6946,302.8802538,0.0110984330144845,0.157,26.9616,1.6904,25.8052,30.7944,1
