Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0194,1.1966,0.8344,7.9103,182.2464,357.7707,-0.0197,1.1946,0.8195,7.9742,182.2838,357.854,1,-0.0299,0.0034,-0.025,0.4055,-0.1369,0.9038,0.0333,0.0051,-0.0257,0.3142,-0.1148,0.9424,-0.0206,1.2023,0.8441,-0.3908,-0.2663,-0.8811,1,Cube1,-0.3506,0.9774,0.1,Cube1,9585699765,-0.0011,0.8012,0.2921,346.6468,52.2311,342.8497,FingerCubeReady,TABLE_Folding,-0.0284,1.2038,-0.6316,1.9678,359.7925,358.3058,0.0129,0.026,0.9994,357.9797,2.213,0,-0.0222,0.026,0.9995,357.9779,359.8924,0,Player2Face,-0.0398,1.1932,0.8515,0.0052,0.795,-0.2917,350.5156,228.1315,342.1378,FingerCubeReady,Carpet,3204.607,0,0,Cube3,0.4,0.89,0,0,3165.97,3156.7950043,0.0124541351464414,0.5041,29.3683,48.1711,24.395,28.0043,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0194,1.1966,0.8345,7.9099,182.2515,357.7652,-0.0197,1.1946,0.8195,7.9742,182.2838,357.854,1,-0.0299,0.0034,-0.025,0.4055,-0.1369,0.9038,0.0333,0.0051,-0.0257,0.3142,-0.1148,0.9424,-0.0206,1.2023,0.8441,-0.3908,-0.2663,-0.8811,1,Cube1,-0.3506,0.9774,0.1,Cube1,9585699765,-0.0011,0.8012,0.2921,346.6564,52.2314,342.8501,FingerCubeReady,TABLE_Folding,-0.0285,1.2037,-0.6317,1.9778,359.7978,358.3179,0.0197,0.0331,0.9991,358.0751,1.8203,0,-0.0172,0.0331,0.9994,358.0724,359.5824,0,Player2Face,-0.0307,1.2033,0.8461,0.0052,0.795,-0.2917,350.5156,228.1315,342.1378,FingerCubeReady,Carpet,3204.618,0,0,Cube3,0.4,0.89,0,0,3165.982,3156.806152,0.0124541351464414,0.5041,29.3701,48.1711,24.395,28.0015,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0194,1.1966,0.8344,7.8925,182.2486,357.7706,-0.0197,1.1946,0.8195,7.9742,182.2838,357.854,1,-0.0299,0.0034,-0.025,0.4055,-0.1369,0.9038,0.0333,0.0051,-0.0257,0.3142,-0.1148,0.9424,-0.0206,1.2023,0.8441,-0.3908,-0.2663,-0.8811,1,Cube1,-0.3506,0.9774,0.1,Cube1,9585699765,-0.0011,0.8012,0.2921,346.656,52.2397,342.8454,FingerCubeReady,TABLE_Folding,-0.0285,1.2037,-0.6317,2.007,359.8029,358.3195,0.0177,0.0343,0.9994,358.0672,1.3384,0,-0.0256,0.0343,0.999,358.0656,359.1398,0,Player2Face,-0.0383,1.2047,0.8471,0.0052,0.795,-0.2917,350.5139,228.1305,342.1378,FingerCubeReady,Carpet,3204.64,0,0,Cube3,0.4,0.89,0,0,3165.993,3156.8170421,0.0124541351464414,0.5041,29.3784,48.1711,24.395,28.0007,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0194,1.1966,0.8345,7.8654,182.2274,357.7315,-0.0197,1.1946,0.8195,7.9742,182.2838,357.854,1,-0.0299,0.0034,-0.025,0.4055,-0.1369,0.9038,0.0333,0.0051,-0.0257,0.3142,-0.1148,0.9424,-0.0206,1.2023,0.8441,-0.3908,-0.2663,-0.8811,1,Cube1,-0.3506,0.9774,0.1,Cube1,9585699765,-0.0011,0.8011,0.2921,346.6553,52.2573,342.8297,FingerCubeReady,TABLE_Folding,-0.0285,1.2036,-0.6317,2.005,359.7934,358.3157,0.0166,0.0344,0.9993,358.0544,1.2005,0,-0.0246,0.0344,0.999,358.0533,358.9491,0,Player2Face,-0.0386,1.2048,0.8471,0.0052,0.795,-0.2916,350.5151,228.1238,342.1375,FingerCubeReady,Carpet,3204.651,0,0,Cube3,0.4,0.89,0,0,3166.005,3156.8298068,0.0124541351464414,0.5041,29.3999,48.1711,24.3954,27.9997,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0195,1.1966,0.8345,7.8471,182.2018,357.7133,-0.0197,1.1946,0.8195,7.9742,182.2838,357.854,1,-0.0299,0.0034,-0.025,0.4055,-0.1369,0.9038,0.0333,0.0051,-0.0257,0.3142,-0.1148,0.9424,-0.0206,1.2023,0.8441,-0.3908,-0.2663,-0.8811,1,Cube1,-0.3506,0.9774,0.1,Cube1,9585699765,-0.0011,0.8012,0.292,346.6374,52.2719,342.8177,FingerCubeReady,TABLE_Folding,-0.0283,1.2036,-0.6318,2.0077,359.7858,358.3247,0.0155,0.0346,0.9993,358.0431,1.0891,0,-0.0239,0.0346,0.9991,358.0424,358.812,0,Player2Face,-0.0391,1.205,0.8471,0.0052,0.795,-0.2916,350.5162,228.1278,342.1336,FingerCubeReady,TABLE_Folding,3204.663,0,0,Cube3,0.4,0.89,0,0,3166.016,3156.8398684,0.0124541351464414,0.5041,29.4115,48.1711,24.3948,28.004,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0195,1.1966,0.8346,7.8658,182.1901,357.6835,-0.0198,1.1946,0.8195,7.9596,182.269,357.861,1,-0.0299,0.0034,-0.025,0.4071,-0.1364,0.9032,0.0333,0.005,-0.0255,0.3169,-0.1141,0.9415,-0.0207,1.2022,0.844,-0.3927,-0.2654,-0.8805,1,Cube1,-0.3525,0.978,0.1,Cube1,9585808075,-0.0011,0.8012,0.292,346.6077,52.2788,342.8021,FingerCubeReady,TABLE_Folding,-0.0284,1.2037,-0.6319,1.9871,359.7823,358.3222,0.016,0.0349,0.9993,358.0323,1.0198,0,-0.0248,0.0349,0.9991,358.032,358.7296,0,Player2Face,-0.0395,1.206,0.8469,0.0052,0.795,-0.2916,350.5168,228.1264,342.1339,FingerCubeReady,Carpet,3204.674,0,0,Cube3,0.4,0.89,0,0,3166.027,3156.8509078,0.0124541351464414,0.504,29.4181,48.3009,24.5214,28.0782,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0195,1.1966,0.8346,7.8986,182.1842,357.6359,-0.0198,1.1946,0.8195,7.9537,182.2692,357.8547,1,-0.0299,0.0034,-0.025,0.4075,-0.1363,0.9029,0.0333,0.005,-0.0255,0.3177,-0.1144,0.9413,-0.0207,1.2022,0.844,-0.3933,-0.2655,-0.8803,1,Cube1,-0.3531,0.9778,0.1,Cube1,9585816406,-0.0011,0.8012,0.292,346.5247,52.3436,342.7148,FingerCubeReady,TABLE_Folding,-0.0284,1.2037,-0.6319,1.9808,359.7847,358.3139,0.0161,0.0349,0.9993,358.022,0.9776,0,-0.0252,0.0349,0.9991,358.0219,358.6676,0,Player2Face,-0.0396,1.2062,0.8469,0.0052,0.795,-0.2917,350.5139,228.1304,342.1357,FingerCubeReady,TABLE_Folding,3204.685,0,0,Cube3,0.4,0.89,0,0,3166.039,3156.8631871,0.0124541351464414,0.504,29.5012,48.337,24.5568,28.1118,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0196,1.1967,0.8345,7.9358,182.1727,357.548,-0.0198,1.1946,0.8195,7.9534,182.2665,357.8485,1,-0.0299,0.0034,-0.025,0.4073,-0.1366,0.903,0.0333,0.005,-0.0255,0.3182,-0.1145,0.9411,-0.0207,1.2022,0.8439,-0.3933,-0.2657,-0.8802,1,Cube1,-0.3532,0.9776,0.1,Cube1,9585824738,-0.0011,0.8012,0.292,346.4254,52.3797,342.6486,FingerCubeReady,TABLE_Folding,-0.0285,1.2037,-0.6319,1.9766,359.785,358.3063,0.0166,0.0346,0.9992,358.016,0.9573,0,-0.0255,0.0346,0.9991,358.016,358.6193,0,Player2Face,-0.0394,1.2059,0.8469,0.0052,0.795,-0.2917,350.5154,228.1277,342.135,FingerCubeReady,TABLE_Folding,3204.697,0,0,Cube3,0.4,0.89,0,0,3166.05,3156.8747056,0.0124541351464414,0.504,29.5462,48.3409,24.56,28.1206,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0197,1.1967,0.8345,7.9599,182.1752,357.474,-0.0199,1.1946,0.8194,7.9567,182.265,357.8459,1,-0.0299,0.0034,-0.025,0.4077,-0.1357,0.903,0.0333,0.005,-0.0254,0.32,-0.1147,0.9405,-0.0208,1.2022,0.8439,-0.3944,-0.2654,-0.8798,1,Cube1,-0.3542,0.9778,0.1,Cube1,9585841401,-0.0011,0.8012,0.292,346.1122,52.5066,342.341,FingerCubeReady,TABLE_Folding,-0.0286,1.2039,-0.6321,1.9617,359.7733,358.304,0.0167,0.0355,0.9992,358.0081,0.9529,0,-0.025,0.0355,0.9991,358.0083,358.5945,0,Player2Face,-0.0391,1.2075,0.8465,0.0052,0.795,-0.2917,350.5153,228.1308,342.1328,FingerCubeReady,TABLE_Folding,3204.707,0,0,Cube3,0.4,0.89,0,0,3166.063,3156.8869979,0.0124541351464414,0.504,29.7756,48.4087,24.6265,28.1666,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0198,1.1967,0.8344,7.9573,182.1909,357.3986,-0.0199,1.1946,0.8195,7.9527,182.2621,357.8405,1,-0.0299,0.0034,-0.025,0.408,-0.1357,0.9028,0.0333,0.005,-0.0254,0.3203,-0.1148,0.9403,-0.0208,1.2022,0.8439,-0.3946,-0.2654,-0.8797,1,Cube1,-0.3545,0.9778,0.1,Cube1,9585849732,-0.0011,0.8012,0.292,345.9023,52.6179,342.1004,FingerCubeReady,TABLE_Folding,-0.0286,1.2039,-0.6321,1.9529,359.773,358.3102,0.017,0.0358,0.9992,357.9933,0.9556,0,-0.0248,0.0358,0.9991,357.9935,358.5822,0,Player2Face,-0.0388,1.2082,0.8462,0.0052,0.795,-0.2917,350.5135,228.1294,342.1314,FingerCubeReady,TABLE_Folding,3204.719,0,0,Cube3,0.4,0.89,0,0,3166.073,3156.8967249,0.0124541351464414,0.504,29.9664,48.4243,24.642,28.1797,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0198,1.1967,0.8344,7.9615,182.2285,357.3266,-0.0199,1.1946,0.8195,7.9465,182.2587,357.8343,1,-0.0299,0.0034,-0.025,0.4084,-0.1358,0.9026,0.0333,0.005,-0.0254,0.3206,-0.1152,0.9402,-0.0208,1.2022,0.8439,-0.3949,-0.2656,-0.8795,1,Cube1,-0.3548,0.9775,0.1,Cube1,9585858064,-0.0011,0.8012,0.292,345.6682,52.742,341.8244,FingerCubeReady,TABLE_Folding,-0.0286,1.2039,-0.6321,1.9529,359.773,358.3102,0.017,0.0358,0.9992,357.9933,0.9556,0,-0.0248,0.0358,0.9991,357.9935,358.5822,0,Player2Face,-0.0388,1.2082,0.8462,0.0052,0.795,-0.2917,350.5146,228.1303,342.1292,FingerCubeReady,TABLE_Folding,3204.719,0,0,Cube3,0.4,0.89,0,0,3166.084,3156.9083889,0.0124541351464414,0.504,30.1833,48.4414,24.6583,28.2039,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0199,1.1967,0.8343,7.9789,182.2575,357.2605,-0.0199,1.1945,0.8195,7.9371,182.251,357.83,1,-0.0299,0.0034,-0.025,0.409,-0.1361,0.9023,0.0333,0.005,-0.0254,0.3209,-0.1144,0.9402,-0.0208,1.2021,0.8439,-0.3952,-0.2652,-0.8795,1,Cube1,-0.3552,0.9778,0.1,Cube1,9585874727,-0.0011,0.8012,0.292,345.4374,52.9304,341.4811,FingerCubeReady,TABLE_Folding,-0.0287,1.2039,-0.6321,1.9526,359.7777,358.2976,0.0174,0.0361,0.9992,357.9653,0.9719,0,-0.0249,0.0361,0.9991,357.9658,358.5755,0,Player2Face,-0.0384,1.2087,0.8461,0.0052,0.795,-0.2917,350.5146,228.1303,342.1292,FingerCubeReady,TABLE_Folding,3204.738,0,0,Cube3,0.4,0.89,0,0,3166.095,3156.9195647,0.0124541351464414,0.504,30.4783,48.4671,24.6846,28.2072,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0201,1.1967,0.8341,8.0114,182.3008,357.2621,-0.0199,1.1945,0.8195,7.9236,182.2498,357.8263,1,-0.0299,0.0034,-0.025,0.4091,-0.1358,0.9023,0.0333,0.005,-0.0253,0.3218,-0.114,0.9399,-0.0208,1.2021,0.8439,-0.3957,-0.2647,-0.8794,1,Cube1,-0.3556,0.9783,0.1,Cube1,9585883058,-0.0011,0.8013,0.2918,344.7692,53.2714,340.6024,FingerCubeReady,TABLE_Folding,-0.0288,1.204,-0.6321,1.9615,359.7829,358.3111,0.0173,0.0358,0.9992,357.9548,0.9812,0,-0.0248,0.0358,0.9991,357.9552,358.5748,0,Player2Face,-0.0383,1.2081,0.8462,0.0052,0.795,-0.2917,350.5155,228.1289,342.1299,FingerCubeReady,TABLE_Folding,3204.75,0,0,Cube3,0.4,0.89,0,0,3166.106,3156.930761,0.0124541351464414,0.5039,31.1506,48.4973,24.7164,28.2131,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0202,1.1967,0.8339,8.0131,182.3337,357.2723,-0.0199,1.1946,0.8195,7.913,182.249,357.8232,1,-0.0299,0.0034,-0.025,0.4089,-0.1353,0.9025,0.0333,0.005,-0.0253,0.322,-0.1139,0.9399,-0.0208,1.2021,0.8439,-0.3957,-0.2642,-0.8796,1,Cube1,-0.3555,0.9787,0.1,Cube1,9585891390,-0.001,0.8013,0.2916,344.4363,53.4917,340.0551,FingerCubeReady,TABLE_Folding,-0.0287,1.204,-0.6323,1.9621,359.7758,358.3118,0.0166,0.0349,0.9992,357.9586,0.98,0,-0.0254,0.0349,0.9991,357.9589,358.5703,0,Player2Face,-0.0394,1.2068,0.8467,0.0052,0.795,-0.2916,350.5164,228.1259,342.1321,FingerCubeReady,TABLE_Folding,3204.762,0,0,Cube3,0.4,0.89,0,0,3166.117,3156.9416372,0.0124541351464414,0.5037,31.5916,48.4997,24.72,28.2006,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0203,1.1967,0.8338,8.0181,182.3793,357.2833,-0.0199,1.1946,0.8195,7.9111,182.2464,357.811,1,-0.0299,0.0035,-0.025,0.4086,-0.135,0.9027,0.0333,0.005,-0.0253,0.3221,-0.1141,0.9398,-0.0208,1.2022,0.8439,-0.3955,-0.2642,-0.8796,1,Cube1,-0.3553,0.9787,0.1,Cube1,9585908053,-0.0009,0.8013,0.2912,343.9926,53.8203,339.299,FingerCubeReady,TABLE_Folding,-0.0286,1.2039,-0.6322,1.9513,359.7857,358.3232,0.0164,0.0346,0.9992,357.9717,0.9711,0,-0.0251,0.0346,0.9991,357.9717,358.5652,0,Player2Face,-0.0391,1.2066,0.8466,0.0052,0.795,-0.2916,350.5127,228.1244,342.131,FingerCubeReady,TABLE_Folding,3204.773,0,0,Cube3,0.4,0.89,0,0,3166.129,3156.953312,0.0124541351464414,0.5034,32.214,48.4872,24.7079,28.1891,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0204,1.1967,0.8336,8.0176,182.4045,357.3013,-0.0199,1.1946,0.8195,7.9066,182.2569,357.7988,1,-0.0299,0.0035,-0.025,0.4084,-0.1348,0.9028,0.0333,0.005,-0.0253,0.3224,-0.1143,0.9397,-0.0208,1.2021,0.8439,-0.3957,-0.2642,-0.8795,1,Cube1,-0.3555,0.9787,0.1,Cube1,9585916384,-0.0007,0.8014,0.2906,342.5983,54.5953,337.2545,FingerCubeReady,TABLE_Folding,-0.0286,1.204,-0.6321,1.9383,359.7977,358.3283,0.0166,0.0346,0.9992,357.9864,0.9625,0,-0.0266,0.0346,0.9991,357.9863,358.5497,0,Player2Face,-0.0399,1.2068,0.8466,0.0052,0.795,-0.2916,350.5144,228.1211,342.1273,FingerCubeReady,TABLE_Folding,3204.784,0,0,Cube3,0.4,0.89,0,0,3166.14,3156.9643047,0.0124541351464414,0.5028,33.7426,48.5012,24.7214,28.2032,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0205,1.1967,0.8335,8.0263,182.4024,357.3161,-0.02,1.1945,0.8196,7.9077,182.2534,357.7827,1,-0.0299,0.0035,-0.025,0.4087,-0.1343,0.9027,0.0333,0.005,-0.0252,0.3225,-0.1138,0.9397,-0.0209,1.2021,0.8439,-0.3959,-0.2638,-0.8796,1,Cube1,-0.3557,0.979,0.1,Cube1,9585924716,-0.0006,0.8014,0.2899,341.7293,55.3268,335.8345,FingerCubeReady,TABLE_Folding,-0.0286,1.204,-0.6322,1.9185,359.7918,358.3417,0.0166,0.0342,0.9992,358.0004,0.9579,0,-0.0261,0.0342,0.9991,358.0002,358.5324,0,Player2Face,-0.0396,1.2068,0.8464,0.0052,0.7951,-0.2916,350.5195,228.1298,342.1208,FingerCubeReady,TABLE_Folding,3204.795,0,0,Cube3,0.4,0.89,0,0,3166.151,3156.9750943,0.0124541351464414,0.5024,34.8744,48.5119,24.7322,28.1974,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0205,1.1967,0.8335,8.0252,182.3826,357.3146,-0.02,1.1945,0.8196,7.9099,182.2514,357.7653,1,-0.0299,0.0035,-0.025,0.4086,-0.1342,0.9028,0.0333,0.005,-0.0252,0.3231,-0.1134,0.9395,-0.0209,1.2021,0.844,-0.3961,-0.2637,-0.8795,1,Cube1,-0.3559,0.9791,0.1,Cube1,9585941379,0,0.8017,0.2879,339.4172,57.3202,332.6308,FingerCubeReady,TABLE_Folding,-0.0286,1.204,-0.6321,1.9259,359.7852,358.367,0.0167,0.0344,0.9992,358.0122,0.9561,0,-0.0262,0.0344,0.9991,358.0121,358.52,0,Player2Face,-0.0398,1.2068,0.8463,0.0052,0.7951,-0.2916,350.5176,228.1319,342.1177,FingerCubeReady,TABLE_Folding,3204.806,0,0,Cube3,0.4,0.89,0,0,3166.163,3156.9870735,0.0124541351464414,0.5007,37.2951,48.5251,24.7464,28.2044,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0205,1.1967,0.8335,8.0403,182.3525,357.2938,-0.02,1.1945,0.8196,7.8968,182.2493,357.7693,1,-0.0299,0.0035,-0.025,0.4082,-0.134,0.903,0.0333,0.005,-0.0252,0.3229,-0.1128,0.9397,-0.0209,1.2021,0.844,-0.3957,-0.2631,-0.8799,1,Cube1,-0.3555,0.9796,0.1,Cube1,9585949711,0.0004,0.8021,0.2867,338.1405,58.3563,331.0082,FingerCubeReady,TABLE_Folding,-0.0287,1.204,-0.6321,1.912,359.7907,358.3686,0.0164,0.0345,0.9992,358.0182,0.9536,0,-0.0249,0.0345,0.9992,358.0182,358.5227,0,Player2Face,-0.0388,1.2073,0.8457,0.0052,0.7951,-0.2917,350.5154,228.1396,342.1152,FingerCubeReady,TABLE_Folding,3204.818,0,0,Cube3,0.4,0.89,0,0,3166.173,3156.9973465,0.0124541351464414,0.4995,38.3895,48.507,24.7301,28.1628,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0206,1.1968,0.8335,8.0461,182.3277,357.2838,-0.02,1.1946,0.8196,7.8632,182.2243,357.7292,1,-0.0299,0.0035,-0.025,0.4087,-0.133,0.9029,0.0333,0.005,-0.0252,0.3232,-0.112,0.9397,-0.0209,1.2021,0.844,-0.3957,-0.2619,-0.8803,1,Cube1,-0.3553,0.9807,0.1,Cube1,9585966374,0.0011,0.803,0.285,336.736,59.466,329.7042,FingerCubeReady,TABLE_Folding,-0.0288,1.204,-0.6321,1.8941,359.7692,358.3744,0.0168,0.0341,0.9992,358.0238,0.9533,0,-0.0255,0.0341,0.9992,358.0239,358.5304,0,Player2Face,-0.0395,1.2072,0.8458,0.0052,0.7951,-0.2916,350.5226,228.1393,342.1086,FingerCubeReady,TABLE_Folding,3204.829,0,0,Cube3,0.4,0.89,0,0,3166.184,3157.0087803,0.0124541351464414,0.4979,39.1257,48.5084,24.7362,28.1144,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0206,1.1968,0.8336,8.049,182.3135,357.2696,-0.02,1.1946,0.8197,7.848,182.203,357.7142,1,-0.0299,0.0035,-0.025,0.4086,-0.1333,0.9029,0.0333,0.005,-0.0252,0.3233,-0.1112,0.9397,-0.021,1.2021,0.844,-0.3953,-0.2616,-0.8805,1,Cube1,-0.355,0.9811,0.1,Cube1,9585974705,0.0032,0.8047,0.2811,334.4703,61.2042,328.1132,FingerCubeReady,TABLE_Folding,-0.0289,1.2041,-0.6322,1.8945,359.7577,358.3779,0.017,0.0345,0.9992,358.0268,0.9578,0,-0.0253,0.0345,0.9991,358.0269,358.5365,0,Player2Face,-0.0395,1.2078,0.8454,0.0052,0.7952,-0.2916,350.5215,228.1396,342.1083,FingerCubeReady,TABLE_Folding,3204.84,0,0,Cube3,0.4,0.89,0,0,3166.196,3157.0203386,0.0124541351464414,0.4937,39.8264,48.494,24.7239,28.0853,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0206,1.1968,0.8336,8.0468,182.306,357.2536,-0.0201,1.1946,0.8197,7.8604,182.1935,357.6921,1,-0.0299,0.0035,-0.025,0.4088,-0.133,0.9029,0.0333,0.0049,-0.0251,0.3236,-0.1115,0.9396,-0.021,1.2021,0.8441,-0.3954,-0.2619,-0.8804,1,Cube1,-0.3552,0.9807,0.1,Cube1,9585983037,0.0049,0.8062,0.279,333.857,61.4302,328.1204,FingerCubeReady,TABLE_Folding,-0.0289,1.2041,-0.6322,1.8929,359.7404,358.3808,0.0174,0.0341,0.9992,358.0308,0.9685,0,-0.0249,0.0341,0.9992,358.0309,358.5461,0,Player2Face,-0.0395,1.2071,0.8455,0.0052,0.7952,-0.2916,350.5233,228.1409,342.0984,FingerCubeReady,TABLE_Folding,3204.853,0,0,Cube3,0.4,0.89,0,0,3166.207,3157.0316133,0.0124541351464414,0.4909,39.5562,48.4948,24.7245,28.0983,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0208,1.1969,0.8338,8.0442,182.3142,357.2178,-0.0201,1.1946,0.8198,7.9024,182.183,357.6268,1,-0.0299,0.0035,-0.025,0.4083,-0.1327,0.9031,0.0333,0.0049,-0.0251,0.3238,-0.1107,0.9396,-0.021,1.2021,0.8441,-0.3949,-0.2624,-0.8804,1,Cube1,-0.3548,0.9803,0.1,Cube1,9585999700,0.0069,0.8077,0.277,333.4202,61.3622,328.307,FingerCubeReady,TABLE_Folding,-0.029,1.2041,-0.6322,1.9011,359.718,358.3711,0.0178,0.0345,0.9992,358.032,0.9796,0,-0.0237,0.0345,0.9992,358.0322,358.5614,0,Player2Face,-0.0389,1.2077,0.8452,0.0052,0.7952,-0.2917,350.5297,228.1578,342.0968,FingerCubeReady,TABLE_Folding,3204.862,0,0,Cube3,0.4,0.89,0,0,3166.218,3157.0422137,0.0124541351464414,0.4879,39.1413,48.4659,24.6933,28.0938,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0208,1.1969,0.8338,8.0472,182.3385,357.2407,-0.0202,1.1946,0.8197,7.9293,182.1747,357.5633,1,-0.0299,0.0035,-0.0251,0.4088,-0.1322,0.903,0.0333,0.0049,-0.0251,0.324,-0.1098,0.9397,-0.0211,1.2022,0.844,-0.395,-0.2626,-0.8803,1,Cube1,-0.3549,0.9802,0.1,Cube1,9586008031,0.0122,0.8108,0.2739,333.2823,60.3946,329.2739,FingerCubeReady,TABLE_Folding,-0.029,1.2042,-0.6323,1.8971,359.7021,358.3782,0.018,0.0346,0.9992,358.0295,0.9951,0,-0.0235,0.0346,0.9992,358.0297,358.5878,0,Player2Face,-0.0391,1.2079,0.8452,0.0052,0.7952,-0.2917,350.5265,228.1638,342.1,FingerCubeReady,TABLE_Folding,3204.874,0,0,Cube3,0.4,0.89,0,0,3166.23,3157.0543517,0.0124541351464414,0.4814,37.932,48.4768,24.7005,28.1038,1
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0208,1.1969,0.8339,8.0589,182.3748,357.2943,-0.0202,1.1946,0.8196,7.9482,182.174,357.5099,1,-0.0299,0.0035,-0.0251,0.4088,-0.1324,0.903,0.0333,0.0049,-0.0251,0.3245,-0.1099,0.9395,-0.0212,1.2022,0.8439,-0.3952,-0.2633,-0.8801,1,Cube1,-0.3552,0.9796,0.1,Cube1,9586016363,0.015,0.8131,0.2727,333.3573,59.6351,330.0251,FingerCubeReady,TABLE_Folding,-0.0291,1.2041,-0.6324,1.8956,359.6902,358.3791,0.0195,0.035,0.9991,358.0225,1.0221,0,-0.0223,0.035,0.9992,358.0227,358.6219,0,Player2Face,-0.0374,1.2085,0.8446,0.0052,0.7953,-0.2918,350.5283,228.1724,342.0936,FingerCubeReady,TABLE_Folding,3204.885,0,0,Cube3,0.4,0.89,0,0,3166.241,3157.0651075,0.0124541351464414,0.478,37.0303,48.4871,24.7065,28.1344,1
