Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0157,1.1955,0.8368,6.9315,181.7324,356.8203,-0.0165,1.1936,0.822,6.9537,181.7736,356.7157,1,-0.0319,0.0033,-0.0253,0.0391,-0.2169,0.9754,0.0312,0.0066,-0.025,-0.0108,-0.2046,0.9788,-0.0157,1.2016,0.8463,-0.0313,-0.3281,-0.9441,1,Cube2,-0.0405,0.9423,0.1,Cube2,8511624556,-0.0084,0.8023,0.2929,340.4147,57.1782,346.0477,FingerCubeReady,TABLE_Folding,0.021,1.1538,-0.8444,1.0038,359.8869,351.3644,-0.2936,-0.3461,0.8863,19.2259,356.2475,0,-0.3549,-0.3461,0.8732,19.161,352.3255,0,Cube1,-0.3053,0.8868,-0.1,0.0038,0.7967,-0.2926,345.0589,232.9623,343.7943,FingerCubeReady,TABLE_Folding,2130.45,0,0,Cube2,0,0.89,0,0,2091.805,2082.6258083,0.0111549610006766,0.3058,46.3462,2.9836,2.7472,17.8022,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0157,1.1955,0.8369,6.914,181.7445,356.8317,-0.0165,1.1936,0.822,6.9476,181.7812,356.7282,1,-0.0319,0.0033,-0.0253,0.0391,-0.2171,0.9754,0.0312,0.0066,-0.025,-0.011,-0.2049,0.9787,-0.0157,1.2016,0.8464,-0.0314,-0.3282,-0.9441,1,Cube2,-0.0405,0.9421,0.1,Cube2,8511641219,-0.0084,0.8023,0.2929,340.4151,57.1714,346.0504,FingerCubeReady,TABLE_Folding,0.021,1.1538,-0.8444,1.0078,359.8824,351.3674,-0.3359,-0.3629,0.8597,19.5201,354.0876,0,-0.3841,-0.3629,0.858,19.4206,350.332,0,Cube1,-0.3472,0.8704,-0.1,0.0037,0.7968,-0.2926,345.0592,232.9683,343.7893,FingerCubeReady,TABLE_Folding,2130.461,0,0,Cube2,0,0.89,0,0,2091.817,2082.6370783,0.0111549610006766,0.3058,46.3493,2.981,2.7467,17.8086,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0158,1.1955,0.8368,6.9099,181.7552,356.8289,-0.0165,1.1936,0.822,6.9468,181.7819,356.7381,1,-0.0319,0.0033,-0.0253,0.0388,-0.2169,0.9754,0.0312,0.0066,-0.025,-0.011,-0.2051,0.9787,-0.0156,1.2016,0.8464,-0.0312,-0.3282,-0.9441,1,Cube2,-0.0403,0.9421,0.1,Cube2,8511649551,-0.0084,0.8023,0.2929,340.4148,57.162,346.0426,FingerCubeReady,TABLE_Folding,0.021,1.1538,-0.8444,1.0089,359.8943,351.3762,-0.3743,-0.3654,0.8401,19.8976,351.4731,0,-0.4189,-0.3654,0.8427,19.7435,347.9326,0,Cube1,-0.3873,0.8675,-0.1,0.0038,0.7967,-0.2926,345.0562,232.9664,343.7909,FingerCubeReady,TABLE_Folding,2130.472,0,0,Cube2,0,0.89,0,0,2091.828,2082.6484848,0.0111549610006766,0.3058,46.3637,2.973,2.7393,17.8086,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0158,1.1955,0.8368,6.9033,181.7611,356.8286,-0.0164,1.1936,0.822,6.946,181.7706,356.7415,1,-0.0319,0.0033,-0.0253,0.0383,-0.2161,0.9756,0.0312,0.0066,-0.025,-0.0107,-0.205,0.9787,-0.0156,1.2016,0.8464,-0.031,-0.3277,-0.9443,1,Cube2,-0.0402,0.9425,0.1,Cube2,8511657882,-0.0084,0.8023,0.2929,340.4044,57.1537,346.0462,FingerCubeReady,TABLE_Folding,0.021,1.1538,-0.8445,1.0189,359.8778,351.3824,-0.382,-0.3738,0.8381,20.2349,349.182,0,-0.4039,-0.3738,0.8419,20.0326,345.8752,0,Cube1,-0.3863,0.8588,-0.1,0.0038,0.7968,-0.2926,345.0569,232.966,343.79,FingerCubeReady,TABLE_Folding,2130.483,0,0,Cube2,0,0.89,0,0,2091.839,2082.6594313,0.0111549610006766,0.3059,46.3662,2.9716,2.732,17.7775,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0158,1.1955,0.8368,6.8857,181.7616,356.829,-0.0164,1.1936,0.822,6.9455,181.764,356.746,1,-0.0319,0.0033,-0.0253,0.0378,-0.2161,0.9756,0.0312,0.0066,-0.0251,-0.0108,-0.2047,0.9787,-0.0156,1.2016,0.8463,-0.0306,-0.3276,-0.9443,1,Cube2,-0.0398,0.9427,0.1,Cube2,8511674546,-0.0084,0.8023,0.2929,340.3964,57.1522,346.0459,FingerCubeReady,TABLE_Folding,0.021,1.1538,-0.8445,1.0164,359.8708,351.3957,-0.3867,-0.3626,0.8373,20.5515,346.881,0,-0.4288,-0.3626,0.8375,20.3068,343.8283,0,Cube1,-0.3992,0.8699,-0.1,0.0038,0.7967,-0.2926,345.056,232.967,343.7903,FingerCubeReady,TABLE_Folding,2130.494,0,0,Cube2,0,0.89,0,0,2091.85,2082.6706426,0.0111549610006766,0.3059,46.3674,2.9486,2.7062,17.7619,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0159,1.1954,0.8368,6.8947,181.7762,356.8271,-0.0163,1.1936,0.8219,6.9519,181.7586,356.7525,1,-0.0319,0.0033,-0.0253,0.0375,-0.2157,0.9757,0.0312,0.0066,-0.0251,-0.011,-0.2054,0.9786,-0.0155,1.2016,0.8463,-0.0303,-0.3278,-0.9443,1,Cube2,-0.0395,0.9425,0.1,Cube2,8511682877,-0.0084,0.8023,0.2929,340.3995,57.1597,346.0421,FingerCubeReady,TABLE_Folding,0.0209,1.1538,-0.8445,1.027,359.8542,351.3946,-0.3883,-0.3657,0.8361,20.8209,344.6363,0,-0.419,-0.3657,0.8403,20.5396,341.8323,0,Cube1,-0.3959,0.8666,-0.1,0.0038,0.7967,-0.2926,345.0541,232.9656,343.7893,FingerCubeReady,TABLE_Folding,2130.506,0,0,Cube2,0,0.89,0,0,2091.861,2082.6817075,0.0111549610006766,0.3058,46.3646,2.9252,2.6852,17.772,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0159,1.1954,0.8368,6.875,181.7807,356.8295,-0.0163,1.1936,0.8219,6.9552,181.7355,356.766,1,-0.0319,0.0033,-0.0253,0.0378,-0.2156,0.9757,0.0312,0.0066,-0.0251,-0.0107,-0.2055,0.9786,-0.0155,1.2016,0.8463,-0.0303,-0.3279,-0.9442,1,Cube2,-0.0394,0.9425,0.1,Cube2,8511699540,-0.0084,0.8024,0.2929,340.382,57.1579,346.042,FingerCubeReady,TABLE_Folding,0.0209,1.1537,-0.8446,1.0265,359.8422,351.385,-0.3866,-0.3658,0.8372,21.0106,342.8909,0,-0.4256,-0.3658,0.8367,20.7055,340.2788,0,Cube1,-0.399,0.8664,-0.1,0.0038,0.7968,-0.2926,345.0558,232.9674,343.7867,FingerCubeReady,TABLE_Folding,2130.517,0,0,Cube2,0,0.89,0,0,2091.874,2082.6935363,0.0111549610006766,0.3058,46.3657,2.9215,2.6817,17.7711,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0159,1.1954,0.8368,6.8571,181.7692,356.8266,-0.0163,1.1936,0.8219,6.9633,181.7312,356.7747,1,-0.0319,0.0033,-0.0253,0.0377,-0.2156,0.9758,0.0312,0.0066,-0.0251,-0.0103,-0.2051,0.9787,-0.0155,1.2016,0.8463,-0.0304,-0.3278,-0.9443,1,Cube2,-0.0395,0.9425,0.1,Cube2,8511707872,-0.0084,0.8024,0.2929,340.3793,57.1595,346.0444,FingerCubeReady,TABLE_Folding,0.0208,1.1537,-0.8445,1.0416,359.8366,351.379,-0.3856,-0.3664,0.8379,21.1657,341.3435,0,-0.4274,-0.3664,0.835,20.845,338.8727,0,Cube1,-0.3998,0.8656,-0.1,0.0038,0.7968,-0.2926,345.0554,232.9681,343.7865,FingerCubeReady,TABLE_Folding,2130.528,0,0,Cube2,0,0.89,0,0,2091.884,2082.7044568,0.0111549610006766,0.3058,46.3618,2.9268,2.6865,17.7681,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0159,1.1955,0.8368,6.846,181.753,356.8331,-0.0163,1.1936,0.8219,6.9676,181.7218,356.7715,1,-0.0319,0.0033,-0.0253,0.0378,-0.2155,0.9758,0.0312,0.0066,-0.0251,-0.0101,-0.2052,0.9787,-0.0155,1.2016,0.8463,-0.0303,-0.3279,-0.9442,1,Cube2,-0.0395,0.9425,0.1,Cube2,8511716203,-0.0084,0.8024,0.2929,340.3824,57.1637,346.0428,FingerCubeReady,TABLE_Folding,0.0208,1.1537,-0.8446,1.0468,359.83,351.3626,-0.3847,-0.3638,0.8397,21.2787,340.0642,0,-0.4289,-0.3638,0.8352,20.9502,337.6756,0,Cube1,-0.3994,0.8684,-0.1,0.0038,0.7968,-0.2926,345.0549,232.9676,343.7886,FingerCubeReady,TABLE_Folding,2130.539,0,0,Cube2,0,0.89,0,0,2091.895,2082.7150354,0.0111549610006766,0.3058,46.3617,2.9237,2.6846,17.7755,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1955,0.8368,6.8458,181.7339,356.8038,-0.0162,1.1936,0.8219,6.9628,181.7166,356.7825,1,-0.0319,0.0033,-0.0253,0.0374,-0.2152,0.9758,0.0312,0.0066,-0.0251,-0.0099,-0.2048,0.9787,-0.0154,1.2016,0.8463,-0.0302,-0.3275,-0.9444,1,Cube2,-0.0393,0.9428,0.1,Cube2,8511732866,-0.0084,0.8024,0.2929,340.3813,57.1591,346.0528,FingerCubeReady,TABLE_Folding,0.0209,1.1537,-0.8446,1.0409,359.8175,351.3629,-0.3833,-0.3634,0.8404,21.3472,339.1252,0,-0.4288,-0.3634,0.8355,21.0162,336.7678,0,Cube1,-0.3987,0.8689,-0.1,0.0038,0.7967,-0.2926,345.053,232.9661,343.7914,FingerCubeReady,TABLE_Folding,2130.55,0,0,Cube2,0,0.89,0,0,2091.906,2082.7269535,0.0111549610006766,0.3058,46.3552,2.9247,2.6807,17.75,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0161,1.1955,0.8369,6.8529,181.7434,356.7779,-0.0162,1.1936,0.8219,6.9519,181.7219,356.7809,1,-0.0319,0.0033,-0.0253,0.0371,-0.2146,0.976,0.0312,0.0066,-0.0251,-0.0097,-0.2047,0.9788,-0.0154,1.2016,0.8462,-0.0303,-0.3269,-0.9446,1,Cube2,-0.0393,0.9433,0.1,Cube2,8511741198,-0.0084,0.8024,0.2929,340.3839,57.1582,346.0586,FingerCubeReady,TABLE_Folding,0.0208,1.1537,-0.8445,1.0315,359.8152,351.3655,-0.3832,-0.3636,0.8405,21.3971,338.2944,0,-0.4291,-0.3636,0.8351,21.0661,335.9373,0,Cube1,-0.3988,0.8688,-0.1,0.0038,0.7968,-0.2926,345.0536,232.9667,343.7911,FingerCubeReady,TABLE_Folding,2130.561,0,0,Cube2,0,0.89,0,0,2091.918,2082.7385727,0.0111549610006766,0.3058,46.3509,2.9381,2.6874,17.7164,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0161,1.1955,0.8369,6.853,181.7442,356.7401,-0.0162,1.1936,0.8219,6.9446,181.7208,356.7909,1,-0.0319,0.0033,-0.0253,0.0372,-0.2144,0.976,0.0312,0.0066,-0.0251,-0.01,-0.2044,0.9788,-0.0154,1.2016,0.8463,-0.0303,-0.3266,-0.9447,1,Cube2,-0.0393,0.9436,0.1,Cube2,8511749529,-0.0084,0.8023,0.2929,340.3968,57.1605,346.0482,FingerCubeReady,TABLE_Folding,0.0207,1.1539,-0.8446,1.0213,359.8091,351.3701,-0.3813,-0.3637,0.8412,21.4271,337.7045,0,-0.4288,-0.3637,0.8354,21.0972,335.325,0,Cube1,-0.3976,0.8688,-0.1,0.0038,0.7968,-0.2925,345.0533,232.9635,343.793,FingerCubeReady,TABLE_Folding,2130.571,0,0,Cube2,0,0.89,0,0,2091.929,2082.748921,0.0111549610006766,0.3059,46.3585,2.944,2.6895,17.6987,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0161,1.1955,0.8369,6.8718,181.7621,356.6945,-0.0161,1.1937,0.822,6.9299,181.7335,356.8214,1,-0.0319,0.0035,-0.0252,0.0261,-0.1764,0.984,0.0312,0.0068,-0.0248,-0.0184,-0.1688,0.9855,-0.0153,1.2018,0.8462,-0.0232,-0.2902,-0.9567,1,Cube2,-0.0334,0.9755,0.1,Cube2,8511766192,-0.0084,0.8023,0.2929,340.4,57.164,346.0395,FingerCubeReady,TABLE_Folding,0.0207,1.1539,-0.8446,1.0268,359.8068,351.3737,-0.3807,-0.3643,0.841,21.4529,337.1624,0,-0.4288,-0.3643,0.8353,21.1242,334.7362,0,Cube1,-0.3974,0.8681,-0.1,0.0038,0.7968,-0.2925,345.052,232.9647,343.7907,FingerCubeReady,TABLE_Folding,2130.584,0,0,Cube2,0,0.89,0,0,2091.94,2082.7605058,0.0111549610006766,0.3059,46.3639,4.07,3.5115,15.4604,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0161,1.1955,0.8368,6.8804,181.7857,356.6824,-0.0162,1.1937,0.822,6.9169,181.7424,356.8298,1,-0.0319,0.0037,-0.0254,0.0124,-0.1407,0.99,0.0311,0.0069,-0.0244,-0.0344,-0.1537,0.9875,-0.0153,1.202,0.8461,-0.0102,-0.2645,-0.9643,1,Cube2,-0.0235,0.99,0.0732,Cube2,8511774524,-0.0084,0.8023,0.2929,340.407,57.1744,346.0402,FingerCubeReady,TABLE_Folding,0.0208,1.1539,-0.8446,1.017,359.8118,351.3834,-0.38,-0.3639,0.8416,21.4691,336.8113,0,-0.4287,-0.3639,0.8354,21.1411,334.3356,0,Cube1,-0.3968,0.8686,-0.1,0.0038,0.7967,-0.2925,345.0518,232.9642,343.7936,FingerCubeReady,TABLE_Folding,2130.594,0,0,Cube2,0,0.89,0,0,2091.951,2082.7715985,0.0111549610006766,0.3058,46.3578,5.1444,4.5063,13.8259,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0161,1.1955,0.8368,6.8813,181.806,356.6722,-0.0162,1.1937,0.822,6.9117,181.7505,356.8301,1,-0.032,0.0037,-0.0252,-0.0033,-0.1088,0.994,0.031,0.007,-0.0244,-0.044,-0.11,0.993,-0.0153,1.202,0.846,-0.0001,-0.2268,-0.9739,1,Cube2,-0.0154,0.99,-0.0647,Cube2,8511782855,-0.0084,0.8023,0.2929,340.4094,57.1747,346.0375,FingerCubeReady,TABLE_Folding,0.0208,1.154,-0.8447,1.0208,359.8159,351.3781,-0.3793,-0.3641,0.8424,21.4816,336.52,0,-0.4289,-0.3641,0.8347,21.1552,333.9811,0,Cube1,-0.3966,0.8683,-0.1,0.0038,0.7967,-0.2925,345.0507,232.9635,343.7942,FingerCubeReady,TABLE_Folding,2130.606,0,0,Cube2,0,0.89,0,0,2091.962,2082.7823283,0.0111549610006766,0.3058,46.3591,7.2053,6.5512,11.5434,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0161,1.1955,0.8369,6.8918,181.8336,356.6933,-0.0162,1.1937,0.822,6.9022,181.7612,356.8286,1,-0.032,0.0038,-0.0248,-0.0334,-0.0554,0.9979,0.0308,0.0072,-0.024,-0.0658,-0.0626,0.9958,-0.0152,1.2021,0.8455,0.0226,-0.1756,-0.9842,1,Player1Body,0.0239,0.8973,-0.8633,Player1Body,8511799518,-0.0084,0.8023,0.2929,340.4106,57.1766,346.0404,FingerCubeReady,TABLE_Folding,0.0209,1.1541,-0.8446,1.0247,359.8195,351.3707,-0.3788,-0.3641,0.8426,21.4893,336.3347,0,-0.4293,-0.3641,0.8345,21.1651,333.7369,0,Cube1,-0.3965,0.8683,-0.1,0.0038,0.7967,-0.2925,345.0515,232.9623,343.7967,FingerCubeReady,TABLE_Folding,2130.617,0,0,Cube2,0,0.89,0,0,2091.973,2082.7935952,0.0111549610006766,0.3058,46.3555,10.1509,9.4995,8.4834,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0161,1.1955,0.8368,6.9057,181.8645,356.7114,-0.0163,1.1937,0.822,6.889,181.7616,356.8289,1,-0.032,0.004,-0.0247,-0.04,-0.0266,0.9988,0.0308,0.0072,-0.0237,-0.078,-0.0322,0.9964,-0.0152,1.2021,0.8453,0.0301,-0.1456,-0.9889,1,Player1Body,0.038,0.9447,-0.9036,Player1Body,8511807850,-0.0084,0.8023,0.2929,340.4059,57.1754,346.0378,FingerCubeReady,TABLE_Folding,0.0209,1.1541,-0.8446,1.0209,359.8213,351.3847,-0.3778,-0.3632,0.8435,21.493,336.1907,0,-0.4296,-0.3632,0.8347,21.1717,333.5251,0,Cube1,-0.3958,0.8692,-0.1,0.0038,0.7967,-0.2925,345.0511,232.9619,343.7942,FingerCubeReady,TABLE_Folding,2130.628,0,0,Cube2,0,0.89,0,0,2091.985,2082.8051152,0.0111549610006766,0.3058,46.3578,11.9163,11.2661,6.7597,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0162,1.1955,0.8368,6.8975,181.883,356.7123,-0.0163,1.1937,0.8219,6.8907,181.7698,356.8279,1,-0.032,0.004,-0.0246,-0.0462,0.0015,0.9989,0.0307,0.0073,-0.0235,-0.0835,-0.0081,0.9965,-0.0153,1.2022,0.8451,0.0343,-0.1194,-0.9922,1,PlasterWallShort2,0.0813,0.8657,-1.95,Player1Body,8511816181,-0.0084,0.8023,0.2929,340.4076,57.1749,346.0322,FingerCubeReady,TABLE_Folding,0.021,1.154,-0.8446,1.0217,359.8161,351.3828,-0.3776,-0.3629,0.8436,21.4912,336.0913,0,-0.4313,-0.3629,0.834,21.173,333.3528,0,Cube1,-0.3967,0.8694,-0.1,0.0038,0.7967,-0.2925,345.0502,232.9614,343.7967,FingerCubeReady,TABLE_Folding,2130.639,0,0,Cube2,0,0.89,0,0,2091.996,2082.8161162,0.0111549610006766,0.3058,46.3631,13.442,12.7928,5.281,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0161,1.1954,0.8369,6.8998,181.9009,356.7288,-0.0163,1.1936,0.8219,6.8751,181.7807,356.8295,1,-0.032,0.004,-0.0245,-0.048,0,0.9988,0.0308,0.0073,-0.0237,-0.0809,-0.0023,0.9967,-0.0153,1.2021,0.8451,0.0336,-0.117,-0.9926,1,PlasterWallShort2,0.0793,0.8725,-1.95,Player1Body,8511832845,-0.0084,0.8023,0.2929,340.4095,57.1728,346.0336,FingerCubeReady,TABLE_Folding,0.0209,1.154,-0.8447,1.0271,359.8141,351.3814,-0.3767,-0.3628,0.844,21.4859,336.0265,0,-0.4318,-0.3628,0.8339,21.1705,333.2103,0,Cube1,-0.3965,0.8694,-0.1,0.0038,0.7967,-0.2925,345.0513,232.962,343.7965,FingerCubeReady,TABLE_Folding,2130.65,0,0,Cube2,0,0.89,0,0,2092.007,2082.8270553,0.0111549610006766,0.3058,46.3661,13.5737,12.9245,5.1384,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0161,1.1955,0.8368,6.9052,181.9133,356.7187,-0.0164,1.1936,0.8219,6.8614,181.7719,356.8273,1,-0.032,0.004,-0.0246,-0.0462,0.0012,0.9989,0.0308,0.0073,-0.0238,-0.0792,-0.0062,0.9968,-0.0153,1.2021,0.8453,0.0321,-0.1183,-0.9925,1,PlasterWallShort2,0.075,0.8691,-1.95,Player1Body,8511841176,-0.0084,0.8023,0.2929,340.4067,57.1696,346.035,FingerCubeReady,TABLE_Folding,0.0209,1.1539,-0.8446,1.0287,359.8018,351.4044,-0.3768,-0.3634,0.8434,21.4808,335.9855,0,-0.4326,-0.3634,0.8334,21.1671,333.0895,0,Cube1,-0.3974,0.8685,-0.1,0.0038,0.7968,-0.2925,345.0536,232.9629,343.7937,FingerCubeReady,TABLE_Folding,2130.662,0,0,Cube2,0,0.89,0,0,2092.018,2082.8384628,0.0111549610006766,0.3059,46.3668,13.497,12.8458,5.196,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0161,1.1955,0.8369,6.9117,181.9082,356.726,-0.0164,1.1937,0.8219,6.8511,181.7605,356.8301,1,-0.032,0.0039,-0.0246,-0.0436,-0.0015,0.999,0.0308,0.0072,-0.0236,-0.0827,-0.0048,0.9966,-0.0153,1.2021,0.8452,0.0328,-0.1187,-0.9924,1,PlasterWallShort2,0.0769,0.8677,-1.95,Cube2,8511849508,-0.0084,0.8023,0.2929,340.4071,57.1716,346.0337,FingerCubeReady,TABLE_Folding,0.0209,1.1538,-0.8445,1.0349,359.8134,351.3938,-0.3771,-0.3627,0.8442,21.4755,335.96,0,-0.4327,-0.3627,0.8332,21.1633,332.9881,0,Cube1,-0.3972,0.8694,-0.1,0.0038,0.7968,-0.2925,345.0529,232.9639,343.7936,FingerCubeReady,TABLE_Folding,2130.673,0,0,Cube2,0,0.89,0,0,2092.029,2082.8495111,0.0111549610006766,0.3059,46.367,13.4718,12.8215,5.2232,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1955,0.8369,6.9015,181.8911,356.7152,-0.0164,1.1937,0.822,6.8458,181.7339,356.8038,1,-0.0321,0.0039,-0.0245,-0.0472,0.0026,0.9989,0.0308,0.0072,-0.0236,-0.0858,-0.001,0.9963,-0.0154,1.2021,0.8452,0.0363,-0.1144,-0.9928,1,PlasterWallShort2,0.0869,0.8799,-1.95,Player1Body,8511866171,-0.0084,0.8023,0.2929,340.4054,57.1714,346.0384,FingerCubeReady,TABLE_Folding,0.021,1.1538,-0.8445,1.0425,359.8143,351.4043,-0.3771,-0.3625,0.8443,21.4679,335.9441,0,-0.4316,-0.3625,0.8338,21.1579,332.9048,0,Cube1,-0.3965,0.8694,-0.1,0.0037,0.7967,-0.2925,345.052,232.968,343.7904,FingerCubeReady,TABLE_Folding,2130.684,0,0,Cube2,0,0.89,0,0,2092.04,2082.860691,0.0111549610006766,0.3058,46.3654,13.7312,13.0827,5.0104,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1955,0.8369,6.8957,181.863,356.7393,-0.0165,1.1937,0.822,6.8508,181.7406,356.7854,1,-0.0321,0.0039,-0.0245,-0.0397,0.0056,0.9992,0.0308,0.0072,-0.0237,-0.0813,-0.007,0.9967,-0.0154,1.2021,0.8452,0.0303,-0.1164,-0.9927,1,PlasterWallShort2,0.07,0.8744,-1.95,Player1Body,8511874502,-0.0084,0.8023,0.2928,340.4064,57.1754,346.0393,FingerCubeReady,TABLE_Folding,0.0209,1.1539,-0.8445,1.0542,359.825,351.4032,-0.3773,-0.3625,0.8443,21.4592,335.9344,0,-0.432,-0.3625,0.8335,21.1518,332.8398,0,Cube1,-0.3968,0.8693,-0.1,0.0037,0.7968,-0.2925,345.0518,232.9692,343.7899,FingerCubeReady,TABLE_Folding,2130.695,0,0,Cube2,0,0.89,0,0,2092.052,2082.8716719,0.0111549610006766,0.3058,46.3633,13.5977,12.9461,5.074,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1955,0.8369,6.8846,181.8439,356.744,-0.0165,1.1937,0.822,6.8529,181.7438,356.7599,1,-0.0321,0.0039,-0.0246,-0.0387,0.0043,0.9992,0.0308,0.0072,-0.0237,-0.082,-0.0056,0.9966,-0.0155,1.2021,0.8453,0.0301,-0.1164,-0.9928,1,PlasterWallShort2,0.0693,0.8745,-1.95,Player1Body,8511882834,-0.0084,0.8023,0.2929,340.3974,57.1688,346.0419,FingerCubeReady,TABLE_Folding,0.0209,1.1538,-0.8445,1.0558,359.8279,351.4072,-0.3758,-0.3619,0.8449,21.4492,335.9325,0,-0.4341,-0.3619,0.833,21.1441,332.7826,0,Cube1,-0.3968,0.87,-0.1,0.0037,0.7967,-0.2925,345.0521,232.9672,343.7907,FingerCubeReady,TABLE_Folding,2130.706,0,0,Cube2,0,0.89,0,0,2092.063,2082.8835741,0.0111549610006766,0.3058,46.3639,13.597,12.946,5.0712,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1954,0.8369,6.866,181.8143,356.7428,-0.0165,1.1937,0.822,6.8712,181.7616,356.6958,1,-0.0321,0.0038,-0.0245,-0.0411,0.005,0.9991,0.0308,0.0071,-0.0236,-0.0831,-0.0033,0.9965,-0.0155,1.202,0.8452,0.0314,-0.115,-0.9929,1,PlasterWallShort2,0.073,0.8783,-1.95,Player1Body,8511899497,-0.0084,0.8023,0.2929,340.4034,57.1709,346.0404,FingerCubeReady,TABLE_Folding,0.0209,1.1538,-0.8445,1.0664,359.8248,351.4183,-0.377,-0.3608,0.8449,21.4354,335.9353,0,-0.435,-0.3608,0.8329,21.1325,332.7288,0,Cube1,-0.3976,0.8708,-0.1,0.0037,0.7968,-0.2925,345.0534,232.9654,343.79,FingerCubeReady,TABLE_Folding,2130.718,0,0,Cube2,0,0.89,0,0,2092.075,2082.8949648,0.0111549610006766,0.3058,46.3663,13.6772,13.0265,5.0032,0
