Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0966,1.161,0.7974,15.3441,150.1399,1.7924,0.0755,1.1651,0.7837,11.5461,160.806,0.6833,1,-0.0306,0.0046,-0.0242,0.144,-0.0345,0.989,0.0322,0.0059,-0.0248,0.0666,-0.0208,0.9976,0.0673,1.1751,0.8051,0.2186,-0.2248,-0.9496,1,PlasterWallShort2,0.7016,0.5227,-1.95,Cube3,18982006642,0.0068,0.7974,0.2973,340.391,55.5788,349.8528,FingerCubeReady,TABLE_Folding,-0.0174,1.1891,-0.7285,358.5851,1.1195,358.3043,0.044,-0.4219,0.9066,24.8784,2.8455,0,-0.0252,-0.4219,0.9052,24.9046,358.3842,0,Cube2,-0.0078,0.9066,-0.1,0.0052,0.7969,-0.2967,358.0487,215.1793,343.7935,FingerCubeReady,TABLE_Folding,3872.576,0,0,Cube3,0.4,0.89,0,0,3893.202,3859.393669,0.0114409082006988,0.5015,25.1339,10.4752,16.6415,20.9389,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.097,1.1608,0.7973,15.4492,150.1499,1.8035,0.0773,1.1647,0.7838,11.7014,159.9961,0.6986,1,-0.0306,0.0046,-0.0243,0.1495,-0.0321,0.9882,0.0322,0.0059,-0.0248,0.0717,-0.0129,0.9973,0.0687,1.1748,0.8051,0.2271,-0.2222,-0.9482,1,PlasterWallShort2,0.7285,0.5291,-1.95,Cube3,18982014973,0.0068,0.7974,0.2973,340.3871,55.5847,349.8413,FingerCubeReady,TABLE_Folding,-0.0176,1.1892,-0.7286,358.5845,1.1027,358.2881,0.0431,-0.4222,0.9065,24.8922,2.8242,0,-0.0254,-0.4222,0.9051,24.9236,358.3947,0,Cube2,-0.0084,0.9065,-0.1,0.0052,0.7969,-0.2967,358.0482,215.1788,343.7941,FingerCubeReady,TABLE_Folding,3872.591,0,0,Cube3,0.4,0.89,0,0,3893.213,3859.4039337,0.0114409082006988,0.5015,25.1428,10.0642,17.2144,21.2811,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0973,1.1607,0.7971,15.5712,150.2787,1.8278,0.0807,1.1642,0.7841,12.0252,158.4422,0.7294,1,-0.0306,0.0046,-0.0242,0.1543,-0.0327,0.9875,0.0322,0.0059,-0.0247,0.0827,-0.0092,0.9965,0.0717,1.1744,0.805,0.2447,-0.2258,-0.9429,1,Cube3,0.3,0.9637,-0.0747,Cube3,18982031636,0.0068,0.7974,0.2973,340.3864,55.585,349.8381,FingerCubeReady,TABLE_Folding,-0.0176,1.1892,-0.7286,358.5929,1.1038,358.2944,0.0468,-0.4221,0.9062,24.9023,2.819,0,-0.026,-0.4221,0.9053,24.9369,358.3961,0,Cube2,-0.0073,0.9065,-0.1,0.0053,0.7969,-0.2967,358.0479,215.179,343.7941,FingerCubeReady,TABLE_Folding,3872.603,0,0,Cube3,0.4,0.89,0,0,3893.224,3859.4154598,0.0114409082006988,0.5015,25.144,8.9285,18.2461,22.3464,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0974,1.1606,0.797,15.6704,150.437,1.8434,0.0823,1.1639,0.7842,12.1634,157.7482,0.7622,1,-0.0306,0.0046,-0.0242,0.1558,-0.0304,0.9873,0.0322,0.0059,-0.0247,0.0847,-0.0088,0.9964,0.073,1.1742,0.805,0.2544,-0.2267,-0.9401,1,Cube3,0.3,0.9718,-0.0341,Cube3,18982039968,0.0068,0.7974,0.2973,340.4021,55.5916,349.8268,FingerCubeReady,TABLE_Folding,-0.0176,1.1892,-0.7286,358.5845,1.1126,358.309,0.0515,-0.4217,0.906,24.9103,2.8443,0,-0.0261,-0.4217,0.9056,24.9467,358.3926,0,Cube2,-0.0056,0.9068,-0.1,0.0053,0.7969,-0.2967,358.0492,215.1796,343.7954,FingerCubeReady,TABLE_Folding,3872.614,0,0,Cube3,0.4,0.89,0,0,3893.235,3859.4263592,0.0114409082006988,0.5015,25.1569,8.3702,18.8241,22.8891,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0975,1.1605,0.7969,15.7317,150.6473,1.8522,0.0853,1.1633,0.7843,12.4902,156.3471,0.8539,1,-0.0306,0.0046,-0.0242,0.1569,-0.026,0.9873,0.0322,0.0059,-0.0247,0.0881,-0.0074,0.9961,0.0755,1.1737,0.8048,0.2749,-0.2291,-0.9338,1,Cube3,0.3,0.9866,0.0422,Cube3,18982056631,0.0068,0.7974,0.2973,340.4034,55.5991,349.8234,FingerCubeReady,TABLE_Folding,-0.0176,1.1893,-0.7287,358.5657,1.1103,358.3079,0.0538,-0.4248,0.9052,24.9258,2.9052,0,-0.0306,-0.4248,0.9032,24.9653,358.3704,0,Cube2,-0.0065,0.9045,-0.1,0.0052,0.7969,-0.2967,358.0495,215.1836,343.7963,FingerCubeReady,TABLE_Folding,3872.625,0,0,Cube3,0.4,0.89,0,0,3893.247,3859.4386172,0.0114409082006988,0.5015,25.1635,7.2252,20.0533,24.0715,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0975,1.1605,0.7967,15.8055,150.8881,1.8672,0.0867,1.1629,0.7844,12.6467,155.7243,0.905,1,-0.0306,0.0046,-0.0241,0.1569,-0.0247,0.9873,0.0322,0.0059,-0.0247,0.0872,-0.0058,0.9962,0.0767,1.1734,0.8048,0.2854,-0.2303,-0.9303,1,Cube3,0.304,0.99,0.0638,Cube3,18982064962,0.0069,0.7974,0.2973,340.3914,55.6044,349.8151,FingerCubeReady,TABLE_Folding,-0.0176,1.1893,-0.7288,358.5629,1.1339,358.3069,0.0441,-0.4361,0.9054,24.978,2.9477,0,-0.0172,-0.4361,0.8929,25.0341,358.3727,0,Cube2,-0.0051,0.8949,-0.1,0.0052,0.7969,-0.2967,358.0511,215.1827,343.7919,FingerCubeReady,TABLE_Folding,3872.636,0,0,Cube3,0.4,0.89,0,0,3893.258,3859.4493371,0.0114409082006988,0.5015,25.1668,6.6713,20.6847,24.6819,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0972,1.1604,0.7966,15.8323,151.1685,1.8749,0.0883,1.1626,0.7845,12.8356,155.0592,0.9594,1,-0.0306,0.0046,-0.0241,0.1569,-0.0234,0.9873,0.0322,0.0059,-0.0247,0.0871,-0.0055,0.9962,0.078,1.1731,0.8047,0.296,-0.2326,-0.9264,1,Cube3,0.3111,0.99,0.0753,Cube3,18982073294,0.0069,0.7974,0.2973,340.4005,55.6152,349.8049,FingerCubeReady,TABLE_Folding,-0.0176,1.1893,-0.7288,358.5455,1.155,358.3181,0.0335,-0.4329,0.9073,25.0566,2.9217,0,-0.0591,-0.4329,0.8927,25.1445,358.2914,0,Cube2,-0.023,0.8985,-0.1,0.0053,0.7969,-0.2967,358.0527,215.1813,343.7926,FingerCubeReady,TABLE_Folding,3872.647,0,0,Cube3,0.4,0.89,0,0,3893.269,3859.4602944,0.0114409082006988,0.5015,25.1817,6.0821,21.322,25.3484,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.097,1.1605,0.7965,15.8655,151.4661,1.8951,0.091,1.1618,0.7848,13.1907,153.9657,1.0596,1,-0.0306,0.0046,-0.0242,0.155,-0.0199,0.9877,0.0322,0.0059,-0.0247,0.0844,-0.0057,0.9964,0.0804,1.1725,0.8047,0.3153,-0.2368,-0.919,1,Cube3,0.3234,0.99,0.0965,Cube3,18982089957,0.0068,0.7974,0.2973,340.414,55.603,349.7926,FingerCubeReady,TABLE_Folding,-0.0175,1.1893,-0.7287,358.5454,1.174,358.2909,0.0325,-0.4258,0.9042,25.1256,2.8219,0,0.0325,-0.4258,0.9042,25.2379,358.393,0,,NaN,NaN,NaN,0.0052,0.7969,-0.2967,358.0524,215.182,343.793,FingerCubeReady,TABLE_Folding,3872.659,0,0,Cube3,0.4,0.89,0,0,3893.28,3859.4709816,0.0114409082006988,0.5015,25.1826,5.0947,22.493,26.5736,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0968,1.1605,0.7962,15.8788,151.8704,1.9063,0.0922,1.1613,0.7849,13.3817,153.4585,1.1051,1,-0.0306,0.0046,-0.0242,0.1533,-0.0188,0.988,0.0322,0.0059,-0.0247,0.0835,-0.0049,0.9965,0.0815,1.1721,0.8047,0.3245,-0.2391,-0.9152,1,Cube3,0.3313,0.988,0.1,Cube3,18982098288,0.0069,0.7974,0.2973,340.4255,55.6155,349.7865,FingerCubeReady,TABLE_Folding,-0.0175,1.1893,-0.7288,358.5259,1.2086,358.291,0.0325,-0.5111,0.8589,25.3722,2.722,0,0.0325,-0.5111,0.8589,25.4899,358.7354,0,,NaN,NaN,NaN,0.0052,0.7969,-0.2967,358.0532,215.1817,343.7945,FingerCubeReady,TABLE_Folding,3872.67,0,0,Cube3,0.4,0.89,0,0,3893.291,3859.4826056,0.0114409082006988,0.5015,25.1969,4.6681,23.0507,27.1719,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0963,1.1606,0.796,15.8918,152.3143,1.9177,0.0934,1.161,0.7849,13.5571,152.9978,1.153,1,-0.0306,0.0046,-0.0242,0.1437,-0.0139,0.9895,0.0322,0.0059,-0.0247,0.0827,-0.0047,0.9966,0.0826,1.1718,0.8047,0.3367,-0.2397,-0.9106,1,Cube3,0.3432,0.9863,0.1,Cube3,18982106620,0.0069,0.7974,0.2973,340.4271,55.6305,349.7639,FingerCubeReady,TABLE_Folding,-0.0172,1.1894,-0.7289,358.5129,1.23,358.289,0.0325,-0.5111,0.8589,25.9477,2.6204,0,0.0325,-0.5111,0.8589,26.0629,359.202,0,,NaN,NaN,NaN,0.0052,0.7969,-0.2967,358.057,215.1872,343.7978,FingerCubeReady,TABLE_Folding,3872.682,0,0,Cube3,0.4,0.89,0,0,3893.302,3859.4936432,0.0114409082006988,0.5015,25.2191,4.3418,23.8149,27.8714,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0958,1.1606,0.7958,15.9154,152.7907,1.9412,0.0946,1.1606,0.7851,13.7363,152.5929,1.215,1,-0.0306,0.0046,-0.0242,0.1444,-0.0159,0.9894,0.0322,0.0059,-0.0247,0.0817,-0.0035,0.9966,0.0836,1.1716,0.8047,0.3429,-0.243,-0.9074,1,Cube3,0.3499,0.9828,0.1,Cube3,18982114952,0.0069,0.7974,0.2973,340.4356,55.6419,349.7642,FingerCubeReady,TABLE_Folding,-0.0172,1.1895,-0.7289,358.5218,1.2574,358.2767,0.0325,-0.5111,0.8589,26.5456,2.5428,0,0.0325,-0.5111,0.8589,26.6539,359.6176,0,,NaN,NaN,NaN,0.0052,0.7969,-0.2967,358.0586,215.1884,343.798,FingerCubeReady,TABLE_Folding,3872.692,0,0,Cube3,0.4,0.89,0,0,3893.313,3859.5041727,0.0114409082006988,0.5015,25.2288,4.0391,24.1938,28.3499,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0951,1.1607,0.7956,15.9295,153.2963,1.9553,0.0968,1.1598,0.7851,14.057,151.8096,1.3525,1,-0.0307,0.0046,-0.024,0.1397,-0.0173,0.99,0.0322,0.006,-0.0247,0.0616,0.0072,0.9981,0.0857,1.1709,0.8045,0.3668,-0.2442,-0.8977,1,Cube3,0.3735,0.9792,0.1,Cube3,18982131615,0.0069,0.7974,0.2973,340.4405,55.6473,349.7499,FingerCubeReady,TABLE_Folding,-0.0171,1.1895,-0.729,358.5175,1.2732,358.2716,0.0325,-0.5111,0.8589,27.1724,2.4733,0,0.0325,-0.5111,0.8589,27.2705,0.0252,0,,NaN,NaN,NaN,0.0052,0.7969,-0.2967,358.0627,215.1879,343.8091,FingerCubeReady,TABLE_Folding,3872.702,0,0,Cube3,0.4,0.89,0,0,3893.324,3859.5156705,0.0114409082006988,0.5015,25.2412,3.9692,25.7064,29.7583,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0942,1.1607,0.7954,15.9373,153.9331,1.9812,0.0977,1.1595,0.7851,14.2036,151.514,1.4196,1,-0.0307,0.0047,-0.0244,0.1281,-0.016,0.9916,0.0321,0.006,-0.0247,0.0626,0.0034,0.998,0.0864,1.1707,0.8046,0.3758,-0.2481,-0.8929,1,Cube3,0.383,0.975,0.1,Cube3,18982139946,0.0069,0.7974,0.2973,340.4621,55.6463,349.7398,FingerCubeReady,TABLE_Folding,-0.0171,1.1895,-0.7291,358.5181,1.3022,358.2754,0.0325,-0.5111,0.8589,27.7895,2.4115,0,0.0325,-0.5111,0.8589,27.8754,0.4117,0,,NaN,NaN,NaN,0.0052,0.7969,-0.2967,358.0663,215.1942,343.808,FingerCubeReady,TABLE_Folding,3872.713,0,0,Cube3,0.4,0.89,0,0,3893.335,3859.5267019,0.0114409082006988,0.5015,25.2518,3.9326,26.2607,30.4103,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0932,1.1609,0.7952,15.9303,154.6287,2.0089,0.0995,1.1589,0.7852,14.4965,150.9866,1.5459,1,-0.0307,0.0047,-0.0245,0.1216,-0.0139,0.9925,0.0321,0.006,-0.0248,0.0498,0.004,0.9987,0.0881,1.1702,0.8045,0.3924,-0.2519,-0.8846,1,Cube3,0.4006,0.9696,0.1,Cube3,18982156609,0.0069,0.7974,0.2973,340.4632,55.6537,349.7247,FingerCubeReady,TABLE_Folding,-0.0171,1.1894,-0.729,358.5498,1.3475,358.2672,0.0325,-0.5111,0.8589,28.3457,2.3597,0,0.0325,-0.5111,0.8589,28.4188,0.7521,0,,NaN,NaN,NaN,0.0052,0.7969,-0.2967,358.0726,215.1994,343.8049,FingerCubeReady,TABLE_Folding,3872.725,0,0,Cube3,0.4,0.89,0,0,3893.346,3859.5380275,0.0114409082006988,0.5015,25.2643,4.2908,27.3184,31.5182,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0921,1.161,0.7949,15.9238,155.4529,2.0364,0.1003,1.1585,0.7851,14.6334,150.7724,1.6004,1,-0.0307,0.0048,-0.0245,0.1161,-0.0121,0.9931,0.0322,0.006,-0.0247,0.0476,0.0069,0.9988,0.0887,1.17,0.8045,0.3993,-0.2521,-0.8815,1,Cube3,0.4079,0.9685,0.1,Cube3,18982164941,0.0069,0.7974,0.2973,340.4505,55.6412,349.7204,FingerCubeReady,TABLE_Folding,-0.0171,1.1894,-0.729,358.5723,1.4136,358.2373,0.0325,-0.5111,0.8589,28.81,2.3185,0,0.0325,-0.5111,0.8589,28.8712,1.0321,0,,NaN,NaN,NaN,0.0053,0.7969,-0.2967,358.0778,215.1936,343.8102,FingerCubeReady,TABLE_Folding,3872.736,0,0,Cube3,0.4,0.89,0,0,3893.358,3859.5491414,0.0114409082006988,0.5015,25.2545,4.5777,27.7719,31.938,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0909,1.1612,0.7945,15.921,156.3347,2.0753,0.1011,1.1582,0.7851,14.7607,150.5785,1.6497,1,-0.0305,0.0046,-0.0241,0.1573,-0.0117,0.9875,0.0323,0.006,-0.0249,0.0976,-0.008,0.9952,0.0894,1.1696,0.8042,0.3591,-0.2587,-0.8967,1,Cube3,0.3714,0.9665,0.1,Cube3,18982173272,0.0069,0.7974,0.2973,340.4703,55.6373,349.7081,FingerCubeReady,TABLE_Folding,-0.0171,1.1894,-0.729,358.5742,1.4831,358.1865,0.0325,-0.5111,0.8589,29.2054,2.2848,0,0.0325,-0.5111,0.8589,29.2555,1.2683,0,,NaN,NaN,NaN,0.0053,0.7969,-0.2967,358.0831,215.1925,343.8237,FingerCubeReady,TABLE_Folding,3872.747,0,0,Cube3,0.4,0.89,0,0,3893.369,3859.5610675,0.0114409082006988,0.5015,25.2637,3.0546,25.316,29.9691,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0895,1.1614,0.7942,15.8913,157.3636,2.1197,0.1023,1.1577,0.7851,14.9847,150.3077,1.7265,1,-0.0301,0.0045,-0.0238,0.2404,-0.0151,0.9706,0.0328,0.0059,-0.0246,0.1855,-0.0038,0.9826,0.0903,1.1691,0.8036,0.2819,-0.2555,-0.9248,1,Cube3,0.3048,0.9746,0.1,Player1UpperArm,18982189935,0.0069,0.7973,0.2972,340.4874,55.679,349.691,FingerCubeReady,TABLE_Folding,-0.017,1.1894,-0.7289,358.5651,1.5745,358.1494,0.0325,-0.5111,0.8589,29.4314,2.266,0,0.0325,-0.5111,0.8589,29.4749,1.4025,0,,NaN,NaN,NaN,0.0053,0.7969,-0.2967,358.0988,215.2068,343.8267,FingerCubeReady,TABLE_Folding,3872.754,0,0,Cube3,0.4,0.89,0,0,3893.38,3859.5721216,0.0114409082006988,0.5015,25.3048,5.0549,20.8082,25.9206,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0879,1.1615,0.7937,15.853,158.4458,2.1872,0.1028,1.1575,0.785,15.0841,150.2433,1.744,1,-0.0298,0.0047,-0.0245,0.2669,-0.0181,0.9636,0.033,0.0061,-0.0255,0.2096,-0.004,0.9778,0.0903,1.1693,0.804,0.2578,-0.2564,-0.9316,1,Cube3,0.3,0.9607,0.0462,Player1LowerArm,18982198267,0.0069,0.7973,0.2972,340.4891,55.6825,349.6845,FingerCubeReady,TABLE_Folding,-0.0169,1.1894,-0.729,358.5674,1.6737,358.096,0.0325,-0.5111,0.8589,29.8,2.236,0,0.0325,-0.5111,0.8589,29.8321,1.6201,0,,NaN,NaN,NaN,0.0053,0.7969,-0.2968,358.1846,215.2161,343.8684,FingerCubeReady,TABLE_Folding,3872.769,0,0,Cube3,0.4,0.89,0,0,3893.391,3859.5827258,0.0114409082006988,0.5015,25.311,6.2019,19.403,24.7868,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0862,1.1617,0.7933,15.8467,159.6109,2.2739,0.1034,1.1573,0.7849,15.1962,150.1645,1.7685,1,-0.0297,0.0047,-0.0245,0.3024,-0.0183,0.953,0.0332,0.006,-0.025,0.2511,0.0036,0.9679,0.0908,1.169,0.8036,0.2212,-0.2507,-0.9425,1,Cube3,0.3,0.9319,-0.0877,Player1Hand,18982206598,0.0069,0.7973,0.2973,340.496,55.663,349.661,FingerCubeReady,TABLE_Folding,-0.0168,1.1894,-0.7291,358.5692,1.8016,358.0161,0.0325,-0.5111,0.8589,30.0055,2.2198,0,0.0325,-0.5111,0.8589,30.031,1.7408,0,,NaN,NaN,NaN,0.0053,0.7969,-0.2968,358.1846,215.2161,343.8684,FingerCubeReady,TABLE_Folding,3872.78,0,0,Cube3,0.4,0.89,0,0,3893.403,3859.5948545,0.0114409082006988,0.5015,25.3128,8.2687,17.4041,22.8934,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0842,1.1618,0.7929,15.8472,160.8975,2.3974,0.104,1.157,0.7848,15.3769,150.143,1.7959,1,-0.0293,0.0048,-0.0248,0.344,-0.0191,0.9388,0.0335,0.006,-0.0254,0.3143,0.0108,0.9492,0.091,1.1689,0.8036,0.1685,-0.2444,-0.9549,1,PlasterWallShort2,0.5769,0.4641,-1.95,Cube2,18982223261,0.0069,0.7973,0.2973,340.4855,55.662,349.6578,FingerCubeReady,TABLE_Folding,-0.0167,1.1893,-0.729,358.5539,1.9443,357.9267,0.0325,-0.5111,0.8589,30.1766,2.2064,0,0.0325,-0.5111,0.8589,30.1963,1.8409,0,,NaN,NaN,NaN,0.0053,0.797,-0.2968,358.3052,215.1472,343.9882,FingerCubeReady,TABLE_Folding,3872.792,0,0,Cube3,0.4,0.89,0,0,3893.413,3859.6047992,0.0114409082006988,0.5015,25.3107,11.2553,14.5723,20.3766,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0822,1.1621,0.7925,15.842,162.2966,2.4794,0.1044,1.1567,0.7845,15.5508,150.2572,1.8237,1,-0.0291,0.0048,-0.0247,0.3985,-0.0126,0.9171,0.0337,0.0061,-0.0254,0.3583,-0.0063,0.9336,0.0913,1.1687,0.8032,0.114,-0.2456,-0.9626,1,Player1LowerArm,0.2344,0.8605,-0.4049,Cube2,18982239924,0.0068,0.7973,0.2973,340.4915,55.6497,349.635,FingerCubeReady,TABLE_Folding,-0.0167,1.1893,-0.729,358.5401,2.0958,357.8349,0.0325,-0.5111,0.8589,30.3021,2.1968,0,0.0325,-0.5111,0.8589,30.3176,1.9141,0,,NaN,NaN,NaN,0.0052,0.7971,-0.2969,358.7242,214.8108,344.6838,FingerCubeReady,TABLE_Folding,3872.803,0,0,Cube3,0.4,0.89,0,0,3893.433,3859.6244909,0.0114409082006988,0.5015,25.3187,14.2019,11.6301,18.4031,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0776,1.1626,0.7918,15.7388,165.3622,2.5287,0.1045,1.1565,0.7844,15.6899,150.5036,1.8461,1,-0.0289,0.0049,-0.025,0.4243,-0.0121,0.9054,0.0339,0.006,-0.0251,0.3891,-0.0207,0.9209,0.0914,1.1686,0.8029,0.0782,-0.2501,-0.965,1,Player1LowerArm,0.1872,0.8622,-0.3793,Cube2,18982256587,0.0069,0.7973,0.2973,340.4821,55.6616,349.6364,FingerCubeReady,TABLE_Folding,-0.0165,1.1893,-0.7287,358.5291,2.4292,357.688,0.0325,-0.5111,0.8589,30.4849,2.183,0,0.0325,-0.5111,0.8589,30.4939,2.0202,0,,NaN,NaN,NaN,0.0052,0.7973,-0.2971,359.2101,214.4242,345.4831,FingerCubeReady,TABLE_Folding,3872.826,0,0,Cube3,0.4,0.89,0,0,3893.446,3859.6378377,0.0114409082006988,0.5015,25.3239,16.1101,9.6518,17.5027,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0751,1.1629,0.7913,15.6567,167.0963,2.5479,0.1045,1.1565,0.7843,15.7321,150.6487,1.8523,1,-0.0288,0.0048,-0.0247,0.4394,-0.0205,0.8981,0.034,0.006,-0.0254,0.4084,-0.0157,0.9126,0.0914,1.1686,0.8028,0.0568,-0.2498,-0.9666,1,Player1LowerArm,0.1616,0.8595,-0.3933,Cube2,18982264919,0.0069,0.7973,0.2973,340.4761,55.6546,349.6317,FingerCubeReady,TABLE_Folding,-0.0164,1.1893,-0.7286,358.5309,2.6046,357.6102,0.0325,-0.5111,0.8589,30.5425,2.1787,0,0.0325,-0.5111,0.8589,30.5495,2.0535,0,,NaN,NaN,NaN,0.0048,0.8009,-0.2989,2.0126,212.5497,348.5875,FingerCubeReady,TABLE_Folding,3872.836,0,0,Cube3,0.4,0.89,0,0,3893.457,3859.6483937,0.0114409082006988,0.5015,25.3211,17.3104,8.4975,16.9016,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0726,1.1631,0.7909,15.5678,168.8109,2.5707,0.1045,1.1564,0.7841,15.7887,150.8333,1.8637,1,-0.0288,0.0048,-0.0247,0.4546,-0.0179,0.8905,0.034,0.006,-0.0252,0.4149,-0.0289,0.9094,0.0914,1.1685,0.8026,0.0407,-0.2539,-0.9664,1,Player1Hand,0.1419,0.8536,-0.396,Cube2,18982273251,0.0068,0.7973,0.2973,340.4844,55.6306,349.6273,FingerCubeReady,TABLE_Folding,-0.0163,1.1893,-0.7285,358.536,2.7985,357.538,0.0325,-0.5111,0.8589,30.5885,2.1754,0,0.0325,-0.5111,0.8589,30.5939,2.08,0,,NaN,NaN,NaN,0.0046,0.803,-0.3001,2.8884,211.984,349.6125,FingerCubeReady,TABLE_Folding,3872.847,0,0,Cube3,0.4,0.89,0,0,3893.468,3859.6595573,0.0114409082006988,0.5016,25.3101,18.151,7.5314,16.7409,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0697,1.1634,0.7906,15.492,170.7087,2.5688,0.1041,1.1564,0.7839,15.8423,151.2585,1.881,1,-0.0286,0.0048,-0.0248,0.4659,-0.0204,0.8846,0.0341,0.006,-0.0253,0.4393,-0.0079,0.8983,0.091,1.1685,0.8025,0.0155,-0.2427,-0.97,1,Player1Body,0.1147,0.7954,-0.6884,,18982289914,0.0068,0.7973,0.2974,340.4641,55.6255,349.6265,FingerCubeReady,TABLE_Folding,-0.0161,1.1893,-0.7284,358.5593,3.0109,357.467,0.0325,-0.5111,0.8589,30.6134,2.1735,0,0.0325,-0.5111,0.8589,30.6179,2.0944,0,,NaN,NaN,NaN,0.0046,0.806,-0.3012,3.6062,211.4669,350.4439,FingerCubeReady,TABLE_Folding,3872.855,0,0,Cube3,0.4,0.89,0,0,3893.479,3859.6706406,0.0114409082006988,0.5016,25.3018,19.7435,6.5905,15.6013,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0669,1.1636,0.7903,15.4315,172.581,2.6021,0.1039,1.1564,0.7838,15.8665,151.4965,1.8959,1,-0.0286,0.0047,-0.0245,0.4898,-0.0171,0.8716,0.0342,0.006,-0.0257,0.4433,0.0115,0.8963,0.0908,1.1685,0.8025,-0.0024,-0.2296,-0.9733,1,Cube2,0.0889,0.99,0.046,Cube1,18982298245,0.0068,0.7973,0.2974,340.461,55.6185,349.6161,FingerCubeReady,TABLE_Folding,-0.016,1.1892,-0.7282,358.5773,3.2495,357.4028,0.0325,-0.5111,0.8589,30.6435,2.1714,0,0.0325,-0.5111,0.8589,30.6469,2.1117,0,,NaN,NaN,NaN,0.0051,0.8107,-0.3031,4.2284,210.8608,352.2014,FingerCubeReady,TABLE_Folding,3872.866,0,0,Cube3,0.4,0.89,0,0,3893.49,3859.681762,0.0114409082006988,0.5016,25.3029,20.945,6.1881,14.5569,0
