Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0257,1.1636,0.7954,15.8926,191.9599,355.3163,0.0082,1.1578,0.7846,16.5932,198.2045,355.1206,1,-0.0329,0.0037,-0.026,-0.1667,-0.0239,0.9857,0.0298,0.0054,-0.0237,-0.2599,-0.0361,0.965,0.0163,1.1694,0.8056,-0.0867,-0.2901,-0.953,1,Cube2,-0.0479,0.9546,0.1,Cube2,16366441009,-0.0017,0.8019,0.2917,343.8582,56.6203,343.4287,FingerCubeReady,TABLE_Folding,-0.0262,1.1565,-0.631,0.4734,358.1751,359.5422,0.0802,0.0225,0.9965,358.7539,4.4959,0,0.0537,0.0225,0.9983,358.7532,3.1242,0,Player2Face,0.0256,1.1784,0.8018,-0.0007,0.7994,-0.2984,356.5587,195.0008,337.8167,FingerCubeReady,TABLE_Folding,1256.903,0,0,Cube2,0,0.89,0,0,1277.526,1243.7144499,0.0114434672730203,0.3047,49.5728,4.4552,4.4337,16.7142,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0269,1.1639,0.7953,15.7946,191.567,355.4054,0.0095,1.1579,0.7843,16.5393,197.5904,355.1196,1,-0.0329,0.0037,-0.026,-0.1594,-0.0265,0.9868,0.0298,0.0055,-0.024,-0.2441,-0.0384,0.969,0.0174,1.1695,0.8055,-0.0879,-0.2932,-0.952,1,Cube2,-0.0477,0.9523,0.1,Cube2,16366449341,-0.0017,0.8019,0.2917,343.889,56.6517,343.3824,FingerCubeReady,TABLE_Folding,-0.0263,1.1565,-0.631,0.4917,358.186,359.5429,0.0798,0.0226,0.9966,358.7402,4.5073,0,0.0531,0.0226,0.9983,358.7388,3.1036,0,Player2Face,0.0251,1.1782,0.8021,-0.0007,0.7994,-0.2984,356.5573,195.0033,337.8149,FingerCubeReady,TABLE_Folding,1256.914,0,0,Cube2,0,0.89,0,0,1277.538,1243.7254913,0.0114434672730203,0.3047,49.5835,4.3657,4.3834,16.8919,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.028,1.1641,0.7952,15.7089,191.2228,355.5214,0.012,1.1581,0.7836,16.4314,196.4144,355.1844,1,-0.0328,0.0037,-0.026,-0.1363,-0.0242,0.9904,0.03,0.0053,-0.0231,-0.2491,-0.0302,0.968,0.0192,1.1695,0.8047,-0.0783,-0.2879,-0.9544,1,Cube2,-0.0386,0.9569,0.1,Cube2,16366466004,-0.0017,0.8019,0.2917,343.9045,56.6914,343.3649,FingerCubeReady,TABLE_Folding,-0.0263,1.1565,-0.631,0.4904,358.1906,359.5412,0.0804,0.0226,0.9965,358.7285,4.5299,0,0.0534,0.0226,0.9983,358.7268,3.0869,0,Player2Face,0.0258,1.1783,0.802,-0.0007,0.7994,-0.2985,356.5559,195.0056,337.8148,FingerCubeReady,TABLE_Folding,1256.925,0,0,Cube2,0,0.89,0,0,1277.549,1243.7369176,0.0114434672730203,0.3047,49.5673,3.9743,3.9213,16.4599,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.029,1.1643,0.7951,15.6324,190.9451,355.6501,0.0132,1.1583,0.7832,16.386,195.8328,355.2224,1,-0.0327,0.0037,-0.026,-0.1312,-0.0285,0.9909,0.0301,0.0054,-0.0233,-0.2381,-0.0309,0.9707,0.0203,1.1697,0.8045,-0.0763,-0.2908,-0.9537,1,Cube2,-0.0361,0.9549,0.1,Cube2,16366474335,-0.0017,0.8019,0.2917,343.8948,56.72,343.3257,FingerCubeReady,TABLE_Folding,-0.0262,1.1565,-0.6309,0.5161,358.1952,359.5387,0.0814,0.0237,0.9964,358.7109,4.5631,0,0.0533,0.0237,0.9983,358.7086,3.0755,0,Player2Face,0.0266,1.1791,0.8017,-0.0007,0.7994,-0.2985,356.5574,195.0044,337.8168,FingerCubeReady,TABLE_Folding,1256.937,0,0,Cube2,0,0.89,0,0,1277.56,1243.747899,0.0114434672730203,0.3047,49.5802,3.7383,3.7068,16.5965,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0299,1.1645,0.7951,15.5712,190.6636,355.7786,0.0145,1.1584,0.7829,16.3407,195.267,355.2496,1,-0.0327,0.0037,-0.026,-0.1251,-0.0294,0.9917,0.0301,0.0054,-0.0233,-0.2319,-0.0305,0.9723,0.0213,1.1698,0.8043,-0.0731,-0.2911,-0.9539,1,Cube2,-0.0327,0.9548,0.1,Cube2,16366482667,-0.0017,0.8018,0.2917,343.7331,56.8487,343.1242,FingerCubeReady,TABLE_Folding,-0.0261,1.1565,-0.631,0.5116,358.1968,359.549,0.0817,0.0232,0.9964,358.6948,4.5974,0,0.0564,0.0232,0.9981,358.6924,3.0926,0,Player2Face,0.0291,1.1785,0.8016,-0.0007,0.7994,-0.2985,356.5575,195.0037,337.8182,FingerCubeReady,TABLE_Folding,1256.948,0,0,Cube2,0,0.89,0,0,1277.571,1243.7589869,0.0114434672730203,0.3048,49.6802,3.5357,3.4941,16.5785,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0308,1.1648,0.7952,15.5279,190.3855,355.8787,0.0169,1.1586,0.7824,16.2427,194.2269,355.2787,1,-0.0326,0.0035,-0.0251,-0.1204,-0.0226,0.9924,0.0302,0.0053,-0.0233,-0.2148,-0.0308,0.9762,0.0231,1.1697,0.8035,-0.0674,-0.288,-0.9553,1,Cube2,-0.0266,0.9576,0.1,Cube2,16366499330,-0.0017,0.8018,0.2917,343.5626,56.9514,342.9995,FingerCubeReady,TABLE_Folding,-0.0261,1.1565,-0.631,0.52,358.2042,359.5486,0.082,0.0218,0.9964,358.6945,4.6279,0,0.055,0.0218,0.9983,358.6933,3.1175,0,Player2Face,0.0285,1.1764,0.8027,-0.0007,0.7994,-0.2985,356.5572,195.0049,337.817,FingerCubeReady,TABLE_Folding,1256.959,0,0,Cube2,0,0.89,0,0,1277.582,1243.770259,0.0114434672730203,0.3048,49.7388,3.3412,3.2353,16.3376,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0317,1.165,0.7952,15.4854,190.1321,355.9583,0.0181,1.1588,0.7821,16.1929,193.7247,355.2646,1,-0.0326,0.0035,-0.0252,-0.1118,-0.0204,0.9935,0.0302,0.0054,-0.0234,-0.2084,-0.0297,0.9776,0.0241,1.1698,0.8034,-0.0668,-0.2864,-0.9558,1,Cube2,-0.0251,0.959,0.1,Cube2,16366507662,-0.0017,0.8018,0.2917,342.9907,57.1659,342.7644,FingerCubeReady,TABLE_Folding,-0.0262,1.1564,-0.631,0.5159,358.1919,359.5624,0.0831,0.0214,0.9963,358.7091,4.6625,0,0.0547,0.0214,0.9983,358.7098,3.1306,0,Player2Face,0.0288,1.176,0.8031,-0.0007,0.7994,-0.2985,356.5568,195.0054,337.8135,FingerCubeReady,TABLE_Folding,1256.97,0,0,Cube2,0,0.89,0,0,1277.594,1243.7813072,0.0114434672730203,0.3047,49.8646,3.3517,3.2261,16.2289,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0325,1.1651,0.7953,15.4433,189.9263,356.0097,0.0203,1.159,0.7817,16.0696,192.863,355.2533,1,-0.0325,0.0034,-0.025,-0.1013,-0.0198,0.9946,0.0303,0.0054,-0.0235,-0.1926,-0.0322,0.9807,0.026,1.1701,0.8031,-0.0657,-0.2869,-0.9557,1,Cube2,-0.0224,0.959,0.1,Cube2,16366524325,-0.0017,0.8019,0.2917,342.479,57.3436,342.6525,FingerCubeReady,TABLE_Folding,-0.0263,1.1565,-0.6311,0.5189,358.1717,359.5777,0.0837,0.0216,0.9962,358.7254,4.6982,0,0.0556,0.0216,0.9983,358.7272,3.1423,0,Player2Face,0.0293,1.1761,0.8031,-0.0007,0.7994,-0.2985,356.5555,195.0077,337.812,FingerCubeReady,TABLE_Folding,1256.981,0,0,Cube2,0,0.89,0,0,1277.605,1243.7933065,0.0114434672730203,0.3047,49.905,3.2237,3.0912,16.2319,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0332,1.1653,0.7954,15.3822,189.7314,356.038,0.0213,1.1592,0.7816,16.0017,192.4733,355.2683,1,-0.0325,0.0036,-0.0254,-0.093,-0.0276,0.9953,0.0303,0.0054,-0.0236,-0.1892,-0.0276,0.9815,0.0268,1.1704,0.8032,-0.0648,-0.288,-0.9554,1,Cube2,-0.0209,0.9584,0.1,Cube2,16366532656,-0.0018,0.8019,0.2917,341.7328,57.5751,342.5545,FingerCubeReady,TABLE_Folding,-0.0263,1.1565,-0.6311,0.5264,358.164,359.5835,0.0842,0.0214,0.9962,358.7404,4.7365,0,0.0558,0.0214,0.9982,358.7426,3.1586,0,Player2Face,0.0297,1.1757,0.8035,-0.0008,0.7994,-0.2985,356.5557,195.0077,337.8082,FingerCubeReady,TABLE_Folding,1256.993,0,0,Cube2,0,0.89,0,0,1277.616,1243.8034234,0.0114434672730203,0.3047,49.9279,3.1153,2.9823,16.2797,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.034,1.1654,0.7956,15.2999,189.6001,356.0544,0.0223,1.1594,0.7814,15.9253,192.1118,355.3014,1,-0.0325,0.0036,-0.0255,-0.0851,-0.0247,0.9961,0.0303,0.0054,-0.0236,-0.1875,-0.0359,0.9816,0.0277,1.1706,0.8031,-0.0633,-0.2901,-0.9549,1,Cube2,-0.0189,0.957,0.1,Cube2,16366540988,-0.0018,0.8021,0.2916,339.7264,58.1708,342.6561,FingerCubeReady,TABLE_Folding,-0.0263,1.1565,-0.6311,0.515,358.1542,359.5848,0.0844,0.0209,0.9962,358.7544,4.7672,0,0.0565,0.0209,0.9982,358.7567,3.1766,0,Player2Face,0.0301,1.1752,0.8039,-0.0008,0.7995,-0.2985,356.5569,195.0066,337.8064,FingerCubeReady,TABLE_Folding,1257.003,0,0,Cube2,0,0.89,0,0,1277.627,1243.8150424,0.0114434672730203,0.3046,49.6664,2.9462,2.8147,16.3779,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0345,1.1656,0.7959,15.2169,189.503,356.0611,0.0242,1.1598,0.7811,15.7788,191.5039,355.4266,1,-0.0324,0.0036,-0.0255,-0.0821,-0.0274,0.9962,0.0304,0.0055,-0.0238,-0.1729,-0.0331,0.9844,0.0294,1.171,0.803,-0.0621,-0.2888,-0.9554,1,Cube2,-0.0164,0.9584,0.1,Cube2,16366557651,-0.002,0.8025,0.2915,338.6225,58.4831,342.8344,FingerCubeReady,TABLE_Folding,-0.0264,1.1565,-0.6311,0.5245,358.1479,359.6112,0.0862,0.0213,0.9961,358.7661,4.8062,0,0.0569,0.0213,0.9982,358.7683,3.1998,0,Player2Face,0.0314,1.1755,0.8039,-0.0007,0.7994,-0.2985,356.5595,195.0019,337.8068,FingerCubeReady,TABLE_Folding,1257.015,0,0,Cube2,0,0.89,0,0,1277.638,1243.826001,0.0114434672730203,0.3043,49.3746,2.9273,2.7609,16.2766,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0351,1.1657,0.796,15.1426,189.395,356.0835,0.0251,1.16,0.781,15.7164,191.253,355.5112,1,-0.0324,0.0036,-0.0255,-0.0812,-0.0244,0.9964,0.0304,0.0055,-0.0237,-0.174,-0.0335,0.9842,0.0301,1.1711,0.8029,-0.0581,-0.2867,-0.9562,1,Cube2,-0.0126,0.9603,0.1,Cube2,16366565982,-0.0022,0.8033,0.2911,337.5725,58.7752,343.1111,FingerCubeReady,TABLE_Folding,-0.0264,1.1565,-0.6311,0.5058,358.1268,359.6023,0.0865,0.021,0.996,358.7719,4.8344,0,0.0574,0.021,0.9981,358.7739,3.2159,0,Player2Face,0.0315,1.1755,0.8041,-0.0007,0.7994,-0.2984,356.5616,194.9966,337.8106,FingerCubeReady,TABLE_Folding,1257.022,0,0,Cube2,0,0.89,0,0,1277.649,1243.8370451,0.0114434672730203,0.3037,48.9374,2.9089,2.6643,16.1235,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0356,1.1659,0.7963,15.0501,189.3226,356.0864,0.0259,1.1602,0.7809,15.6578,191.0374,355.6072,1,-0.0324,0.0036,-0.0255,-0.0784,-0.0273,0.9965,0.0304,0.0055,-0.0236,-0.1688,-0.0389,0.9849,0.0308,1.1713,0.8028,-0.058,-0.2903,-0.9552,1,Cube2,-0.0119,0.9576,0.1,Cube2,16366574314,-0.0033,0.8067,0.2897,335.5555,59.4198,343.6859,FingerCubeReady,TABLE_Folding,-0.0264,1.1565,-0.6311,0.5009,358.1156,359.6178,0.0875,0.0217,0.9959,358.7737,4.8973,0,0.0599,0.0217,0.998,358.7746,3.2781,0,Player2Face,0.0338,1.1767,0.8035,-0.0007,0.7994,-0.2984,356.5632,194.9935,337.8145,FingerCubeReady,TABLE_Folding,1257.037,0,0,Cube2,0,0.89,0,0,1277.661,1243.848569,0.0114434672730203,0.3014,47.7001,2.7036,2.489,16.3326,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.036,1.1662,0.7966,14.9688,189.2432,356.1105,0.0274,1.1606,0.7809,15.5637,190.6152,355.796,1,-0.0324,0.0036,-0.0255,-0.0779,-0.0319,0.9964,0.0304,0.0054,-0.0235,-0.1606,-0.0373,0.9863,0.0322,1.1715,0.8028,-0.0553,-0.2911,-0.9551,1,Cube2,-0.0085,0.9573,0.1,Cube2,16366590977,-0.0041,0.8096,0.2886,334.352,59.8403,343.862,FingerCubeReady,TABLE_Folding,-0.0264,1.1565,-0.6311,0.5049,358.1271,359.6139,0.1115,0.0211,0.9935,358.7738,5.0923,0,0.0793,0.0211,0.9967,358.7744,3.4656,0,Player2Face,0.0658,1.1756,0.8037,-0.0007,0.7994,-0.2984,356.5638,194.9937,337.8139,FingerCubeReady,TABLE_Folding,1257.048,0,0,Cube2,0,0.89,0,0,1277.672,1243.8591406,0.0114434672730203,0.2997,46.9515,2.5767,2.3145,16.3486,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0365,1.1665,0.7969,14.8836,189.1284,356.1509,0.0281,1.1607,0.781,15.5318,190.4106,355.8696,1,-0.0324,0.0036,-0.0255,-0.0697,-0.0306,0.9971,0.0305,0.0054,-0.0235,-0.1586,-0.0358,0.9867,0.0328,1.1717,0.8029,-0.0572,-0.2899,-0.9553,1,Cube2,-0.0093,0.9584,0.1,Cube2,16366599308,-0.0051,0.8131,0.2875,332.8816,60.331,344.0056,FingerCubeReady,TABLE_Folding,-0.0264,1.1565,-0.631,0.4874,358.129,359.6138,0.1025,0.0166,0.9946,358.8089,5.3538,0,0.0864,0.0166,0.9961,358.8111,3.8091,0,Player2Face,0.0646,1.1696,0.8067,-0.0007,0.7994,-0.2984,356.5641,194.9949,337.8095,FingerCubeReady,TABLE_Folding,1257.059,0,0,Cube2,0,0.89,0,0,1277.683,1243.8707619,0.0114434672730203,0.2976,46.1002,2.6729,2.4212,16.2787,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0368,1.1667,0.7972,14.7879,189.0323,356.2065,0.0288,1.1609,0.781,15.4997,190.2178,355.9313,1,-0.0324,0.0036,-0.0255,-0.0659,-0.0317,0.9973,0.0305,0.0054,-0.0235,-0.1526,-0.0335,0.9877,0.0334,1.1718,0.8029,-0.059,-0.2893,-0.9554,1,Cube2,-0.01,0.9589,0.1,Cube2,16366607640,-0.0076,0.821,0.284,329.5656,61.5636,344.3029,FingerCubeReady,TABLE_Folding,-0.0264,1.1566,-0.631,0.4892,358.118,359.6305,0.1074,0.0202,0.9941,358.8425,5.5694,0,0.0787,0.0202,0.9966,358.8449,4.0921,0,Player2Face,0.0621,1.1747,0.8043,-0.0007,0.7994,-0.2984,356.5641,194.9952,337.8126,FingerCubeReady,TABLE_Folding,1257.07,0,0,Cube2,0,0.89,0,0,1277.694,1243.8821667,0.0114434672730203,0.2924,44.041,2.736,2.5005,16.2495,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.037,1.167,0.7976,14.6796,188.9236,356.2887,0.0301,1.1612,0.7811,15.4377,189.9083,356.0123,1,-0.0323,0.0035,-0.0252,-0.0614,-0.0327,0.9976,0.0305,0.0054,-0.0236,-0.1492,-0.0403,0.988,0.0345,1.172,0.8029,-0.0574,-0.2926,-0.9545,1,Cube2,-0.0078,0.9565,0.1,Cube2,16366624303,-0.0087,0.8253,0.2814,327.8689,62.1861,344.6565,FingerCubeReady,FingerCubeReady,-0.0264,1.1565,-0.6309,0.4831,358.1329,359.6313,0.1076,0.0197,0.994,358.8563,5.7562,0,0.0806,0.0197,0.9965,358.8579,4.2792,0,Player2Face,0.064,1.1741,0.805,-0.0007,0.7994,-0.2984,356.5651,194.9972,337.8109,FingerCubeReady,TABLE_Folding,1257.082,0,0,Cube2,0,0.89,0,0,1277.706,1243.8935354,0.0114434672730203,0.2889,42.7661,2.501,2.263,16.4268,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0371,1.1672,0.7978,14.5884,188.7847,356.3736,0.0307,1.1613,0.7811,15.3873,189.7478,356.0356,1,-0.0323,0.0035,-0.0252,-0.0619,-0.0325,0.9975,0.0305,0.0054,-0.0236,-0.1517,-0.0408,0.9876,0.0351,1.1721,0.803,-0.0533,-0.2918,-0.955,1,Cube2,-0.0042,0.9574,0.1,Cube2,16366632634,-0.01,0.8305,0.2791,326.1472,62.6854,345.1065,FingerCubeReady,TABLE_Folding,-0.0264,1.1565,-0.631,0.4751,358.1249,359.6482,0.1078,0.0209,0.994,358.8553,5.9014,0,0.0815,0.0209,0.9964,358.8555,4.4163,0,Player2Face,0.0645,1.1761,0.8045,-0.0008,0.7994,-0.2984,356.5645,194.9971,337.8141,FingerCubeReady,TABLE_Folding,1257.093,0,0,Cube2,0,0.89,0,0,1277.716,1243.9039184,0.0114434672730203,0.2856,41.3554,2.4677,2.1395,16.3554,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0372,1.1675,0.7982,14.5096,188.6612,356.4798,0.0313,1.1614,0.7813,15.3292,189.6469,356.0485,1,-0.0323,0.0035,-0.0253,-0.0586,-0.0378,0.9976,0.0305,0.0054,-0.0236,-0.1464,-0.0369,0.9885,0.0356,1.1722,0.8032,-0.0559,-0.292,-0.9548,1,Cube2,-0.0055,0.9572,0.1,Cube2,16366640966,-0.0114,0.8361,0.2765,324.5029,63.1829,345.6828,,TABLE_Folding,-0.0264,1.1565,-0.631,0.469,358.1286,359.6629,0.1075,0.0201,0.994,358.85,6.0006,0,0.0811,0.0201,0.9965,358.8495,4.508,0,Player2Face,0.0642,1.1751,0.8053,-0.0008,0.7994,-0.2985,356.5645,194.9974,337.8156,FingerCubeReady,TABLE_Folding,1257.104,0,0,Cube2,0,0.89,0,0,1277.728,1243.9157511,0.0114434672730203,0.2819,39.7486,2.4871,2.2039,16.3701,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0372,1.1677,0.7986,14.4452,188.5133,356.5663,0.0322,1.1616,0.7816,15.2064,189.4877,356.0642,1,-0.0323,0.0035,-0.0254,-0.0552,-0.0378,0.9978,0.0305,0.0054,-0.0235,-0.1415,-0.0388,0.9892,0.0365,1.1724,0.8036,-0.0574,-0.2912,-0.9549,1,Cube2,-0.0058,0.9578,0.1,Cube2,16366657629,-0.0142,0.8475,0.2705,321.0454,64.2476,346.8542,,TABLE_Folding,-0.0264,1.1564,-0.631,0.4817,358.1475,359.6581,0.1068,0.0196,0.9941,358.8513,6.0601,0,0.08,0.0196,0.9965,358.851,4.5571,0,Player2Face,0.0634,1.1741,0.8062,-0.0007,0.7994,-0.2985,356.5634,194.9978,337.8101,FingerCubeReady,TABLE_Folding,1257.115,0,0,Cube2,0,0.89,0,0,1277.739,1243.9266491,0.0114434672730203,0.2742,36.3708,2.5408,2.2658,16.3195,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0371,1.1679,0.7991,14.4078,188.3737,356.6236,0.0327,1.1618,0.7817,15.1503,189.4063,356.0811,1,-0.0323,0.0036,-0.0258,-0.0448,-0.0433,0.998,0.0306,0.0054,-0.0235,-0.1389,-0.0402,0.9895,0.0369,1.1727,0.8039,-0.0621,-0.2942,-0.9537,1,Cube2,-0.0089,0.9556,0.1,Cube2,16366665960,-0.0157,0.854,0.2669,319.196,64.752,347.4771,,Cube2,-0.0264,1.1564,-0.6311,0.4802,358.142,359.6584,0.1079,0.0199,0.994,358.8546,6.1003,0,0.0795,0.0199,0.9966,358.8547,4.5743,0,Player2Face,0.0637,1.1746,0.8064,-0.0008,0.7994,-0.2985,356.5635,195,337.8079,FingerCubeReady,TABLE_Folding,1257.126,0,0,Cube2,0,0.89,0,1,1277.75,1243.9380729,0.0114434672730203,0.2698,34.5565,2.4758,2.3137,16.5003,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0371,1.1682,0.7996,14.3951,188.2675,356.66,0.0331,1.162,0.7819,15.085,189.3499,356.0853,1,-0.0323,0.0037,-0.0259,-0.0436,-0.0439,0.9981,0.0306,0.0054,-0.0235,-0.1377,-0.0424,0.9896,0.0373,1.1728,0.8042,-0.0623,-0.2946,-0.9536,1,Cube2,-0.0087,0.9553,0.1,Cube2,16366674292,-0.0182,0.8663,0.259,315.8823,65.6256,348.7554,,Cube2,-0.0264,1.1564,-0.6312,0.4944,358.152,359.6582,0.1059,0.0194,0.9942,358.8606,6.1181,0,0.0791,0.0194,0.9966,358.861,4.5736,0,Player2Face,0.0623,1.1735,0.8073,-0.0008,0.7994,-0.2985,356.5639,195.001,337.8083,FingerCubeReady,TABLE_Folding,1257.137,0,0,Cube2,0,0.89,0,1,1277.761,1243.9494172,0.0114434672730203,0.2607,31.1197,2.4498,2.2915,16.5182,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.037,1.1684,0.8002,14.3823,188.1501,356.6662,0.0338,1.1624,0.7823,14.956,189.2259,356.1165,1,-0.0323,0.0037,-0.0259,-0.0435,-0.0459,0.998,0.0306,0.0054,-0.0235,-0.1373,-0.0425,0.9896,0.0379,1.1732,0.8046,-0.0604,-0.2935,-0.9541,1,Cube2,-0.0067,0.9564,0.1,Cube2,16366690955,-0.0195,0.8724,0.2548,314.3483,66.1355,349.2552,,Cube2,-0.0263,1.1564,-0.6313,0.5004,358.1722,359.6522,0.1072,0.0199,0.9941,358.8646,6.1256,0,0.0789,0.0199,0.9966,358.865,4.5634,0,Player2Face,0.0636,1.1741,0.8076,-0.0008,0.7994,-0.2985,356.5661,194.9979,337.8095,FingerCubeReady,TABLE_Folding,1257.149,0,0,Cube2,0,0.89,0,1,1277.773,1243.9604899,0.0114434672730203,0.2561,29.4722,2.4643,2.2494,16.4319,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0369,1.1686,0.8008,14.4082,188.0705,356.637,0.0341,1.1626,0.7825,14.8949,189.1436,356.1456,1,-0.0323,0.0036,-0.0258,-0.0404,-0.0451,0.9982,0.0306,0.0054,-0.0236,-0.1365,-0.0425,0.9897,0.0383,1.1734,0.8049,-0.0611,-0.2923,-0.9544,1,Cube2,-0.0069,0.9575,0.1,Cube2,16366699287,-0.0208,0.8833,0.2449,311.4145,67.292,349.9552,,Cube2,-0.0263,1.1564,-0.6314,0.4759,358.1824,359.6439,0.1086,0.0194,0.9939,358.8681,6.1432,0,0.0784,0.0194,0.9967,358.8686,4.5493,0,Player2Face,0.0646,1.1739,0.8083,-0.0008,0.7994,-0.2985,356.5673,195.0063,337.8064,FingerCubeReady,TABLE_Folding,1257.16,0,0,Cube2,0,0.89,0,1,1277.784,1243.971636,0.0114434672730203,0.2459,26.6606,2.5442,2.3196,16.3549,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0367,1.1688,0.8015,14.419,187.988,356.5786,0.0344,1.1628,0.7828,14.8266,189.0712,356.184,1,-0.0323,0.0036,-0.0258,-0.0397,-0.0453,0.9982,0.0306,0.0054,-0.0236,-0.1369,-0.0427,0.9897,0.0385,1.1735,0.8051,-0.0601,-0.2914,-0.9547,1,Cube2,-0.0059,0.9583,0.1,Cube2,16366707618,-0.0217,0.8901,0.2399,309.9975,67.6273,350.3565,,Cube2,-0.0263,1.1565,-0.6314,0.4767,358.189,359.6338,0.1084,0.0202,0.9939,358.8678,6.1667,0,0.0797,0.0202,0.9966,358.868,4.5436,0,Player2Face,0.0655,1.1751,0.8084,-0.0008,0.7994,-0.2985,356.5678,195.0033,337.8102,FingerCubeReady,TABLE_Folding,1257.172,0,0,Cube2,0,0.89,0,1,1277.795,1243.9827979,0.0114434672730203,0.2409,25.3384,2.5727,2.3166,16.2937,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0365,1.169,0.8021,14.4283,187.9297,356.5224,0.0347,1.1632,0.7832,14.6736,188.9145,356.2942,1,-0.0323,0.0036,-0.0258,-0.0394,-0.0446,0.9982,0.0306,0.0054,-0.0236,-0.1361,-0.0431,0.9897,0.0388,1.1739,0.8056,-0.0583,-0.289,-0.9556,1,Cube2,-0.0042,0.9605,0.1,Cube2,16366724281,-0.0223,0.896,0.2352,308.8583,67.959,350.5384,,Cube2,-0.0262,1.1565,-0.6315,0.4582,358.2043,359.6326,0.1088,0.0201,0.9939,358.8632,6.1881,0,0.081,0.0201,0.9965,358.8629,4.5575,0,Player2Face,0.0672,1.1754,0.8091,-0.0008,0.7994,-0.2985,356.5688,195.0042,337.8079,FingerCubeReady,TABLE_Folding,1257.183,0,0,Cube2,0,0.89,0,1,1277.806,1243.9941734,0.0114434672730203,0.2364,24.3834,2.6853,2.3628,16.1271,1
