Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0247,1.1646,0.7853,18.8654,187.7116,357.0053,0.0144,1.1607,0.7743,18.555,192.0355,356.8663,1,-0.0324,0.0036,-0.025,-0.0806,0.0032,0.9967,0.0304,0.0057,-0.0233,-0.17,-0.0066,0.9854,0.0196,1.1729,0.7951,-0.0739,-0.3108,-0.9476,1,Cube2,-0.0346,0.9449,0.1,Cube2,16522498804,0.0067,0.7989,0.2963,342.0092,53.609,342.9597,FingerCubeReady,TABLE_Folding,-0.0171,1.1797,-0.6119,1.7047,2.8816,357.5921,-0.0048,0.0375,0.9976,14.3793,344.7207,0,-0.0186,0.0375,0.9998,15.1582,341.5683,0,Player2Face,0.0404,1.1918,0.7868,0.0022,0.7985,-0.2993,359.2669,196.9872,353.909,FingerCubeReady,TABLE_Folding,1412.959,0,0,Cube3,0.4,0.89,0,0,1433.591,1399.78097465,0.0144831874109958,0.5008,28.8846,28.5358,3.4512,18.6154,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0255,1.1646,0.785,18.8768,187.2163,356.9803,0.0158,1.1606,0.7737,18.6439,191.3635,356.8853,1,-0.0324,0.0036,-0.0249,-0.0717,0.0016,0.9974,0.0305,0.0057,-0.0234,-0.1602,0.0014,0.9871,0.0207,1.1727,0.7946,-0.0724,-0.3101,-0.9479,1,Cube2,-0.0323,0.9455,0.1,Cube2,16522515467,0.0067,0.7989,0.2963,341.9983,53.6081,342.9637,FingerCubeReady,TABLE_Folding,-0.0176,1.1801,-0.6134,1.77,3.002,357.6687,0.0054,0.0311,0.9992,4.6382,354.1342,0,-0.0174,0.0311,0.9996,5.1724,351.7636,0,Player2Face,0.0508,1.1813,0.7912,0.0022,0.7985,-0.2993,359.2669,196.9872,353.909,FingerCubeReady,TABLE_Folding,1412.981,0,0,Cube3,0.4,0.89,0,0,1433.603,1399.79265125,0.0144831874109958,0.5008,28.8728,28.4021,3.322,18.5736,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0264,1.1645,0.7847,18.872,186.6626,356.9725,0.0165,1.1605,0.7734,18.6811,191.0464,356.8958,1,-0.0323,0.0036,-0.0251,-0.0619,0.0134,0.998,0.0305,0.0058,-0.0236,-0.1536,0.0009,0.9881,0.0212,1.1727,0.7944,-0.0759,-0.3061,-0.949,1,Cube2,-0.0343,0.9488,0.1,Cube2,16522523799,0.0067,0.7989,0.2963,341.9973,53.6098,342.9631,FingerCubeReady,TABLE_Folding,-0.0179,1.1803,-0.6142,1.8367,3.0837,357.692,0.0077,0.0322,0.9995,1.9657,356.6799,0,-0.0225,0.0322,0.9992,2.3266,354.6047,0,Player2Face,0.0507,1.1816,0.7908,0.0022,0.7985,-0.2993,359.2867,197.0073,353.9182,FingerCubeReady,TABLE_Folding,1412.992,0,0,Cube3,0.4,0.89,0,0,1433.614,1399.80327225,0.0144831874109958,0.5008,28.8756,28.5903,3.5548,18.3661,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0274,1.1645,0.7844,18.8597,186.0643,356.9746,0.0171,1.1604,0.7732,18.7223,190.7229,356.9121,1,-0.0323,0.0036,-0.0251,-0.0577,0.0121,0.9983,0.0305,0.0058,-0.0236,-0.1461,0.0023,0.9893,0.0218,1.1727,0.7942,-0.0764,-0.3072,-0.9486,1,Cube2,-0.0341,0.9478,0.1,Cube2,16522532130,0.0067,0.7989,0.2962,341.9975,53.6118,342.9625,FingerCubeReady,TABLE_Folding,-0.0181,1.1804,-0.615,1.9038,3.1379,357.7227,0.0066,0.0321,0.9994,0.3514,358.2385,0,-0.0226,0.0321,0.9993,0.5848,356.3259,0,Player2Face,0.0511,1.1801,0.7913,0.0022,0.7985,-0.2993,359.335,197.025,353.9444,FingerCubeReady,TABLE_Folding,1413.004,0,0,Cube3,0.4,0.89,0,0,1433.625,1399.81466295,0.0144831874109958,0.5007,28.88,28.5899,3.5372,18.4399,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0285,1.1645,0.7841,18.8299,185.3661,356.989,0.0184,1.1603,0.7727,18.7614,190.0954,356.9482,1,-0.0328,0.0036,-0.0255,-0.1593,-0.0155,0.9871,0.0301,0.0056,-0.0233,-0.2208,-0.0099,0.9753,0.0233,1.1726,0.7938,0.0248,-0.3181,-0.9477,1,Cube2,0.0414,0.9397,0.1,Cube2,16522548793,0.0067,0.7989,0.2962,341.9887,53.612,342.9651,FingerCubeReady,TABLE_Folding,-0.0185,1.1804,-0.6159,1.9509,3.2206,357.7673,0.014,0.0352,0.9994,359.3833,359.2155,0,-0.0277,0.0352,0.9989,359.5315,357.2932,0,Player2Face,0.0546,1.1837,0.7901,0.0022,0.7985,-0.2993,359.3758,197.0426,353.9595,FingerCubeReady,TABLE_Folding,1413.015,0,0,Cube3,0.4,0.89,0,0,1433.636,1399.82564405,0.0144831874109958,0.5007,28.8734,22.6902,2.4914,19.1269,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0297,1.1645,0.7838,18.7787,184.6302,356.9791,0.019,1.1602,0.7725,18.7745,189.7752,356.9644,1,-0.0331,0.0039,-0.0265,-0.2054,-0.0236,0.9784,0.0298,0.0056,-0.0234,-0.2839,-0.0223,0.9586,0.0241,1.1728,0.794,0.0869,-0.3214,-0.9429,1,Cube2,0.088,0.9362,0.1,Player1LowerArm,16522557125,0.0067,0.7989,0.2962,341.988,53.6118,342.9645,FingerCubeReady,TABLE_Folding,-0.0185,1.1804,-0.6159,1.9509,3.2206,357.7673,0.014,0.0352,0.9994,359.3833,359.2155,0,-0.0277,0.0352,0.9989,359.5315,357.2932,0,Player2Face,0.0546,1.1837,0.7901,0.0022,0.7985,-0.2993,359.5273,197.1076,353.9806,FingerCubeReady,TABLE_Folding,1413.015,0,0,Cube3,0.4,0.89,0,0,1433.647,1399.83712885,0.0144831874109958,0.5007,28.8746,19.0663,6.0719,20.2561,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.031,1.1645,0.7834,18.7172,183.7599,356.9501,0.0195,1.1602,0.7723,18.7852,189.4751,356.976,1,-0.0333,0.0038,-0.0263,-0.2519,-0.0211,0.9675,0.0294,0.0056,-0.0237,-0.3192,-0.0334,0.9471,0.0248,1.1727,0.7938,0.1342,-0.32,-0.9379,1,Player1Hand,0.1776,0.8085,-0.2736,,16522565456,0.0067,0.7989,0.2962,341.9881,53.6113,342.9636,FingerCubeReady,TABLE_Folding,-0.0191,1.1806,-0.6175,1.9468,3.3534,357.8748,-0.0023,0.0423,0.9991,358.3484,359.9273,0,-0.0177,0.0423,0.999,358.4058,358.2458,0,Player2Face,0.0535,1.1942,0.7857,0.0022,0.7985,-0.2993,359.5273,197.1076,353.9806,FingerCubeReady,TABLE_Folding,1413.037,0,0,Cube3,0.4,0.89,0,0,1433.658,1399.84777075,0.0144831874109958,0.5007,28.8768,16.3024,8.837,21.3392,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0323,1.1645,0.7832,18.6598,182.8338,356.9222,0.0208,1.16,0.7719,18.8286,188.8201,356.9873,1,-0.0337,0.0039,-0.0271,-0.3179,-0.0255,0.9478,0.0289,0.0057,-0.0239,-0.4009,-0.0335,0.9155,0.0264,1.1729,0.7938,0.2217,-0.311,-0.9242,1,TABLE_Folding,0.2958,0.795,-0.3292,Cube3,16522582119,0.0067,0.7989,0.2962,341.9912,53.6112,342.9652,FingerCubeReady,TABLE_Folding,-0.0191,1.1806,-0.6175,1.9468,3.3534,357.8748,-0.0023,0.0423,0.9991,358.3484,359.9273,0,-0.0177,0.0423,0.999,358.4058,358.2458,0,Player2Face,0.0535,1.1942,0.7857,0.0022,0.7985,-0.2993,359.8346,197.2504,354.0483,FingerCubeReady,TABLE_Folding,1413.037,0,0,Cube3,0.4,0.89,0,0,1433.669,1399.85944095,0.0144831874109958,0.5007,28.881,11.1418,14.0149,23.8136,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0339,1.1646,0.7829,18.6181,181.8168,356.8933,0.0214,1.1599,0.7717,18.8414,188.4929,356.986,1,-0.0339,0.0037,-0.0266,-0.3656,-0.0183,0.9306,0.0287,0.0056,-0.0238,-0.4309,-0.0338,0.9017,0.027,1.1726,0.7934,0.2671,-0.3009,-0.9155,1,TABLE_Folding,0.3622,0.795,-0.3556,Cube3,16522590451,0.0067,0.7989,0.2962,341.9865,53.6082,342.9648,FingerCubeReady,TABLE_Folding,-0.0199,1.1809,-0.6193,1.8077,3.4721,358.0072,-0.0011,0.0332,0.9996,357.9594,0.0105,0,-0.0265,0.0332,0.999,357.9792,358.514,0,Player2Face,0.0502,1.1855,0.7881,0.0022,0.7985,-0.2993,359.8346,197.2504,354.0483,FingerCubeReady,TABLE_Folding,1413.06,0,0,Cube3,0.4,0.89,0,0,1433.681,1399.87031435,0.0144831874109958,0.5007,28.8771,8.5043,16.7351,25.2606,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0355,1.1646,0.7827,18.58,180.7841,356.85,0.0219,1.1599,0.7715,18.8513,188.1504,356.9819,1,-0.034,0.0037,-0.0265,-0.3956,-0.0205,0.9182,0.0286,0.0057,-0.0242,-0.4541,-0.0408,0.89,0.0276,1.1726,0.7934,0.3008,-0.3001,-0.9052,1,Cube3,0.3,0.9009,-0.0264,Cube3,16522598782,0.0067,0.7989,0.2962,341.9872,53.6073,342.9639,FingerCubeReady,TABLE_Folding,-0.0199,1.1809,-0.6193,1.8077,3.4721,358.0072,-0.0011,0.0332,0.9996,357.9594,0.0105,0,-0.0265,0.0332,0.999,357.9792,358.514,0,Player2Face,0.0502,1.1855,0.7881,0.0021,0.7985,-0.2994,0.5894,197.4344,354.1404,FingerCubeReady,TABLE_Folding,1413.06,0,0,Cube3,0.4,0.89,0,0,1433.692,1399.88152955,0.0144831874109958,0.5008,28.8793,6.4567,18.7767,26.7664,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0372,1.1646,0.7825,18.5539,179.6733,356.7839,0.0233,1.1597,0.771,18.8717,187.4409,356.9917,1,-0.0342,0.0038,-0.0271,-0.4167,-0.015,0.9089,0.0283,0.0057,-0.0245,-0.4832,-0.0416,0.8745,0.0289,1.1727,0.7933,0.3382,-0.2931,-0.8943,1,Cube3,0.3,0.9378,0.0765,Cube3,16522615445,0.0067,0.7989,0.2962,341.9787,53.6076,342.968,FingerCubeReady,TABLE_Folding,-0.0205,1.1813,-0.6211,1.6857,3.5568,358.1351,0.0028,0.0229,0.9998,358.0399,0.0241,0,-0.0211,0.0229,0.9995,358.0419,358.6049,0,Player2Face,0.0582,1.1743,0.7943,0.0021,0.7985,-0.2994,0.5894,197.4344,354.1404,FingerCubeReady,TABLE_Folding,1413.082,0,0,Cube3,0.4,0.89,0,0,1433.703,1399.89311255,0.0144831874109958,0.5007,28.874,4.2368,21.1095,28.3428,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0389,1.1646,0.7823,18.5365,178.5688,356.731,0.024,1.1597,0.7708,18.8754,187.058,356.9781,1,-0.0342,0.0038,-0.0268,-0.4226,-0.0137,0.9062,0.0283,0.0057,-0.0245,-0.4949,-0.0488,0.8676,0.0295,1.1726,0.793,0.3538,-0.2939,-0.888,1,Cube3,0.3056,0.9433,0.1,Cube3,16522623777,0.0067,0.7989,0.2962,341.9783,53.6074,342.9697,FingerCubeReady,TABLE_Folding,-0.0208,1.1814,-0.6219,1.6391,3.5912,358.2026,0.0027,0.0238,0.9998,358.2188,0.0625,0,-0.0219,0.0238,0.9994,358.2151,358.6576,0,Player2Face,0.0581,1.1768,0.7928,0.0022,0.7987,-0.2994,1.2767,197.4442,354.6495,FingerCubeReady,TABLE_Folding,1413.093,0,0,Cube3,0.4,0.89,0,0,1433.714,1399.90359205,0.0144831874109958,0.5007,28.8741,3.2693,22.0796,29.1899,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0407,1.1646,0.7823,18.5136,177.446,356.6614,0.0248,1.1597,0.7706,18.8712,186.6231,356.9727,1,-0.0341,0.0036,-0.0263,-0.405,-0.0041,0.9143,0.0284,0.0057,-0.0242,-0.4657,-0.0497,0.8836,0.03,1.1724,0.7925,0.3356,-0.2947,-0.8947,1,Cube3,0.3,0.9353,0.0725,Cube3,16522632108,0.0067,0.7988,0.2962,341.9812,53.6065,342.9698,FingerCubeReady,TABLE_Folding,-0.0208,1.1814,-0.6219,1.6391,3.5912,358.2026,0.0027,0.0238,0.9998,358.2188,0.0625,0,-0.0219,0.0238,0.9994,358.2151,358.6576,0,Player2Face,0.0581,1.1768,0.7928,0.0022,0.799,-0.2996,1.4433,197.4431,355.0044,FingerCubeReady,TABLE_Folding,1413.093,0,0,Cube3,0.4,0.89,0,0,1433.725,1399.91519115,0.0144831874109958,0.5007,28.8762,4.3285,20.9973,28.3307,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0425,1.1646,0.7822,18.5018,176.342,356.5876,0.0266,1.1596,0.7701,18.8434,185.6814,356.9825,1,-0.034,0.0038,-0.0266,-0.3699,-0.0111,0.929,0.0286,0.0057,-0.0242,-0.4468,-0.0315,0.8941,0.0312,1.1725,0.7923,0.3218,-0.2945,-0.8999,1,Cube3,0.3,0.9265,0.0407,Cube3,16522648772,0.0067,0.7988,0.2962,341.9811,53.6031,342.9685,FingerCubeReady,TABLE_Folding,-0.0212,1.1815,-0.6229,1.5951,3.6127,358.2415,0.0024,0.0229,0.9997,358.3839,0.0938,0,-0.0226,0.0229,0.9995,358.3777,358.687,0,Player2Face,0.0576,1.1768,0.7927,0.0022,0.799,-0.2996,1.4433,197.4431,355.0044,FingerCubeReady,TABLE_Folding,1413.104,0,0,Cube3,0.4,0.89,0,0,1433.737,1399.92630235,0.0144831874109958,0.5008,28.8772,5.0986,20.2284,27.6958,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0443,1.1646,0.7822,18.4884,175.2218,356.5016,0.0276,1.1597,0.7699,18.8149,185.1503,356.986,1,-0.0339,0.0038,-0.0267,-0.3501,-0.0053,0.9367,0.0287,0.0056,-0.024,-0.4367,-0.027,0.8992,0.0319,1.1724,0.792,0.3144,-0.2921,-0.9032,1,Cube3,0.3,0.9234,0.0218,Cube3,16522657103,0.0067,0.7988,0.2962,341.9787,53.6001,342.9676,FingerCubeReady,TABLE_Folding,-0.0216,1.1817,-0.6238,1.5711,3.6352,358.284,0.0042,0.0223,0.9998,358.5027,0.1274,0,-0.0217,0.0223,0.9995,358.4963,358.7052,0,Player2Face,0.0597,1.1765,0.7931,0.0022,0.7994,-0.2996,1.6357,197.3648,355.502,FingerCubeReady,TABLE_Folding,1413.115,0,0,Cube3,0.4,0.89,0,0,1433.748,1399.93765555,0.0144831874109958,0.5008,28.8765,5.5501,19.8208,27.2754,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0461,1.1645,0.7821,18.4786,174.138,356.416,0.0286,1.1597,0.7696,18.7775,184.6129,356.9785,1,-0.0338,0.0038,-0.0265,-0.3351,-0.0018,0.9422,0.0288,0.0056,-0.0238,-0.429,-0.0291,0.9028,0.0326,1.1723,0.7916,0.3112,-0.2929,-0.9041,1,Cube3,0.3,0.9207,0.0149,Cube3,16522665435,0.0067,0.7988,0.2962,341.9747,53.5993,342.9672,FingerCubeReady,TABLE_Folding,-0.022,1.1818,-0.6246,1.5609,3.6504,358.3051,0.0039,0.0217,0.9998,358.5973,0.1631,0,-0.0213,0.0217,0.9995,358.5917,358.7268,0,Player2Face,0.0599,1.1758,0.7935,0.0024,0.8013,-0.3,1.9324,197.3225,356.9296,FingerCubeReady,TABLE_Folding,1413.127,0,0,Cube3,0.4,0.89,0,0,1433.759,1399.94883065,0.0144831874109958,0.5008,28.876,5.6982,19.6475,27.1938,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0479,1.1646,0.7821,18.4662,173.0601,356.3694,0.0309,1.1597,0.7691,18.6865,183.2642,356.9351,1,-0.0337,0.0039,-0.0267,-0.309,-0.0038,0.951,0.0289,0.0056,-0.0238,-0.4038,-0.0217,0.9146,0.0343,1.1724,0.7913,0.306,-0.2933,-0.9057,1,Cube3,0.3,0.9177,0.0048,Cube3,16522682098,0.0067,0.7988,0.2962,341.9757,53.5915,342.9703,FingerCubeReady,TABLE_Folding,-0.0224,1.1819,-0.6255,1.5692,3.6646,358.3078,0.0037,0.0211,0.9998,358.6686,0.186,0,-0.0208,0.0211,0.9995,358.6639,358.7506,0,Player2Face,0.0603,1.1749,0.794,0.0027,0.8032,-0.3005,2.1572,197.3762,357.8852,FingerCubeReady,TABLE_Folding,1413.139,0,0,Cube3,0.4,0.89,0,0,1433.77,1399.96015095,0.0144831874109958,0.5008,28.8729,5.9222,19.3996,27.0238,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0496,1.1646,0.7822,18.4307,172.0169,356.3218,0.0321,1.1597,0.7689,18.6487,182.5614,356.9144,1,-0.0336,0.0039,-0.0265,-0.2968,-0.01,0.9549,0.0291,0.0055,-0.0233,-0.4001,-0.0242,0.9162,0.0351,1.1723,0.7908,0.3093,-0.298,-0.9031,1,Cube3,0.3,0.9171,0.0175,Cube3,16522690429,0.0067,0.7988,0.2962,341.9773,53.5936,342.9701,FingerCubeReady,TABLE_Folding,-0.0232,1.1822,-0.6273,1.5787,3.6802,358.2913,0.0046,0.0213,0.9998,358.744,0.2199,0,-0.0208,0.0213,0.9995,358.7413,358.7798,0,Player2Face,0.0606,1.1752,0.7937,0.0032,0.8052,-0.3006,2.3842,197.325,358.9838,FingerCubeReady,PlasterWallLong2,1413.16,0,0,Cube3,0.4,0.89,0,0,1433.781,1399.97129975,0.0144831874109958,0.5008,28.8769,5.6185,19.6102,27.4432,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0514,1.1646,0.7821,18.3994,170.9964,356.3044,0.0335,1.1598,0.7687,18.6169,181.7834,356.8919,1,-0.0335,0.0038,-0.0262,-0.2785,-0.0026,0.9604,0.0291,0.0056,-0.0235,-0.3823,-0.0238,0.9237,0.0361,1.1723,0.7906,0.3031,-0.2967,-0.9056,1,Cube3,0.3,0.914,0.0023,Cube3,16522698761,0.0067,0.7988,0.2962,341.977,53.5926,342.9702,FingerCubeReady,TABLE_Folding,-0.0237,1.1823,-0.6281,1.566,3.6899,358.2906,0.0047,0.0212,0.9998,358.7608,0.2366,0,-0.0208,0.0212,0.9995,358.759,358.7895,0,Player2Face,0.0606,1.1755,0.7935,0.0048,0.8137,-0.3027,3.2332,197.2274,2.438,FingerCubeReady,PlasterWallLong2,1413.171,0,0,Cube3,0.4,0.89,0,0,1433.793,1399.98246915,0.0144831874109958,0.5008,28.8773,5.9572,19.2047,27.141,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0533,1.1646,0.7822,18.3207,170.009,356.3018,0.0363,1.1598,0.7684,18.5671,180.227,356.8168,1,-0.0334,0.0038,-0.0262,-0.2529,0.0006,0.9675,0.0293,0.0057,-0.0238,-0.3507,-0.0252,0.9361,0.0381,1.1724,0.7905,0.2988,-0.2993,-0.9062,1,Cube3,0.3,0.9102,-0.0035,Cube3,16522715424,0.0067,0.7988,0.2962,341.9711,53.5841,342.9717,FingerCubeReady,TABLE_Folding,-0.0241,1.1824,-0.6289,1.5499,3.692,358.3079,0.0043,0.0211,0.9998,358.7722,0.2456,0,-0.0198,0.0211,0.9996,358.771,358.8066,0,Player2Face,0.0607,1.176,0.7932,0.0053,0.8164,-0.304,3.5366,197.1729,3.6346,FingerCubeReady,PlasterWallLong2,1413.182,0,0,Cube3,0.4,0.89,0,0,1433.804,1399.99374155,0.0144831874109958,0.5008,28.8715,6.0712,19.0264,27.1183,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.055,1.1647,0.7823,18.2417,169.0077,356.2884,0.0377,1.1598,0.7683,18.5498,179.4035,356.771,1,-0.0333,0.0039,-0.0264,-0.2288,-0.0005,0.9735,0.0293,0.0057,-0.0237,-0.3404,-0.0212,0.94,0.0392,1.1724,0.7905,0.2947,-0.3,-0.9073,1,Cube3,0.3,0.907,-0.0123,Cube3,16522723755,0.0067,0.7988,0.2962,341.9671,53.5813,342.9745,FingerCubeReady,TABLE_Folding,-0.0244,1.1826,-0.6298,1.5264,3.6893,358.3163,0.0052,0.0213,0.9998,358.7777,0.2555,0,-0.0193,0.0213,0.9996,358.7769,358.8293,0,Player2Face,0.0614,1.1769,0.7927,0.0065,0.823,-0.3065,4.2649,197.0137,5.8384,FingerCubeReady,PlasterWallLong2,1413.193,0,0,Cube3,0.4,0.89,0,0,1433.815,1400.00434495,0.0144831874109958,0.5008,28.8675,6.2506,18.7806,26.997,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0568,1.1649,0.7825,18.1261,168.0448,356.3027,0.0394,1.1598,0.7681,18.5357,178.5293,356.7285,1,-0.0332,0.0037,-0.0256,-0.2329,0.0072,0.9725,0.0294,0.0057,-0.0235,-0.3254,-0.0101,0.9455,0.0404,1.1721,0.7899,0.3025,-0.2915,-0.9075,1,Cube3,0.3,0.922,0.0112,Cube3,16522732087,0.0066,0.7988,0.2962,341.9605,53.5788,342.9804,FingerCubeReady,TABLE_Folding,-0.0248,1.1827,-0.6306,1.5323,3.6938,358.3346,0.006,0.0213,0.9998,358.7795,0.2757,0,-0.0188,0.0213,0.9996,358.7791,358.8555,0,Player2Face,0.0621,1.1769,0.7928,0.0076,0.8264,-0.3065,4.6178,196.838,6.9724,,PlasterWallLong2,1413.204,0,0,Cube3,0.4,0.89,0,0,1433.826,1400.01634545,0.0144831874109958,0.5008,28.8609,5.8579,19.2446,27.0685,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0586,1.165,0.7826,18.0203,167.1201,356.3029,0.0424,1.1598,0.768,18.5079,176.8969,356.6247,1,-0.0331,0.0036,-0.0254,-0.2052,0.0098,0.9787,0.0296,0.0056,-0.023,-0.313,-0.0016,0.9498,0.0426,1.1719,0.7895,0.3083,-0.2882,-0.9066,1,Cube3,0.3,0.9314,0.0328,Cube3,16522748750,0.0067,0.7988,0.2962,341.9586,53.5794,342.9833,FingerCubeReady,TABLE_Folding,-0.0252,1.1829,-0.6313,1.5066,3.6909,358.3681,0.0062,0.0207,0.9998,358.7857,0.3,0,-0.0189,0.0207,0.9996,358.7854,358.8787,0,Player2Face,0.0617,1.1768,0.7926,0.0089,0.8308,-0.3075,5.1576,196.8781,8.0944,,PlasterWallLong2,1413.216,0,0,Cube3,0.4,0.89,0,0,1433.837,1400.02707935,0.0144831874109958,0.5008,28.8595,5.4649,19.6454,27.3023,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0604,1.165,0.7825,17.9335,166.2227,356.3034,0.0439,1.1598,0.768,18.4987,176.0703,356.5667,1,-0.033,0.0036,-0.0252,-0.1965,0.0087,0.9805,0.0297,0.0056,-0.023,-0.2913,-0.0002,0.9566,0.0438,1.1719,0.7894,0.3064,-0.2898,-0.9067,1,Cube3,0.3,0.9295,0.0311,Cube3,16522757081,0.0066,0.7988,0.2962,341.9573,53.574,342.9812,FingerCubeReady,TABLE_Folding,-0.0255,1.183,-0.6321,1.5064,3.6828,358.3955,0.0049,0.0201,0.9998,358.7998,0.3079,0,-0.0187,0.0201,0.9996,358.7993,358.8957,0,Player2Face,0.0604,1.1761,0.7922,0.0123,0.8397,-0.3084,6.5221,197.0235,10.4366,,PlasterWallLong2,1413.227,0,0,Cube3,0.4,0.89,0,0,1433.849,1400.03833045,0.0144831874109958,0.5008,28.859,5.4877,19.4346,27.3224,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0621,1.1651,0.7828,17.8657,165.3808,356.3145,0.0454,1.1598,0.768,18.4888,175.2546,356.5041,1,-0.0329,0.0035,-0.0251,-0.1836,0.0156,0.9829,0.0298,0.0056,-0.0231,-0.2799,0.0009,0.96,0.0449,1.1718,0.7894,0.3072,-0.2872,-0.9073,1,Cube3,0.3,0.9333,0.036,Cube3,16522765413,0.0066,0.7988,0.2962,341.9384,53.5661,342.9753,FingerCubeReady,TABLE_Folding,-0.0259,1.1832,-0.6328,1.5287,3.6873,358.4557,0.005,0.0193,0.9998,358.8229,0.3037,0,-0.019,0.0193,0.9996,358.8221,358.9053,0,Player2Face,0.0601,1.1745,0.7928,0.0141,0.8463,-0.3094,7.2613,197.2354,11.5074,,PlasterWallLong2,1413.238,0,0,Cube3,0.4,0.89,0,0,1433.86,1400.04985785,0.0144831874109958,0.5008,28.854,5.4315,19.4571,27.3095,0
