Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0175,1.1969,0.8332,7.785,180.6542,355.8018,-0.0176,1.1948,0.8184,7.8935,180.6678,355.89,1,-0.0297,0.0032,-0.0246,0.4255,-0.1148,0.8977,0.0331,0.0068,-0.025,0.3457,-0.0905,0.9339,-0.0193,1.203,0.8423,-0.388,-0.2548,-0.8857,1,Cube1,-0.3445,0.9895,0.1,Cube1,8783690505,0.0034,0.7987,0.2895,340.305,53.6674,346.0047,FingerCubeReady,TABLE_Folding,-0.02,1.1757,-0.6129,357.4504,1.0876,355.8344,0.0181,-0.0189,0.9996,1.146,1.0282,0,-0.0156,-0.0189,0.9997,1.1456,359.0735,0,Player2Face,0.0065,1.2138,0.844,-0.0043,0.7981,-0.2942,350.3451,217.1531,341.2721,FingerCubeReady,TABLE_Folding,2402.513,0,0,Cube2,0,0.89,0,0,2363.879,2354.7033552,0.0161045080819015,0.3035,51.4121,24.4306,23.7973,27.0596,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0175,1.1969,0.8331,7.7618,180.6747,355.7205,-0.0176,1.1948,0.8184,7.8847,180.6724,355.8832,1,-0.0297,0.0032,-0.0246,0.4255,-0.1151,0.8976,0.0331,0.0068,-0.025,0.346,-0.0901,0.9339,-0.0194,1.203,0.8423,-0.3882,-0.2547,-0.8857,1,Cube1,-0.3447,0.9895,0.1,Cube1,8783698837,0.0034,0.7987,0.2894,340.3099,53.6786,346.0144,FingerCubeReady,TABLE_Folding,-0.02,1.1758,-0.613,357.4537,1.0818,355.8446,0.0183,-0.0185,0.9996,1.1171,1.0374,0,-0.0161,-0.0185,0.9997,1.1168,359.0829,0,Player2Face,0.0061,1.2143,0.8439,-0.0043,0.7981,-0.2942,350.3526,217.1557,341.264,FingerCubeReady,TABLE_Folding,2402.525,0,0,Cube2,0,0.89,0,0,2363.89,2354.7141687,0.0161045080819015,0.3035,51.3962,24.4451,23.8115,27.0681,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0175,1.197,0.8331,7.7296,180.6864,355.6434,-0.0176,1.1948,0.8184,7.8724,180.6766,355.8841,1,-0.0297,0.0032,-0.0246,0.4253,-0.1166,0.8975,0.0331,0.0068,-0.025,0.3459,-0.0906,0.9339,-0.0194,1.203,0.8423,-0.3881,-0.2555,-0.8855,1,Cube1,-0.3447,0.9889,0.1,Cube1,8783715500,0.0034,0.7988,0.2894,340.2843,53.6762,346.0132,FingerCubeReady,TABLE_Folding,-0.0199,1.1758,-0.613,357.4648,1.0909,355.8223,0.0176,-0.0183,0.9996,1.0776,1.0286,0,-0.0167,-0.0183,0.9997,1.0773,359.0772,0,Player2Face,0.0053,1.2144,0.8436,-0.0043,0.7981,-0.2942,350.3528,217.1568,341.274,FingerCubeReady,TABLE_Folding,2402.547,0,0,Cube2,0,0.89,0,0,2363.9,2354.7247352,0.0161045080819015,0.3035,51.3981,24.4295,23.7967,27.0927,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0176,1.197,0.833,7.717,180.7261,355.5485,-0.0176,1.1948,0.8184,7.8492,180.6782,355.8903,1,-0.0297,0.0032,-0.0246,0.4256,-0.1162,0.8974,0.0331,0.0068,-0.025,0.3457,-0.0907,0.9339,-0.0193,1.203,0.8423,-0.3882,-0.2549,-0.8856,1,Cube1,-0.3447,0.9894,0.1,Cube1,8783723831,0.0034,0.7988,0.2894,340.257,53.7001,345.9667,FingerCubeReady,TABLE_Folding,-0.0199,1.1758,-0.613,357.4648,1.0909,355.8223,0.0176,-0.0183,0.9996,1.0776,1.0286,0,-0.0167,-0.0183,0.9997,1.0773,359.0772,0,Player2Face,0.0053,1.2144,0.8436,-0.0043,0.7981,-0.2942,350.3583,217.1586,341.2744,FingerCubeReady,TABLE_Folding,2402.547,0,0,Cube2,0,0.89,0,0,2363.911,2354.7356156,0.0161045080819015,0.3035,51.4235,24.4392,23.8065,27.0784,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0175,1.197,0.8331,7.721,180.7657,355.4945,-0.0175,1.1948,0.8184,7.8402,180.6785,355.8874,1,-0.0297,0.0032,-0.0246,0.4261,-0.1153,0.8973,0.0331,0.0068,-0.025,0.3463,-0.0901,0.9338,-0.0193,1.2031,0.8423,-0.3888,-0.2541,-0.8856,1,Cube1,-0.3453,0.99,0.0997,Cube1,8783732163,0.0034,0.7987,0.2894,340.2497,53.7239,345.9277,FingerCubeReady,TABLE_Folding,-0.0199,1.1758,-0.6129,357.4698,1.0906,355.8292,0.0177,-0.0179,0.9996,1.0627,1.0221,0,-0.0167,-0.0179,0.9997,1.0625,359.0675,0,Player2Face,0.0055,1.2146,0.8436,-0.0043,0.7981,-0.2942,350.3583,217.1586,341.2744,FingerCubeReady,TABLE_Folding,2402.558,0,0,Cube2,0,0.89,0,0,2363.922,2354.7470491,0.0161045080819015,0.3035,51.4407,24.4822,23.8488,27.0804,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0176,1.1971,0.833,7.739,180.805,355.4911,-0.0175,1.1949,0.8184,7.8287,180.6658,355.8733,1,-0.0297,0.0032,-0.0246,0.4266,-0.1145,0.8972,0.0331,0.0068,-0.025,0.3461,-0.0902,0.9339,-0.0193,1.2031,0.8424,-0.3887,-0.2536,-0.8858,1,Cube1,-0.3459,0.99,0.098,Cube1,8783748826,0.0034,0.7987,0.2894,340.2021,53.7378,345.8835,FingerCubeReady,TABLE_Folding,-0.0199,1.1757,-0.613,357.4672,1.1001,355.8132,0.0176,-0.0184,0.9996,1.0537,1.0176,0,-0.017,-0.0184,0.9997,1.0535,359.0555,0,Player2Face,0.0054,1.2142,0.8437,-0.0043,0.7981,-0.2942,350.3704,217.161,341.2636,FingerCubeReady,TABLE_Folding,2402.569,0,0,Cube2,0,0.89,0,0,2363.934,2354.7580049,0.0161045080819015,0.3035,51.4711,24.4804,23.8465,27.0545,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0176,1.1971,0.833,7.7479,180.8422,355.4942,-0.0175,1.195,0.8185,7.8173,180.6579,355.8639,1,-0.0297,0.0032,-0.0246,0.4265,-0.1146,0.8972,0.0331,0.0068,-0.025,0.3459,-0.0905,0.9339,-0.0193,1.2032,0.8424,-0.3884,-0.2537,-0.8859,1,Cube1,-0.3457,0.99,0.0981,Cube1,8783757157,0.0034,0.7988,0.2894,340.0544,53.8007,345.7628,FingerCubeReady,TABLE_Folding,-0.0198,1.1756,-0.6129,357.471,1.1076,355.8031,0.0176,-0.018,0.9996,1.0481,1.0145,0,-0.0169,-0.018,0.9997,1.048,359.0453,0,Player2Face,0.0057,1.2145,0.8436,-0.0043,0.7981,-0.2942,350.3722,217.1616,341.2612,FingerCubeReady,TABLE_Folding,2402.581,0,0,Cube2,0,0.89,0,0,2363.945,2354.7697394,0.0161045080819015,0.3034,51.5356,24.4665,23.8317,27.0444,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0176,1.1972,0.833,7.7562,180.8684,355.5272,-0.0176,1.1949,0.8185,7.8104,180.6463,355.8548,1,-0.0297,0.0032,-0.0246,0.4261,-0.1151,0.8973,0.0331,0.0068,-0.025,0.3456,-0.0907,0.934,-0.0194,1.2031,0.8424,-0.3878,-0.254,-0.886,1,Cube1,-0.3448,0.99,0.099,Cube1,8783765489,0.0034,0.7989,0.2894,339.9948,53.8653,345.666,FingerCubeReady,TABLE_Folding,-0.0197,1.1757,-0.6128,357.4864,1.127,355.7979,0.017,-0.0178,0.9997,1.0372,1.0036,0,-0.0165,-0.0178,0.9997,1.0371,359.0449,0,Player2Face,0.006,1.2145,0.8436,-0.0043,0.7981,-0.2942,350.372,217.173,341.2526,FingerCubeReady,TABLE_Folding,2402.603,0,0,Cube2,0,0.89,0,0,2363.956,2354.7804105,0.0161045080819015,0.3034,51.5665,24.4329,23.7968,27.0311,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0176,1.1972,0.8329,7.7568,180.8951,355.552,-0.0176,1.1949,0.8185,7.8163,180.6348,355.8547,1,-0.0297,0.0032,-0.0246,0.4261,-0.1156,0.8973,0.0331,0.0068,-0.025,0.3452,-0.0915,0.9341,-0.0194,1.2031,0.8424,-0.3874,-0.2547,-0.886,1,Cube1,-0.344,0.9897,0.1,Cube1,8783782152,0.0034,0.7989,0.2894,339.8395,54.0219,345.4843,FingerCubeReady,TABLE_Folding,-0.0197,1.1757,-0.6128,357.4864,1.127,355.7979,0.017,-0.0178,0.9997,1.0372,1.0036,0,-0.0165,-0.0178,0.9997,1.0371,359.0449,0,Player2Face,0.006,1.2145,0.8436,-0.0043,0.7981,-0.2942,350.3701,217.1639,341.2639,FingerCubeReady,TABLE_Folding,2402.603,0,0,Cube2,0,0.89,0,0,2363.967,2354.7918185,0.0161045080819015,0.3034,51.6064,24.4021,23.7665,27.0319,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0176,1.1973,0.8328,7.7623,180.9123,355.5624,-0.0176,1.1949,0.8185,7.8224,180.6343,355.8583,1,-0.0297,0.0032,-0.0247,0.4259,-0.115,0.8974,0.0331,0.0068,-0.025,0.345,-0.0911,0.9341,-0.0194,1.2031,0.8424,-0.3872,-0.2543,-0.8862,1,Cube1,-0.3439,0.99,0.0997,Cube1,8783790484,0.0033,0.7991,0.2892,338.9795,54.9389,344.7254,FingerCubeReady,TABLE_Folding,-0.0196,1.1756,-0.6127,357.4718,1.1216,355.8013,0.0172,-0.0182,0.9996,1.0348,0.9964,0,-0.0176,-0.0182,0.9997,1.0347,359.0382,0,Player2Face,0.0051,1.2144,0.8434,-0.0043,0.7981,-0.2942,350.3701,217.1639,341.2639,FingerCubeReady,TABLE_Folding,2402.614,0,0,Cube2,0,0.89,0,0,2363.979,2354.8034016,0.0161045080819015,0.3032,51.6202,24.395,23.7589,27.0104,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0176,1.1973,0.8326,7.7574,180.9302,355.5424,-0.0176,1.1949,0.8184,7.8225,180.6366,355.8596,1,-0.0297,0.0032,-0.0247,0.4256,-0.1147,0.8976,0.0331,0.0068,-0.025,0.3446,-0.0911,0.9343,-0.0194,1.2031,0.8424,-0.387,-0.2542,-0.8864,1,Cube1,-0.3439,0.99,0.0992,Cube1,8783798815,0.0031,0.7993,0.2889,338.1956,55.503,344.3804,FingerCubeReady,TABLE_Folding,-0.0196,1.1756,-0.6128,357.4684,1.1194,355.8036,0.0172,-0.0186,0.9996,1.0414,0.986,0,-0.0161,-0.0186,0.9997,1.0413,359.0524,0,Player2Face,0.0061,1.2138,0.8437,-0.0043,0.7981,-0.2942,350.3708,217.166,341.2589,FingerCubeReady,TABLE_Folding,2402.636,0,0,Cube2,0,0.89,0,0,2363.99,2354.8141574,0.0161045080819015,0.3028,51.5459,24.3822,23.7453,26.991,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0176,1.1973,0.8325,7.7559,180.952,355.521,-0.0176,1.1949,0.8184,7.8263,180.6512,355.868,1,-0.0297,0.0032,-0.0247,0.4249,-0.1143,0.8979,0.0331,0.0068,-0.025,0.3443,-0.0905,0.9345,-0.0194,1.2031,0.8424,-0.3867,-0.2537,-0.8866,1,Cube1,-0.3443,0.99,0.0977,Cube1,8783815478,0.0028,0.7999,0.2882,337.3163,55.9911,344.2007,FingerCubeReady,TABLE_Folding,-0.0196,1.1756,-0.6128,357.4684,1.1194,355.8036,0.0172,-0.0186,0.9996,1.0414,0.986,0,-0.0161,-0.0186,0.9997,1.0413,359.0524,0,Player2Face,0.0061,1.2138,0.8437,-0.0043,0.7981,-0.2942,350.3768,217.161,341.2622,FingerCubeReady,TABLE_Folding,2402.636,0,0,Cube2,0,0.89,0,0,2364,2354.8250994,0.0161045080819015,0.302,51.3619,24.3739,23.7366,26.9633,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0176,1.1973,0.8324,7.7641,180.9446,355.4843,-0.0176,1.1949,0.8184,7.8203,180.653,355.8574,1,-0.0297,0.0032,-0.0247,0.4245,-0.1142,0.8982,0.0331,0.0068,-0.025,0.3445,-0.0905,0.9344,-0.0194,1.2031,0.8424,-0.3867,-0.2536,-0.8867,1,Cube1,-0.3443,0.99,0.0974,Cube1,8783823810,0.002,0.8032,0.2861,334.9349,56.7487,344.3518,FingerCubeReady,TABLE_Folding,-0.0197,1.1756,-0.6128,357.4609,1.1222,355.7975,0.0168,-0.0187,0.9996,1.0521,0.9778,0,-0.016,-0.0187,0.9997,1.052,359.0769,0,Player2Face,0.0059,1.2138,0.8436,-0.0043,0.7981,-0.2942,350.3768,217.161,341.2622,FingerCubeReady,TABLE_Folding,2402.658,0,0,Cube2,0,0.89,0,0,2364.012,2354.8361095,0.0161045080819015,0.299,50.5388,24.3694,23.7318,26.9537,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0177,1.1973,0.8322,7.7823,180.9421,355.4629,-0.0177,1.1948,0.8184,7.8029,180.6539,355.8297,1,-0.0297,0.0032,-0.0247,0.4246,-0.1142,0.8982,0.0331,0.0068,-0.025,0.345,-0.0905,0.9342,-0.0194,1.203,0.8423,-0.3868,-0.2535,-0.8866,1,Cube1,-0.3445,0.99,0.0972,Cube1,8783832141,0.0014,0.8061,0.2845,333.5036,56.9563,344.5848,FingerCubeReady,TABLE_Folding,-0.0197,1.1756,-0.6128,357.4609,1.1222,355.7975,0.0168,-0.0187,0.9996,1.0521,0.9778,0,-0.016,-0.0187,0.9997,1.052,359.0769,0,Player2Face,0.0059,1.2138,0.8436,-0.0043,0.7981,-0.2942,350.3766,217.1714,341.2603,FingerCubeReady,TABLE_Folding,2402.658,0,0,Cube2,0,0.89,0,0,2364.023,2354.8475792,0.0161045080819015,0.2966,49.9861,24.3831,23.7448,26.9624,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0178,1.1973,0.8321,7.789,180.9354,355.4583,-0.0177,1.1949,0.8183,7.7628,180.6738,355.7241,1,-0.0297,0.0032,-0.0247,0.4252,-0.1131,0.898,0.0331,0.0068,-0.025,0.3447,-0.091,0.9343,-0.0195,1.2031,0.8423,-0.3871,-0.2533,-0.8866,1,Cube1,-0.3451,0.99,0.0964,Cube1,8783848804,0.0002,0.8152,0.2803,330.5566,57.2415,345.3047,FingerCubeReady,TABLE_Folding,-0.0197,1.1756,-0.6128,357.4543,1.1198,355.7874,0.0171,-0.019,0.9996,1.0604,0.975,0,-0.0163,-0.019,0.9997,1.0603,359.0782,0,Player2Face,0.0059,1.2136,0.8435,-0.0043,0.7981,-0.2942,350.3766,217.1714,341.2603,FingerCubeReady,TABLE_Folding,2402.669,0,0,Cube2,0,0.89,0,0,2364.034,2354.8584113,0.0161045080819015,0.2901,48.4392,24.4032,23.7639,26.9683,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0179,1.1973,0.8321,7.8011,180.9363,355.4584,-0.0177,1.195,0.8183,7.7378,180.6834,355.6631,1,-0.0297,0.0032,-0.0247,0.4249,-0.113,0.8981,0.0331,0.0068,-0.025,0.3446,-0.0909,0.9343,-0.0195,1.2031,0.8422,-0.3869,-0.2532,-0.8867,1,Cube1,-0.3452,0.99,0.0958,Cube1,8783857136,-0.0005,0.8205,0.278,329.1534,57.3335,345.8686,FingerCubeReady,TABLE_Folding,-0.0198,1.1757,-0.6129,357.4535,1.1158,355.774,0.0161,-0.019,0.9996,1.0694,0.9662,0,-0.0162,-0.019,0.9997,1.0694,359.0762,0,Player2Face,0.0052,1.2136,0.8433,-0.0043,0.7981,-0.2942,350.3867,217.1709,341.26,FingerCubeReady,TABLE_Folding,2402.681,0,0,Cube2,0,0.89,0,0,2364.046,2354.8706933,0.0161045080819015,0.2865,47.4272,24.3962,23.7563,26.9552,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.018,1.1973,0.832,7.8228,180.9323,355.4686,-0.0177,1.195,0.8182,7.7231,180.707,355.5942,1,-0.0297,0.0032,-0.0247,0.4245,-0.113,0.8983,0.0331,0.0068,-0.025,0.3445,-0.0914,0.9343,-0.0195,1.2031,0.8422,-0.3868,-0.2536,-0.8866,1,Cube1,-0.3446,0.99,0.0972,Cube1,8783865467,-0.0012,0.8252,0.2754,327.9439,57.3815,346.6535,FingerCubeReady,TABLE_Folding,-0.0198,1.1757,-0.6129,357.436,1.1212,355.7836,0.0163,-0.0193,0.9996,1.0798,0.9403,0,-0.0161,-0.0193,0.9997,1.0797,359.0728,0,Player2Face,0.0055,1.2135,0.8431,-0.0043,0.7981,-0.2942,350.3868,217.1751,341.2599,FingerCubeReady,TABLE_Folding,2402.703,0,0,Cube2,0,0.89,0,0,2364.056,2354.8808155,0.0161045080819015,0.2829,46.2685,24.3878,23.7482,26.9662,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0181,1.1973,0.832,7.8324,180.9375,355.4497,-0.0177,1.195,0.8182,7.721,180.7656,355.4946,1,-0.0297,0.0032,-0.0247,0.4235,-0.1114,0.899,0.0331,0.0068,-0.025,0.3445,-0.0916,0.9343,-0.0195,1.2032,0.8422,-0.3871,-0.2536,-0.8865,1,Cube1,-0.3449,0.99,0.097,Cube1,8783882130,-0.0028,0.8361,0.2699,325.5436,57.5128,348.5554,FingerCubeReady,TABLE_Folding,-0.0198,1.1757,-0.6129,357.436,1.1212,355.7836,0.0163,-0.0193,0.9996,1.0798,0.9403,0,-0.0161,-0.0193,0.9997,1.0797,359.0728,0,Player2Face,0.0055,1.2135,0.8431,-0.0043,0.7981,-0.2942,350.3945,217.1847,341.2609,FingerCubeReady,TABLE_Folding,2402.703,0,0,Cube2,0,0.89,0,0,2364.067,2354.8920469,0.0161045080819015,0.2752,43.4557,24.4044,23.7651,26.9786,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0182,1.1974,0.832,7.8241,180.9496,355.4351,-0.0178,1.195,0.8182,7.7347,180.7955,355.4919,1,-0.0297,0.0032,-0.0247,0.4236,-0.1117,0.8989,0.0331,0.0068,-0.025,0.3447,-0.0916,0.9342,-0.0195,1.2032,0.8422,-0.3877,-0.2539,-0.8861,1,Cube1,-0.345,0.99,0.0981,Cube1,8783890462,-0.0036,0.8416,0.2669,324.4634,57.6026,349.6158,FingerCubeReady,TABLE_Folding,-0.0198,1.1757,-0.6129,357.4399,1.115,355.7937,0.0165,-0.0192,0.9996,1.0866,0.9376,0,-0.0156,-0.0192,0.9998,1.0865,359.0782,0,Player2Face,0.0059,1.2135,0.843,-0.0043,0.7981,-0.2942,350.3945,217.1847,341.2609,FingerCubeReady,TABLE_Folding,2402.714,0,0,Cube2,0,0.89,0,0,2364.079,2354.9030559,0.0161045080819015,0.2712,41.9317,24.4353,23.7965,27.0183,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0184,1.1974,0.8321,7.8388,180.965,355.4199,-0.0178,1.1951,0.8182,7.7433,180.823,355.4926,1,-0.0297,0.0032,-0.0247,0.4235,-0.1119,0.8989,0.0331,0.0068,-0.025,0.3447,-0.0907,0.9343,-0.0195,1.2032,0.8422,-0.3881,-0.2537,-0.886,1,Cube1,-0.3457,0.99,0.0975,Cube1,8783898793,-0.0049,0.8531,0.2602,322.5591,57.8776,351.7868,,TABLE_Folding,-0.0198,1.1756,-0.6129,357.4438,1.1096,355.7943,0.0166,-0.0195,0.9996,1.0945,0.9395,0,-0.0156,-0.0195,0.9997,1.0943,359.0866,0,Player2Face,0.0059,1.2128,0.843,-0.0043,0.7981,-0.2942,350.3985,217.1781,341.2669,FingerCubeReady,TABLE_Folding,2402.726,0,0,Cube2,0,0.89,0,0,2364.09,2354.9149892,0.0161045080819015,0.2628,38.8044,24.4626,23.8235,27.0341,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0185,1.1974,0.8321,7.8538,181.004,355.3809,-0.0178,1.1952,0.8181,7.7561,180.8683,355.527,1,-0.0297,0.0032,-0.0247,0.4237,-0.1107,0.899,0.0331,0.0068,-0.025,0.3453,-0.0896,0.9342,-0.0195,1.2033,0.8421,-0.3894,-0.2526,-0.8858,1,Cube1,-0.3484,0.99,0.094,Cube1,8783915456,-0.0053,0.8591,0.2563,321.7017,58.015,352.9202,,TABLE_Folding,-0.0198,1.1757,-0.6128,357.4378,1.1087,355.8029,0.0161,-0.0202,0.9996,1.1187,0.9365,0,-0.0154,-0.0202,0.9998,1.1186,359.1,0,Player2Face,0.0056,1.212,0.8431,-0.0043,0.7981,-0.2943,350.3943,217.1905,341.2663,FingerCubeReady,TABLE_Folding,2402.743,0,0,Cube2,0,0.89,0,1,2364.101,2354.9258943,0.0161045080819015,0.2582,37.2491,24.5532,23.912,27.0673,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0186,1.1974,0.8321,7.8758,181.0401,355.3303,-0.0178,1.1952,0.818,7.7566,180.8878,355.5452,1,-0.0297,0.0032,-0.0247,0.4234,-0.1105,0.8992,0.0331,0.0068,-0.025,0.3448,-0.0896,0.9344,-0.0195,1.2034,0.842,-0.3893,-0.2524,-0.8859,1,Cube1,-0.3487,0.99,0.093,Cube1,8783923788,-0.006,0.8647,0.2533,320.9208,58.0484,353.9239,,TABLE_Folding,-0.0198,1.1758,-0.613,357.4297,1.1096,355.797,0.0161,-0.02,0.9996,1.1331,0.931,0,-0.0154,-0.02,0.9998,1.133,359.1082,0,Player2Face,0.0058,1.2125,0.843,-0.0043,0.7981,-0.2943,350.3979,217.1958,341.2641,FingerCubeReady,TABLE_Folding,2402.758,0,0,Cube2,0,0.89,0,1,2364.112,2354.9364947,0.0161045080819015,0.2547,35.9261,24.553,23.9106,27.0564,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0187,1.1974,0.8322,7.9064,181.0697,355.2845,-0.0178,1.1952,0.818,7.7592,180.9028,355.5567,1,-0.0297,0.0032,-0.0247,0.4235,-0.1101,0.8992,0.0331,0.0068,-0.025,0.3445,-0.0891,0.9345,-0.0195,1.2034,0.8419,-0.3895,-0.2519,-0.8859,1,Cube1,-0.3496,0.99,0.0913,Cube1,8783932119,-0.0062,0.8704,0.2493,320.2059,58.1349,354.8785,,Cube2,-0.0198,1.1758,-0.6129,357.4432,1.1134,355.801,0.016,-0.0183,0.9996,1.1247,0.9268,0,-0.0154,-0.0183,0.9998,1.1246,359.1124,0,Player2Face,0.006,1.2146,0.8426,-0.0043,0.7981,-0.2943,350.406,217.2119,341.2577,FingerCubeReady,TABLE_Folding,2402.768,0,0,Cube2,0,0.89,0,1,2364.124,2354.9479863,0.0161045080819015,0.2501,34.7236,24.5722,23.9282,27.0535,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0188,1.1973,0.8323,7.9462,181.0982,355.2351,-0.0178,1.1953,0.8178,7.7576,180.9294,355.5433,1,-0.0297,0.0032,-0.0247,0.4229,-0.11,0.8994,0.0331,0.0068,-0.025,0.3452,-0.0891,0.9343,-0.0195,1.2034,0.8418,-0.39,-0.2519,-0.8857,1,Cube1,-0.3499,0.99,0.0913,Cube1,8783948783,-0.0065,0.8816,0.2422,318.974,58.0835,356.6758,,Cube2,-0.0199,1.1758,-0.6129,357.4247,1.1149,355.7961,0.0158,-0.0189,0.9996,1.1088,0.9212,0,-0.0155,-0.0189,0.9998,1.1086,359.1139,0,Player2Face,0.0057,1.2142,0.8427,-0.0043,0.7981,-0.2943,350.4087,217.1976,341.2631,FingerCubeReady,TABLE_Folding,2402.78,0,0,Cube2,0,0.89,0,1,2364.135,2354.959191,0.0161045080819015,0.2424,32.8537,24.5978,23.9546,27.0722,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0188,1.1973,0.8323,7.9317,181.1354,355.1797,-0.0178,1.1953,0.8177,7.7563,180.9458,355.5271,1,-0.0297,0.0032,-0.0247,0.423,-0.1099,0.8994,0.0331,0.0068,-0.025,0.345,-0.0888,0.9344,-0.0195,1.2035,0.8417,-0.3902,-0.2518,-0.8856,1,Cube1,-0.3502,0.99,0.091,Cube1,8783957114,-0.0067,0.8869,0.2381,318.4632,58.1128,357.5215,,Cube2,-0.0198,1.1758,-0.6128,357.4294,1.1128,355.7928,0.016,-0.0182,0.9996,1.0902,0.9172,0,-0.015,-0.0182,0.9998,1.09,359.1187,0,Player2Face,0.0062,1.2151,0.8426,-0.0043,0.7981,-0.2943,350.4075,217.1932,341.2767,FingerCubeReady,TABLE_Folding,2402.792,0,0,Cube2,0,0.89,0,1,2364.146,2354.9706022,0.0161045080819015,0.2382,32.013,24.6108,23.9674,27.0814,1
