Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0395,1.1599,0.7875,17.799,179.3514,355.2127,0.04,1.1556,0.7732,17.7013,179.3748,355.2596,1,-0.0315,0.0035,-0.025,0.1157,-0.0025,0.9933,0.0313,0.0057,-0.0241,0.0235,0.0131,0.9996,0.0395,1.1675,0.7951,-0.0595,-0.3038,-0.9509,1,Cube2,-0.004,0.9454,0.1,Cube2,16452097418,-0.4538,0.9444,-0.0322,281.7474,148.1034,333.53,Cube1,PlasterWallShort2,-0.0324,1.1798,-0.6051,1.3167,358.1866,0.808,-0.2046,-0.1828,0.9623,3.5303,356.5032,0,-0.2453,-0.1828,0.9514,3.3575,355.1839,0,Player2Hand,-0.2743,0.9743,0.3296,0.0034,0.7992,-0.2871,348.1534,210.8731,340.1292,FingerCubeReady,TABLE_Folding,1342.56,0,0,Cube1,-0.4,0.89,0,1,1363.183,1329.37115395,0.0123811823820025,0.083,127.6424,24.1912,1.9307,18.198,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0395,1.1598,0.7875,17.8082,179.3498,355.2019,0.04,1.1556,0.7732,17.7176,179.3788,355.2429,1,-0.0315,0.0035,-0.025,0.1157,-0.0027,0.9933,0.0313,0.0057,-0.0241,0.0238,0.0136,0.9996,0.0395,1.1675,0.7951,-0.0597,-0.3039,-0.9508,1,Cube2,-0.0042,0.9452,0.1,Cube2,16452105749,-0.454,0.9454,-0.0326,281.6888,148.2874,333.3745,Cube1,PlasterWallShort2,-0.0339,1.1797,-0.6054,1.4054,357.7914,1.0409,-0.3004,-0.2133,0.9334,5.2404,354.2514,0,-0.3335,-0.2133,0.9142,5.0293,352.8703,0,Player2Hand,-0.345,0.9588,0.2219,0.0034,0.7993,-0.2869,347.4598,211.0554,339.424,FingerCubeReady,TABLE_Folding,1342.571,0,0,Cube1,-0.4,0.89,0,1,1363.194,1329.38181075,0.0123811823820025,0.084,127.4686,24.1747,1.9373,18.2061,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0395,1.1598,0.7875,17.8232,179.3478,355.1812,0.04,1.1556,0.7732,17.7367,179.3808,355.2291,1,-0.0315,0.0035,-0.025,0.1154,-0.0029,0.9933,0.0313,0.0057,-0.0241,0.0233,0.0137,0.9996,0.0394,1.1675,0.7951,-0.0594,-0.3043,-0.9507,1,Cube2,-0.004,0.945,0.1,Cube2,16452114081,-0.4545,0.9466,-0.0331,281.7205,148.597,333.1017,Cube1,PlasterWallShort2,-0.0355,1.1797,-0.6057,1.4713,357.3756,1.2836,-0.3168,-0.2345,0.921,6.8267,351.9335,0,-0.3597,-0.2345,0.901,6.5945,350.476,0,Cube1,-0.3,0.9866,0.0398,0.0033,0.7999,-0.2867,345.9912,211.5694,337.8672,FingerCubeReady,TABLE_Folding,1342.582,0,0,Cube1,-0.4,0.89,0,1,1363.205,1329.39352955,0.0123811823820025,0.0852,127.2283,24.1929,1.8913,18.2211,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0394,1.1598,0.7875,17.8222,179.3421,355.1677,0.0399,1.1555,0.7732,17.7467,179.3732,355.2198,1,-0.0315,0.0035,-0.025,0.1154,-0.0024,0.9933,0.0313,0.0057,-0.0241,0.023,0.014,0.9996,0.0394,1.1674,0.7952,-0.0591,-0.3041,-0.9508,1,Cube2,-0.0039,0.9451,0.1,Cube2,16452130744,-0.4546,0.9463,-0.0337,281.7668,148.3983,333.3793,Cube1,PlasterWallShort2,-0.037,1.1795,-0.6059,1.548,356.9483,1.5493,-0.2893,-0.2179,0.9339,8.2304,349.8031,0,-0.3296,-0.2179,0.9167,7.9967,348.2284,0,Cube1,-0.3,0.9868,0.0869,0.0031,0.8004,-0.2865,345.5974,211.5759,337.4143,FingerCubeReady,TABLE_Folding,1342.594,0,0,Cube1,-0.4,0.89,0,1,1363.216,1329.40439695,0.0123811823820025,0.0854,127.7587,24.2037,1.8681,18.2032,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0394,1.1598,0.7875,17.8304,179.3233,355.1584,0.0399,1.1555,0.7732,17.7545,179.3726,355.2213,1,-0.0315,0.0035,-0.025,0.1158,-0.0026,0.9933,0.0313,0.0057,-0.0241,0.0232,0.0137,0.9996,0.0393,1.1674,0.7952,-0.0594,-0.3044,-0.9507,1,Cube2,-0.0041,0.9448,0.1,Cube2,16452139075,-0.455,0.9462,-0.0324,281.7821,148.0528,333.6373,Cube1,PlasterWallShort2,-0.0386,1.1794,-0.6062,1.6344,356.5037,1.8433,-0.2895,-0.221,0.9343,9.3066,348.1426,0,-0.332,-0.221,0.9138,9.0898,346.4298,0,Cube1,-0.3,0.9865,0.0677,0.0027,0.801,-0.2864,345.4647,211.3821,337.4086,FingerCubeReady,TABLE_Folding,1342.604,0,0,Cube1,-0.4,0.89,0,1,1363.228,1329.41574495,0.0123811823820025,0.0851,127.1994,24.1881,1.8373,18.2189,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0393,1.1598,0.7875,17.8229,179.3162,355.1414,0.0398,1.1555,0.7732,17.7607,179.3735,355.2253,1,-0.0315,0.0035,-0.025,0.1158,-0.0022,0.9933,0.0313,0.0057,-0.0241,0.0236,0.0134,0.9996,0.0393,1.1674,0.7951,-0.0596,-0.3045,-0.9506,1,Cube2,-0.0043,0.9447,0.1,Cube2,16452147407,-0.4554,0.9463,-0.0319,281.8896,147.6232,333.9723,Cube1,PlasterWallShort2,-0.0402,1.1793,-0.6066,1.7362,356.0461,2.1525,-0.277,-0.2249,0.937,10.1927,346.8364,0,-0.321,-0.2249,0.917,10.0029,344.9606,0,Cube1,-0.3,0.9789,0.0764,0.0011,0.8049,-0.2864,345.6245,210.7234,337.9418,FingerCubeReady,TABLE_Folding,1342.616,0,0,Cube1,-0.4,0.89,0,1,1363.239,1329.42682685,0.0123811823820025,0.0852,126.8819,24.1738,1.6828,18.2183,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0394,1.16,0.7877,17.8185,179.3106,355.1074,0.0398,1.1554,0.7732,17.7598,179.3658,355.2271,1,-0.0315,0.0035,-0.025,0.1156,-0.0023,0.9933,0.0313,0.0057,-0.0241,0.0245,0.0135,0.9996,0.0392,1.1673,0.7951,-0.0598,-0.3045,-0.9506,1,Cube2,-0.0045,0.9446,0.1,Cube2,16452164070,-0.4556,0.9464,-0.032,281.9235,147.2982,334.2912,Cube1,PlasterWallShort2,-0.0419,1.1792,-0.6069,1.8819,355.5781,2.4294,-0.2695,-0.2128,0.9417,10.8693,345.8904,0,-0.3055,-0.2128,0.9254,10.7155,343.8712,0,Cube1,-0.3,0.9842,0.0831,-0.0004,0.8089,-0.2868,345.8344,210.3656,338.4512,FingerCubeReady,TABLE_Folding,1342.627,0,0,Cube1,-0.4,0.89,0,1,1363.25,1329.43805195,0.0123811823820025,0.0854,126.9561,24.1603,1.5446,18.2152,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0394,1.16,0.7878,17.8164,179.3047,355.0896,0.0397,1.1554,0.7731,17.7613,179.3615,355.2261,1,-0.0315,0.0035,-0.025,0.116,-0.0015,0.9932,0.0313,0.0057,-0.0241,0.0249,0.0133,0.9996,0.0392,1.1673,0.7951,-0.0602,-0.3043,-0.9507,1,Cube2,-0.0048,0.9448,0.1,Cube2,16452172402,-0.4558,0.9458,-0.0317,281.9824,146.795,334.7556,Cube1,PlasterWallShort2,-0.0435,1.1791,-0.6072,2.0367,355.1237,2.6722,-0.2493,-0.2152,0.9467,11.3043,345.3767,0,-0.3041,-0.2152,0.9254,11.1858,343.1983,0,Cube1,-0.3,0.9778,0.0894,-0.0024,0.8144,-0.2871,346.1708,209.899,339.0438,FingerCubeReady,FingerCubeReady,1342.638,0,0,Cube1,-0.4,0.89,0,1,1363.262,1329.45010105,0.0123811823820025,0.085,127.0962,24.1367,1.3942,18.201,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0394,1.16,0.7878,17.8092,179.2978,355.0593,0.0397,1.1553,0.7731,17.7647,179.3617,355.2246,1,-0.0315,0.0035,-0.025,0.1159,-0.0014,0.9933,0.0313,0.0057,-0.0241,0.0244,0.0134,0.9996,0.0392,1.1672,0.7951,-0.0599,-0.3042,-0.9507,1,Cube2,-0.0046,0.9448,0.1,Cube2,16452180733,-0.456,0.946,-0.032,282.012,146.2844,335.2468,Cube1,PlasterWallShort2,-0.0452,1.179,-0.6076,2.1882,354.6789,2.8951,-0.2398,-0.2119,0.95,11.6081,345.1693,0,-0.2913,-0.2119,0.9301,11.5234,342.7881,0,Cube1,-0.3,0.9759,0.0975,-0.0075,0.8278,-0.289,346.8795,208.8845,340.4079,,TABLE_Folding,1342.649,0,0,Cube1,-0.4,0.89,0,1,1363.272,1329.46021865,0.0123811823820025,0.0854,127.2739,24.1511,1.1412,18.1886,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0394,1.16,0.7878,17.7896,179.2841,355.062,0.0397,1.1553,0.7732,17.7918,179.3572,355.2156,1,-0.0315,0.0035,-0.025,0.1159,-0.0017,0.9933,0.0313,0.0057,-0.0241,0.0238,0.0133,0.9996,0.0392,1.1672,0.7951,-0.0595,-0.3048,-0.9505,1,Cube2,-0.0044,0.9443,0.1,Cube2,16452197396,-0.4562,0.9459,-0.0321,282.0421,146.0889,335.4386,Cube1,PlasterWallShort2,-0.0469,1.1788,-0.608,2.3338,354.2537,3.0769,-0.2305,-0.2045,0.9523,11.7869,345.1953,0,-0.2869,-0.2045,0.9348,11.7345,342.5959,0,Cube1,-0.3,0.9806,0.093,-0.0106,0.8341,-0.2905,347.178,208.3732,341.1963,,TABLE_Folding,1342.66,0,0,Cube1,-0.4,0.89,0,1,1363.284,1329.47190075,0.0123811823820025,0.0856,127.418,24.1717,1.1554,18.2192,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0394,1.16,0.7878,17.7809,179.2835,355.0666,0.0397,1.1553,0.7732,17.8032,179.3507,355.2078,1,-0.0315,0.0035,-0.025,0.116,-0.0016,0.9932,0.0313,0.0057,-0.0241,0.0241,0.0129,0.9996,0.0391,1.1672,0.7951,-0.0596,-0.3052,-0.9504,1,Cube2,-0.0044,0.944,0.1,Cube2,16452205728,-0.4564,0.946,-0.0317,282.0611,145.9595,335.5339,Cube1,PlasterWallShort2,-0.0487,1.1786,-0.6084,2.4862,353.8315,3.2633,-0.2327,-0.2039,0.9527,11.8597,345.3468,0,-0.2805,-0.2039,0.936,11.8353,342.5739,0,Cube1,-0.3,0.9817,0.0806,-0.0137,0.8409,-0.2913,347.4966,207.8109,342.001,,TABLE_Folding,1342.672,0,0,Cube1,-0.4,0.89,0,1,1363.295,1329.48273305,0.0123811823820025,0.0856,127.1555,24.1665,1.3128,18.2334,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0394,1.16,0.7878,17.7746,179.2776,355.0634,0.0396,1.1552,0.7732,17.8221,179.3479,355.1827,1,-0.0315,0.0035,-0.025,0.1157,-0.0015,0.9933,0.0313,0.0058,-0.0241,0.0237,0.0129,0.9996,0.0391,1.1672,0.7951,-0.0592,-0.3055,-0.9503,1,Cube2,-0.0044,0.944,0.1,Cube2,16452222391,-0.4565,0.9457,-0.031,282.1535,145.562,335.8576,Cube1,PlasterWallShort2,-0.0505,1.1784,-0.6089,2.6033,353.4152,3.4422,-0.2142,-0.2109,0.9559,11.9052,345.6053,0,-0.2679,-0.2109,0.9378,11.9008,342.6972,0,Cube1,-0.3,0.9697,0.0985,-0.0199,0.8546,-0.293,348.3037,206.5286,343.7733,,TABLE_Folding,1342.683,0,0,Cube1,-0.4,0.89,0,1,1363.306,1329.49425085,0.0123811823820025,0.0852,126.9169,24.1819,1.8403,18.2483,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0394,1.16,0.7878,17.7704,179.2725,355.0711,0.0396,1.1552,0.7732,17.8225,179.3438,355.1719,1,-0.0315,0.0035,-0.025,0.1157,-0.0011,0.9933,0.0313,0.0058,-0.0241,0.0238,0.0128,0.9996,0.0391,1.1671,0.7952,-0.0592,-0.3053,-0.9504,1,Cube2,-0.0042,0.9438,0.1,Cube2,16452230722,-0.4566,0.9456,-0.0309,282.1752,145.4478,335.9489,Cube1,PlasterWallShort2,-0.0524,1.1783,-0.6094,2.7132,352.9951,3.6288,-0.2106,-0.2003,0.9592,11.9072,345.9836,0,-0.2557,-0.2003,0.9432,11.9219,342.9863,0,Cube1,-0.3,0.9772,0.0963,-0.0236,0.8622,-0.2952,348.7343,205.9359,344.6159,,TABLE_Folding,1342.695,0,0,Cube1,-0.4,0.89,0,1,1363.318,1329.50553365,0.0123811823820025,0.0852,126.8938,24.1805,2.1965,18.2343,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0394,1.16,0.7878,17.7652,179.2585,355.0761,0.0396,1.1552,0.7732,17.8258,179.3339,355.1636,1,-0.0315,0.0035,-0.025,0.1161,-0.0008,0.9932,0.0313,0.0058,-0.0241,0.0239,0.0127,0.9996,0.039,1.1671,0.7952,-0.0593,-0.3053,-0.9504,1,Cube2,-0.0043,0.9438,0.1,Cube2,16452239054,-0.4566,0.9456,-0.0311,282.2298,145.3818,336.01,Cube1,PlasterWallShort2,-0.0544,1.1781,-0.61,2.8156,352.5782,3.8,-0.1933,-0.1994,0.9618,11.8595,346.3858,0,-0.256,-0.1994,0.9448,11.8882,343.2999,0,Cube1,-0.3,0.976,0.0977,-0.0276,0.8684,-0.2967,349.1646,205.2829,345.505,,TABLE_Folding,1342.706,0,0,Cube1,-0.4,0.89,0,1,1363.329,1329.51689895,0.0123811823820025,0.0852,126.99,24.1733,2.5041,18.2265,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0393,1.16,0.7878,17.7609,179.2413,355.0924,0.0395,1.1552,0.7733,17.8235,179.3168,355.1427,1,-0.0315,0.0035,-0.025,0.1161,-0.0005,0.9932,0.0313,0.0058,-0.0241,0.0245,0.0127,0.9996,0.0389,1.1671,0.7952,-0.0593,-0.3052,-0.9504,1,Cube2,-0.0044,0.9439,0.1,Cube2,16452255717,-0.4567,0.9454,-0.0311,282.2986,145.259,336.0883,Cube1,PlasterWallShort2,-0.0564,1.178,-0.6105,2.9001,352.1576,4.0077,-0.1809,-0.1939,0.9661,11.7645,346.9208,0,-0.2473,-0.1939,0.9473,11.8071,343.6661,0,Player2Hand,-0.3465,0.9411,0.2335,-0.0352,0.8821,-0.2991,350.3058,203.8708,347.1799,,TABLE_Folding,1342.717,0,0,Cube1,-0.4,0.89,0,1,1363.34,1329.52766415,0.0123811823820025,0.0852,127.0973,24.1689,3.2127,18.2118,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0393,1.1599,0.7878,17.7497,179.2289,355.0977,0.0396,1.1553,0.7734,17.82,179.3125,355.1187,1,-0.0315,0.0035,-0.025,0.1164,-0.0006,0.9932,0.0313,0.0058,-0.0241,0.0249,0.0127,0.9996,0.039,1.1673,0.7953,-0.0596,-0.3052,-0.9504,1,Cube2,-0.0046,0.9439,0.1,Cube2,16452264048,-0.4567,0.9447,-0.0309,282.3427,144.8405,336.4564,Cube1,PlasterWallShort2,-0.0583,1.1778,-0.611,2.975,351.7285,4.2129,-0.1655,-0.2009,0.9666,11.6765,347.5641,0,-0.2356,-0.2009,0.9498,11.7256,344.0921,0,Player2Hand,-0.3443,0.9313,0.241,-0.0395,0.8888,-0.3006,350.9736,203.1223,348.0112,,TABLE_Folding,1342.729,0,0,Cube1,-0.4,0.89,0,1,1363.351,1329.53964715,0.0123811823820025,0.0846,127.2923,24.1494,3.5857,18.2066,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0394,1.1599,0.7878,17.7489,179.2119,355.0914,0.0396,1.1554,0.7735,17.8177,179.3083,355.1006,1,-0.0315,0.0035,-0.025,0.1167,-0.0007,0.9932,0.0313,0.0058,-0.0241,0.0244,0.0125,0.9996,0.039,1.1673,0.7954,-0.0594,-0.3053,-0.9504,1,Cube2,-0.0045,0.9439,0.1,Cube2,16452272380,-0.4567,0.9446,-0.0307,282.3681,144.6633,336.5787,Cube1,PlasterWallShort2,-0.0604,1.1777,-0.6115,3.0213,351.2998,4.4325,-0.1554,-0.1996,0.9687,11.6257,348.2176,0,-0.2226,-0.1996,0.953,11.674,344.5534,0,Player2Hand,-0.3418,0.9311,0.2455,-0.0438,0.8968,-0.3029,351.6801,202.3854,348.8364,,TABLE_Folding,1342.74,0,0,Cube1,-0.4,0.89,0,1,1363.362,1329.54989425,0.0123811823820025,0.0845,127.2026,24.1589,4.0418,18.2071,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0394,1.1599,0.7877,17.7677,179.2023,355.0676,0.0396,1.1554,0.7735,17.8158,179.3042,355.0869,1,-0.0315,0.0035,-0.025,0.1165,-0.0007,0.9932,0.0313,0.0058,-0.0241,0.0247,0.0122,0.9996,0.039,1.1673,0.7954,-0.0593,-0.3055,-0.9503,1,Cube2,-0.0044,0.9438,0.1,Cube2,16452280711,-0.4565,0.9443,-0.0305,282.5049,144.3713,336.7571,Cube1,PlasterWallShort2,-0.0625,1.1776,-0.6121,3.0423,350.8695,4.6489,-0.1515,-0.2006,0.9685,11.5937,348.8717,0,-0.217,-0.2006,0.9547,11.6379,345.0643,0,Player2Hand,-0.3438,0.9297,0.2431,-0.053,0.9094,-0.3072,353.4779,200.4432,351.182,,TABLE_Folding,1342.751,0,0,Cube1,-0.4,0.89,0,1,1363.372,1329.56012575,0.0123811823820025,0.0841,127.1063,24.1606,4.808,18.2117,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0394,1.1599,0.7877,17.7718,179.1846,355.0304,0.0396,1.1554,0.7735,17.7968,179.2891,355.061,1,-0.0315,0.0035,-0.025,0.1165,-0.0009,0.9932,0.0313,0.0058,-0.0241,0.0253,0.0125,0.9996,0.039,1.1673,0.7955,-0.0594,-0.3052,-0.9504,1,Cube2,-0.0045,0.944,0.1,Cube2,16452297374,-0.4564,0.9447,-0.0306,282.5265,144.2753,336.7919,Cube1,PlasterWallShort2,-0.0646,1.1775,-0.6127,3.0865,350.4188,4.8786,-0.1398,-0.1988,0.9704,11.5709,349.474,0,-0.2092,-0.1988,0.9571,11.6097,345.5598,0,Player2Hand,-0.3435,0.9306,0.2435,-0.0573,0.9159,-0.3089,354.5124,199.3085,352.5363,,PlasterWallLong2,1342.762,0,0,Cube1,-0.4,0.89,0,1,1363.384,1329.57218175,0.0123811823820025,0.0843,126.9609,24.1549,5.1719,18.1917,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0395,1.1599,0.7877,17.7829,179.1738,355.0559,0.0396,1.1554,0.7735,17.7863,179.2839,355.0637,1,-0.0315,0.0035,-0.025,0.1168,-0.0011,0.9931,0.0313,0.0058,-0.0241,0.0258,0.0129,0.9996,0.039,1.1673,0.7955,-0.0597,-0.3049,-0.9505,1,Cube2,-0.0047,0.9442,0.1,Cube2,16452305706,-0.4562,0.9444,-0.0306,282.6308,143.7636,337.1954,Cube1,PlasterWallShort2,-0.0667,1.1774,-0.6131,3.1389,349.9644,5.0896,-0.1345,-0.1997,0.9714,11.5509,350.0772,0,-0.2072,-0.1997,0.9569,11.5845,346.0518,0,Player2Hand,-0.3465,0.9294,0.239,-0.0616,0.9233,-0.3101,355.5099,198.1571,353.8834,,PlasterWallLong2,1342.773,0,0,Cube1,-0.4,0.89,0,1,1363.395,1329.58278165,0.0123811823820025,0.084,127.0857,24.1366,5.5757,18.1769,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0394,1.1599,0.7876,17.7956,179.1445,355.07,0.0396,1.1554,0.7735,17.78,179.2827,355.0661,1,-0.0315,0.0035,-0.025,0.1168,-0.0012,0.9931,0.0313,0.0058,-0.0241,0.0259,0.0131,0.9996,0.039,1.1674,0.7955,-0.0598,-0.3048,-0.9505,1,Cube2,-0.0048,0.9444,0.1,Cube2,16452314037,-0.4562,0.9445,-0.0304,282.6642,143.6357,337.2357,Cube1,PlasterWallShort2,-0.0667,1.1774,-0.6131,3.1389,349.9644,5.0896,-0.1345,-0.1997,0.9714,11.5509,350.0772,0,-0.2072,-0.1997,0.9569,11.5845,346.0518,0,Player2Hand,-0.3465,0.9294,0.239,-0.0663,0.93,-0.3125,356.4294,197.0731,355.202,,PlasterWallLong2,1342.773,0,0,Cube1,-0.4,0.89,0,1,1363.406,1329.59414545,0.0123811823820025,0.0839,126.8862,24.1356,5.9753,18.1667,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0394,1.1599,0.7875,17.7999,179.1194,355.1028,0.0396,1.1554,0.7735,17.7721,179.2745,355.068,1,-0.0315,0.0035,-0.025,0.1174,-0.0015,0.9931,0.0313,0.0058,-0.0241,0.0259,0.0128,0.9996,0.039,1.1674,0.7955,-0.06,-0.305,-0.9505,1,Cube2,-0.0049,0.9442,0.1,Cube2,16452330701,-0.4561,0.9451,-0.0306,282.6665,143.7924,337.0443,Cube1,PlasterWallShort2,-0.0688,1.1773,-0.6136,3.1763,349.5066,5.2805,-0.1201,-0.197,0.9731,11.5244,350.6934,0,-0.1922,-0.197,0.9613,11.5539,346.5613,0,Player2Hand,-0.3423,0.9308,0.2454,-0.0663,0.93,-0.3125,356.4294,197.0731,355.202,,PlasterWallLong2,1342.785,0,0,Cube1,-0.4,0.89,0,1,1363.417,1329.60508375,0.0123811823820025,0.0844,126.6698,24.1259,5.9841,18.1744,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0394,1.1599,0.7874,17.817,179.0986,355.1051,0.0396,1.1554,0.7735,17.7687,179.2678,355.0728,1,-0.0315,0.0035,-0.025,0.1176,-0.0017,0.993,0.0313,0.0058,-0.0241,0.0266,0.0129,0.9996,0.039,1.1673,0.7955,-0.0603,-0.3049,-0.9505,1,Cube2,-0.0051,0.9442,0.1,Cube2,16452339032,-0.4558,0.9449,-0.0304,282.7941,143.2744,337.3968,Cube1,PlasterWallShort2,-0.0733,1.177,-0.6147,3.2991,348.6019,5.6659,-0.1007,-0.195,0.976,11.4874,351.8612,0,-0.1677,-0.195,0.966,11.5132,347.7308,0,Player2Hand,-0.3398,0.9307,0.2493,-0.0758,0.9424,-0.3161,357.8082,195.0349,357.7178,,PlasterWallLong2,1342.807,0,0,Cube1,-0.4,0.89,0,1,1363.428,1329.61635795,0.0123811823820025,0.084,126.5329,24.1077,6.7398,18.1687,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0394,1.1599,0.7874,17.8271,179.0806,355.0602,0.0396,1.1554,0.7735,17.7649,179.2574,355.0772,1,-0.0315,0.0035,-0.025,0.1176,-0.0018,0.9931,0.0313,0.0058,-0.0241,0.0267,0.013,0.9995,0.039,1.1673,0.7955,-0.0602,-0.3049,-0.9505,1,Cube2,-0.005,0.9443,0.1,Cube2,16452347364,-0.4556,0.9444,-0.0305,282.8845,142.7115,337.9001,Cube1,PlasterWallShort2,-0.0753,1.1768,-0.6152,3.3331,348.1188,5.8883,-0.0864,-0.2011,0.9765,11.4739,352.4995,0,-0.1601,-0.2011,0.9657,11.4972,348.3464,0,Player2Hand,-0.3387,0.9234,0.2538,-0.0894,0.9603,-0.3184,358.9247,192.2959,0.9784,,PlasterWallLong2,1342.818,0,0,Cube1,-0.4,0.89,0,1,1363.439,1329.62717315,0.0123811823820025,0.0835,126.8523,24.1144,7.8337,18.1607,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0394,1.1598,0.7872,17.8306,179.0798,354.9839,0.0395,1.1554,0.7736,17.7547,179.2344,355.0953,1,-0.0315,0.0035,-0.025,0.1184,-0.0019,0.993,0.0313,0.0058,-0.0241,0.0271,0.0131,0.9995,0.0389,1.1673,0.7955,-0.0604,-0.3047,-0.9505,1,Cube2,-0.0052,0.9443,0.1,Cube2,16452364027,-0.4555,0.9445,-0.0307,282.9126,142.6539,337.8975,Cube1,PlasterWallShort2,-0.0776,1.1766,-0.6157,3.4163,347.6437,6.1755,-0.1015,-0.2018,0.9754,11.4893,353.0216,0,-0.1455,-0.2018,0.9672,11.5106,348.9585,0,Player2Hand,-0.3451,0.923,0.2434,-0.0941,0.9656,-0.3192,359.1588,191.5059,2.1293,,PlasterWallLong2,1342.829,0,0,Cube1,-0.4,0.89,0,1,1363.451,1329.63906295,0.0123811823820025,0.0836,126.8462,24.0998,8.1573,18.1492,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0394,1.1598,0.7871,17.8405,179.0746,354.9246,0.0396,1.1554,0.7735,17.7495,179.2239,355.0958,1,-0.0315,0.0035,-0.025,0.1187,-0.0017,0.9929,0.0313,0.0058,-0.0241,0.0278,0.0133,0.9995,0.0389,1.1673,0.7955,-0.0607,-0.3045,-0.9506,1,Cube2,-0.0055,0.9445,0.1,Cube2,16452372358,-0.4552,0.9445,-0.0311,282.9243,142.4475,338.0461,Cube1,PlasterWallShort2,-0.0798,1.1763,-0.6162,3.5218,347.1525,6.4579,-0.1036,-0.2143,0.9713,11.575,353.3599,0,-0.1547,-0.2143,0.9644,11.5901,349.4951,0,Cube1,-0.3,0.9597,0.0737,-0.1032,0.9778,-0.3192,359.4557,190.1084,4.3928,,PlasterWallLong2,1342.84,0,0,Cube1,-0.4,0.89,0,1,1363.462,1329.65018645,0.0123811823820025,0.0836,127.0529,24.0824,8.8788,18.1298,1
