Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0163,1.1975,0.8364,6.0952,181.5325,355.8236,-0.0167,1.1959,0.8215,6.0588,181.6008,355.8004,1,-0.0319,0.0034,-0.0254,0.0153,-0.1855,0.9825,0.031,0.0066,-0.0244,-0.0382,-0.1852,0.9819,-0.016,1.2035,0.8458,-0.0018,-0.2868,-0.958,1,Cube2,-0.0173,0.9803,0.1,Cube2,8244907447,0.0007,0.7999,0.2924,342.1756,55.8787,346.3777,FingerCubeReady,TABLE_Folding,-0.0278,1.1765,-0.6988,5.0714,1.6774,356.3528,0.0132,0.0967,0.9955,354.4608,0.6453,0,-0.0309,0.0967,0.9946,354.459,358.2485,0,Player2Face,0.0129,1.1921,0.8548,0.001,0.7973,-0.2944,348.6077,218.3406,345.7285,FingerCubeReady,TABLE_Folding,1863.713,0,0,Cube1,-0.4,0.89,0,0,1825.075,1815.8924055,0.0110318843266659,0.5042,94.4481,23.2378,3.0816,15.6651,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0163,1.1975,0.8364,6.0928,181.5247,355.8376,-0.0167,1.1959,0.8215,6.0663,181.614,355.7925,1,-0.0319,0.0034,-0.0254,0.015,-0.1855,0.9825,0.031,0.0066,-0.0244,-0.0387,-0.1848,0.982,-0.016,1.2035,0.8458,-0.0016,-0.2866,-0.958,1,Cube2,-0.0172,0.9804,0.1,Cube2,8244924110,0.0007,0.7999,0.2924,342.1644,55.8813,346.3711,FingerCubeReady,TABLE_Folding,-0.0279,1.1765,-0.6988,5.059,1.6592,356.3682,0.0137,0.0964,0.9955,354.4622,0.6885,0,-0.0284,0.0964,0.9947,354.4601,358.2646,0,Player2Face,0.0147,1.1917,0.8555,0.001,0.7972,-0.2944,348.6072,218.3385,345.7298,FingerCubeReady,TABLE_Folding,1863.724,0,0,Cube1,-0.4,0.89,0,0,1825.086,1815.9039887,0.0110318843266659,0.5042,94.4513,23.249,3.0865,15.6577,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0162,1.1975,0.8365,6.0925,181.5161,355.8529,-0.0167,1.1959,0.8215,6.0726,181.6049,355.8026,1,-0.0319,0.0034,-0.0254,0.0147,-0.1852,0.9826,0.031,0.0066,-0.0244,-0.0386,-0.1847,0.982,-0.016,1.2035,0.8458,-0.0014,-0.2866,-0.9581,1,Cube2,-0.017,0.9804,0.1,Cube2,8244932441,0.0007,0.7999,0.2924,342.1248,55.9004,346.3474,FingerCubeReady,TABLE_Folding,-0.0279,1.1765,-0.6988,5.0646,1.6358,356.3705,0.0143,0.0968,0.9954,354.4616,0.7284,0,-0.0272,0.0968,0.9947,354.4594,358.2993,0,Player2Face,0.0155,1.1921,0.8556,0.001,0.7972,-0.2944,348.6085,218.3432,345.7297,FingerCubeReady,TABLE_Folding,1863.735,0,0,Cube1,-0.4,0.89,0,0,1825.098,1815.9154234,0.0110318843266659,0.5041,94.4554,23.2615,3.0839,15.6561,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0162,1.1976,0.8365,6.0807,181.5304,355.8542,-0.0167,1.1958,0.8215,6.0775,181.6079,355.8068,1,-0.0319,0.0034,-0.0254,0.0152,-0.185,0.9826,0.031,0.0066,-0.0244,-0.0386,-0.1845,0.9821,-0.016,1.2035,0.8458,-0.0017,-0.2865,-0.9581,1,Cube2,-0.0173,0.9804,0.1,Cube2,8244940773,0.0007,0.7999,0.2924,341.8148,56.0081,346.0923,FingerCubeReady,TABLE_Folding,-0.0279,1.1764,-0.6987,5.0568,1.6187,356.3639,0.0146,0.0968,0.9954,354.4584,0.7605,0,-0.0262,0.0968,0.9948,354.4561,358.3422,0,Player2Face,0.0161,1.1924,0.8556,0.001,0.7972,-0.2945,348.6092,218.3447,345.7316,FingerCubeReady,TABLE_Folding,1863.746,0,0,Cube1,-0.4,0.89,0,0,1825.108,1815.9261472,0.0110318843266659,0.5041,94.5356,23.2441,3.0945,15.6483,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0161,1.1976,0.8365,6.0831,181.5387,355.865,-0.0168,1.1959,0.8215,6.0958,181.6034,355.8029,1,-0.0319,0.0034,-0.0254,0.0153,-0.1852,0.9826,0.031,0.0066,-0.0244,-0.038,-0.1846,0.9821,-0.016,1.2035,0.8458,-0.002,-0.2869,-0.9579,1,Cube2,-0.0175,0.9801,0.1,Cube2,8244957436,0.0007,0.8,0.2924,341.4803,56.1421,345.8036,FingerCubeReady,TABLE_Folding,-0.028,1.1764,-0.6987,5.0614,1.6073,356.3612,0.0145,0.0966,0.9954,354.4558,0.7878,0,-0.0273,0.0966,0.9947,354.4536,358.3802,0,Player2Face,0.0149,1.192,0.8554,0.001,0.7972,-0.2945,348.6086,218.3443,345.7329,FingerCubeReady,TABLE_Folding,1863.758,0,0,Cube1,-0.4,0.89,0,0,1825.12,1815.9379584,0.0110318843266659,0.5041,94.6144,23.2215,3.0783,15.673,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0161,1.1976,0.8365,6.0605,181.545,355.8724,-0.0168,1.1958,0.8215,6.1077,181.6059,355.8033,1,-0.0319,0.0034,-0.0254,0.0153,-0.1849,0.9826,0.031,0.0066,-0.0244,-0.0383,-0.1841,0.9822,-0.016,1.2035,0.8458,-0.0019,-0.2867,-0.958,1,Cube2,-0.0175,0.9803,0.1,Cube2,8244965767,0.0006,0.8,0.2924,341.0443,56.4098,345.3673,FingerCubeReady,TABLE_Folding,-0.028,1.1765,-0.6987,5.055,1.596,356.3795,0.015,0.0962,0.9954,354.4579,0.8075,0,-0.0257,0.0962,0.9949,354.4557,358.4102,0,Player2Face,0.0161,1.1914,0.856,0.001,0.7972,-0.2945,348.6117,218.3457,345.7317,FingerCubeReady,TABLE_Folding,1863.768,0,0,Cube1,-0.4,0.89,0,0,1825.131,1815.9486071,0.0110318843266659,0.5041,94.6638,23.2269,3.0886,15.6623,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0161,1.1976,0.8364,6.0475,181.5753,355.8808,-0.0168,1.1958,0.8215,6.1116,181.5945,355.7988,1,-0.0319,0.0034,-0.0254,0.0151,-0.1854,0.9825,0.031,0.0066,-0.0244,-0.038,-0.1846,0.9821,-0.016,1.2035,0.8457,-0.0017,-0.2873,-0.9578,1,Cube2,-0.0174,0.9797,0.1,Cube2,8244974099,0.0006,0.8,0.2922,339.7766,57.2025,344.402,FingerCubeReady,TABLE_Folding,-0.0282,1.1765,-0.6986,5.0393,1.5869,356.3735,0.0152,0.0965,0.9955,354.461,0.8274,0,-0.0269,0.0965,0.9947,354.4589,358.4339,0,Player2Face,0.0151,1.1923,0.8553,0.001,0.7972,-0.2945,348.6128,218.3438,345.7333,FingerCubeReady,TABLE_Folding,1863.78,0,0,Cube1,-0.4,0.89,0,0,1825.142,1815.9601864,0.0110318843266659,0.5039,94.6803,23.233,3.0501,15.7023,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0161,1.1976,0.8363,6.0302,181.5871,355.8993,-0.0168,1.1958,0.8215,6.1155,181.5854,355.8019,1,-0.0319,0.0034,-0.0254,0.0146,-0.1854,0.9825,0.031,0.0066,-0.0244,-0.0379,-0.1852,0.982,-0.016,1.2034,0.8458,-0.0013,-0.2877,-0.9577,1,Cube2,-0.017,0.9795,0.1,Cube2,8244990762,0.0005,0.8002,0.292,338.7987,57.464,344.0627,FingerCubeReady,TABLE_Folding,-0.0282,1.1765,-0.6986,5.0343,1.5748,356.3892,0.0148,0.0958,0.9956,354.4672,0.8403,0,-0.0264,0.0958,0.9948,354.4648,358.4471,0,Player2Face,0.0147,1.1914,0.8557,0.001,0.7972,-0.2945,348.614,218.3458,345.7308,FingerCubeReady,TABLE_Folding,1863.791,0,0,Cube1,-0.4,0.89,0,0,1825.153,1815.9708821,0.0110318843266659,0.5037,94.8354,23.2515,3.0236,15.7216,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0161,1.1976,0.8363,6.0404,181.5993,355.9414,-0.0167,1.1958,0.8216,6.116,181.575,355.8059,1,-0.0319,0.0034,-0.0254,0.0147,-0.1856,0.9825,0.031,0.0066,-0.0244,-0.0378,-0.1858,0.9819,-0.016,1.2035,0.8458,-0.0012,-0.288,-0.9576,1,Cube2,-0.0169,0.9792,0.1,Cube2,8244999093,0.0002,0.8007,0.2918,337.951,57.5325,344.0028,FingerCubeReady,TABLE_Folding,-0.0283,1.1765,-0.6986,5.0421,1.5736,356.4096,0.0154,0.0952,0.9955,354.4803,0.8507,0,-0.027,0.0952,0.9949,354.4778,358.4537,0,Player2Face,0.0145,1.1902,0.8562,0.001,0.7972,-0.2945,348.615,218.3457,345.7314,FingerCubeReady,TABLE_Folding,1863.802,0,0,Cube1,-0.4,0.89,0,0,1825.164,1815.9822514,0.0110318843266659,0.5033,94.9927,23.2554,2.9999,15.7429,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0161,1.1975,0.8363,6.0546,181.5888,355.9877,-0.0167,1.1958,0.8216,6.1149,181.5682,355.8122,1,-0.0319,0.0034,-0.0254,0.0146,-0.1856,0.9825,0.031,0.0066,-0.0244,-0.0374,-0.1854,0.9819,-0.0159,1.2035,0.8458,-0.0013,-0.2879,-0.9577,1,Cube2,-0.0169,0.9793,0.1,Cube2,8245007425,-0.0001,0.8015,0.2915,337.1797,57.5368,344.0349,FingerCubeReady,TABLE_Folding,-0.0283,1.1764,-0.6985,5.0729,1.581,356.41,0.0153,0.096,0.9954,354.4901,0.8602,0,-0.0283,0.096,0.9948,354.4877,358.4452,0,Player2Face,0.0137,1.1906,0.8558,0.001,0.7972,-0.2945,348.6171,218.3486,345.7288,FingerCubeReady,TABLE_Folding,1863.813,0,0,Cube1,-0.4,0.89,0,0,1825.176,1815.9935593,0.0110318843266659,0.5027,95.1355,23.257,3.0081,15.7296,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0161,1.1976,0.8362,6.0732,181.5626,355.9967,-0.0167,1.1959,0.8215,6.1076,181.5396,355.827,1,-0.0319,0.0034,-0.0254,0.0147,-0.1857,0.9825,0.031,0.0066,-0.0244,-0.0377,-0.1851,0.982,-0.0159,1.2035,0.8457,-0.0008,-0.2876,-0.9577,1,Cube2,-0.0165,0.9796,0.1,Cube2,8245024088,-0.0015,0.8052,0.29,335.3403,57.4336,344.5468,FingerCubeReady,TABLE_Folding,-0.0283,1.1764,-0.6985,5.0691,1.5715,356.4088,0.0151,0.0952,0.9955,354.4992,0.8655,0,-0.0278,0.0952,0.995,354.497,358.4309,0,Player2Face,0.0136,1.1895,0.8562,0.001,0.7972,-0.2945,348.6198,218.349,345.7318,FingerCubeReady,TABLE_Folding,1863.824,0,0,Cube1,-0.4,0.89,0,0,1825.187,1816.0047682,0.0110318843266659,0.5001,95.3282,23.2884,3.0179,15.7125,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.016,1.1976,0.8362,6.0775,181.5391,356.0009,-0.0167,1.1959,0.8215,6.0976,181.5339,355.8243,1,-0.0319,0.0034,-0.0254,0.0147,-0.1853,0.9826,0.031,0.0066,-0.0244,-0.0377,-0.1847,0.9821,-0.0159,1.2036,0.8458,-0.0007,-0.2871,-0.9579,1,Cube2,-0.0165,0.98,0.1,Cube2,8245032419,-0.0027,0.8084,0.289,334.2015,57.3207,344.8942,FingerCubeReady,TABLE_Folding,-0.0284,1.1763,-0.6986,5.0687,1.5741,356.4239,0.0143,0.0952,0.9955,354.5101,0.8613,0,-0.0267,0.0952,0.995,354.5081,358.4286,0,Player2Face,0.0139,1.1896,0.8561,0.001,0.7972,-0.2945,348.6216,218.3454,345.7337,FingerCubeReady,TABLE_Folding,1863.836,0,0,Cube1,-0.4,0.89,0,0,1825.198,1816.0155772,0.0110318843266659,0.498,95.4216,23.298,3.0474,15.6778,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.016,1.1976,0.8362,6.0787,181.4623,355.9705,-0.0167,1.1959,0.8215,6.0939,181.5283,355.8312,1,-0.0319,0.0034,-0.0254,0.0145,-0.185,0.9826,0.031,0.0066,-0.0244,-0.0377,-0.185,0.982,-0.0159,1.2036,0.8458,-0.0006,-0.287,-0.9579,1,Cube2,-0.0163,0.9801,0.1,Cube2,8245040751,-0.004,0.812,0.2871,333.1086,57.3397,345.3638,FingerCubeReady,TABLE_Folding,-0.0285,1.1763,-0.6986,5.0587,1.5813,356.4191,0.0138,0.0954,0.9955,354.5175,0.8488,0,-0.0273,0.0954,0.9949,354.5157,358.4308,0,Player2Face,0.0132,1.1901,0.8556,0.001,0.7972,-0.2945,348.622,218.3481,345.7306,FingerCubeReady,TABLE_Folding,1863.847,0,0,Cube1,-0.4,0.89,0,0,1825.209,1816.0268416,0.0110318843266659,0.4953,95.3628,23.3066,3.0499,15.6746,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0159,1.1976,0.8362,6.0718,181.396,355.952,-0.0166,1.1959,0.8215,6.0925,181.5161,355.8529,1,-0.0319,0.0034,-0.0255,0.0152,-0.185,0.9826,0.031,0.0066,-0.0244,-0.0379,-0.1847,0.9821,-0.0159,1.2036,0.8458,-0.0006,-0.2869,-0.958,1,Cube2,-0.0164,0.9803,0.1,Cube2,8245057414,-0.0078,0.8214,0.2828,330.7801,57.3233,346.5147,FingerCubeReady,TABLE_Folding,-0.0285,1.1763,-0.6986,5.0601,1.5824,356.4202,0.0135,0.0954,0.9955,354.5218,0.8317,0,-0.0287,0.0954,0.9949,354.52,358.4212,0,Player2Face,0.0118,1.1902,0.8552,0.001,0.7972,-0.2945,348.6221,218.3479,345.7311,FingerCubeReady,TABLE_Folding,1863.858,0,0,Cube1,-0.4,0.89,0,0,1825.22,1816.0382685,0.0110318843266659,0.4884,95.0867,23.3039,3.0609,15.6642,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0159,1.1976,0.8361,6.0529,181.3101,355.8993,-0.0166,1.196,0.8216,6.0834,181.5271,355.8539,1,-0.0319,0.0034,-0.0255,0.0153,-0.1851,0.9826,0.031,0.0066,-0.0245,-0.0378,-0.1841,0.9822,-0.0158,1.2036,0.8459,-0.0009,-0.2865,-0.9581,1,Cube2,-0.0165,0.9806,0.1,Cube2,8245065746,-0.0101,0.8262,0.2796,329.601,57.495,347.1898,FingerCubeReady,TABLE_Folding,-0.0286,1.1763,-0.6987,5.0546,1.5871,356.4261,0.0129,0.0951,0.9955,354.5254,0.8135,0,-0.0289,0.0951,0.9949,354.5236,358.4046,0,Player2Face,0.0113,1.19,0.8551,0.001,0.7972,-0.2945,348.6219,218.347,345.7315,FingerCubeReady,TABLE_Folding,1863.868,0,0,Cube1,-0.4,0.89,0,0,1825.232,1816.0492776,0.0110318843266659,0.484,94.7729,23.2924,3.0876,15.637,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0159,1.1976,0.8361,6.0169,181.2199,355.8434,-0.0165,1.196,0.8216,6.0819,181.5345,355.8595,1,-0.0319,0.0034,-0.0255,0.0153,-0.1854,0.9825,0.031,0.0066,-0.0245,-0.0376,-0.1841,0.9822,-0.0158,1.2037,0.8459,-0.0012,-0.2866,-0.958,1,Cube2,-0.0167,0.9805,0.1,Cube2,8245074077,-0.0161,0.8377,0.2729,326.9625,58.0182,348.6465,FingerCubeReady,TABLE_Folding,-0.0286,1.1762,-0.6987,5.0663,1.581,356.4186,0.0132,0.0955,0.9955,354.5275,0.7928,0,-0.029,0.0955,0.9949,354.5258,358.382,0,Player2Face,0.0113,1.1902,0.855,0.001,0.7972,-0.2945,348.6211,218.3464,345.7333,FingerCubeReady,TABLE_Folding,1863.88,0,0,Cube1,-0.4,0.89,0,0,1825.243,1816.0602055,0.0110318843266659,0.4739,93.8114,23.2786,3.0852,15.6412,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0158,1.1977,0.836,5.9816,181.1392,355.8058,-0.0165,1.196,0.8216,6.0604,181.5452,355.8725,1,-0.0319,0.0034,-0.0255,0.0153,-0.1852,0.9826,0.031,0.0066,-0.0245,-0.0376,-0.1839,0.9822,-0.0157,1.2037,0.8459,-0.0014,-0.2861,-0.9582,1,Cube2,-0.0169,0.981,0.1,Cube2,8245090740,-0.0194,0.8425,0.2686,325.8086,58.435,349.5165,FingerCubeReady,TABLE_Folding,-0.0287,1.1762,-0.6986,5.0899,1.5784,356.4519,0.0135,0.0965,0.9954,354.5199,0.7828,0,-0.0278,0.0965,0.9948,354.5183,358.3742,0,Player2Face,0.0122,1.1911,0.8548,0.001,0.7972,-0.2945,348.6217,218.3454,345.7356,FingerCubeReady,TABLE_Folding,1863.891,0,0,Cube1,-0.4,0.89,0,0,1825.254,1816.0717536,0.0110318843266659,0.4683,93.1223,23.2722,3.1221,15.6071,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0159,1.1977,0.8359,5.9463,181.0554,355.795,-0.0165,1.196,0.8215,6.051,181.567,355.8785,1,-0.0319,0.0034,-0.0255,0.0155,-0.1852,0.9826,0.031,0.0066,-0.0245,-0.0374,-0.1831,0.9824,-0.0158,1.2037,0.8458,-0.002,-0.2856,-0.9584,1,Cube2,-0.0174,0.9814,0.1,Cube2,8245099072,-0.0236,0.8493,0.2651,324.439,58.7152,350.5713,,Cube2,-0.0287,1.1761,-0.6985,5.0741,1.5699,356.479,0.0141,0.0963,0.9954,354.5078,0.7825,0,-0.0276,0.0963,0.9949,354.5063,358.3782,0,Player2Face,0.0124,1.1911,0.8549,0.001,0.7972,-0.2945,348.6209,218.3436,345.7348,FingerCubeReady,TABLE_Folding,1863.902,0,0,Cube1,-0.4,0.89,0,1,1825.265,1816.0825408,0.0110318843266659,0.4622,92.3009,23.2417,3.1624,15.5757,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.016,1.1978,0.8358,5.9266,180.9841,355.7896,-0.0165,1.196,0.8214,6.0391,181.581,355.8897,1,-0.0319,0.0034,-0.0255,0.0158,-0.1851,0.9826,0.031,0.0066,-0.0245,-0.0369,-0.1822,0.9826,-0.0158,1.2037,0.8458,-0.0027,-0.2849,-0.9586,1,Cube2,-0.0179,0.982,0.1,Cube2,8245107403,-0.0324,0.8611,0.2567,322.08,59.4107,352.8871,,Cube2,-0.0288,1.1762,-0.6986,5.0818,1.5534,356.5074,0.0142,0.0966,0.9954,354.4952,0.7894,0,-0.0271,0.0966,0.9948,354.4939,358.3897,0,Player2Face,0.0124,1.1914,0.8548,0.001,0.7972,-0.2945,348.6208,218.3466,345.7325,FingerCubeReady,TABLE_Folding,1863.914,0,0,Cube1,-0.4,0.89,0,1,1825.276,1816.0937286,0.0110318843266659,0.4492,90.4093,23.2094,3.2125,15.5377,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0161,1.1978,0.8357,5.9128,180.9425,355.7773,-0.0165,1.196,0.8214,6.0402,181.5991,355.9405,1,-0.0319,0.0034,-0.0254,0.0172,-0.1856,0.9825,0.031,0.0066,-0.0246,-0.0363,-0.1809,0.9828,-0.0157,1.2036,0.8457,-0.0043,-0.2846,-0.9586,1,Cube2,-0.0191,0.9822,0.1,Cube2,8245124066,-0.0373,0.8682,0.2522,320.9778,59.6329,354.1868,,Cube2,-0.0288,1.1762,-0.6986,5.0925,1.5427,356.5229,0.0143,0.0961,0.9954,354.487,0.7983,0,-0.0268,0.0961,0.9948,354.4856,358.4054,0,Player2Face,0.0123,1.1903,0.8552,0.001,0.7972,-0.2945,348.6222,218.347,345.7326,FingerCubeReady,TABLE_Folding,1863.925,0,0,Cube1,-0.4,0.89,0,1,1825.288,1816.1054039,0.0110318843266659,0.4423,89.4459,23.1277,3.253,15.5211,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0164,1.1979,0.8356,5.9289,180.9162,355.7319,-0.0165,1.196,0.8214,6.0506,181.5918,355.9745,1,-0.0319,0.0034,-0.0254,0.0177,-0.1857,0.9824,0.031,0.0066,-0.0246,-0.0359,-0.1804,0.9829,-0.0158,1.2036,0.8457,-0.0047,-0.2846,-0.9586,1,Cube2,-0.0194,0.9822,0.1,Cube2,8245132398,-0.0475,0.8816,0.2426,318.9536,60.1321,356.722,,Cube2,-0.0288,1.1762,-0.6986,5.1062,1.5335,356.5205,0.0137,0.0953,0.9956,354.4902,0.8018,0,-0.0266,0.0953,0.9948,354.4886,358.4231,0,Player2Face,0.0117,1.1887,0.8557,0.001,0.7972,-0.2945,348.6251,218.3484,345.7282,FingerCubeReady,TABLE_Folding,1863.936,0,0,Cube1,-0.4,0.89,0,1,1825.299,1816.1162281,0.0110318843266659,0.428,87.5415,23.1039,3.2586,15.5204,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0165,1.198,0.8356,5.9282,180.9077,355.6965,-0.0165,1.196,0.8213,6.0631,181.5768,355.9918,1,-0.0319,0.0034,-0.0254,0.018,-0.1855,0.9825,0.031,0.0066,-0.0246,-0.0351,-0.1801,0.983,-0.0157,1.2036,0.8457,-0.0051,-0.2847,-0.9586,1,Cube2,-0.0197,0.9822,0.1,Cube2,8245140729,-0.0529,0.8878,0.238,318.0336,60.3862,357.9345,,Cube2,-0.029,1.1763,-0.6986,5.1203,1.5206,356.5207,0.0137,0.0968,0.9954,354.4896,0.8002,0,-0.0256,0.0968,0.9948,354.4878,358.4438,0,Player2Face,0.0121,1.1904,0.8551,0.001,0.7972,-0.2945,348.6266,218.348,345.7261,FingerCubeReady,TABLE_Folding,1863.947,0,0,Cube1,-0.4,0.89,0,1,1825.31,1816.1274257,0.0110318843266659,0.4209,86.568,23.0829,3.2639,15.5252,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0166,1.1979,0.8355,5.9559,180.903,355.6388,-0.0164,1.196,0.8213,6.0775,181.5396,356.0009,1,-0.0319,0.0034,-0.0254,0.0183,-0.185,0.9826,0.031,0.0066,-0.0246,-0.0344,-0.1806,0.9829,-0.0156,1.2036,0.8456,-0.0049,-0.2849,-0.9585,1,Cube2,-0.0195,0.982,0.1,Cube2,8245157392,-0.0585,0.8946,0.2331,317.0619,60.6765,359.1084,,Cube2,-0.0291,1.1763,-0.6985,5.1289,1.5167,356.4871,0.0138,0.0959,0.9955,354.487,0.7982,0,-0.0252,0.0959,0.9948,354.485,358.4689,0,Player2Face,0.0123,1.1888,0.8558,0.001,0.7972,-0.2945,348.6261,218.3478,345.7274,FingerCubeReady,TABLE_Folding,1863.958,0,0,Cube1,-0.4,0.89,0,1,1825.322,1816.1393053,0.0110318843266659,0.4135,85.6025,23.0951,3.2478,15.5396,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0167,1.1979,0.8355,5.9831,180.9049,355.6003,-0.0164,1.196,0.8213,6.0784,181.4838,355.979,1,-0.0319,0.0034,-0.0254,0.0188,-0.1849,0.9826,0.031,0.0066,-0.0246,-0.0336,-0.1813,0.9828,-0.0157,1.2036,0.8456,-0.0046,-0.2852,-0.9584,1,Cube2,-0.0192,0.9817,0.1,Cube2,8245165724,-0.071,0.9073,0.223,315.1906,61.3571,1.3846,,Cube2,-0.029,1.1763,-0.6986,5.1407,1.5096,356.4405,0.0146,0.0963,0.9955,354.4859,0.8027,0,-0.0251,0.0963,0.9948,354.4836,358.4935,0,Player2Face,0.013,1.189,0.8559,0.001,0.7972,-0.2945,348.6247,218.3471,345.7305,FingerCubeReady,TABLE_Folding,1863.969,0,0,Cube1,-0.4,0.89,0,1,1825.332,1816.149798,0.0110318843266659,0.3979,83.5865,23.1109,3.2249,15.5605,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0169,1.1979,0.8353,6.0241,180.9028,355.5649,-0.0163,1.196,0.8212,6.0682,181.3798,355.9421,1,-0.0319,0.0034,-0.0254,0.0191,-0.1855,0.9825,0.031,0.0066,-0.0245,-0.0334,-0.1819,0.9827,-0.0156,1.2036,0.8455,-0.0029,-0.2857,-0.9583,1,Cube2,-0.0179,0.9814,0.1,Cube2,8245182387,-0.0772,0.913,0.2176,314.2873,61.862,2.3686,,Cube2,-0.029,1.1763,-0.6985,5.159,1.5115,356.4371,0.0145,0.0966,0.9955,354.4823,0.8105,0,-0.0252,0.0966,0.9947,354.4799,358.5109,0,Player2Face,0.0129,1.189,0.8559,0.001,0.7972,-0.2945,348.6252,218.3472,345.7325,FingerCubeReady,TABLE_Folding,1863.979,0,0,Cube1,-0.4,0.89,0,1,1825.345,1816.1625602,0.0110318843266659,0.39,82.5674,23.2049,3.1708,15.5877,1
