Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0101,1.1557,0.804,20.7706,212.6903,0.9824,0.0171,1.1519,0.7808,20.5755,196.2244,0.3586,1,-0.0312,0.0049,-0.0243,0.0314,0.1003,0.9945,0.0315,0.006,-0.0243,-0.0609,0.1042,0.9927,0.0228,1.1655,0.8008,-0.2554,-0.2538,-0.9329,1,TABLE_Folding,-0.35,0.795,-0.5611,Cube1,18170641080,0.0087,0.7955,0.312,341.0725,49.1786,348.3376,FingerCubeReady,TABLE_Folding,-0.0099,1.1842,-0.869,354.8091,1.2187,359.6696,0.018,-0.0937,0.9951,5.3757,1.0279,0,0.0059,-0.0937,0.9959,5.3725,0.4161,0,Player2Face,0.0447,1.177,0.7901,0.006,0.7979,-0.2962,353.0554,231.432,319.6797,FingerCubeReady,TABLE_Folding,3061.179,0,0,Cube1,-0.4,0.89,0,0,3081.802,3047.9915077,0.0111598024538531,0.5228,99.0445,12.2496,14.3392,20.7948,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0117,1.1556,0.8047,20.7833,213.3978,0.9356,0.0154,1.1518,0.7812,20.5621,197.1073,0.4415,1,-0.0313,0.0049,-0.0243,0.0149,0.1025,0.9946,0.0314,0.006,-0.0244,-0.0627,0.1044,0.9926,0.0215,1.1655,0.8012,-0.2609,-0.2525,-0.9318,1,TABLE_Folding,-0.3613,0.795,-0.5659,Cube1,18170649411,0.0087,0.7955,0.312,341.0914,49.1764,348.321,FingerCubeReady,TABLE_Folding,-0.01,1.1842,-0.8691,354.8143,1.2331,359.6532,0.0179,-0.0929,0.9952,5.3733,1.029,0,0.0063,-0.0929,0.996,5.37,0.3912,0,Player2Face,0.0453,1.1781,0.7893,0.006,0.7979,-0.2962,353.0444,231.4135,319.6953,FingerCubeReady,TABLE_Folding,3061.19,0,0,Cube1,-0.4,0.89,0,0,3081.813,3048.0023827,0.0111598024538531,0.5228,99.0493,11.8712,14.7343,20.9926,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0132,1.1556,0.8053,20.7954,214.0362,0.8485,0.0122,1.1517,0.7819,20.5778,198.7201,0.5758,1,-0.0314,0.0049,-0.0243,-0.0123,0.1055,0.9943,0.0312,0.006,-0.0243,-0.0951,0.1018,0.9902,0.019,1.1653,0.8016,-0.2582,-0.2525,-0.9325,1,TABLE_Folding,-0.3596,0.795,-0.5661,Cube1,18170666074,0.0087,0.7955,0.312,341.0816,49.1674,348.324,FingerCubeReady,TABLE_Folding,-0.01,1.1842,-0.8692,354.8059,1.2322,359.6546,0.0181,-0.0935,0.9951,5.369,1.0308,0,0.0069,-0.0935,0.996,5.3655,0.3817,0,Player2Face,0.0461,1.1773,0.7893,0.006,0.7979,-0.2962,353.0542,231.3969,319.6864,FingerCubeReady,TABLE_Folding,3061.201,0,0,Cube1,-0.4,0.89,0,0,3081.824,3048.0140329,0.0111598024538531,0.5228,99.0558,11.8872,14.6962,20.9403,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0146,1.1557,0.806,20.8147,214.5961,0.7806,0.0105,1.1516,0.7823,20.5931,199.555,0.64,1,-0.0314,0.0049,-0.0243,-0.0291,0.1056,0.994,0.0312,0.006,-0.0243,-0.1057,0.1037,0.989,0.0176,1.1652,0.8019,-0.2584,-0.2517,-0.9327,1,TABLE_Folding,-0.3625,0.795,-0.57,Cube1,18170674406,0.0087,0.7955,0.312,341.1015,49.1932,348.2957,FingerCubeReady,TABLE_Folding,-0.01,1.1842,-0.8692,354.8106,1.2241,359.6731,0.0184,-0.0932,0.9951,5.3668,1.0339,0,0.0074,-0.0932,0.996,5.3633,0.3832,0,Player2Face,0.0466,1.1777,0.7888,0.006,0.7979,-0.2962,353.0424,231.3926,319.6875,FingerCubeReady,TABLE_Folding,3061.209,0,0,Cube1,-0.4,0.89,0,0,3081.836,3048.0250822,0.0111598024538531,0.5228,99.0424,11.8044,14.787,20.9491,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.016,1.1557,0.8066,20.8151,215.147,0.7186,0.0073,1.1514,0.7832,20.6186,201.1092,0.7264,1,-0.0315,0.0049,-0.0242,-0.0535,0.1033,0.9932,0.031,0.0059,-0.0241,-0.1331,0.1021,0.9858,0.0151,1.165,0.8024,-0.2584,-0.2536,-0.9322,1,TABLE_Folding,-0.3618,0.795,-0.5573,Cube1,18170691069,0.0088,0.7955,0.312,341.0769,49.1996,348.2918,FingerCubeReady,TABLE_Folding,-0.0101,1.1841,-0.8692,354.8184,1.2359,359.6849,0.0182,-0.0928,0.9952,5.3565,1.0406,0,0.0076,-0.0928,0.9959,5.353,0.3981,0,Player2Face,0.047,1.1782,0.7884,0.006,0.7979,-0.2961,353.0562,231.3739,319.6778,FingerCubeReady,TABLE_Folding,3061.224,0,0,Cube1,-0.4,0.89,0,0,3081.847,3048.0368892,0.0111598024538531,0.5228,99.0418,11.6246,14.8775,21.0983,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0172,1.1558,0.8072,20.815,215.5891,0.6382,0.0056,1.1513,0.7837,20.6376,201.9434,0.7532,1,-0.0316,0.0049,-0.0244,-0.0599,0.1068,0.9925,0.031,0.006,-0.0242,-0.1397,0.102,0.9849,0.0138,1.165,0.8029,-0.2657,-0.2522,-0.9305,1,TABLE_Folding,-0.376,0.795,-0.562,Cube1,18170699400,0.0088,0.7955,0.312,341.0752,49.2032,348.2976,FingerCubeReady,TABLE_Folding,-0.0101,1.1842,-0.8693,354.8139,1.2324,359.7002,0.0179,-0.0924,0.9953,5.3454,1.0415,0,0.0077,-0.0924,0.996,5.342,0.4104,0,Player2Face,0.0467,1.1791,0.7879,0.006,0.798,-0.2961,353.0671,231.37,319.6636,FingerCubeReady,TABLE_Folding,3061.235,0,0,Cube1,-0.4,0.89,0,0,3081.858,3048.0476889,0.0111598024538531,0.5228,99.0355,11.1437,15.3753,21.3752,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0183,1.1558,0.8078,20.8249,215.9728,0.5636,0.0037,1.1512,0.7842,20.6542,202.8774,0.7929,1,-0.0317,0.0049,-0.0244,-0.067,0.0953,0.9932,0.0309,0.006,-0.0244,-0.1465,0.0881,0.9853,0.0123,1.165,0.8033,-0.273,-0.2647,-0.9249,1,TABLE_Folding,-0.3692,0.795,-0.4893,Cube1,18170707732,0.0087,0.7956,0.3121,341.068,49.1794,348.2922,FingerCubeReady,TABLE_Folding,-0.0102,1.1842,-0.8693,354.8119,1.244,359.7117,0.0177,-0.0925,0.9953,5.3335,1.0379,0,0.0076,-0.0925,0.996,5.3302,0.4206,0,Player2Face,0.0467,1.179,0.7879,0.006,0.798,-0.2961,353.0643,231.3781,319.6692,FingerCubeReady,TABLE_Folding,3061.247,0,0,Cube1,-0.4,0.89,0,0,3081.87,3048.0590182,0.0111598024538531,0.5229,99.0565,10.4229,15.723,22.2763,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0193,1.1558,0.8084,20.8145,216.3431,0.4894,0.0005,1.1511,0.7853,20.704,204.4988,0.856,1,-0.0317,0.0049,-0.0243,-0.0945,0.1,0.9905,0.0308,0.006,-0.0244,-0.1583,0.0865,0.9836,0.0096,1.1648,0.804,-0.2801,-0.2636,-0.923,1,TABLE_Folding,-0.3833,0.795,-0.4906,Cube1,18170724395,0.0088,0.7955,0.312,341.1047,49.2212,348.2823,FingerCubeReady,TABLE_Folding,-0.0102,1.1842,-0.8693,354.8293,1.2578,359.7076,0.0173,-0.0926,0.9953,5.3259,1.0303,0,0.0071,-0.0926,0.9959,5.3227,0.4235,0,Player2Face,0.0464,1.1783,0.7881,0.006,0.798,-0.2961,353.0641,231.3901,319.672,FingerCubeReady,TABLE_Folding,3061.257,0,0,Cube1,-0.4,0.89,0,0,3081.881,3048.0702606,0.0111598024538531,0.5228,99.0213,9.854,16.2771,22.6065,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0203,1.1559,0.809,20.8018,216.6465,0.4107,-0.0013,1.151,0.7859,20.7274,205.3395,0.8859,1,-0.0318,0.0049,-0.0242,-0.105,0.1018,0.9892,0.0308,0.006,-0.0244,-0.1715,0.0879,0.9812,0.0081,1.1646,0.8044,-0.2823,-0.2622,-0.9228,1,TABLE_Folding,-0.3899,0.795,-0.4966,Cube1,18170732726,0.0088,0.7955,0.312,341.1182,49.2252,348.2844,FingerCubeReady,TABLE_Folding,-0.0101,1.1842,-0.8694,354.8174,1.2738,359.7048,0.0166,-0.0922,0.9953,5.318,1.0152,0,0.0071,-0.0922,0.996,5.3148,0.4217,0,Player2Face,0.0463,1.1793,0.7877,0.006,0.798,-0.2962,353.0749,231.3952,319.6694,FingerCubeReady,TABLE_Folding,3061.269,0,0,Cube1,-0.4,0.89,0,0,3081.892,3048.0809053,0.0111598024538531,0.5228,99.016,9.6619,16.4863,22.6765,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0212,1.156,0.8096,20.7822,216.9225,0.3074,-0.003,1.1508,0.7865,20.7475,206.137,0.9232,1,-0.0318,0.0048,-0.0241,-0.1074,0.1009,0.9891,0.0307,0.006,-0.0243,-0.1805,0.0859,0.9798,0.0067,1.1645,0.8048,-0.2894,-0.2638,-0.9201,1,TABLE_Folding,-0.3986,0.795,-0.4839,Cube1,18170741058,0.0088,0.7955,0.312,341.1225,49.221,348.296,FingerCubeReady,TABLE_Folding,-0.01,1.1841,-0.8693,354.8201,1.2933,359.7011,0.016,-0.0919,0.9953,5.3087,0.9948,0,0.0062,-0.0919,0.996,5.3055,0.4124,0,Player2Face,0.0455,1.1796,0.7876,0.006,0.798,-0.2962,353.0801,231.4006,319.6616,FingerCubeReady,TABLE_Folding,3061.28,0,0,Cube1,-0.4,0.89,0,0,3081.903,3048.0926299,0.0111598024538531,0.5228,99.0147,9.1314,16.9527,23.0978,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0219,1.1561,0.8101,20.7662,217.1481,0.2116,-0.0063,1.1507,0.7877,20.7687,207.6842,0.9577,1,-0.0319,0.0049,-0.0243,-0.1259,0.0973,0.9873,0.0307,0.0059,-0.0242,-0.1967,0.0871,0.9766,0.004,1.1644,0.8057,-0.2973,-0.2647,-0.9174,1,TABLE_Folding,-0.4109,0.795,-0.4743,Cube1,18170757721,0.0088,0.7956,0.312,341.1096,49.2268,348.2864,FingerCubeReady,TABLE_Folding,-0.0099,1.1842,-0.8692,354.8288,1.2839,359.7145,0.0157,-0.0919,0.9953,5.299,0.9711,0,0.0055,-0.0919,0.996,5.2958,0.3923,0,Player2Face,0.0444,1.1795,0.7878,0.006,0.798,-0.2962,353.0807,231.4029,319.6599,FingerCubeReady,TABLE_Folding,3061.291,0,0,Cube1,-0.4,0.89,0,0,3081.914,3048.1032433,0.0111598024538531,0.5228,99.0161,8.4777,17.5399,23.5662,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0227,1.1562,0.8107,20.7342,217.3389,0.1147,-0.0079,1.1506,0.7883,20.7736,208.4327,0.9678,1,-0.0319,0.0049,-0.0244,-0.1275,0.0992,0.9868,0.0306,0.0059,-0.0241,-0.2045,0.0841,0.9753,0.0026,1.1643,0.8062,-0.3047,-0.2651,-0.9148,1,TABLE_Folding,-0.4218,0.795,-0.4682,Cube1,18170766052,0.0088,0.7956,0.312,341.1062,49.2316,348.2772,FingerCubeReady,TABLE_Folding,-0.01,1.1841,-0.869,354.845,1.2811,359.7161,0.0118,-0.0924,0.9953,5.2946,0.9203,0,0.0018,-0.0924,0.996,5.2915,0.3419,0,Player2Face,0.0379,1.1783,0.7889,0.006,0.798,-0.2962,353.0758,231.4012,319.6597,FingerCubeReady,TABLE_Folding,3061.302,0,0,Cube1,-0.4,0.89,0,0,3081.926,3048.1150955,0.0111598024538531,0.5228,99.0183,7.9514,18.0354,23.9507,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0234,1.1564,0.8111,20.7143,217.5025,0.0117,-0.0096,1.1506,0.7889,20.7706,209.2017,0.982,1,-0.032,0.005,-0.0245,-0.1343,0.0968,0.9862,0.0306,0.0059,-0.0241,-0.2074,0.0866,0.9744,0.0012,1.1643,0.8067,-0.3123,-0.2648,-0.9123,1,Cube1,-0.3,0.9088,-0.0733,Cube1,18170774384,0.0088,0.7956,0.312,341.0914,49.2321,348.2786,FingerCubeReady,TABLE_Folding,-0.01,1.1841,-0.869,354.8613,1.2665,359.7236,0.0104,-0.0924,0.9954,5.2951,0.8417,0,0.0022,-0.0924,0.996,5.2919,0.2776,0,Player2Face,0.0367,1.1778,0.7893,0.006,0.798,-0.2962,353.0691,231.3976,319.6604,FingerCubeReady,TABLE_Folding,3061.314,0,0,Cube1,-0.4,0.89,0,0,3081.937,3048.1259386,0.0111598024538531,0.5228,99.02,7.4182,18.5572,24.3276,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.024,1.1565,0.8117,20.6932,217.6295,359.9142,-0.0126,1.1505,0.7901,20.7715,210.5683,0.9945,1,-0.032,0.005,-0.0245,-0.1394,0.0968,0.9855,0.0305,0.0059,-0.0239,-0.209,0.0855,0.9742,-0.0014,1.1642,0.8076,-0.3307,-0.2653,-0.9057,1,Cube1,-0.3,0.9246,-0.0102,Cube1,18170791047,0.0088,0.7956,0.312,341.0515,49.246,348.2482,FingerCubeReady,TABLE_Folding,-0.01,1.184,-0.8691,354.8609,1.2499,359.7331,0.0101,-0.0924,0.9954,5.297,0.7652,0,-0.0007,-0.0924,0.996,5.2938,0.2051,0,Player2Face,0.0335,1.1779,0.79,0.006,0.798,-0.2961,353.0663,231.3922,319.653,FingerCubeReady,TABLE_Folding,3061.326,0,0,Cube1,-0.4,0.89,0,0,3081.948,3048.1370345,0.0111598024538531,0.5228,99.0298,6.1631,19.7757,25.2883,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0246,1.1566,0.8121,20.6561,217.7299,359.8445,-0.0141,1.1505,0.7907,20.768,211.232,1.0058,1,-0.032,0.0049,-0.0245,-0.145,0.0974,0.9846,0.0305,0.0059,-0.024,-0.2193,0.0815,0.9722,-0.0027,1.1641,0.808,-0.3334,-0.2665,-0.9043,1,Cube1,-0.3,0.9264,0.0015,Cube1,18170799379,0.0088,0.7956,0.3119,341.0062,49.263,348.2371,FingerCubeReady,TABLE_Folding,-0.01,1.1839,-0.869,354.8676,1.2436,359.7337,0.0103,-0.0925,0.9954,5.2994,0.705,0,-0.0008,-0.0925,0.996,5.2962,0.13,0,Player2Face,0.0333,1.1776,0.7904,0.006,0.798,-0.2962,353.0606,231.4051,319.6489,FingerCubeReady,TABLE_Folding,3061.337,0,0,Cube1,-0.4,0.89,0,0,3081.959,3048.1482328,0.0111598024538531,0.5228,99.0287,5.8983,19.9896,25.5006,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0252,1.1568,0.8124,20.581,217.8029,359.7905,-0.0156,1.1504,0.7913,20.7514,211.8565,1.0058,1,-0.032,0.0049,-0.0244,-0.1498,0.1013,0.9835,0.0305,0.0059,-0.0241,-0.2218,0.086,0.9713,-0.0039,1.164,0.8085,-0.3403,-0.262,-0.9031,1,Cube1,-0.3,0.9361,0.023,Cube1,18170807710,0.0088,0.7956,0.3119,340.9155,49.2619,348.2168,FingerCubeReady,TABLE_Folding,-0.01,1.1839,-0.869,354.8767,1.2231,359.7374,0.0091,-0.0925,0.9954,5.3017,0.6547,0,-0.0018,-0.0925,0.996,5.2985,0.0631,0,Player2Face,0.0308,1.1773,0.7911,0.006,0.798,-0.2962,353.0429,231.4182,319.6273,FingerCubeReady,TABLE_Folding,3061.349,0,0,Cube1,-0.4,0.89,0,0,3081.97,3048.1598992,0.0111598024538531,0.5228,99.0554,5.5167,20.4952,25.6939,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0256,1.1569,0.8128,20.5158,217.8806,359.7158,-0.0184,1.1504,0.7925,20.7757,212.9751,0.9635,1,-0.0321,0.0049,-0.0243,-0.1578,0.0956,0.9828,0.0305,0.0059,-0.024,-0.2274,0.0769,0.9707,-0.0064,1.1639,0.8094,-0.3505,-0.2691,-0.8971,1,Cube1,-0.3,0.9386,0.058,Cube1,18170824373,0.0088,0.7956,0.3119,340.6721,49.292,348.1177,FingerCubeReady,TABLE_Folding,-0.0101,1.1839,-0.869,354.8777,1.2109,359.7247,0.0097,-0.0919,0.9954,5.299,0.6165,0,-0.002,-0.0919,0.9961,5.2959,0.0064,0,Player2Face,0.0308,1.1782,0.791,0.006,0.798,-0.2962,353.0328,231.4183,319.6238,FingerCubeReady,TABLE_Folding,3061.36,0,0,Cube1,-0.4,0.89,0,0,3081.981,3048.1708086,0.0111598024538531,0.5228,99.12,4.6007,21.1875,26.546,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0261,1.157,0.8132,20.4098,217.9094,359.6278,-0.0197,1.1503,0.7931,20.7852,213.4984,0.9218,1,-0.0321,0.0049,-0.0243,-0.1591,0.0944,0.9827,0.0305,0.0059,-0.0239,-0.2337,0.0768,0.9693,-0.0075,1.1639,0.8098,-0.3551,-0.2695,-0.8951,1,Cube1,-0.3,0.942,0.0726,Cube1,18170832705,0.0088,0.7955,0.3119,340.3699,49.3276,348.0028,FingerCubeReady,TABLE_Folding,-0.0102,1.184,-0.8691,354.8641,1.1889,359.7238,0.0098,-0.0915,0.9954,5.2903,0.5946,0,-0.0014,-0.0915,0.9961,5.2871,359.9698,0,Player2Face,0.0307,1.1793,0.7909,0.006,0.798,-0.2962,353.0144,231.43,319.6025,FingerCubeReady,TABLE_Folding,3061.371,0,0,Cube1,-0.4,0.89,0,0,3081.993,3048.1819568,0.0111598024538531,0.5228,99.1978,4.2501,21.5187,26.8218,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0265,1.1571,0.8135,20.3394,217.988,359.5638,-0.0208,1.1503,0.7936,20.7938,213.955,0.8596,1,-0.0321,0.0049,-0.0243,-0.16,0.0927,0.9827,0.0305,0.0058,-0.0239,-0.2387,0.0835,0.9675,-0.0086,1.1639,0.8103,-0.3599,-0.2668,-0.894,1,Cube1,-0.3,0.9479,0.0865,Cube1,18170841036,0.0088,0.7956,0.3119,339.7521,49.3616,347.8517,FingerCubeReady,TABLE_Folding,-0.0102,1.184,-0.8692,354.8623,1.1806,359.7433,0.0088,-0.0907,0.9955,5.2737,0.574,0,-0.0006,-0.0907,0.9962,5.2703,359.9541,0,Player2Face,0.0303,1.1806,0.7908,0.006,0.798,-0.2962,353.0072,231.4288,319.5946,FingerCubeReady,TABLE_Folding,3061.382,0,0,Cube1,-0.4,0.89,0,0,3082.004,3048.1932479,0.0111598024538531,0.5227,99.3517,3.9754,21.8744,26.9887,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.027,1.1572,0.8138,20.3002,218.038,359.4581,-0.0231,1.1504,0.7947,20.8147,214.7888,0.7589,1,-0.0321,0.0049,-0.0244,-0.1615,0.0904,0.9827,0.0305,0.0058,-0.0239,-0.2388,0.0737,0.9682,-0.0106,1.1639,0.8111,-0.3714,-0.2726,-0.8876,1,Cube1,-0.3081,0.9455,0.1,Cube1,18170857699,0.0088,0.7956,0.3118,338.9469,49.4682,347.6428,FingerCubeReady,TABLE_Folding,-0.0101,1.184,-0.8692,354.8641,1.1711,359.7308,0.0085,-0.0904,0.9957,5.2524,0.5517,0,-0.0005,-0.0904,0.9961,5.2491,359.9526,0,Player2Face,0.0297,1.1812,0.7909,0.006,0.798,-0.2961,353.0004,231.4302,319.5848,FingerCubeReady,TABLE_Folding,3061.393,0,0,Cube1,-0.4,0.89,0,0,3082.015,3048.204062,0.0111598024538531,0.5227,99.5034,3.0319,22.6456,27.8551,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0273,1.1572,0.8142,20.2516,218.103,359.3715,-0.0241,1.1504,0.7952,20.815,215.1738,0.7137,1,-0.0321,0.0049,-0.0244,-0.162,0.0893,0.9827,0.0305,0.0058,-0.0239,-0.2399,0.0716,0.9682,-0.0115,1.164,0.8115,-0.3765,-0.274,-0.885,1,Cube1,-0.3142,0.9436,0.1,Cube1,18170866031,0.0086,0.7958,0.3117,336.4597,49.625,347.2083,FingerCubeReady,TABLE_Folding,-0.0102,1.1841,-0.8693,354.8528,1.1584,359.7411,0.009,-0.0905,0.9956,5.233,0.535,0,-0.0015,-0.0905,0.9961,5.2299,359.9483,0,Player2Face,0.029,1.1812,0.7914,0.006,0.798,-0.2961,352.9841,231.4334,319.5707,FingerCubeReady,TABLE_Folding,3061.405,0,0,Cube1,-0.4,0.89,0,0,3082.026,3048.2154032,0.0111598024538531,0.5225,100.0356,2.6436,22.9976,28.1943,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0276,1.1572,0.8146,20.2261,218.1445,359.2959,-0.0251,1.1504,0.7957,20.8149,215.515,0.6517,1,-0.0321,0.0049,-0.0244,-0.163,0.089,0.9826,0.0305,0.0058,-0.024,-0.2404,0.0715,0.968,-0.0124,1.164,0.812,-0.3811,-0.2739,-0.883,1,Cube1,-0.3197,0.9431,0.1,Cube1,18170874362,0.0085,0.7963,0.3114,334.9802,49.8065,347.0471,FingerCubeReady,TABLE_Folding,-0.0102,1.1841,-0.8693,354.8549,1.1587,359.7401,0.0093,-0.091,0.9956,5.2239,0.5324,0,-0.0023,-0.091,0.9961,5.2204,359.9344,0,Player2Face,0.0286,1.1803,0.7921,0.006,0.798,-0.2961,352.9797,231.4392,319.5612,FingerCubeReady,TABLE_Folding,3061.416,0,0,Cube1,-0.4,0.89,0,0,3082.037,3048.2265887,0.0111598024538531,0.5222,100.2303,2.3296,23.3256,28.4539,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0277,1.1573,0.8148,20.2446,218.1852,359.2376,-0.0269,1.1505,0.7966,20.8216,216.0889,0.5404,1,-0.0321,0.0049,-0.0244,-0.1643,0.0875,0.9825,0.0305,0.0058,-0.024,-0.2409,0.0708,0.9679,-0.014,1.1641,0.8129,-0.3891,-0.2746,-0.8793,1,Cube1,-0.3294,0.9414,0.1,Cube1,18170891025,0.0076,0.798,0.3101,332.3907,50.1596,346.6669,FingerCubeReady,TABLE_Folding,-0.0101,1.1841,-0.8693,354.8617,1.1574,359.7404,0.0081,-0.0905,0.9957,5.2201,0.5234,0,-0.0024,-0.0905,0.9961,5.214,359.9146,0,Player2Face,0.0276,1.1809,0.7923,0.006,0.798,-0.2961,352.9721,231.4411,319.5577,FingerCubeReady,TABLE_Folding,3061.427,0,0,Cube1,-0.4,0.89,0,0,3082.049,3048.2384058,0.0111598024538531,0.5204,100.6198,1.7769,23.8963,28.9473,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.028,1.1573,0.8151,20.2643,218.1767,359.1938,-0.0277,1.1505,0.7971,20.8138,216.3604,0.4849,1,-0.0321,0.0049,-0.0244,-0.1651,0.0876,0.9824,0.0305,0.0058,-0.024,-0.241,0.0706,0.968,-0.0147,1.1641,0.8133,-0.393,-0.2744,-0.8776,1,Cube1,-0.3341,0.941,0.1,Cube1,18170899357,0.0067,0.8,0.309,331.5655,50.1876,346.7705,FingerCubeReady,TABLE_Folding,-0.0101,1.1842,-0.8694,354.8622,1.144,359.7666,0.008,-0.0903,0.9957,5.2121,0.5077,0,-0.0023,-0.0903,0.9961,5.2062,359.8979,0,Player2Face,0.0273,1.1812,0.7925,0.006,0.798,-0.2961,352.957,231.4547,319.5343,FingerCubeReady,TABLE_Folding,3061.439,0,0,Cube1,-0.4,0.89,0,0,3082.06,3048.2499286,0.0111598024538531,0.5187,100.6817,1.5528,24.1699,29.1622,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0282,1.1574,0.8155,20.2792,218.1848,359.1376,-0.0285,1.1506,0.7976,20.8038,216.5979,0.4233,1,-0.0321,0.0049,-0.0244,-0.1656,0.0877,0.9823,0.0304,0.0058,-0.024,-0.2417,0.0704,0.9678,-0.0154,1.1642,0.8138,-0.3962,-0.2741,-0.8763,1,Cube1,-0.3381,0.941,0.1,Cube1,18170907688,0.0053,0.8021,0.3076,330.8934,50.3862,346.8534,FingerCubeReady,TABLE_Folding,-0.0101,1.1841,-0.8694,354.8633,1.1384,359.7662,0.0078,-0.0903,0.9957,5.2037,0.4924,0,-0.0028,-0.0903,0.9961,5.1986,359.8831,0,Player2Face,0.0266,1.1813,0.7928,0.006,0.798,-0.2961,352.9479,231.4584,319.5237,FingerCubeReady,TABLE_Folding,3061.449,0,0,Cube1,-0.4,0.89,0,0,3082.071,3048.2597901,0.0111598024538531,0.5163,100.5599,1.3913,24.4038,29.3361,1
