Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1951,0.8408,5.4551,181.5196,355.8326,-0.0185,1.1937,0.8261,5.4299,181.6705,355.8163,1,-0.032,0.0043,-0.0241,-0.0004,0.0957,0.9954,0.0311,0.0076,-0.023,-0.0395,0.1008,0.9941,-0.0178,1.2018,0.849,-0.0164,0.0049,-0.9999,1,Player1Face,-0.0417,1.2089,-0.6026,Player1Face,7440740322,0.0079,0.7987,0.292,347.1358,53.1034,345.2542,FingerCubeReady,TABLE_Folding,-0.0506,1.1602,-0.5921,5.372,0.8799,1.6255,0.0234,0.1174,0.9931,353.0107,2.0808,0,-0.0152,0.1174,0.9927,353.0038,359.6321,0,Player2Face,-0.0278,1.1971,0.8537,-0.0176,0.8028,-0.3068,348.1936,217.028,348.4334,FingerCubeReady,TABLE_Folding,1059.509,0,1,Cube1,-0.4,0.89,0,0,1020.869,1011.6857875,0.0112651844186889,0.5099,96.9977,29.6149,19.3493,1.9666,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1951,0.8408,5.4396,181.5317,355.8505,-0.0185,1.1937,0.826,5.4353,181.6547,355.8126,1,-0.032,0.0043,-0.0242,0.0001,0.0989,0.9951,0.0311,0.0075,-0.023,-0.0405,0.105,0.9936,-0.0178,1.2018,0.849,-0.0162,0.0085,-0.9998,1,Player1Face,-0.0413,1.2142,-0.6038,Player1Face,7440748654,0.0079,0.7987,0.292,347.1398,53.1093,345.2515,FingerCubeReady,TABLE_Folding,-0.0505,1.1602,-0.5922,5.366,0.8887,1.6242,0.0188,0.1172,0.9933,353.0782,1.7895,0,-0.0212,0.1172,0.9925,353.0712,359.3817,0,Player2Face,-0.0353,1.1967,0.8548,-0.0176,0.8028,-0.3068,348.1921,217.0271,348.435,FingerCubeReady,TABLE_Folding,1059.52,0,1,Cube1,-0.4,0.89,0,0,1020.88,1011.6966618,0.0112651844186889,0.5099,96.9952,29.7603,19.5567,2.1726,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1951,0.8409,5.4242,181.5335,355.8497,-0.0185,1.1937,0.826,5.4414,181.638,355.8212,1,-0.0319,0.0043,-0.0243,-0.0058,0.0989,0.9951,0.0311,0.0075,-0.0231,-0.0316,0.0916,0.9953,-0.0178,1.2018,0.849,-0.0169,0.0016,-0.9999,1,Player1Face,-0.0423,1.2041,-0.6019,Player1Face,7440756985,0.008,0.7987,0.2919,347.1423,53.1196,345.2524,FingerCubeReady,TABLE_Folding,-0.0505,1.1602,-0.5922,5.3416,0.8733,1.6284,0.0171,0.1171,0.9934,353.1384,1.5479,0,-0.0262,0.1171,0.9923,353.1316,359.1502,0,Player2Face,-0.0407,1.1971,0.8557,-0.0176,0.8028,-0.3068,348.1904,217.0276,348.4368,FingerCubeReady,TABLE_Folding,1059.531,0,1,Cube1,-0.4,0.89,0,0,1020.891,1011.7079422,0.0112651844186889,0.5099,96.9894,29.4675,19.1587,1.7721,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0182,1.1951,0.8409,5.4229,181.5249,355.8708,-0.0185,1.1937,0.8259,5.4386,181.6061,355.8442,1,-0.0319,0.0043,-0.0244,-0.0024,0.0958,0.9954,0.0311,0.0076,-0.0233,-0.0319,0.091,0.9953,-0.0178,1.2018,0.8491,-0.0177,-0.0004,-0.9998,1,Player1Face,-0.0435,1.2013,-0.6014,Player1Face,7440773648,0.008,0.7987,0.2919,347.1402,53.1236,345.252,FingerCubeReady,TABLE_Folding,-0.0505,1.1603,-0.5922,5.3357,0.8706,1.6399,0.0163,0.1175,0.9935,353.1808,1.3634,0,-0.0257,0.1175,0.9922,353.174,358.958,0,Player2Face,-0.041,1.1978,0.8555,-0.0176,0.8028,-0.3068,348.1908,217.0255,348.4359,FingerCubeReady,TABLE_Folding,1059.542,0,1,Cube1,-0.4,0.89,0,0,1020.903,1011.7198684,0.0112651844186889,0.5099,96.9883,29.3601,19.0506,1.6555,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0182,1.1951,0.8409,5.4087,181.5265,355.868,-0.0185,1.1936,0.8259,5.4354,181.5829,355.8481,1,-0.0319,0.0042,-0.0243,-0.0056,0.1,0.995,0.0311,0.0075,-0.0233,-0.0279,0.0878,0.9957,-0.0179,1.2018,0.849,-0.0177,0.0002,-0.9998,1,Player1Face,-0.0435,1.202,-0.6015,Player1Face,7440781980,0.008,0.7987,0.2919,347.1377,53.1226,345.2519,FingerCubeReady,TABLE_Folding,-0.0506,1.1603,-0.5922,5.3337,0.847,1.6628,0.0182,0.1162,0.9937,353.2188,1.2319,0,-0.0251,0.1162,0.9922,353.2117,358.8113,0,Player2Face,-0.0396,1.1961,0.8558,-0.0176,0.8028,-0.3068,348.1909,217.0252,348.433,FingerCubeReady,TABLE_Folding,1059.554,0,1,Cube1,-0.4,0.89,0,0,1020.914,1011.7304238,0.0112651844186889,0.5099,96.9893,29.3785,19.079,1.6837,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0182,1.1951,0.8409,5.417,181.5457,355.8459,-0.0185,1.1936,0.8259,5.4367,181.5696,355.8522,1,-0.0319,0.0042,-0.0242,-0.0075,0.0943,0.9955,0.0311,0.0075,-0.0232,-0.0387,0.097,0.9945,-0.0179,1.2017,0.8489,-0.0112,0.0024,-0.9999,1,Player1Face,-0.0342,1.2051,-0.603,Player1Face,7440790311,0.008,0.7987,0.2919,347.1318,53.1228,345.2552,FingerCubeReady,TABLE_Folding,-0.0507,1.1603,-0.5922,5.3172,0.8379,1.689,0.0189,0.1145,0.994,353.2631,1.1621,0,-0.0255,0.1145,0.9923,353.2553,358.7147,0,Player2Face,-0.0397,1.194,0.8565,-0.0176,0.8028,-0.3068,348.1887,217.0262,348.4334,FingerCubeReady,TABLE_Folding,1059.565,0,1,Cube1,-0.4,0.89,0,0,1020.925,1011.7417393,0.0112651844186889,0.5099,96.9885,29.7428,19.1866,1.8976,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0182,1.1951,0.8409,5.41,181.5544,355.8343,-0.0185,1.1936,0.8259,5.4295,181.5375,355.8586,1,-0.0319,0.0041,-0.0241,-0.0052,0.0991,0.9951,0.0311,0.0075,-0.0232,-0.0277,0.0871,0.9958,-0.0179,1.2016,0.8489,-0.0171,-0.0006,-0.9999,1,Player1Face,-0.0427,1.2008,-0.6015,Player1Face,7440806974,0.008,0.7987,0.2919,347.1336,53.1252,345.2545,FingerCubeReady,TABLE_Folding,-0.0507,1.1603,-0.5923,5.2904,0.8154,1.7122,0.0182,0.115,0.9939,353.3058,1.122,0,-0.0256,0.115,0.9923,353.2973,358.6483,0,Player2Face,-0.041,1.1953,0.8563,-0.0176,0.8028,-0.3068,348.1873,217.0265,348.4352,FingerCubeReady,TABLE_Folding,1059.576,0,1,Cube1,-0.4,0.89,0,0,1020.936,1011.7528936,0.0112651844186889,0.5099,96.9879,29.3764,19.0324,1.6419,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0183,1.1951,0.841,5.403,181.5604,355.8264,-0.0185,1.1936,0.8259,5.4371,181.5311,355.8441,1,-0.0319,0.0041,-0.024,0.0014,0.0999,0.995,0.0311,0.0075,-0.0232,-0.0318,0.085,0.9959,-0.0179,1.2016,0.8488,-0.0183,-0.0014,-0.9998,1,Player1Face,-0.0444,1.1995,-0.6013,Player1Face,7440815306,0.008,0.7987,0.2919,347.1339,53.1303,345.2523,FingerCubeReady,TABLE_Folding,-0.0508,1.1604,-0.5923,5.2656,0.7935,1.7412,0.0198,0.1147,0.9939,353.3418,1.1058,0,-0.0249,0.1147,0.9924,353.3329,358.6058,0,Player2Face,-0.04,1.1955,0.8561,-0.0176,0.8028,-0.3068,348.1861,217.028,348.4341,FingerCubeReady,TABLE_Folding,1059.588,0,1,Cube1,-0.4,0.89,0,0,1020.947,1011.7645294,0.0112651844186889,0.5099,96.9855,29.2935,18.9841,1.5776,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0183,1.1951,0.841,5.4154,181.5792,355.8241,-0.0185,1.1936,0.8259,5.4481,181.5239,355.836,1,-0.0319,0.0041,-0.0241,0.0063,0.1041,0.9945,0.0311,0.0075,-0.0232,-0.0302,0.0885,0.9956,-0.0179,1.2016,0.8489,-0.0217,0.002,-0.9998,1,Player1Face,-0.0493,1.2046,-0.6017,Player1Face,7440823637,0.008,0.7987,0.2918,347.1349,53.1354,345.2533,FingerCubeReady,TABLE_Folding,-0.051,1.1605,-0.5924,5.191,0.7492,1.8026,0.0211,0.1135,0.994,353.3746,1.1164,0,-0.0243,0.1135,0.9926,353.3656,358.5894,0,Player2Face,-0.0398,1.1957,0.856,-0.0176,0.8028,-0.3068,348.1846,217.0311,348.4326,FingerCubeReady,TABLE_Folding,1059.599,0,1,Cube1,-0.4,0.89,0,0,1020.959,1011.7754814,0.0112651844186889,0.5099,96.9818,29.2744,19.1935,1.7495,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0183,1.1951,0.841,5.4128,181.5741,355.8387,-0.0185,1.1936,0.8259,5.4382,181.5319,355.8504,1,-0.0319,0.0041,-0.0239,-0.0022,0.1037,0.9946,0.031,0.0074,-0.0232,-0.0317,0.0973,0.9947,-0.0179,1.2016,0.8488,-0.0171,0.0068,-0.9998,1,Player1Face,-0.0427,1.2114,-0.6035,Player1Face,7440840300,0.008,0.7987,0.2918,347.131,53.1394,345.2537,FingerCubeReady,TABLE_Folding,-0.0511,1.1606,-0.5925,5.1421,0.7191,1.8506,0.0225,0.1126,0.994,353.4144,1.1497,0,-0.0234,0.1126,0.9927,353.4053,358.592,0,Player2Face,-0.039,1.1958,0.8558,-0.0176,0.8028,-0.3069,348.1838,217.0333,348.4335,FingerCubeReady,TABLE_Folding,1059.61,0,1,Cube1,-0.4,0.89,0,0,1020.971,1011.7878624,0.0112651844186889,0.5099,96.98,29.651,19.4504,2.0437,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0182,1.1951,0.8409,5.4074,181.5839,355.8622,-0.0185,1.1936,0.8259,5.4269,181.5332,355.8499,1,-0.0319,0.0041,-0.0239,-0.0025,0.102,0.9948,0.031,0.0074,-0.0232,-0.0363,0.0973,0.9946,-0.0179,1.2016,0.8488,-0.0147,0.0063,-0.9999,1,Player1Face,-0.0392,1.2107,-0.6037,Player1Face,7440848632,0.008,0.7987,0.2918,347.1258,53.1428,345.2531,FingerCubeReady,TABLE_Folding,-0.0513,1.1607,-0.5925,5.0801,0.6969,1.8977,0.0228,0.112,0.9941,353.4562,1.1927,0,-0.0227,0.112,0.9928,353.4472,358.6095,0,Player2Face,-0.0389,1.1965,0.8556,-0.0176,0.8028,-0.3069,348.1833,217.033,348.4351,FingerCubeReady,TABLE_Folding,1059.622,0,1,Cube1,-0.4,0.89,0,0,1020.982,1011.7986005,0.0112651844186889,0.5099,96.9789,29.7368,19.4161,2.0431,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0182,1.1951,0.8409,5.4171,181.5835,355.8572,-0.0186,1.1937,0.8259,5.4235,181.5289,355.861,1,-0.0319,0.0041,-0.024,-0.0002,0.1006,0.9949,0.031,0.0074,-0.0232,-0.0342,0.0953,0.9948,-0.0179,1.2016,0.8488,-0.0166,0.0045,-0.9999,1,Player1Face,-0.042,1.2081,-0.603,Player1Face,7440856963,0.008,0.7987,0.2919,347.1198,53.1374,345.2496,FingerCubeReady,TABLE_Folding,-0.0514,1.1608,-0.5926,5.0418,0.6654,1.9397,0.0234,0.1111,0.9942,353.494,1.2303,0,-0.0223,0.1111,0.9928,353.485,358.6312,0,Player2Face,-0.039,1.1962,0.8557,-0.0176,0.8028,-0.3068,348.1806,217.0307,348.438,FingerCubeReady,TABLE_Folding,1059.632,0,1,Cube1,-0.4,0.89,0,0,1020.993,1011.8095581,0.0112651844186889,0.5099,96.9838,29.5845,19.3197,1.9172,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0182,1.1951,0.8409,5.4233,181.5987,355.8601,-0.0186,1.1937,0.826,5.4091,181.5275,355.8669,1,-0.0319,0.0041,-0.0241,0.0013,0.0995,0.995,0.031,0.0074,-0.0232,-0.0333,0.0955,0.9949,-0.018,1.2016,0.8489,-0.0177,0.0042,-0.9998,1,Player1Face,-0.0437,1.2077,-0.6029,Player1Face,7440873626,0.008,0.7987,0.2919,347.1224,53.1403,345.2466,FingerCubeReady,TABLE_Folding,-0.0516,1.1608,-0.5927,4.9822,0.6191,1.9901,0.0249,0.1097,0.9943,353.5428,1.2772,0,-0.0217,0.1097,0.993,353.5341,358.6595,0,Player2Face,-0.0387,1.1956,0.8559,-0.0176,0.8028,-0.3068,348.1788,217.0297,348.4385,FingerCubeReady,TABLE_Folding,1059.643,0,1,Cube1,-0.4,0.89,0,0,1021.004,1011.8209736,0.0112651844186889,0.5099,96.9818,29.5203,19.3043,1.8889,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1951,0.8409,5.4154,181.5916,355.8651,-0.0186,1.1937,0.826,5.4152,181.5416,355.8506,1,-0.0319,0.0041,-0.0241,0,0.0992,0.9951,0.031,0.0074,-0.0232,-0.0335,0.0954,0.9949,-0.0179,1.2016,0.849,-0.0172,0.004,-0.9998,1,Player1Face,-0.0429,1.2074,-0.6032,Player1Face,7440881958,0.008,0.7987,0.2919,347.1172,53.1405,345.2438,FingerCubeReady,TABLE_Folding,-0.0517,1.1609,-0.5929,4.9481,0.5825,2.0284,0.0255,0.1094,0.9944,353.5928,1.3274,0,-0.0172,0.1094,0.9931,353.5841,358.718,0,Player2Face,-0.0362,1.1963,0.8553,-0.0176,0.8028,-0.3068,348.1795,217.0263,348.439,FingerCubeReady,TABLE_Folding,1059.655,0,1,Cube1,-0.4,0.89,0,0,1021.015,1011.8319985,0.0112651844186889,0.5099,96.9836,29.535,19.2915,1.88,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1951,0.8408,5.4154,181.5912,355.8763,-0.0186,1.1937,0.826,5.4133,181.5503,355.8397,1,-0.0319,0.0041,-0.0241,0.0005,0.0984,0.9951,0.031,0.0074,-0.0232,-0.0332,0.095,0.9949,-0.0179,1.2017,0.849,-0.0178,0.0033,-0.9998,1,Player1Face,-0.0438,1.2065,-0.6031,Player1Face,7440890289,0.008,0.7987,0.2919,347.1176,53.1436,345.2411,FingerCubeReady,TABLE_Folding,-0.052,1.161,-0.5931,4.8942,0.5434,2.0648,0.0262,0.1089,0.9944,353.6362,1.3743,0,-0.0169,0.1089,0.9931,353.6274,358.794,0,Player2Face,-0.0367,1.1969,0.8551,-0.0176,0.8028,-0.3068,348.1774,217.0284,348.4355,FingerCubeReady,TABLE_Folding,1059.666,0,1,Cube1,-0.4,0.89,0,0,1021.026,1011.8432331,0.0112651844186889,0.5099,96.982,29.4861,19.2558,1.8329,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1951,0.8408,5.4014,181.5861,355.8852,-0.0187,1.1937,0.826,5.4032,181.5603,355.8266,1,-0.0319,0.0041,-0.0242,0.0015,0.0981,0.9952,0.031,0.0074,-0.0233,-0.0333,0.0952,0.9949,-0.018,1.2017,0.8491,-0.0184,0.0034,-0.9998,1,Player1Face,-0.0448,1.2067,-0.6032,Player1Face,7440906953,0.008,0.7986,0.2919,347.1175,53.1399,345.2336,FingerCubeReady,TABLE_Folding,-0.0521,1.1611,-0.5933,4.8537,0.5022,2.0946,0.027,0.1083,0.9945,353.6769,1.421,0,-0.0166,0.1083,0.9932,353.6681,358.8658,0,Player2Face,-0.037,1.1971,0.8551,-0.0176,0.8028,-0.3068,348.1766,217.0281,348.4362,FingerCubeReady,TABLE_Folding,1059.677,0,1,Cube1,-0.4,0.89,0,0,1021.037,1011.8542561,0.0112651844186889,0.5099,96.9862,29.4578,19.2649,1.8324,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1951,0.8409,5.4042,181.596,355.8929,-0.0187,1.1937,0.8261,5.4122,181.5743,355.8247,1,-0.0319,0.0041,-0.0242,0.0014,0.0987,0.9951,0.031,0.0074,-0.0233,-0.033,0.0949,0.9949,-0.018,1.2017,0.8491,-0.0188,0.0034,-0.9998,1,Player1Face,-0.0453,1.2066,-0.6034,Player1Face,7440915284,0.008,0.7987,0.2919,347.1037,53.1381,345.2366,FingerCubeReady,TABLE_Folding,-0.0522,1.1612,-0.5935,4.8092,0.4731,2.1256,0.026,0.1085,0.9945,353.7093,1.4544,0,-0.0177,0.1085,0.9931,353.7003,358.9147,0,Player2Face,-0.0395,1.1987,0.8551,-0.0176,0.8028,-0.3068,348.1774,217.0304,348.4341,FingerCubeReady,TABLE_Folding,1059.688,0,1,Cube1,-0.4,0.89,0,0,1021.049,1011.8661817,0.0112651844186889,0.5099,96.9896,29.4391,19.2612,1.8228,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1952,0.8409,5.3942,181.5929,355.9007,-0.0187,1.1937,0.8261,5.4142,181.5769,355.8306,1,-0.0319,0.0041,-0.0242,0.0007,0.0988,0.9951,0.031,0.0074,-0.0233,-0.0326,0.0951,0.9949,-0.018,1.2017,0.8491,-0.0187,0.0035,-0.9998,1,Player1Face,-0.0452,1.2068,-0.6037,Player1Face,7440923616,0.008,0.7987,0.2919,347.1065,53.1368,345.2344,FingerCubeReady,TABLE_Folding,-0.0524,1.1612,-0.5935,4.7773,0.4358,2.1584,0.0265,0.1064,0.9945,353.7464,1.4768,0,-0.0138,0.1064,0.9937,353.7377,358.9697,0,Player2Face,-0.0373,1.1966,0.8553,-0.0176,0.8028,-0.3068,348.1761,217.0298,348.4349,FingerCubeReady,TABLE_Folding,1059.699,0,1,Cube1,-0.4,0.89,0,0,1021.06,1011.8772292,0.0112651844186889,0.5099,96.9908,29.4486,19.2697,1.8303,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1951,0.8409,5.3767,181.5868,355.9053,-0.0186,1.1937,0.826,5.4079,181.583,355.8602,1,-0.0319,0.0041,-0.0242,0.001,0.0986,0.9951,0.031,0.0074,-0.0233,-0.0325,0.0944,0.995,-0.018,1.2017,0.8491,-0.0189,0.0032,-0.9998,1,Player1Face,-0.0454,1.2063,-0.6037,Player1Face,7440940279,0.008,0.7987,0.2919,347.1086,53.1347,345.2312,FingerCubeReady,TABLE_Folding,-0.0525,1.1614,-0.5936,4.7452,0.4232,2.1812,0.0265,0.1056,0.9945,353.7918,1.4933,0,-0.0132,0.1056,0.9939,353.7839,359.0365,0,Player2Face,-0.0373,1.1963,0.8554,-0.0176,0.8028,-0.3068,348.1746,217.029,348.4358,FingerCubeReady,TABLE_Folding,1059.71,0,1,Cube1,-0.4,0.89,0,0,1021.071,1011.8879264,0.0112651844186889,0.5099,96.9927,29.4306,19.2511,1.8048,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.018,1.1952,0.8409,5.3855,181.5967,355.9049,-0.0186,1.1937,0.826,5.414,181.5836,355.8589,1,-0.0319,0.0041,-0.0242,0.0008,0.0983,0.9951,0.031,0.0074,-0.0233,-0.033,0.094,0.995,-0.018,1.2017,0.8491,-0.0185,0.0027,-0.9998,1,Player1Face,-0.0449,1.2056,-0.6037,Player1Face,7440948610,0.0079,0.7987,0.2919,347.1008,53.1286,345.23,FingerCubeReady,TABLE_Folding,-0.0526,1.1614,-0.5937,4.7096,0.3988,2.2209,0.026,0.1024,0.9947,353.8611,1.502,0,-0.0127,0.1024,0.9944,353.8545,359.1042,0,Player2Face,-0.0381,1.1926,0.8567,-0.0176,0.8027,-0.3068,348.173,217.0256,348.4411,FingerCubeReady,TABLE_Folding,1059.722,0,1,Cube1,-0.4,0.89,0,0,1021.082,1011.8992565,0.0112651844186889,0.5099,96.9978,29.429,19.2261,1.7808,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.018,1.1951,0.8409,5.3823,181.6014,355.8972,-0.0186,1.1937,0.826,5.4197,181.5898,355.8584,1,-0.0319,0.0041,-0.0242,0.0013,0.0983,0.9951,0.031,0.0074,-0.0233,-0.0337,0.0939,0.995,-0.0179,1.2017,0.8491,-0.0185,0.0026,-0.9998,1,Player1Face,-0.0449,1.2054,-0.6038,Player1Face,7440956942,0.0079,0.7987,0.2919,347.1019,53.1315,345.2268,FingerCubeReady,TABLE_Folding,-0.0528,1.1616,-0.5939,4.668,0.3831,2.2514,0.0258,0.1005,0.9947,353.9492,1.5026,0,-0.0114,0.1005,0.9947,353.9444,359.1672,0,Player2Face,-0.0377,1.1909,0.8573,-0.0176,0.8028,-0.3068,348.1726,217.0266,348.4394,FingerCubeReady,TABLE_Folding,1059.733,0,1,Cube1,-0.4,0.89,0,0,1021.093,1011.9102019,0.0112651844186889,0.5099,96.9956,29.4237,19.2169,1.769,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.018,1.1951,0.8409,5.4048,181.614,355.8824,-0.0185,1.1937,0.8259,5.4161,181.5923,355.8646,1,-0.0319,0.0041,-0.0242,0.0011,0.0981,0.9952,0.031,0.0074,-0.0234,-0.034,0.0936,0.995,-0.0178,1.2017,0.8491,-0.0183,0.0024,-0.9998,1,Player1Face,-0.0444,1.2052,-0.604,Player1Face,7440973605,0.0079,0.7987,0.2919,347.0942,53.1299,345.2219,FingerCubeReady,TABLE_Folding,-0.0529,1.1616,-0.5941,4.6337,0.3683,2.2657,0.0274,0.1011,0.9948,354.0298,1.5111,0,-0.01,0.1011,0.9945,354.0262,359.2327,0,Player2Face,-0.0362,1.1929,0.8563,-0.0176,0.8028,-0.3068,348.1716,217.0288,348.4353,FingerCubeReady,TABLE_Folding,1059.744,0,1,Cube1,-0.4,0.89,0,0,1021.105,1011.9220428,0.0112651844186889,0.5099,96.9984,29.4346,19.2064,1.765,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.018,1.1951,0.8409,5.4013,181.6187,355.8787,-0.0185,1.1937,0.8259,5.4154,181.5914,355.8723,1,-0.0319,0.0041,-0.0242,0.0013,0.0978,0.9952,0.031,0.0074,-0.0234,-0.0339,0.0934,0.995,-0.0178,1.2017,0.8491,-0.0184,0.0022,-0.9998,1,Player1Face,-0.0445,1.2049,-0.6042,Player1Face,7440981936,0.0079,0.7987,0.292,347.0912,53.1232,345.2178,FingerCubeReady,TABLE_Folding,-0.053,1.1616,-0.5943,4.6017,0.3665,2.2959,0.0287,0.1014,0.9948,354.0846,1.5358,0,-0.0116,0.1014,0.9944,354.0814,359.279,0,Player2Face,-0.0368,1.1943,0.856,-0.0176,0.8028,-0.3068,348.1722,217.0276,348.4348,FingerCubeReady,TABLE_Folding,1059.755,0,1,Cube1,-0.4,0.89,0,0,1021.115,1011.9323174,0.0112651844186889,0.5099,97.0044,29.4213,19.1938,1.7495,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.018,1.1951,0.8409,5.3925,181.6197,355.8668,-0.0185,1.1937,0.8259,5.4018,181.5875,355.8863,1,-0.0319,0.0041,-0.0242,0.0012,0.097,0.9953,0.031,0.0074,-0.0234,-0.0346,0.0926,0.9951,-0.0178,1.2017,0.8491,-0.0178,0.0017,-0.9998,1,Player1Face,-0.0438,1.2041,-0.6043,Player1Face,7440998599,0.0079,0.7987,0.292,347.086,53.1248,345.2184,FingerCubeReady,TABLE_Folding,-0.053,1.1615,-0.5943,4.5782,0.3662,2.3008,0.0324,0.0954,0.9956,354.1672,1.5956,0,-0.0058,0.0954,0.9947,354.1642,359.3487,0,Player2Face,-0.0295,1.1864,0.8579,-0.0176,0.8028,-0.3068,348.1708,217.0257,348.4342,FingerCubeReady,TABLE_Folding,1059.767,0,1,Cube1,-0.4,0.89,0,0,1021.127,1011.9441034,0.0112651844186889,0.5099,97.0033,29.4246,19.1622,1.7295,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.018,1.1951,0.8409,5.3952,181.6353,355.8778,-0.0185,1.1937,0.826,5.4038,181.5945,355.8917,1,-0.0319,0.0041,-0.0242,0.0013,0.0968,0.9953,0.031,0.0074,-0.0234,-0.0347,0.0923,0.9951,-0.0179,1.2017,0.8491,-0.0179,0.0014,-0.9998,1,Player1Face,-0.0439,1.2037,-0.6043,Player1Face,7441006931,0.0079,0.7987,0.2919,347.0934,53.1346,345.214,FingerCubeReady,TABLE_Folding,-0.0532,1.1615,-0.5945,4.562,0.3646,2.3161,0.0654,0.0986,0.9928,354.242,1.8896,0,0.0189,0.0986,0.9951,354.2399,359.6103,0,Player2Face,0.0124,1.1934,0.8581,-0.0176,0.8028,-0.3068,348.1704,217.0238,348.4351,FingerCubeReady,TABLE_Folding,1059.778,0,1,Cube1,-0.4,0.89,0,0,1021.138,1011.9551593,0.0112651844186889,0.5099,96.9959,29.4088,19.1464,1.7145,0
