Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0165,1.1971,0.839,5.6346,181.3004,357.0432,-0.0168,1.1956,0.8241,5.6666,181.2514,357.0453,1,-0.0339,0.0038,-0.0291,-0.3234,-0.2639,0.9087,0.029,0.0057,-0.0231,-0.4402,-0.2959,0.8477,-0.014,1.2031,0.8495,0.378,-0.3461,-0.8587,1,Cube3,0.3159,0.901,0.1,Cube3,6693735791,-0.0064,0.8009,0.3015,343.2957,60.1342,346.9034,FingerCubeReady,TABLE_Folding,-0.0169,1.1881,-0.6694,1.0264,358.7317,357.0931,-0.3118,-0.4141,0.8545,24.2129,330.1159,0,-0.3834,-0.4141,0.8263,23.9659,328.4756,0,Cube1,-0.3,0.8881,-0.0795,0.0039,0.7957,-0.3034,345.1694,227.5429,336.5978,FingerCubeReady,TABLE_Folding,312.4742,0,0,Cube2,0,0.89,0,0,273.8353,264.65410225,0.0111747568346061,0.3145,43.26,21.3864,21.5066,30.5294,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0165,1.1972,0.8391,5.6289,181.2954,357.041,-0.0168,1.1956,0.8241,5.6607,181.2575,357.0464,1,-0.0339,0.0038,-0.029,-0.325,-0.2635,0.9083,0.029,0.0057,-0.0231,-0.4408,-0.2966,0.8472,-0.014,1.2031,0.8495,0.3789,-0.3461,-0.8583,1,Cube3,0.3169,0.9009,0.1,Cube3,6693744122,-0.0064,0.8009,0.3015,343.297,60.136,346.9013,FingerCubeReady,TABLE_Folding,-0.0168,1.1881,-0.6693,1.0265,358.7628,357.0891,-0.1826,-0.4157,0.8895,24.3328,331.6657,0,-0.2556,-0.4157,0.8743,24.0756,329.5901,0,TABLE_Folding,-0.26,0.795,0.1318,0.0039,0.7957,-0.3034,345.1711,227.5414,336.5994,FingerCubeReady,TABLE_Folding,312.4857,0,0,Cube2,0,0.89,0,0,273.8466,264.66577095,0.0111747568346061,0.3145,43.2618,21.4465,21.5665,30.5762,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0165,1.1972,0.8391,5.6261,181.2966,357.0383,-0.0168,1.1956,0.8241,5.6541,181.2749,357.0313,1,-0.0339,0.0038,-0.0289,-0.3262,-0.2632,0.9079,0.029,0.0057,-0.023,-0.4415,-0.2973,0.8466,-0.014,1.2031,0.8495,0.3797,-0.3459,-0.858,1,Cube3,0.3177,0.9009,0.1,Cube3,6693760785,-0.0064,0.8009,0.3015,343.2951,60.1332,346.9004,FingerCubeReady,TABLE_Folding,-0.0167,1.1881,-0.6692,1.0101,358.785,357.0847,-0.1237,-0.4193,0.9016,24.5077,334.1453,0,-0.2061,-0.4193,0.8818,24.2415,331.493,0,TABLE_Folding,-0.2064,0.795,0.13,0.0039,0.7957,-0.3034,345.1716,227.5416,336.5956,FingerCubeReady,TABLE_Folding,312.4971,0,0,Cube2,0,0.89,0,0,273.8576,264.67638935,0.0111747568346061,0.3145,43.2629,21.4955,21.6155,30.6088,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0164,1.1972,0.8391,5.6433,181.2906,357.0505,-0.0168,1.1957,0.8242,5.6468,181.284,357.0368,1,-0.0339,0.0038,-0.0289,-0.3267,-0.2635,0.9077,0.029,0.0057,-0.023,-0.4418,-0.2974,0.8464,-0.014,1.2031,0.8495,0.38,-0.346,-0.8578,1,Cube3,0.318,0.9007,0.1,Cube3,6693769117,-0.0064,0.8009,0.3016,343.2905,60.1299,346.9024,FingerCubeReady,TABLE_Folding,-0.0168,1.1883,-0.6693,1.0062,358.8143,357.082,-0.0791,-0.419,0.9035,24.7022,337.2696,0,-0.1701,-0.419,0.8929,24.433,333.9687,0,TABLE_Folding,-0.1681,0.795,0.1334,0.0039,0.7956,-0.3034,345.1606,227.5532,336.6149,FingerCubeReady,TABLE_Folding,312.5087,0,0,Cube2,0,0.89,0,0,273.869,264.68806845,0.0111747568346061,0.3145,43.2593,21.5123,21.633,30.6311,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0164,1.1971,0.839,5.6412,181.2869,357.0544,-0.0168,1.1957,0.8241,5.6414,181.2896,357.0368,1,-0.0339,0.0038,-0.0288,-0.328,-0.2643,0.907,0.029,0.0057,-0.023,-0.4421,-0.2977,0.8461,-0.014,1.203,0.8494,0.3808,-0.3464,-0.8574,1,Cube3,0.3188,0.9003,0.1,Cube3,6693777448,-0.0064,0.801,0.3015,343.2881,60.1304,346.9032,FingerCubeReady,TABLE_Folding,-0.0168,1.1882,-0.6693,0.9934,358.845,357.0925,0.0381,-0.4413,0.8972,24.9824,340.9034,0,-0.0495,-0.4413,0.8954,24.7199,337.0182,0,Cube2,-0.0473,0.8892,-0.1,0.0039,0.7956,-0.3035,345.1576,227.5628,336.6151,FingerCubeReady,TABLE_Folding,312.5205,0,0,Cube2,0,0.89,0,0,273.8802,264.69928015,0.0111747568346061,0.3145,43.2577,21.5611,21.6829,30.6827,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0164,1.1971,0.839,5.64,181.264,357.0584,-0.0169,1.1956,0.8241,5.6348,181.3,357.0425,1,-0.0339,0.0038,-0.0288,-0.3289,-0.2644,0.9066,0.029,0.0057,-0.023,-0.4418,-0.2976,0.8463,-0.0141,1.203,0.8493,0.3809,-0.3463,-0.8573,1,Cube3,0.3188,0.9003,0.1,Cube3,6693794111,-0.0064,0.801,0.3015,343.2876,60.1349,346.9032,FingerCubeReady,TABLE_Folding,-0.0167,1.1882,-0.6693,0.9885,358.839,357.0908,0.0637,-0.4439,0.8924,25.3226,344.6411,0,-0.0317,-0.4439,0.8969,25.0742,340.2975,0,Cube2,-0.0331,0.8865,-0.1,0.0039,0.7956,-0.3035,345.152,227.5761,336.6067,FingerCubeReady,TABLE_Folding,312.5318,0,0,Cube2,0,0.89,0,0,273.8909,264.70986605,0.0111747568346061,0.3145,43.256,21.5652,21.6876,30.6826,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0164,1.1971,0.839,5.6458,181.2554,357.0509,-0.0168,1.1957,0.8242,5.6308,181.2971,357.0417,1,-0.0339,0.0038,-0.0287,-0.3287,-0.2643,0.9067,0.029,0.0057,-0.023,-0.4421,-0.2978,0.8461,-0.014,1.2031,0.8494,0.381,-0.3463,-0.8573,1,Cube3,0.319,0.9003,0.1,Cube3,6693802443,-0.0064,0.8009,0.3015,343.2917,60.1375,346.9016,FingerCubeReady,TABLE_Folding,-0.0166,1.1882,-0.6693,0.9968,358.8527,357.0833,0.0547,-0.4342,0.8985,25.5951,348.1261,0,-0.0409,-0.4342,0.9006,25.3655,343.4085,0,Cube2,-0.0387,0.8946,-0.1,0.0039,0.7956,-0.3035,345.1552,227.577,336.6043,FingerCubeReady,TABLE_Folding,312.5428,0,0,Cube2,0,0.89,0,0,273.9027,264.72171855,0.0111747568346061,0.3145,43.258,21.5743,21.696,30.6847,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0164,1.1971,0.839,5.644,181.239,357.0441,-0.0168,1.1957,0.8242,5.6277,181.2959,357.0399,1,-0.0339,0.0037,-0.0287,-0.3297,-0.2643,0.9063,0.029,0.0057,-0.023,-0.4421,-0.2978,0.8461,-0.014,1.2031,0.8494,0.3815,-0.3461,-0.8571,1,Cube3,0.3196,0.9004,0.1,Cube3,6693810774,-0.0064,0.8009,0.3015,343.2951,60.138,346.9006,FingerCubeReady,TABLE_Folding,-0.0166,1.1882,-0.6692,0.9931,358.8563,357.0791,0.0603,-0.4399,0.8965,25.781,351.246,0,-0.0372,-0.4399,0.8968,25.5784,346.2111,0,Cube2,-0.0359,0.8898,-0.1,0.0039,0.7956,-0.3035,345.1591,227.5825,336.6091,FingerCubeReady,TABLE_Folding,312.5537,0,0,Cube2,0,0.89,0,0,273.9137,264.73254805,0.0111747568346061,0.3145,43.2607,21.6086,21.7297,30.7045,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0165,1.1971,0.8389,5.6409,181.2249,357.0428,-0.0168,1.1957,0.8241,5.6414,181.2913,357.0492,1,-0.0339,0.0037,-0.0286,-0.3307,-0.2639,0.9061,0.029,0.0057,-0.023,-0.4421,-0.2975,0.8462,-0.014,1.2031,0.8493,0.382,-0.346,-0.8569,1,Cube3,0.32,0.9005,0.1,Cube3,6693827437,-0.0064,0.8009,0.3015,343.2948,60.1372,346.9009,FingerCubeReady,TABLE_Folding,-0.0166,1.1882,-0.6692,0.9931,358.8563,357.0791,0.0603,-0.4399,0.8965,25.781,351.246,0,-0.0372,-0.4399,0.8968,25.5784,346.2111,0,Cube2,-0.0359,0.8898,-0.1,0.0039,0.7956,-0.3035,345.1546,227.582,336.6074,FingerCubeReady,TABLE_Folding,312.5537,0,0,Cube2,0,0.89,0,0,273.9246,264.74381115,0.0111747568346061,0.3145,43.2601,21.6389,21.7597,30.7236,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0165,1.1971,0.8389,5.6286,181.2159,357.0415,-0.0168,1.1957,0.8241,5.642,181.2883,357.0529,1,-0.0339,0.0037,-0.0285,-0.3315,-0.2641,0.9057,0.029,0.0057,-0.023,-0.4419,-0.2971,0.8464,-0.014,1.203,0.8492,0.3823,-0.346,-0.8568,1,Cube3,0.3203,0.9005,0.1,Cube3,6693835769,-0.0064,0.8009,0.3015,343.2975,60.1389,346.8982,FingerCubeReady,TABLE_Folding,-0.0165,1.1882,-0.6694,0.9786,358.859,357.0743,0.063,-0.4414,0.8949,26.001,356.1976,0,-0.0333,-0.4414,0.8969,25.8552,350.7287,0,Cube2,-0.0337,0.8889,-0.1,0.0039,0.7956,-0.3035,345.1546,227.582,336.6074,FingerCubeReady,TABLE_Folding,312.5762,0,0,Cube2,0,0.89,0,0,273.9359,264.75471265,0.0111747568346061,0.3145,43.2643,21.658,21.7789,30.7377,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0165,1.1971,0.8389,5.6365,181.2017,357.0297,-0.0168,1.1956,0.8241,5.6407,181.2778,357.056,1,-0.0339,0.0037,-0.0285,-0.3325,-0.2645,0.9053,0.029,0.0057,-0.023,-0.4417,-0.2967,0.8467,-0.014,1.2029,0.8492,0.3828,-0.3459,-0.8566,1,Cube3,0.3208,0.9004,0.1,Cube3,6693844100,-0.0064,0.8009,0.3015,343.3009,60.1413,346.8993,FingerCubeReady,TABLE_Folding,-0.0165,1.1882,-0.6694,0.9784,358.8695,357.0626,0.064,-0.4403,0.8957,26.0572,357.9679,0,-0.0294,-0.4403,0.8973,25.9375,352.3592,0,Cube2,-0.032,0.8898,-0.1,0.0039,0.7956,-0.3035,345.165,227.588,336.5941,FingerCubeReady,TABLE_Folding,312.5872,0,0,Cube2,0,0.89,0,0,273.947,264.76609735,0.0111747568346061,0.3145,43.2652,21.6879,21.8086,30.76,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0165,1.1971,0.8388,5.6582,181.1992,357.0189,-0.0168,1.1956,0.8241,5.645,181.2565,357.0518,1,-0.0339,0.0037,-0.0284,-0.3331,-0.2645,0.905,0.029,0.0057,-0.023,-0.441,-0.2963,0.8472,-0.014,1.2029,0.8492,0.3831,-0.3458,-0.8566,1,Cube3,0.321,0.9005,0.1,Cube3,6693860763,-0.0064,0.8008,0.3015,343.3018,60.1409,346.8994,FingerCubeReady,TABLE_Folding,-0.0165,1.1882,-0.6694,0.965,358.8569,357.057,0.0643,-0.4406,0.8957,26.0914,359.4391,0,-0.0326,-0.4406,0.8968,25.9973,353.715,0,Cube2,-0.0331,0.8897,-0.1,0.0039,0.7956,-0.3035,345.1664,227.5995,336.5879,FingerCubeReady,TABLE_Folding,312.5987,0,0,Cube2,0,0.89,0,0,273.9584,264.77725995,0.0111747568346061,0.3145,43.2666,21.7038,21.8247,30.7673,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0165,1.197,0.8388,5.6564,181.1979,357.0173,-0.0168,1.1956,0.8241,5.6447,181.2451,357.0466,1,-0.0339,0.0037,-0.0284,-0.3328,-0.2645,0.9051,0.029,0.0057,-0.023,-0.4405,-0.2964,0.8474,-0.014,1.2029,0.8491,0.3829,-0.3457,-0.8567,1,Cube3,0.3208,0.9006,0.1,Cube3,6693869095,-0.0064,0.8009,0.3015,343.299,60.1373,346.8997,FingerCubeReady,TABLE_Folding,-0.0166,1.1883,-0.6695,0.9613,358.8496,357.0625,0.065,-0.4404,0.8959,26.1097,0.5502,0,-0.0309,-0.4404,0.8968,26.038,354.7339,0,Cube2,-0.0323,0.8898,-0.1,0.0039,0.7957,-0.3035,345.1716,227.602,336.577,FingerCubeReady,TABLE_Folding,312.6098,0,0,Cube2,0,0.89,0,0,273.9693,264.78834035,0.0111747568346061,0.3145,43.2671,21.6926,21.8135,30.7621,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0165,1.197,0.8388,5.6621,181.2046,357.0362,-0.0168,1.1956,0.824,5.6429,181.2336,357.0436,1,-0.0339,0.0037,-0.0284,-0.3334,-0.2643,0.905,0.029,0.0057,-0.0231,-0.4407,-0.2966,0.8472,-0.014,1.2029,0.8491,0.3834,-0.3457,-0.8564,1,Cube3,0.3214,0.9006,0.1,Cube3,6693877426,-0.0064,0.8009,0.3015,343.296,60.1365,346.9012,FingerCubeReady,TABLE_Folding,-0.0166,1.1883,-0.6694,0.9475,358.8532,357.0594,0.0647,-0.441,0.8951,26.1215,1.4181,0,-0.0316,-0.441,0.897,26.0681,355.528,0,Cube2,-0.0326,0.8895,-0.1,0.0039,0.7957,-0.3035,345.1747,227.6096,336.5721,FingerCubeReady,TABLE_Folding,312.6209,0,0,Cube2,0,0.89,0,0,273.9806,264.79964925,0.0111747568346061,0.3145,43.2644,21.7269,21.848,30.7877,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0165,1.197,0.8387,5.6564,181.2106,357.0433,-0.0168,1.1956,0.824,5.63,181.2169,357.0417,1,-0.0339,0.0035,-0.0278,-0.3441,-0.2666,0.9003,0.029,0.0057,-0.0231,-0.4399,-0.2966,0.8476,-0.0141,1.2028,0.8488,0.3886,-0.346,-0.854,1,Cube3,0.3267,0.8994,0.1,Cube3,6693894090,-0.0064,0.8009,0.3015,343.2935,60.1359,346.9014,FingerCubeReady,TABLE_Folding,-0.0165,1.1883,-0.6695,0.9453,358.8573,357.0638,0.065,-0.4402,0.8951,26.1291,2.0898,0,-0.0321,-0.4402,0.8978,26.0881,356.1383,0,Cube2,-0.0325,0.8902,-0.1,0.0039,0.7957,-0.3035,345.1743,227.6004,336.576,FingerCubeReady,TABLE_Folding,312.6321,0,0,Cube2,0,0.89,0,0,273.9919,264.81065955,0.0111747568346061,0.3145,43.2632,22.0492,22.1729,31.0629,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0165,1.197,0.8388,5.6535,181.2092,357.0499,-0.0168,1.1956,0.824,5.6335,181.207,357.0341,1,-0.0339,0.0035,-0.0275,-0.3487,-0.2677,0.8982,0.029,0.0057,-0.0231,-0.4395,-0.2961,0.8481,-0.0141,1.2028,0.8487,0.3908,-0.3461,-0.8529,1,Cube3,0.3289,0.899,0.1,Cube3,6693902421,-0.0064,0.8009,0.3015,343.2923,60.1335,346.9017,FingerCubeReady,TABLE_Folding,-0.0165,1.1883,-0.6695,0.9453,358.8573,357.0638,0.065,-0.4402,0.8951,26.1291,2.0898,0,-0.0321,-0.4402,0.8978,26.0881,356.1383,0,Cube2,-0.0325,0.8902,-0.1,0.0039,0.7957,-0.3035,345.1763,227.6037,336.5765,FingerCubeReady,TABLE_Folding,312.6321,0,0,Cube2,0,0.89,0,0,274.0029,264.82192405,0.0111747568346061,0.3145,43.2624,22.1856,22.3101,31.1776,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0165,1.197,0.8387,5.6383,181.2164,357.0707,-0.0168,1.1956,0.824,5.6444,181.2008,357.0258,1,-0.0339,0.0034,-0.0274,-0.3519,-0.2681,0.8968,0.029,0.0057,-0.0231,-0.439,-0.2961,0.8483,-0.0141,1.2028,0.8486,0.3923,-0.3462,-0.8522,1,Cube3,0.3305,0.8987,0.1,Cube3,6693910753,-0.0064,0.8009,0.3016,343.2871,60.132,346.9019,FingerCubeReady,TABLE_Folding,-0.0164,1.1883,-0.6694,0.9358,358.8586,357.0526,0.1184,-0.4475,0.8883,26.1634,3.1647,0,0.0057,-0.4475,0.8924,26.1413,357.1383,0,Cube2,-0.0027,0.8822,-0.1,0.0039,0.7957,-0.3035,345.1763,227.6037,336.5765,FingerCubeReady,TABLE_Folding,312.6546,0,0,Cube2,0,0.89,0,0,274.0142,264.83307855,0.0111747568346061,0.3145,43.2599,22.2775,22.4027,31.2532,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0165,1.197,0.8387,5.6332,181.2227,357.0728,-0.0168,1.1956,0.8239,5.6567,181.1981,357.0175,1,-0.0339,0.0033,-0.0269,-0.3583,-0.2702,0.8936,0.029,0.0057,-0.0231,-0.4389,-0.2957,0.8485,-0.0142,1.2026,0.8483,0.3956,-0.3468,-0.8505,1,Cube3,0.3339,0.8975,0.1,Cube3,6693927416,-0.0064,0.801,0.3016,343.2813,60.1292,346.9008,FingerCubeReady,TABLE_Folding,-0.0163,1.1884,-0.6693,0.9436,358.8724,357.0465,0.2059,-0.468,0.8541,26.2865,4.0503,0,0.116,-0.468,0.8811,26.27,357.9839,0,Cube2,0.0639,0.8576,-0.1,0.0039,0.7956,-0.3035,345.1628,227.5968,336.601,FingerCubeReady,TABLE_Folding,312.6657,0,0,Cube2,0,0.89,0,0,274.0256,264.84467555,0.0111747568346061,0.3145,43.2593,22.4839,22.6113,31.4465,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0165,1.1971,0.8388,5.6117,181.2095,357.0726,-0.0168,1.1956,0.8239,5.6598,181.2019,357.0286,1,-0.0339,0.0033,-0.027,-0.3573,-0.27,0.8941,0.029,0.0057,-0.0231,-0.4389,-0.2963,0.8483,-0.0141,1.2026,0.8483,0.395,-0.3472,-0.8506,1,Cube3,0.3333,0.8972,0.1,Cube3,6693935747,-0.0064,0.801,0.3016,343.2824,60.1297,346.9001,FingerCubeReady,TABLE_Folding,-0.0162,1.1883,-0.6693,0.9308,358.8784,357.0411,0.3539,-0.4285,0.8342,26.4274,5.6313,0,0.2542,-0.4285,0.8642,26.411,359.6193,0,TABLE_Folding,0.2107,0.795,0.0472,0.0039,0.7956,-0.3035,345.164,227.5942,336.6109,FingerCubeReady,TABLE_Folding,312.6771,0,0,Cube2,0,0.89,0,0,274.0367,264.85543355,0.0111747568346061,0.3145,43.2606,22.4496,22.5772,31.4298,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0164,1.1971,0.8388,5.5984,181.1992,357.0742,-0.0168,1.1955,0.8238,5.6601,181.2067,357.0386,1,-0.0339,0.0033,-0.027,-0.3565,-0.2697,0.8945,0.029,0.0057,-0.0231,-0.439,-0.296,0.8483,-0.0141,1.2026,0.8482,0.3945,-0.347,-0.8509,1,Cube3,0.3328,0.8974,0.1,Cube3,6693944079,-0.0064,0.801,0.3015,343.2831,60.1313,346.9009,FingerCubeReady,TABLE_Folding,-0.0161,1.1883,-0.6693,0.9239,358.8969,357.0191,0.342,-0.4047,0.8566,26.4029,7.6927,0,0.3026,-0.4047,0.8541,26.4187,1.9032,0,TABLE_Folding,0.2409,0.795,0.0908,0.0038,0.7956,-0.3035,345.1663,227.5956,336.6107,FingerCubeReady,TABLE_Folding,312.6883,0,0,Cube2,0,0.89,0,0,274.0481,264.86720605,0.0111747568346061,0.3145,43.26,22.4192,22.5465,31.3967,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0164,1.197,0.8388,5.5998,181.1838,357.0786,-0.0168,1.1955,0.8238,5.6539,181.2094,357.0488,1,-0.0339,0.0033,-0.0269,-0.358,-0.2697,0.8939,0.029,0.0057,-0.0231,-0.4387,-0.2955,0.8486,-0.0141,1.2026,0.8482,0.395,-0.3467,-0.8507,1,Cube3,0.3332,0.8977,0.1,Cube3,6693960742,-0.0064,0.8009,0.3015,343.2878,60.1321,346.903,FingerCubeReady,TABLE_Folding,-0.0161,1.1883,-0.6693,0.9174,358.9103,357.0316,0.4026,-0.403,0.8299,26.2228,10.0846,0,0.338,-0.403,0.8423,26.2941,4.6546,0,TABLE_Folding,0.285,0.795,0.0736,0.0039,0.7956,-0.3035,345.1635,227.5952,336.6071,FingerCubeReady,TABLE_Folding,312.6998,0,0,Cube2,0,0.89,0,0,274.0591,264.87801805,0.0111747568346061,0.3145,43.259,22.4486,22.5754,31.4084,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0166,1.197,0.839,5.5964,181.17,357.0829,-0.0168,1.1955,0.8238,5.6446,181.2134,357.0621,1,-0.0339,0.0033,-0.0269,-0.3573,-0.2692,0.8943,0.029,0.0057,-0.0231,-0.4387,-0.2948,0.8489,-0.0141,1.2026,0.8482,0.3945,-0.3461,-0.8512,1,Cube3,0.3326,0.8984,0.1,Cube3,6693969073,-0.0064,0.8009,0.3015,343.2869,60.1325,346.9043,FingerCubeReady,TABLE_Folding,-0.0161,1.1883,-0.6692,0.917,358.9265,357.009,0.4817,-0.3969,0.7831,26.0121,12.4113,0,0.4678,-0.3969,0.7879,26.1342,7.3695,0,Cube3,0.3078,0.8678,-0.1,0.0039,0.7956,-0.3035,345.1643,227.5966,336.603,FingerCubeReady,TABLE_Folding,312.7101,1,0,Cube2,0,0.89,0,0,274.071,264.89014775,0.0111747568346061,0.3145,43.2582,22.4152,22.5405,31.3571,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0165,1.197,0.8389,5.6049,181.164,357.1082,-0.0168,1.1955,0.8238,5.6367,181.2184,357.0714,1,-0.0339,0.0033,-0.0269,-0.3566,-0.2692,0.8946,0.029,0.0057,-0.0231,-0.439,-0.2947,0.8488,-0.0141,1.2026,0.8482,0.3942,-0.346,-0.8514,1,Cube3,0.3323,0.8985,0.1,Cube3,6693977405,-0.0064,0.801,0.3015,343.2849,60.1316,346.9044,FingerCubeReady,TABLE_Folding,-0.016,1.1883,-0.6692,0.9154,358.9382,356.9987,0.5166,-0.4003,0.7638,25.7745,15.104,0,0.4792,-0.4003,0.7741,25.9486,10.5365,0,Cube3,0.3326,0.8577,-0.1,0.0039,0.7956,-0.3035,345.1686,227.6024,336.5956,FingerCubeReady,TABLE_Folding,312.7214,1,0,Cube2,0,0.89,0,0,274.0817,264.90085995,0.0111747568346061,0.3145,43.2568,22.3953,22.5201,31.3351,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0165,1.197,0.8389,5.6045,181.1589,357.1209,-0.0168,1.1956,0.8239,5.6157,181.2119,357.0726,1,-0.0339,0.0032,-0.0267,-0.3583,-0.2701,0.8937,0.029,0.0057,-0.0231,-0.439,-0.2946,0.8488,-0.0141,1.2026,0.8481,0.3951,-0.346,-0.851,1,Cube3,0.3333,0.8984,0.1,Cube3,6693994068,-0.0064,0.8009,0.3015,343.2892,60.1347,346.9033,FingerCubeReady,TABLE_Folding,-0.016,1.1882,-0.6691,0.9178,358.9585,356.9901,0.5624,-0.3904,0.7298,25.5239,17.9801,0,0.4628,-0.3904,0.7951,25.704,13.7471,0,Cube3,0.3485,0.8615,-0.1,0.0039,0.7956,-0.3035,345.167,227.6007,336.5962,FingerCubeReady,TABLE_Folding,312.7331,1,0,Cube2,0,0.89,0,0,274.0929,264.91170105,0.0111747568346061,0.3145,43.2597,22.4553,22.5796,31.3825,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0165,1.197,0.839,5.6062,181.1424,357.1378,-0.0168,1.1956,0.8239,5.6045,181.2039,357.0734,1,-0.0339,0.0032,-0.0266,-0.361,-0.2708,0.8924,0.029,0.0057,-0.0231,-0.4386,-0.2941,0.8492,-0.0141,1.2026,0.8481,0.3964,-0.3458,-0.8505,1,Cube3,0.3346,0.8984,0.1,Cube3,6694002399,-0.0063,0.8009,0.3015,343.2913,60.1386,346.905,FingerCubeReady,TABLE_Folding,-0.0161,1.1884,-0.6693,0.9222,358.97,356.9837,0.5822,-0.377,0.717,25.2633,20.6661,0,0.4772,-0.377,0.7968,25.389,16.5153,0,Cube3,0.3652,0.8687,-0.1,0.0038,0.7956,-0.3035,345.1675,227.6088,336.5924,FingerCubeReady,TABLE_Folding,312.744,1,0,Cube2,0,0.89,0,0,274.1042,264.92327225,0.0111747568346061,0.3144,43.2575,22.5342,22.6587,31.4448,0
