Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0319,1.1803,0.8076,5.0939,184.6134,358.6032,0.0319,1.1808,0.7942,3.8916,184.0065,358.6318,1,-0.0298,0.0042,-0.0245,0.2803,-0.0782,0.9567,0.0329,0.0057,-0.0257,0.2367,-0.0662,0.9693,0.032,1.1875,0.819,-0.3229,-0.1436,-0.9355,1,PlasterWallShort2,-0.9239,0.7625,-1.95,Cube1,18707782828,0.0085,0.7974,0.3113,336.604,47.3588,349.5694,FingerCubeReady,TABLE_Folding,0.0054,1.1774,-0.7917,0.9941,1.0968,358.3058,-0.011,0.0369,0.9992,357.8965,359.3849,0,-0.0341,0.0369,0.9988,357.8969,358.0384,0,Player2Face,0.0006,1.2078,0.8232,0.0047,0.7974,-0.294,1.2828,216.3515,348.3702,FingerCubeReady,TABLE_Folding,3598.333,0,1,Cube3,0.4,0.89,0,0,3618.964,3585.1539573,0.0180855231853066,0.5086,20.5846,43.1553,20.3605,19.6875,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0315,1.18,0.8075,5.3055,184.9258,358.6085,0.0319,1.1808,0.7942,3.9128,184.0179,358.5973,1,-0.0297,0.0041,-0.0245,0.3175,-0.0941,0.9436,0.033,0.0056,-0.0254,0.2763,-0.0871,0.9571,0.0318,1.1873,0.8188,-0.3599,-0.1625,-0.9187,1,PlasterWallShort2,-1.053,0.6975,-1.95,Cube1,18707791159,0.0085,0.7975,0.3113,336.5861,47.3442,349.5612,FingerCubeReady,TABLE_Folding,0.0054,1.1774,-0.7917,0.9963,1.105,358.3052,-0.0112,0.0409,0.9992,357.8408,359.3744,0,-0.034,0.0409,0.9985,357.8429,358.0396,0,Player2Face,0.001,1.2142,0.8226,0.0047,0.7974,-0.294,1.2828,216.3515,348.3702,FingerCubeReady,TABLE_Folding,3598.347,0,1,Cube3,0.4,0.89,0,0,3618.974,3585.1642947,0.0180855231853066,0.5087,20.5811,45.0585,21.7526,22.2619,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0311,1.1797,0.8074,5.5318,185.2761,358.5961,0.0319,1.1808,0.7941,3.9502,184.0317,358.6,1,-0.0293,0.0039,-0.0242,0.3854,-0.1324,0.9132,0.0333,0.0055,-0.0257,0.3309,-0.1172,0.9364,0.0315,1.1871,0.8188,-0.4186,-0.197,-0.8866,1,Cube1,-0.3873,0.99,-0.0683,Cube1,18707807822,0.0085,0.7975,0.3113,336.5826,47.3644,349.5556,FingerCubeReady,TABLE_Folding,0.0054,1.1774,-0.7918,1.001,1.1132,358.2911,-0.0076,0.0042,1,358.143,359.4042,0,-0.0312,0.0042,0.9995,358.1189,358.0689,0,Player2Face,0.0046,1.1541,0.8396,0.0047,0.7973,-0.2941,1.2795,216.3592,348.3737,FingerCubeReady,TABLE_Folding,3598.359,0,0,Cube3,0.4,0.89,0,0,3618.986,3585.1762984,0.0180855231853066,0.5087,20.59,48.2156,24.339,26.5678,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0305,1.1793,0.8073,5.8249,185.7031,358.5991,0.0319,1.1807,0.7941,3.9753,184.037,358.621,1,-0.0292,0.0039,-0.0246,0.4056,-0.1444,0.9025,0.0334,0.0054,-0.0254,0.3496,-0.1323,0.9275,0.0314,1.187,0.8187,-0.437,-0.2106,-0.8745,1,Cube1,-0.3775,0.99,0.0007,Cube1,18707816154,0.0085,0.7975,0.3113,336.5895,47.3833,349.5367,FingerCubeReady,TABLE_Folding,0.0054,1.1773,-0.7917,1.0067,1.1241,358.2963,0.0188,-0.1623,0.9875,359.5399,359.5992,0,-0.003,-0.1623,0.9858,359.5009,358.2674,0,Player2Body,0.0429,0.8649,0.89,0.0047,0.7973,-0.2941,1.2821,216.3611,348.3758,FingerCubeReady,TABLE_Folding,3598.37,0,0,Cube3,0.4,0.89,0,0,3618.996,3585.1863236,0.0180855231853066,0.5086,20.6115,49.2447,25.2342,28.0366,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0299,1.1789,0.8071,6.1501,186.1732,358.5805,0.0318,1.1807,0.794,3.998,184.0348,358.6493,1,-0.0291,0.0039,-0.0247,0.4124,-0.1617,0.8965,0.0335,0.0054,-0.0257,0.3588,-0.1318,0.9241,0.0313,1.187,0.8189,-0.4445,-0.219,-0.8686,1,Cube1,-0.3686,0.99,0.0375,Cube1,18707824485,0.0085,0.7975,0.3113,336.5761,47.3799,349.5385,FingerCubeReady,TABLE_Folding,0.0055,1.1772,-0.7916,1.0137,1.1323,358.2909,0.0135,-0.2175,0.977,2.0814,359.8998,0,-0.0137,-0.2175,0.9749,2.0452,358.549,0,Cube2,0.0143,0.99,-0.0403,0.0047,0.7974,-0.2941,1.284,216.368,348.3698,FingerCubeReady,TABLE_Folding,3598.382,0,0,Cube3,0.4,0.89,0,0,3619.008,3585.1982072,0.0180855231853066,0.5086,20.605,49.6465,25.5805,28.7253,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0292,1.1785,0.807,6.4687,186.6668,358.544,0.0318,1.1806,0.794,4.0578,184.028,358.709,1,-0.0291,0.0039,-0.0245,0.4163,-0.1645,0.8942,0.0335,0.0054,-0.0256,0.3565,-0.1423,0.9234,0.0312,1.1869,0.8187,-0.445,-0.2261,-0.8665,1,Cube1,-0.3563,0.99,0.0642,Cube1,18707841149,0.0085,0.7975,0.3113,336.5712,47.3838,349.5327,FingerCubeReady,TABLE_Folding,0.0055,1.1772,-0.7916,1.0246,1.1631,358.3038,0.0169,-0.3344,0.9437,4.6993,0.129,0,-0.0413,-0.3344,0.9401,4.6663,358.6354,0,Cube2,0.0022,0.9105,-0.1,0.0047,0.7974,-0.2941,1.2852,216.374,348.3644,FingerCubeReady,TABLE_Folding,3598.392,0,0,Cube3,0.4,0.89,0,0,3619.019,3585.2089589,0.0180855231853066,0.5086,20.6088,49.6439,25.5356,28.9752,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0284,1.178,0.8068,6.8373,187.2592,358.5068,0.0318,1.1806,0.7939,4.0863,184.0266,358.7218,1,-0.0291,0.0039,-0.0247,0.4173,-0.1514,0.8961,0.0335,0.0053,-0.0254,0.3445,-0.1326,0.9294,0.0312,1.1869,0.8187,-0.4402,-0.2153,-0.8717,1,Cube1,-0.3714,0.99,0.0213,Cube1,18707849480,0.0085,0.7975,0.3112,336.5847,47.4164,349.507,FingerCubeReady,TABLE_Folding,0.0055,1.1772,-0.7916,1.0314,1.1845,358.2914,0.0293,-0.3585,0.9344,7.6769,0.3802,0,-0.0276,-0.3585,0.9318,7.6491,358.6075,0,Cube2,0.0115,0.8892,-0.1,0.0047,0.7974,-0.2941,1.2821,216.3732,348.3669,FingerCubeReady,TABLE_Folding,3598.403,0,0,Cube3,0.4,0.89,0,0,3619.031,3585.2207297,0.0180855231853066,0.5086,20.6428,49.4188,25.3713,28.3702,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0275,1.1775,0.8066,7.1901,187.8612,358.4627,0.0318,1.1805,0.7939,4.1067,184.0298,358.7333,1,-0.0292,0.0039,-0.0246,0.4017,-0.1584,0.9019,0.0335,0.0053,-0.0253,0.343,-0.1265,0.9308,0.0312,1.1868,0.8185,-0.432,-0.216,-0.8756,1,Cube1,-0.3624,0.99,0.0206,Cube1,18707857812,0.0085,0.7975,0.3112,336.5831,47.421,349.5017,FingerCubeReady,TABLE_Folding,0.0056,1.1771,-0.7915,1.0554,1.2037,358.2938,0.0176,-0.3424,0.9408,10.382,0.5971,0,-0.0384,-0.3424,0.9374,10.3623,358.5246,0,Cube2,0.0036,0.9032,-0.1,0.0047,0.7973,-0.2941,1.277,216.3626,348.3806,FingerCubeReady,TABLE_Folding,3598.414,0,0,Cube3,0.4,0.89,0,0,3619.042,3585.2318622,0.0180855231853066,0.5086,20.6471,48.904,24.8624,27.9109,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0265,1.177,0.8063,7.5729,188.5337,358.3862,0.0318,1.1805,0.7938,4.157,184.0226,358.7358,1,-0.0292,0.0039,-0.0245,0.3989,-0.1414,0.906,0.0335,0.0055,-0.0257,0.3245,-0.1293,0.937,0.0313,1.1869,0.8185,-0.4218,-0.2099,-0.8821,1,Cube1,-0.3645,0.99,-0.0091,Cube1,18707874475,0.0085,0.7975,0.3113,336.5887,47.4216,349.485,FingerCubeReady,TABLE_Folding,0.0057,1.177,-0.7914,1.0614,1.2246,358.2917,0.0221,-0.3468,0.9392,12.6965,0.7648,0,-0.03,-0.3468,0.9359,12.6868,358.424,0,Cube2,0.0087,0.8992,-0.1,0.0047,0.7973,-0.294,1.2744,216.3459,348.3932,FingerCubeReady,TABLE_Folding,3598.426,0,0,Cube3,0.4,0.89,0,0,3619.053,3585.2429904,0.0180855231853066,0.5086,20.6607,48.3195,24.338,27.1357,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0254,1.1765,0.8061,7.933,189.2452,358.3346,0.0318,1.1805,0.7938,4.1896,184.0243,358.7347,1,-0.0293,0.004,-0.0244,0.3933,-0.1275,0.9105,0.0334,0.0055,-0.0258,0.3096,-0.1186,0.9435,0.0314,1.187,0.8186,-0.4124,-0.1984,-0.8891,1,Cube1,-0.3781,0.99,-0.0643,Cube1,18707882806,0.0085,0.7975,0.3112,336.5729,47.4166,349.484,FingerCubeReady,TABLE_Folding,0.0055,1.1771,-0.7913,1.0915,1.2416,358.2936,0.0129,-0.3476,0.939,16.0389,0.9459,0,-0.0423,-0.3476,0.9352,16.0481,358.2074,0,Cube2,0.0008,0.8985,-0.1,0.0047,0.7973,-0.294,1.272,216.3443,348.398,FingerCubeReady,TABLE_Folding,3598.448,0,0,Cube3,0.4,0.89,0,0,3619.064,3585.2542556,0.0180855231853066,0.5086,20.6547,47.8359,23.9597,26.2522,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0242,1.1759,0.8058,8.3145,190.0171,358.2683,0.0318,1.1804,0.7937,4.2291,184.0161,358.7331,1,-0.0293,0.004,-0.0243,0.3887,-0.1325,0.9118,0.0334,0.0055,-0.0256,0.3193,-0.1109,0.9411,0.0314,1.1869,0.8184,-0.4148,-0.1976,-0.8882,1,Cube1,-0.3818,0.99,-0.0666,Cube1,18707891138,0.0085,0.7975,0.3113,336.5755,47.4203,349.4673,FingerCubeReady,TABLE_Folding,0.0056,1.1771,-0.7912,1.1259,1.2436,358.3025,0.0154,-0.3522,0.9374,17.1892,0.9651,0,-0.0407,-0.3522,0.9334,17.2071,358.0721,0,Cube2,0.0022,0.8939,-0.1,0.0047,0.7972,-0.294,1.2608,216.3451,348.4242,FingerCubeReady,TABLE_Folding,3598.459,0,0,Cube3,0.4,0.89,0,0,3619.075,3585.2647941,0.0180855231853066,0.5086,20.6692,47.9904,24.1099,26.3703,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0229,1.1753,0.8057,8.7209,190.8264,358.1948,0.0318,1.1802,0.7936,4.3146,184.011,358.7236,1,-0.0294,0.0041,-0.0246,0.378,-0.1257,0.9172,0.0333,0.0055,-0.0255,0.2989,-0.1017,0.9488,0.0315,1.1868,0.8183,-0.3999,-0.1912,-0.8964,1,PlasterWallShort2,-1.2034,0.5963,-1.95,Cube1,18707907801,0.0085,0.7975,0.3113,336.5796,47.4254,349.4591,FingerCubeReady,TABLE_Folding,0.0056,1.1771,-0.7912,1.1259,1.2436,358.3025,0.0154,-0.3522,0.9374,17.1892,0.9651,0,-0.0407,-0.3522,0.9334,17.2071,358.0721,0,Cube2,0.0022,0.8939,-0.1,0.0047,0.7972,-0.294,1.2613,216.3533,348.4193,FingerCubeReady,TABLE_Folding,3598.459,0,0,Cube3,0.4,0.89,0,0,3619.086,3585.2764173,0.0180855231853066,0.5086,20.6767,47.1452,23.3564,25.3303,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0216,1.1748,0.8056,9.1292,191.7003,358.1287,0.0318,1.1801,0.7935,4.3674,184.0144,358.7088,1,-0.0295,0.0041,-0.0245,0.3657,-0.1265,0.9221,0.0333,0.0055,-0.0254,0.2905,-0.109,0.9507,0.0315,1.1867,0.818,-0.3896,-0.1962,-0.8998,1,Cube1,-0.3591,0.99,-0.084,Cube1,18707916132,0.0085,0.7975,0.3113,336.5873,47.4078,349.4519,FingerCubeReady,TABLE_Folding,0.0056,1.1771,-0.7912,1.1487,1.243,358.2935,0.0159,-0.3499,0.939,18.708,0.9748,0,-0.0413,-0.3499,0.9335,18.7433,357.8433,0,Cube2,0.0023,0.8956,-0.1,0.0047,0.7972,-0.294,1.2613,216.3533,348.4193,FingerCubeReady,TABLE_Folding,3598.481,0,0,Cube3,0.4,0.89,0,0,3619.097,3585.2874123,0.0180855231853066,0.5086,20.6764,46.4781,22.6708,24.8859,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0201,1.1741,0.8054,9.5465,192.5954,358.0793,0.0318,1.18,0.7934,4.4215,184.0151,358.6973,1,-0.0295,0.0041,-0.0244,0.354,-0.1155,0.9281,0.0333,0.0055,-0.0251,0.2859,-0.0992,0.9531,0.0315,1.1866,0.8178,-0.3819,-0.1869,-0.9051,1,PlasterWallShort2,-1.1364,0.6151,-1.95,Cube1,18707924464,0.0085,0.7975,0.3113,336.6147,47.4283,349.4339,FingerCubeReady,TABLE_Folding,0.0056,1.1771,-0.7912,1.1487,1.243,358.2935,0.0159,-0.3499,0.939,18.708,0.9748,0,-0.0413,-0.3499,0.9335,18.7433,357.8433,0,Cube2,0.0023,0.8956,-0.1,0.0047,0.7971,-0.294,1.2456,216.3288,348.4489,FingerCubeReady,TABLE_Folding,3598.481,0,0,Cube3,0.4,0.89,0,0,3619.108,3585.2987155,0.0180855231853066,0.5086,20.7018,46.1189,22.4184,24.187,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0186,1.1735,0.8054,9.9757,193.5288,358.0305,0.0316,1.1798,0.7932,4.5599,184.0569,358.6678,1,-0.0297,0.0041,-0.0242,0.3367,-0.0995,0.9363,0.0332,0.0056,-0.0252,0.2586,-0.0893,0.9618,0.0315,1.1865,0.8175,-0.3613,-0.1766,-0.9156,1,PlasterWallShort2,-1.0607,0.6528,-1.95,Cube1,18707941127,0.0085,0.7975,0.3113,336.6132,47.4203,349.4268,FingerCubeReady,TABLE_Folding,0.0056,1.177,-0.7912,1.156,1.2272,358.2937,0.0176,-0.3493,0.9381,19.1942,0.982,0,-0.0424,-0.3493,0.9348,19.2371,357.7491,0,Cube2,0.0023,0.896,-0.1,0.0047,0.7971,-0.294,1.2456,216.3288,348.4489,FingerCubeReady,TABLE_Folding,3598.492,0,0,Cube3,0.4,0.89,0,0,3619.12,3585.3103,0.0180855231853066,0.5086,20.7012,45.0136,21.4983,22.7356,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.017,1.1727,0.8053,10.4121,194.4794,358.0014,0.0315,1.1796,0.7931,4.6377,184.1014,358.6569,1,-0.0297,0.0041,-0.0241,0.3237,-0.0995,0.9409,0.0331,0.0056,-0.0254,0.2402,-0.0889,0.9666,0.0314,1.1864,0.8174,-0.3467,-0.1778,-0.921,1,PlasterWallShort2,-1.0104,0.6522,-1.95,Cube1,18707949458,0.0085,0.7975,0.3113,336.6238,47.4122,349.4153,FingerCubeReady,TABLE_Folding,0.0055,1.177,-0.7911,1.1876,1.2181,358.3038,0.0171,-0.3483,0.9386,19.5393,0.9934,0,-0.0427,-0.3483,0.935,19.5868,357.6686,0,Cube2,0.0021,0.8964,-0.1,0.0047,0.7971,-0.294,1.2457,216.3285,348.4544,FingerCubeReady,TABLE_Folding,3598.504,0,0,Cube3,0.4,0.89,0,0,3619.131,3585.3206487,0.0180855231853066,0.5086,20.7095,44.1397,20.6781,21.9564,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0153,1.1721,0.8051,10.8622,195.441,357.9536,0.0314,1.1795,0.7931,4.7373,184.1839,358.6477,1,-0.0298,0.0041,-0.0242,0.3159,-0.1033,0.9431,0.0331,0.0057,-0.0256,0.2416,-0.0816,0.9669,0.0314,1.1864,0.8175,-0.3449,-0.1777,-0.9217,1,PlasterWallShort2,-1.0042,0.6529,-1.95,Cube1,18707957790,0.0085,0.7975,0.3113,336.6366,47.4177,349.4151,FingerCubeReady,TABLE_Folding,0.0054,1.1768,-0.7908,1.228,1.1897,358.2951,0.024,-0.3476,0.9391,19.9529,1.0361,0,-0.0416,-0.3476,0.9349,20.0068,357.5551,0,Cube2,0.0046,0.8963,-0.1,0.0047,0.7971,-0.294,1.2434,216.3356,348.4582,FingerCubeReady,TABLE_Folding,3598.526,0,0,Cube3,0.4,0.89,0,0,3619.142,3585.3323403,0.0180855231853066,0.5086,20.7123,44.0331,20.583,21.8496,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0136,1.1713,0.8051,11.3174,196.4472,357.9147,0.0309,1.1792,0.7928,4.9756,184.4645,358.612,1,-0.0299,0.0042,-0.0243,0.2909,-0.0818,0.9532,0.0329,0.0056,-0.0249,0.2149,-0.0728,0.9739,0.0311,1.1861,0.8169,-0.3246,-0.1668,-0.931,1,PlasterWallShort2,-0.9337,0.6904,-1.95,Cube1,18707974453,0.0085,0.7976,0.3113,336.6425,47.4197,349.4083,FingerCubeReady,TABLE_Folding,0.0054,1.1768,-0.7908,1.228,1.1897,358.2951,0.024,-0.3476,0.9391,19.9529,1.0361,0,-0.0416,-0.3476,0.9349,20.0068,357.5551,0,Cube2,0.0046,0.8963,-0.1,0.0047,0.797,-0.294,1.2503,216.332,348.4597,FingerCubeReady,TABLE_Folding,3598.526,0,0,Cube3,0.4,0.89,0,0,3619.153,3585.3431256,0.0180855231853066,0.5086,20.7165,43.0157,19.8034,20.4403,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0118,1.1706,0.8051,11.7867,197.4799,357.8794,0.0306,1.1789,0.7927,5.1172,184.6478,358.6037,1,-0.03,0.0043,-0.0244,0.2779,-0.08,0.9573,0.0329,0.0056,-0.0249,0.2128,-0.06,0.9752,0.031,1.186,0.8168,-0.3204,-0.1619,-0.9333,1,PlasterWallShort2,-0.9188,0.706,-1.95,Cube1,18707982784,0.0085,0.7976,0.3113,336.6483,47.4195,349.4078,FingerCubeReady,TABLE_Folding,0.0054,1.1767,-0.7907,1.2543,1.1693,358.2997,0.0251,-0.3479,0.939,20.0709,1.1029,0,-0.0421,-0.3479,0.9347,20.1281,357.5195,0,Cube2,0.0046,0.8956,-0.1,0.0047,0.797,-0.294,1.2503,216.332,348.4597,FingerCubeReady,TABLE_Folding,3598.537,0,0,Cube3,0.4,0.89,0,0,3619.165,3585.3552796,0.0180855231853066,0.5086,20.7165,42.8448,19.7243,20.0759,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0101,1.1699,0.805,12.2362,198.444,357.8518,0.0303,1.1786,0.7927,5.2879,184.8998,358.608,1,-0.03,0.0042,-0.0242,0.2637,-0.0787,0.9614,0.0328,0.0057,-0.0249,0.1908,-0.0584,0.9799,0.0308,1.1858,0.8167,-0.3069,-0.1633,-0.9376,1,PlasterWallShort2,-0.8747,0.704,-1.95,Cube1,18707991116,0.0085,0.7976,0.3113,336.6417,47.4191,349.4139,FingerCubeReady,TABLE_Folding,0.0054,1.1767,-0.7906,1.3003,1.1323,358.291,0.025,-0.3479,0.939,20.2039,1.2626,0,-0.0424,-0.3479,0.9348,20.2661,357.469,0,Cube2,0.0041,0.8949,-0.1,0.0047,0.797,-0.294,1.2499,216.3342,348.457,FingerCubeReady,TABLE_Folding,3598.56,0,0,Cube3,0.4,0.89,0,0,3619.175,3585.3652643,0.0180855231853066,0.5086,20.7064,42.055,19.0009,19.3888,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0083,1.1691,0.805,12.7055,199.4657,357.8286,0.0294,1.178,0.7925,5.6426,185.4375,358.597,1,-0.0302,0.0043,-0.0242,0.2406,-0.0662,0.9684,0.0326,0.0057,-0.025,0.1677,-0.0494,0.9846,0.0304,1.1854,0.8165,-0.2935,-0.1586,-0.9427,1,PlasterWallShort2,-0.8309,0.72,-1.95,Cube1,18708007779,0.0086,0.7976,0.3113,336.6526,47.4263,349.4081,FingerCubeReady,TABLE_Folding,0.0054,1.1767,-0.7906,1.3003,1.1323,358.291,0.025,-0.3479,0.939,20.2039,1.2626,0,-0.0424,-0.3479,0.9348,20.2661,357.469,0,Cube2,0.0041,0.8949,-0.1,0.0047,0.797,-0.294,1.2568,216.3498,348.468,FingerCubeReady,TABLE_Folding,3598.56,0,0,Cube3,0.4,0.89,0,0,3619.187,3585.3770096,0.0180855231853066,0.5086,20.7135,41.379,18.4883,18.5553,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0064,1.1683,0.8051,13.1812,200.4748,357.8088,0.0289,1.1777,0.7924,5.8823,185.7861,358.5956,1,-0.0302,0.0044,-0.0244,0.2272,-0.0589,0.972,0.0326,0.0056,-0.0244,0.1605,-0.0396,0.9862,0.03,1.1851,0.8162,-0.2894,-0.1542,-0.9447,1,PlasterWallShort2,-0.8175,0.7337,-1.95,Cube1,18708016111,0.0086,0.7976,0.3113,336.6696,47.4346,349.3902,FingerCubeReady,TABLE_Folding,0.0054,1.1766,-0.7906,1.3089,1.1156,358.2948,0.0265,-0.3482,0.9388,20.2425,1.3323,0,-0.0419,-0.3482,0.9347,20.3066,357.4536,0,Cube2,0.0046,0.8946,-0.1,0.0047,0.797,-0.294,1.2568,216.3498,348.468,FingerCubeReady,TABLE_Folding,3598.571,0,0,Cube3,0.4,0.89,0,0,3619.198,3585.3884703,0.0180855231853066,0.5086,20.7291,41.2385,18.4402,18.2272,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0046,1.1675,0.8051,13.6275,201.477,357.8086,0.0284,1.1774,0.7923,6.1104,186.1158,358.5826,1,-0.0303,0.0044,-0.0244,0.2174,-0.0497,0.9748,0.0325,0.0057,-0.0246,0.1408,-0.0353,0.9894,0.0297,1.185,0.8161,-0.2807,-0.1513,-0.9478,1,PlasterWallShort2,-0.7895,0.7434,-1.95,Cube1,18708024442,0.0086,0.7976,0.3113,336.7004,47.4515,349.3833,FingerCubeReady,TABLE_Folding,0.0054,1.1767,-0.7906,1.3287,1.0995,358.3074,0.0261,-0.3471,0.9388,20.2669,1.3934,0,-0.0415,-0.3471,0.9356,20.3312,357.446,0,Cube2,0.0046,0.8952,-0.1,0.0047,0.797,-0.294,1.2595,216.3502,348.462,FingerCubeReady,TABLE_Folding,3598.582,0,0,Cube3,0.4,0.89,0,0,3619.209,3585.3993491,0.0180855231853066,0.5086,20.7445,40.8015,18.1221,17.692,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0028,1.1668,0.8053,14.0569,202.4521,357.8049,0.0271,1.1765,0.7921,6.6083,186.8911,358.5295,1,-0.0305,0.0044,-0.0241,0.191,-0.0373,0.9809,0.0324,0.0058,-0.0248,0.1158,-0.0271,0.9929,0.0289,1.1844,0.8157,-0.2688,-0.1496,-0.9515,1,PlasterWallShort2,-0.7523,0.7497,-1.95,Cube1,18708041105,0.0086,0.7976,0.3113,336.7064,47.4471,349.3752,FingerCubeReady,TABLE_Folding,0.0053,1.1766,-0.7906,1.3403,1.0775,358.3065,0.0271,-0.3467,0.9386,20.2783,1.4464,0,-0.0383,-0.3467,0.9362,20.3408,357.4562,0,Cube2,0.006,0.8953,-0.1,0.0047,0.797,-0.294,1.2581,216.3473,348.4568,FingerCubeReady,TABLE_Folding,3598.593,0,0,Cube3,0.4,0.89,0,0,3619.22,3585.4104882,0.0180855231853066,0.5086,20.7487,40.2004,17.6407,17.0439,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0009,1.166,0.8053,14.4687,203.4086,357.8078,0.0264,1.1761,0.792,6.8697,187.3144,358.5027,1,-0.0306,0.0045,-0.0243,0.1793,-0.0369,0.9831,0.0323,0.0059,-0.0248,0.1048,-0.0245,0.9942,0.0284,1.1842,0.8157,-0.2647,-0.1525,-0.9522,1,PlasterWallShort2,-0.7404,0.7412,-1.95,Cube1,18708049437,0.0086,0.7977,0.3114,336.72,47.4425,349.3694,FingerCubeReady,TABLE_Folding,0.0054,1.1766,-0.7906,1.3554,1.0739,358.3005,0.0273,-0.3463,0.9388,20.2804,1.4971,0,-0.0374,-0.3463,0.9363,20.3395,357.4892,0,Cube2,0.0063,0.8954,-0.1,0.0047,0.797,-0.294,1.2558,216.348,348.4587,FingerCubeReady,TABLE_Folding,3598.605,0,0,Cube3,0.4,0.89,0,0,3619.231,3585.4215087,0.0180855231853066,0.5086,20.749,39.9487,17.3642,16.9414,0
