Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1957,0.8411,4.8449,181.3728,355.8703,-0.0189,1.1946,0.8262,4.782,181.2946,355.8739,1,-0.0319,0.004,-0.0241,-0.0112,0.0816,0.9966,0.0309,0.0074,-0.0234,-0.0497,0.0842,0.9952,-0.0183,1.2022,0.8494,0.0018,0.0016,-1,1,Player1Face,-0.0156,1.2046,-0.6246,Player1Face,7373829845,0.0063,0.7983,0.2949,343.9785,54.1131,346.4985,FingerCubeReady,TABLE_Folding,-0.0136,1.1734,-0.6153,3.4091,0.1237,351.7992,-0.0177,0.0708,0.9977,355.9189,359.0018,0,-0.0555,0.0708,0.9955,355.9139,356.794,0,Player2Face,-0.0505,1.1982,0.8583,0.0028,0.7957,-0.31,351.8367,212.8374,349.7899,FingerCubeReady,TABLE_Folding,992.5945,0,1,Cube3,0.4,0.89,0,0,953.9579,944.773340214724,0.0108653133465309,0.5003,27.0723,31.5442,19.4353,1.2208,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1957,0.8411,4.8538,181.3805,355.8731,-0.019,1.1946,0.8262,4.7838,181.3049,355.8695,1,-0.0319,0.004,-0.0241,-0.0109,0.0817,0.9966,0.0309,0.0074,-0.0234,-0.0497,0.0842,0.9952,-0.0184,1.2022,0.8494,0.0015,0.0016,-1,1,Player1Face,-0.0162,1.2045,-0.6246,Player1Face,7373838176,0.0063,0.7983,0.2949,343.9792,54.1146,346.5008,FingerCubeReady,TABLE_Folding,-0.0136,1.1734,-0.6154,3.3918,0.1398,351.8029,-0.0178,0.0703,0.9978,355.9319,358.9936,0,-0.0556,0.0703,0.9955,355.927,356.8008,0,Player2Face,-0.0504,1.1981,0.8582,0.0028,0.7956,-0.31,351.8335,212.8297,349.7927,FingerCubeReady,TABLE_Folding,992.6075,0,1,Cube3,0.4,0.89,0,0,953.9694,944.785152014724,0.0108653133465309,0.5003,27.0706,31.5606,19.4343,1.2229,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1957,0.841,4.8637,181.379,355.8627,-0.0189,1.1947,0.8263,4.7873,181.3138,355.8426,1,-0.0319,0.004,-0.0241,-0.0114,0.0821,0.9966,0.0309,0.0074,-0.0234,-0.0497,0.0841,0.9952,-0.0183,1.2023,0.8495,0.0015,0.0017,-1,1,Player1Face,-0.0161,1.2048,-0.6247,Player1Face,7373854839,0.0063,0.7983,0.2949,343.987,54.11,346.5021,FingerCubeReady,TABLE_Folding,-0.0136,1.1734,-0.6154,3.3843,0.1589,351.7963,-0.017,0.0702,0.9978,355.944,358.9942,0,-0.0558,0.0702,0.9955,355.9391,356.8014,0,Player2Face,-0.0494,1.198,0.8579,0.0028,0.7956,-0.31,351.8299,212.8268,349.7947,FingerCubeReady,TABLE_Folding,992.6183,0,1,Cube3,0.4,0.89,0,0,953.981,944.796778214724,0.0108653133465309,0.5004,27.0697,31.5598,19.4434,1.2316,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0184,1.1957,0.841,4.8781,181.3843,355.8727,-0.0189,1.1946,0.8263,4.7921,181.3171,355.8306,1,-0.0319,0.004,-0.0241,-0.0117,0.0819,0.9966,0.0309,0.0074,-0.0235,-0.0499,0.0845,0.9952,-0.0183,1.2023,0.8495,0.0017,0.0017,-1,1,Player1Face,-0.0158,1.2049,-0.6247,Player1Face,7373863171,0.0063,0.7983,0.2949,343.988,54.1106,346.4985,FingerCubeReady,TABLE_Folding,-0.0136,1.1733,-0.6154,3.3779,0.182,351.7777,-0.0172,0.0697,0.9978,355.9604,359.0005,0,-0.0561,0.0697,0.9955,355.9554,356.7967,0,Player2Face,-0.0492,1.1976,0.858,0.0028,0.7956,-0.31,351.8307,212.82,349.7979,FingerCubeReady,TABLE_Folding,992.6307,0,1,Cube3,0.4,0.89,0,0,953.9914,944.806847914724,0.0108653133465309,0.5004,27.0728,31.552,19.4457,1.2353,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0184,1.1957,0.841,4.8827,181.3882,355.8771,-0.0189,1.1946,0.8262,4.8014,181.3204,355.8238,1,-0.0319,0.004,-0.0241,-0.0116,0.0815,0.9966,0.0309,0.0074,-0.0234,-0.0503,0.0847,0.9951,-0.0183,1.2023,0.8494,0.0018,0.0015,-1,1,Player1Face,-0.0156,1.2045,-0.6246,Player1Face,7373871502,0.0063,0.7983,0.2949,343.9937,54.1126,346.4979,FingerCubeReady,TABLE_Folding,-0.0135,1.1733,-0.6154,3.376,0.19,351.7727,-0.0176,0.0704,0.9978,355.9689,359.0019,0,-0.0563,0.0704,0.9955,355.9641,356.7902,0,Player2Face,-0.0491,1.1987,0.8576,0.0028,0.7956,-0.31,351.8234,212.8208,349.7971,FingerCubeReady,TABLE_Folding,992.6407,0,1,Cube3,0.4,0.89,0,0,954.0027,944.818512114724,0.0108653133465309,0.5004,27.0766,31.5406,19.4312,1.2193,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0184,1.1957,0.8409,4.895,181.3742,355.8726,-0.0189,1.1946,0.8262,4.817,181.346,355.8275,1,-0.0319,0.004,-0.0241,-0.0108,0.0819,0.9966,0.0309,0.0074,-0.0234,-0.0503,0.0843,0.9952,-0.0183,1.2022,0.8494,0.001,0.0012,-1,1,Player1Face,-0.0168,1.204,-0.6247,Player1Face,7373888165,0.0063,0.7983,0.2949,343.993,54.1064,346.5005,FingerCubeReady,TABLE_Folding,-0.0135,1.1733,-0.6154,3.3664,0.1995,351.764,-0.0173,0.0704,0.9978,355.971,359.0017,0,-0.0569,0.0704,0.9954,355.9667,356.7783,0,Player2Face,-0.0491,1.1991,0.8575,0.0028,0.7956,-0.3099,351.8137,212.8126,349.8007,FingerCubeReady,TABLE_Folding,992.6516,0,1,Cube3,0.4,0.89,0,0,954.0145,944.829886514724,0.0108653133465309,0.5004,27.0699,31.5662,19.4158,1.2054,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0184,1.1957,0.841,4.8817,181.3667,355.8815,-0.0188,1.1945,0.8262,4.8258,181.3607,355.8407,1,-0.0319,0.004,-0.0241,-0.0108,0.0817,0.9966,0.0309,0.0074,-0.0234,-0.0508,0.0846,0.9951,-0.0182,1.2022,0.8494,0.001,0.0011,-1,1,Player1Face,-0.0168,1.2038,-0.6247,Player1Face,7373896497,0.0063,0.7983,0.2949,343.9921,54.1049,346.5045,FingerCubeReady,TABLE_Folding,-0.0134,1.1733,-0.6154,3.3612,0.2022,351.75,-0.0171,0.0706,0.9978,355.9684,359.0047,0,-0.0566,0.0706,0.9955,355.9647,356.766,0,Player2Face,-0.0484,1.1994,0.8572,0.0028,0.7957,-0.31,351.8156,212.8264,349.7893,FingerCubeReady,TABLE_Folding,992.6636,0,1,Cube3,0.4,0.89,0,0,954.0253,944.841031514724,0.0108653133465309,0.5003,27.066,31.561,19.4065,1.1973,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0183,1.1957,0.841,4.8797,181.3626,355.8734,-0.0188,1.1945,0.8262,4.8378,181.3685,355.8494,1,-0.0319,0.004,-0.0241,-0.0113,0.0812,0.9966,0.0309,0.0074,-0.0234,-0.0504,0.0845,0.9951,-0.0182,1.2022,0.8494,0.0009,0.0006,-1,1,Player1Face,-0.0169,1.2031,-0.6247,Player1Face,7373904828,0.0063,0.7983,0.2949,343.9901,54.1061,346.5034,FingerCubeReady,TABLE_Folding,-0.0134,1.1734,-0.6154,3.365,0.214,351.7541,-0.0172,0.0705,0.9978,355.9652,359.0079,0,-0.0588,0.0705,0.9953,355.9618,356.7443,0,Player2Face,-0.0499,1.1995,0.8575,0.0028,0.7956,-0.31,351.8076,212.8277,349.7962,FingerCubeReady,TABLE_Folding,992.6743,0,1,Cube3,0.4,0.89,0,0,954.0365,944.852007314724,0.0108653133465309,0.5003,27.066,31.5495,19.3814,1.1707,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0183,1.1957,0.8409,4.8772,181.3544,355.8568,-0.0188,1.1945,0.8261,4.8481,181.3755,355.8713,1,-0.0319,0.004,-0.0241,-0.0113,0.0814,0.9966,0.0309,0.0074,-0.0234,-0.0497,0.0848,0.9951,-0.0182,1.2021,0.8493,0.0004,0.0006,-1,1,Player1Face,-0.0176,1.203,-0.6247,Player1Face,7373921492,0.0063,0.7983,0.2949,343.9921,54.0985,346.5029,FingerCubeReady,TABLE_Folding,-0.0133,1.1734,-0.6155,3.3543,0.2151,351.7378,-0.0158,0.0701,0.9978,355.9658,359.0205,0,-0.058,0.0701,0.9954,355.9623,356.7179,0,Player2Face,-0.0482,1.1988,0.8572,0.0028,0.7956,-0.3099,351.8012,212.8198,349.7916,FingerCubeReady,TABLE_Folding,992.6854,0,1,Cube3,0.4,0.89,0,0,954.0479,944.863742614724,0.0108653133465309,0.5004,27.0621,31.5687,19.3801,1.1704,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0183,1.1957,0.8409,4.8848,181.3513,355.8458,-0.0188,1.1944,0.8261,4.8544,181.3804,355.8724,1,-0.0319,0.004,-0.0241,-0.0109,0.0813,0.9966,0.0309,0.0074,-0.0234,-0.0493,0.0849,0.9952,-0.0182,1.2021,0.8493,0,0.0005,-1,1,Player1Face,-0.0182,1.2028,-0.6248,Player1Face,7373929823,0.0063,0.7983,0.2949,343.9939,54.0915,346.503,FingerCubeReady,TABLE_Folding,-0.0133,1.1734,-0.6155,3.3554,0.216,351.7392,-0.0166,0.0706,0.9978,355.966,359.0335,0,-0.0581,0.0706,0.9953,355.9624,356.6985,0,Player2Face,-0.0488,1.1995,0.8572,0.0028,0.7957,-0.3099,351.7986,212.8284,349.7863,FingerCubeReady,TABLE_Folding,992.6965,0,1,Cube3,0.4,0.89,0,0,954.0584,944.873923414724,0.0108653133465309,0.5004,27.0587,31.5839,19.3725,1.1657,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0183,1.1957,0.8409,4.8795,181.3613,355.8427,-0.0188,1.1944,0.8261,4.8615,181.3794,355.865,1,-0.0319,0.004,-0.0241,-0.011,0.0815,0.9966,0.0309,0.0074,-0.0234,-0.0486,0.0851,0.9952,-0.0182,1.2021,0.8493,-0.0004,0.0005,-1,1,Player1Face,-0.0187,1.2028,-0.6249,Player1Face,7373938155,0.0063,0.7983,0.2949,344.0003,54.0853,346.4979,FingerCubeReady,TABLE_Folding,-0.0133,1.1734,-0.6155,3.3447,0.2082,351.7316,-0.0155,0.0711,0.9978,355.9596,359.0489,0,-0.0577,0.0711,0.9953,355.9563,356.6876,0,Player2Face,-0.0477,1.2004,0.8566,0.0028,0.7957,-0.3099,351.7968,212.8335,349.7808,FingerCubeReady,TABLE_Folding,992.7078,0,1,Cube3,0.4,0.89,0,0,954.0699,944.885752114724,0.0108653133465309,0.5004,27.0608,31.6009,19.374,1.169,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0184,1.1956,0.841,4.8826,181.3655,355.845,-0.0188,1.1944,0.826,4.8797,181.3857,355.8742,1,-0.0319,0.004,-0.0241,-0.0111,0.0813,0.9966,0.0309,0.0074,-0.0235,-0.0482,0.0853,0.9952,-0.0182,1.2021,0.8492,-0.0006,0.0002,-1,1,Player1Face,-0.019,1.2023,-0.6248,Player1Face,7373954818,0.0063,0.7983,0.295,344.0038,54.0758,346.4961,FingerCubeReady,TABLE_Folding,-0.0133,1.1735,-0.6156,3.348,0.2162,351.7454,0.0179,0.0813,0.9966,355.867,359.3355,0,-0.016,0.0813,0.9965,355.864,357.0185,0,Player2Face,0.0099,1.2073,0.854,0.0028,0.7957,-0.3099,351.7984,212.8392,349.7682,FingerCubeReady,TABLE_Folding,992.7195,0,1,Cube3,0.4,0.89,0,0,954.081,944.896864814724,0.0108653133465309,0.5004,27.0568,31.5994,19.3554,1.1481,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0184,1.1956,0.8409,4.8912,181.374,355.8379,-0.0188,1.1944,0.826,4.8835,181.3874,355.8769,1,-0.0319,0.004,-0.0241,-0.011,0.0812,0.9966,0.0309,0.0074,-0.0235,-0.0485,0.0852,0.9952,-0.0181,1.2021,0.8492,-0.0005,0,-1,1,Player1Face,-0.0189,1.2021,-0.6249,Player1Face,7373963149,0.0063,0.7982,0.295,344.0219,54.0883,346.485,FingerCubeReady,TABLE_Folding,-0.0133,1.1736,-0.6156,3.3447,0.2078,351.7381,0.0176,0.0809,0.997,355.7363,359.7558,0,-0.0185,0.0809,0.996,355.7332,357.5106,0,Player2Face,0.0077,1.207,0.8536,0.0028,0.7957,-0.3099,351.7904,212.8357,349.7654,FingerCubeReady,TABLE_Folding,992.73,0,1,Cube3,0.4,0.89,0,0,954.0922,944.907693814724,0.0108653133465309,0.5004,27.0776,31.5926,19.3462,1.1381,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0184,1.1956,0.8409,4.9098,181.3879,355.8339,-0.0188,1.1944,0.826,4.8924,181.3771,355.8735,1,-0.0319,0.004,-0.0241,-0.0108,0.0808,0.9967,0.0309,0.0074,-0.0234,-0.0491,0.0845,0.9952,-0.0181,1.2021,0.8492,-0.0001,-0.0006,-1,1,Player1Face,-0.0183,1.2011,-0.6248,Player1Face,7373971481,0.0063,0.7982,0.2949,344.0283,54.0934,346.4912,FingerCubeReady,TABLE_Folding,-0.0134,1.1735,-0.6157,3.3283,0.2107,351.7397,0.0196,0.0822,0.9971,355.6071,0.1658,0,-0.0283,0.0822,0.9954,355.6037,357.8916,0,Player2Face,0.0024,1.2102,0.8519,0.0028,0.7958,-0.3099,351.7938,212.8527,349.7516,FingerCubeReady,TABLE_Folding,992.7411,0,1,Cube3,0.4,0.89,0,0,954.1034,944.919101014724,0.0108653133465309,0.5004,27.0774,31.5501,19.3045,1.0977,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1955,0.8409,4.9182,181.3936,355.8375,-0.0187,1.1944,0.826,4.8811,181.3655,355.8792,1,-0.0319,0.004,-0.0241,-0.0107,0.0807,0.9967,0.0309,0.0073,-0.0234,-0.0489,0.0847,0.9952,-0.0181,1.2021,0.8492,0,-0.0004,-1,1,Player1Face,-0.0181,1.2015,-0.6249,Player1Face,7373988144,0.0063,0.7983,0.295,344.0161,54.0828,346.4917,FingerCubeReady,TABLE_Folding,-0.0134,1.1735,-0.6157,3.3235,0.1993,351.7409,0.0197,0.0827,0.9971,355.4963,0.4958,0,-0.0214,0.0827,0.9955,355.4922,358.1604,0,Player2Face,0.0073,1.2102,0.8528,0.0028,0.7958,-0.31,351.7961,212.8595,349.7465,FingerCubeReady,TABLE_Folding,992.7525,0,1,Cube3,0.4,0.89,0,0,954.1146,944.930082514724,0.0108653133465309,0.5004,27.0653,31.5516,19.3156,1.1092,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1955,0.8409,4.9259,181.3943,355.8379,-0.0187,1.1944,0.826,4.8796,181.3623,355.8727,1,-0.0319,0.004,-0.0241,-0.011,0.0807,0.9967,0.0309,0.0074,-0.0234,-0.0487,0.0848,0.9952,-0.0181,1.2021,0.8492,0,-0.0003,-1,1,Player1Face,-0.018,1.2016,-0.625,Player1Face,7373996475,0.0063,0.7983,0.295,344.0197,54.0862,346.4886,FingerCubeReady,TABLE_Folding,-0.0134,1.1735,-0.6157,3.3174,0.1933,351.7484,0.0183,0.0829,0.997,355.4129,0.7145,0,-0.0239,0.0829,0.9955,355.4081,358.3477,0,Player2Face,0.0043,1.2112,0.8521,0.0028,0.7958,-0.31,351.7913,212.8608,349.7527,FingerCubeReady,TABLE_Folding,992.7637,0,1,Cube3,0.4,0.89,0,0,954.1254,944.941185814724,0.0108653133465309,0.5004,27.0693,31.5507,19.3203,1.1138,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1955,0.8409,4.9443,181.402,355.8444,-0.0187,1.1944,0.826,4.8778,181.3564,355.8609,1,-0.0319,0.004,-0.0241,-0.0109,0.0807,0.9967,0.0309,0.0074,-0.0235,-0.0484,0.0849,0.9952,-0.018,1.2021,0.8492,-0.0001,-0.0003,-1,1,Player1Face,-0.0181,1.2017,-0.625,Player1Face,7374004807,0.0063,0.7983,0.2949,344.0254,54.0946,346.4883,FingerCubeReady,TABLE_Folding,-0.0134,1.1735,-0.6158,3.3198,0.1789,351.7477,0.0192,0.0843,0.9968,355.3418,0.8581,0,-0.0216,0.0843,0.9956,355.3366,358.4793,0,Player2Face,0.0066,1.2129,0.8522,0.0028,0.7958,-0.3099,351.7891,212.8529,349.768,FingerCubeReady,TABLE_Folding,992.775,0,1,Cube3,0.4,0.89,0,0,954.1373,944.952871314724,0.0108653133465309,0.5004,27.0756,31.5573,19.3243,1.1196,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1955,0.8409,4.9399,181.3974,355.8381,-0.0187,1.1944,0.826,4.8832,181.3543,355.8449,1,-0.0319,0.004,-0.0241,-0.0107,0.081,0.9966,0.0309,0.0073,-0.0234,-0.0497,0.0849,0.9951,-0.0181,1.2021,0.8492,0.0005,-0.0002,-1,1,Player1Face,-0.0173,1.2018,-0.625,Player1Face,7374021470,0.0063,0.7983,0.2949,344.0298,54.0951,346.485,FingerCubeReady,TABLE_Folding,-0.0133,1.1735,-0.6159,3.3271,0.1725,351.7478,0.0194,0.0838,0.9969,355.2882,0.952,0,-0.0217,0.0838,0.9956,355.2828,358.5742,0,Player2Face,0.0064,1.2119,0.8523,0.0028,0.7958,-0.3099,351.7871,212.8515,349.7756,FingerCubeReady,TABLE_Folding,992.7861,0,1,Cube3,0.4,0.89,0,0,954.1483,944.963976914724,0.0108653133465309,0.5004,27.0793,31.5369,19.3284,1.1201,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1955,0.8409,4.9454,181.3885,355.8484,-0.0187,1.1944,0.826,4.8795,181.3613,355.8427,1,-0.0319,0.004,-0.0241,-0.0114,0.0814,0.9966,0.0309,0.0073,-0.0234,-0.0491,0.0849,0.9952,-0.0181,1.2021,0.8492,0.0004,0.0001,-1,1,Player1Face,-0.0175,1.2022,-0.6251,Player1Face,7374029801,0.0063,0.7983,0.295,344.0392,54.0741,346.4851,FingerCubeReady,TABLE_Folding,-0.0133,1.1735,-0.6159,3.324,0.161,351.75,0.0195,0.0842,0.9968,355.25,1.0154,0,-0.0221,0.0842,0.9956,355.2444,358.6373,0,Player2Face,0.0061,1.2126,0.8521,0.0028,0.7958,-0.3099,351.7838,212.849,349.7883,FingerCubeReady,TABLE_Folding,992.7974,0,1,Cube3,0.4,0.89,0,0,954.1599,944.975293914724,0.0108653133465309,0.5004,27.0695,31.5499,19.3421,1.1338,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1955,0.8409,4.9523,181.3779,355.8509,-0.0187,1.1944,0.826,4.8819,181.3645,355.8445,1,-0.0319,0.004,-0.0241,-0.0116,0.0818,0.9966,0.0309,0.0073,-0.0234,-0.0499,0.0848,0.9951,-0.0181,1.202,0.8492,0.0008,0.0002,-1,1,Player1Face,-0.0169,1.2024,-0.6251,Player1Face,7374038133,0.0063,0.7983,0.295,344.0482,54.0796,346.487,FingerCubeReady,TABLE_Folding,-0.0133,1.1735,-0.6159,3.3066,0.1607,351.7658,0.0197,0.0843,0.9968,355.2219,1.0575,0,-0.0222,0.0843,0.9956,355.2163,358.6743,0,Player2Face,0.0061,1.2133,0.852,0.0028,0.7959,-0.3099,351.7871,212.8335,349.787,FingerCubeReady,TABLE_Folding,992.8087,0,1,Cube3,0.4,0.89,0,0,954.1703,944.986008714724,0.0108653133465309,0.5004,27.0739,31.5359,19.3478,1.1388,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1955,0.8409,4.9572,181.3748,355.8448,-0.0188,1.1943,0.826,4.8964,181.3779,355.8368,1,-0.0319,0.004,-0.0241,-0.0121,0.082,0.9966,0.0309,0.0073,-0.0234,-0.0496,0.0851,0.9951,-0.0181,1.202,0.8491,0.0006,0.0003,-1,1,Player1Face,-0.0172,1.2024,-0.6251,Player1Face,7374054796,0.0063,0.7982,0.295,344.0691,54.0785,346.4802,FingerCubeReady,TABLE_Folding,-0.0133,1.1736,-0.6159,3.3086,0.1504,351.7587,0.0199,0.084,0.9968,355.2048,1.0861,0,-0.0218,0.084,0.9956,355.1991,358.6971,0,Player2Face,0.0062,1.2128,0.8521,0.0029,0.7959,-0.3098,351.7884,212.8263,349.797,FingerCubeReady,TABLE_Folding,992.8194,0,1,Cube3,0.4,0.89,0,0,954.1816,944.997539414724,0.0108653133465309,0.5004,27.0849,31.5454,19.3489,1.1369,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1955,0.8409,4.951,181.3585,355.8513,-0.0188,1.1943,0.826,4.9099,181.388,355.8339,1,-0.0319,0.004,-0.0241,-0.0123,0.0818,0.9966,0.0309,0.0073,-0.0234,-0.0495,0.0844,0.9952,-0.0181,1.202,0.8491,0.0005,-0.0004,-1,1,Player1Face,-0.0173,1.2014,-0.6251,Player1Face,7374063127,0.0063,0.7983,0.295,344.0452,54.0834,346.4771,FingerCubeReady,TABLE_Folding,-0.0134,1.1736,-0.6159,3.2935,0.1559,351.7565,0.0197,0.0841,0.9968,355.1944,1.1059,0,-0.022,0.0841,0.9956,355.1887,358.7129,0,Player2Face,0.006,1.2132,0.852,0.0029,0.7958,-0.3098,351.7735,212.8188,349.8139,FingerCubeReady,TABLE_Folding,992.8307,0,1,Cube3,0.4,0.89,0,0,954.1934,945.008831814724,0.0108653133465309,0.5004,27.0802,31.5277,19.3131,1.1,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1955,0.8409,4.9507,181.3437,355.8588,-0.0188,1.1942,0.826,4.9162,181.3923,355.8366,1,-0.0319,0.004,-0.0241,-0.0126,0.0821,0.9965,0.0309,0.0073,-0.0234,-0.0493,0.0846,0.9952,-0.0182,1.2019,0.8491,0.0006,-0.0003,-1,1,Player1Face,-0.0174,1.2015,-0.6251,Player1Face,7374071459,0.0063,0.7983,0.2949,344.0469,54.0879,346.4742,FingerCubeReady,TABLE_Folding,-0.0134,1.1736,-0.6159,3.3001,0.1428,351.7653,0.0199,0.084,0.9969,355.1888,1.1188,0,-0.0219,0.084,0.9956,355.1831,358.7226,0,Player2Face,0.0059,1.213,0.852,0.0029,0.7958,-0.3099,351.7771,212.8277,349.8253,FingerCubeReady,TABLE_Folding,992.842,0,1,Cube3,0.4,0.89,0,0,954.2038,945.019563814724,0.0108653133465309,0.5004,27.0846,31.5298,19.315,1.1027,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0184,1.1955,0.8409,4.9557,181.345,355.8589,-0.0188,1.1942,0.826,4.9306,181.3963,355.8396,1,-0.0319,0.004,-0.0241,-0.013,0.0819,0.9966,0.0309,0.0073,-0.0234,-0.05,0.0844,0.9952,-0.0182,1.2019,0.8491,0.001,-0.0007,-1,1,Player1Face,-0.0167,1.2009,-0.6251,Player1Face,7374088122,0.0063,0.7983,0.2949,344.0536,54.0928,346.4715,FingerCubeReady,TABLE_Folding,-0.0135,1.1736,-0.616,3.2938,0.1463,351.765,0.0196,0.0839,0.9969,355.187,1.1255,0,-0.0218,0.0839,0.9956,355.1811,358.7296,0,Player2Face,0.0058,1.213,0.852,0.0029,0.7958,-0.3099,351.7812,212.8284,349.8317,FingerCubeReady,TABLE_Folding,992.8531,0,1,Cube3,0.4,0.89,0,0,954.2148,945.030318514724,0.0108653133465309,0.5004,27.0906,31.4959,19.2905,1.0736,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1955,0.8409,4.9566,181.33,355.8587,-0.0188,1.1942,0.826,4.9438,181.4018,355.8442,1,-0.0319,0.004,-0.0241,-0.0125,0.0822,0.9965,0.0309,0.0073,-0.0234,-0.0505,0.0847,0.9951,-0.0182,1.2019,0.8491,0.0009,-0.0006,-1,1,Player1Face,-0.0168,1.201,-0.6251,Player1Face,7374096454,0.0063,0.7983,0.2949,344.0569,54.0944,346.4693,FingerCubeReady,TABLE_Folding,-0.0135,1.1736,-0.616,3.3084,0.1454,351.7713,0.0194,0.0837,0.9969,355.1887,1.1263,0,-0.0177,0.0837,0.9957,355.1828,358.7676,0,Player2Face,0.0086,1.2119,0.8528,0.0029,0.7959,-0.3099,351.7871,212.8353,349.824,FingerCubeReady,TABLE_Folding,992.8646,0,1,Cube3,0.4,0.89,0,0,954.2266,945.042346314724,0.0108653133465309,0.5004,27.0931,31.5028,19.2935,1.0779,0
