Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0203,1.1959,0.8372,6.667,182.9941,356.7953,-0.0212,1.1941,0.8222,6.6492,183.0418,356.8387,1,-0.03,0.0035,-0.0247,0.3716,-0.102,0.9227,0.0331,0.0051,-0.025,0.2819,-0.0841,0.9557,-0.0217,1.2012,0.8465,-0.37,-0.2192,-0.9028,1,Cube1,-0.3781,0.99,-0.0232,Cube1,10079592567,0.0023,0.7988,0.2952,340.8656,53.1948,345.3863,FingerCubeReady,TABLE_Folding,-0.0374,1.2033,-0.6281,5.3033,355.9893,357.6406,-0.0204,-0.3923,0.9172,23.5989,352.4836,0,-0.1057,-0.3923,0.9161,23.466,347.4656,0,TABLE_Folding,-0.1571,0.795,0.1157,0.0008,0.792,-0.3059,12.6702,216.8868,328.5165,FingerCubeReady,Carpet,3698.476,0,0,Cube2,0,0.89,0,0,3659.835,3650.65445135,0.0113495839623804,0.309,51.8484,23.9569,23.4855,24.9876,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0203,1.1959,0.8373,6.6526,182.9838,356.789,-0.0212,1.1941,0.8222,6.6514,183.0434,356.8323,1,-0.03,0.0035,-0.0247,0.3714,-0.1019,0.9229,0.0331,0.0051,-0.025,0.2821,-0.0843,0.9557,-0.0217,1.2012,0.8464,-0.3699,-0.2193,-0.9028,1,Cube1,-0.3779,0.99,-0.0228,Cube1,10079600898,0.0023,0.7988,0.2952,340.8633,53.1984,345.387,FingerCubeReady,TABLE_Folding,-0.0372,1.2033,-0.6279,5.3329,356.1432,357.6596,-0.0229,-0.3919,0.9173,23.5233,353.9711,0,-0.1082,-0.3919,0.916,23.3965,348.8651,0,TABLE_Folding,-0.1571,0.795,0.1157,0.0008,0.792,-0.3059,12.6764,216.8794,328.5052,FingerCubeReady,Carpet,3698.487,0,0,Cube2,0,0.89,0,0,3659.846,3650.66596335,0.0113495839623804,0.3089,51.846,23.9539,23.4824,24.9954,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0203,1.1959,0.8372,6.655,182.9819,356.7978,-0.0212,1.1941,0.8222,6.6611,183.0373,356.8217,1,-0.03,0.0035,-0.0247,0.3714,-0.102,0.9229,0.0331,0.0051,-0.025,0.2824,-0.0845,0.9556,-0.0217,1.2012,0.8465,-0.37,-0.2197,-0.9027,1,Cube1,-0.3774,0.99,-0.0215,Cube1,10079617561,0.0023,0.7988,0.2951,340.8634,53.2002,345.3894,FingerCubeReady,TABLE_Folding,-0.037,1.2032,-0.6279,5.3905,356.3033,357.6535,-0.0254,-0.3911,0.9176,23.4468,355.0874,0,-0.1106,-0.3911,0.916,23.3256,349.9189,0,TABLE_Folding,-0.1571,0.795,0.1157,0.0008,0.792,-0.3059,12.6751,216.8858,328.5026,FingerCubeReady,Carpet,3698.498,0,0,Cube2,0,0.89,0,0,3659.858,3650.67736825,0.0113495839623804,0.3089,51.8427,23.9508,23.4794,25.0158,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0203,1.1958,0.8373,6.6544,182.9736,356.7844,-0.0212,1.1941,0.8223,6.6569,183.0414,356.8257,1,-0.03,0.0035,-0.0247,0.3711,-0.1022,0.9229,0.0331,0.0051,-0.025,0.282,-0.0843,0.9557,-0.0217,1.2012,0.8465,-0.3697,-0.2196,-0.9028,1,Cube1,-0.3773,0.99,-0.0219,Cube1,10079625893,0.0023,0.7987,0.2951,340.8687,53.2056,345.3883,FingerCubeReady,TABLE_Folding,-0.0368,1.2031,-0.6279,5.4483,356.4777,357.673,-0.0282,-0.3903,0.9179,23.3669,355.9717,0,-0.1134,-0.3903,0.916,23.2508,350.7569,0,TABLE_Folding,-0.1571,0.795,0.1157,0.0008,0.792,-0.3059,12.6797,216.8977,328.5046,FingerCubeReady,Carpet,3698.51,0,0,Cube2,0,0.89,0,0,3659.869,3650.68828105,0.0113495839623804,0.3089,51.8422,23.9374,23.4657,25.0046,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0203,1.1959,0.8372,6.6702,182.9564,356.7897,-0.0212,1.1941,0.8223,6.6491,183.0377,356.8171,1,-0.03,0.0035,-0.0247,0.37,-0.1017,0.9234,0.0331,0.0051,-0.025,0.2817,-0.0841,0.9558,-0.0217,1.2012,0.8466,-0.369,-0.2191,-0.9032,1,Cube1,-0.3773,0.99,-0.024,Cube1,10079634224,0.0023,0.7987,0.2951,340.8807,53.2157,345.3855,FingerCubeReady,TABLE_Folding,-0.0365,1.2031,-0.6278,5.5207,356.675,357.679,-0.0313,-0.3893,0.9182,23.2919,356.5887,0,-0.1165,-0.3893,0.9161,23.18,351.3438,0,TABLE_Folding,-0.1571,0.795,0.1157,0.0008,0.792,-0.3059,12.6791,216.8995,328.5,FingerCubeReady,Carpet,3698.521,0,0,Cube2,0,0.89,0,0,3659.88,3650.69959475,0.0113495839623804,0.3089,51.8459,23.9015,23.4287,24.9578,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0203,1.1959,0.8372,6.6802,182.9553,356.8152,-0.0211,1.1941,0.8223,6.6547,183.0347,356.8106,1,-0.03,0.0035,-0.0247,0.3742,-0.1002,0.9219,0.033,0.005,-0.0246,0.2913,-0.0768,0.9535,-0.0216,1.2011,0.8464,-0.3759,-0.2151,-0.9013,1,Cube1,-0.3906,0.99,-0.0384,Cube1,10079650887,0.0023,0.7986,0.295,340.8903,53.2177,345.39,FingerCubeReady,TABLE_Folding,-0.0363,1.203,-0.6277,5.5818,356.8915,357.6848,0.2499,-0.3934,0.8856,23.2882,358.0718,0,0.1557,-0.3934,0.9052,23.1889,352.856,0,Cube2,0.0522,0.8999,-0.1,0.0008,0.792,-0.3059,12.6774,216.8949,328.4982,FingerCubeReady,Carpet,3698.533,0,0,Cube2,0,0.89,0,0,3659.891,3650.71036775,0.0113495839623804,0.3089,51.8456,24.3656,23.8925,25.2065,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0203,1.1959,0.8372,6.6817,182.9279,356.8292,-0.0211,1.1941,0.8223,6.6596,183.0309,356.8091,1,-0.0302,0.0035,-0.0249,0.3275,-0.1121,0.9382,0.0329,0.0051,-0.025,0.2535,-0.092,0.9629,-0.0214,1.2012,0.8466,-0.3334,-0.2277,-0.9149,1,Cube1,-0.3307,0.99,-0.0019,Cube1,10079659219,0.0023,0.7986,0.295,340.8857,53.2178,345.3907,FingerCubeReady,TABLE_Folding,-0.0361,1.2029,-0.6276,5.6537,357.1266,357.7021,0.2441,-0.3941,0.8868,23.3453,0.2952,0,0.1484,-0.3941,0.9063,23.2615,355.1232,0,Cube2,0.0503,0.8987,-0.1,0.0008,0.792,-0.3059,12.6833,216.9041,328.4932,FingerCubeReady,Carpet,3698.544,0,0,Cube2,0,0.89,0,0,3659.903,3650.72199515,0.0113495839623804,0.3089,51.8431,21.7089,21.233,23.383,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0203,1.1959,0.8372,6.6696,182.9067,356.8512,-0.0211,1.1941,0.8224,6.6626,183.0303,356.8163,1,-0.0305,0.0035,-0.0249,0.2454,-0.1219,0.9617,0.0326,0.005,-0.0245,0.2167,-0.0923,0.9718,-0.0211,1.2011,0.8464,-0.2745,-0.2312,-0.9334,1,PlasterWallShort2,-0.8437,0.5083,-1.95,Cube1,10079667551,0.0023,0.7986,0.295,340.8858,53.2179,345.3898,FingerCubeReady,TABLE_Folding,-0.0358,1.2027,-0.6277,5.7352,357.3755,357.7219,0.2337,-0.3927,0.8906,23.3899,2.6891,0,0.1426,-0.3927,0.9074,23.3213,357.5375,0,Cube2,0.0475,0.8992,-0.1,0.0008,0.792,-0.3059,12.6877,216.9067,328.5017,FingerCubeReady,Carpet,3698.556,0,0,Cube2,0,0.89,0,0,3659.914,3650.73325305,0.0113495839623804,0.3089,51.8433,18.3533,17.8513,20.643,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0202,1.1959,0.8372,6.6596,182.8697,356.8842,-0.0211,1.1941,0.8224,6.6605,183.0262,356.8267,1,-0.0311,0.0037,-0.0255,0.1425,-0.1354,0.9805,0.0321,0.005,-0.0247,0.1194,-0.1105,0.9867,-0.0206,1.2013,0.8468,-0.1746,-0.2433,-0.9541,1,PlasterWallShort2,-0.5323,0.4882,-1.95,,10079684214,0.0023,0.7986,0.2951,340.8855,53.2209,345.3861,FingerCubeReady,TABLE_Folding,-0.0355,1.2026,-0.6276,5.794,357.6333,357.7448,0.2162,-0.3893,0.898,23.3856,4.9004,0,0.1366,-0.3893,0.9083,23.3369,359.7771,0,Cube2,0.0422,0.9018,-0.1,0.0008,0.792,-0.3059,12.6977,216.9077,328.5046,FingerCubeReady,Carpet,3698.567,0,0,Cube2,0,0.89,0,0,3659.925,3650.74421245,0.0113495839623804,0.3089,51.8485,12.7802,12.2262,17.1337,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0201,1.1959,0.8372,6.6567,182.8218,356.9005,-0.0211,1.1941,0.8224,6.67,183.0277,356.8152,1,-0.0313,0.0038,-0.0257,0.0897,-0.1425,0.9857,0.0319,0.005,-0.0247,0.0667,-0.1093,0.9918,-0.0203,1.2014,0.8469,-0.122,-0.2441,-0.962,1,Player1Body,-0.212,0.818,-0.6642,Cube2,10079692545,0.0023,0.7986,0.295,340.8806,53.2228,345.3857,FingerCubeReady,TABLE_Folding,-0.0352,1.2026,-0.6276,5.8441,357.902,357.7774,0.2163,-0.392,0.8956,23.3482,6.759,0,0.1311,-0.392,0.9092,23.3202,1.6624,0,Cube2,0.0433,0.8991,-0.1,0.0008,0.792,-0.306,12.7127,216.9327,328.4912,FingerCubeReady,Carpet,3698.578,0,0,Cube2,0,0.89,0,0,3659.936,3650.75551625,0.0113495839623804,0.3089,51.8464,10.2064,9.5966,15.6277,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.02,1.1959,0.8373,6.6594,182.7911,356.8987,-0.0211,1.1941,0.8224,6.6702,183.0253,356.8107,1,-0.0316,0.0038,-0.0259,0.0412,-0.1512,0.9876,0.0316,0.0051,-0.0249,0.0204,-0.1252,0.9919,-0.0201,1.2015,0.847,-0.074,-0.2537,-0.9644,1,Cube2,-0.0818,0.99,0.0432,Cube2,10079700877,0.0023,0.7986,0.295,340.8785,53.2212,345.3912,FingerCubeReady,TABLE_Folding,-0.0348,1.2026,-0.6275,5.8982,358.1619,357.8086,0.21,-0.3945,0.8947,23.3122,8.2532,0,0.1274,-0.3945,0.9099,23.299,3.1657,0,Cube2,0.0429,0.8966,-0.1,0.0008,0.792,-0.3059,12.7213,216.9259,328.4901,FingerCubeReady,Carpet,3698.589,0,0,Cube2,0,0.89,0,0,3659.948,3650.76689595,0.0113495839623804,0.3089,51.8428,7.7543,7.0989,15.2166,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0199,1.1959,0.8372,6.6632,182.7334,356.8935,-0.0211,1.1941,0.8224,6.6743,183.0257,356.8144,1,-0.0321,0.0039,-0.0261,-0.0521,-0.1588,0.9859,0.0311,0.0051,-0.0246,-0.0573,-0.1578,0.9858,-0.0196,1.2015,0.847,0.0126,-0.2686,-0.9632,1,Cube2,-0.0097,0.99,0.0885,Cube2,10079717540,0.0023,0.7986,0.2951,340.8784,53.2188,345.3864,FingerCubeReady,TABLE_Folding,-0.0345,1.2025,-0.6275,5.9426,358.4526,357.8209,0.3276,-0.3943,0.8633,23.2956,9.9831,0,0.227,-0.3943,0.8858,23.3014,4.8724,0,TABLE_Folding,0.1629,0.795,0.054,0.0008,0.7921,-0.3059,12.7231,216.926,328.4856,FingerCubeReady,Carpet,3698.602,0,0,Cube2,0,0.89,0,0,3659.958,3650.77746065,0.0113495839623804,0.3089,51.8467,4.6402,3.977,15.6738,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0198,1.1959,0.8372,6.6681,182.6876,356.8637,-0.0211,1.1941,0.8224,6.6733,183.0169,356.8115,1,-0.0323,0.0039,-0.0262,-0.084,-0.1647,0.9827,0.031,0.005,-0.0244,-0.1059,-0.1664,0.9803,-0.0194,1.2015,0.8469,0.0535,-0.273,-0.9605,1,Cube2,0.0222,0.9892,0.1,Cube2,10079725871,0.0023,0.7986,0.2951,340.8853,53.216,345.3874,FingerCubeReady,TABLE_Folding,-0.0341,1.2024,-0.6275,5.9735,358.721,357.8215,0.3297,-0.3737,0.8734,23.2481,11.4037,0,0.2703,-0.3737,0.8807,23.2771,6.3289,0,TABLE_Folding,0.195,0.795,0.0843,0.0008,0.7921,-0.3059,12.7478,216.9177,328.4839,FingerCubeReady,Carpet,3698.612,0,0,Cube2,0,0.89,0,0,3659.969,3650.78901815,0.0113495839623804,0.3089,51.8493,4.6941,4.2471,16.3101,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0198,1.1959,0.8371,6.6786,182.6313,356.8609,-0.0211,1.1941,0.8224,6.6752,183.0174,356.8021,1,-0.0324,0.0038,-0.026,-0.1225,-0.1744,0.977,0.0307,0.0049,-0.0242,-0.1461,-0.1695,0.9746,-0.0193,1.2014,0.8468,0.0935,-0.2765,-0.9564,1,Cube2,0.0538,0.9855,0.1,Cube2,10079734203,0.0023,0.7986,0.2951,340.885,53.2123,345.3896,FingerCubeReady,TABLE_Folding,-0.0337,1.2025,-0.6274,5.9891,359.0077,357.8164,0.3803,-0.3645,0.8594,23.1182,12.9722,0,0.32,-0.3645,0.8646,23.1826,8.0457,0,TABLE_Folding,0.2476,0.795,0.0849,0.0008,0.7921,-0.306,12.7503,216.9352,328.4906,FingerCubeReady,Carpet,3698.622,0,0,Cube2,0,0.89,0,0,3659.981,3650.80063495,0.0113495839623804,0.309,51.8483,5.7992,5.5928,17.1993,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0197,1.1959,0.8371,6.6834,182.5847,356.8782,-0.0211,1.1941,0.8224,6.6817,183.006,356.7875,1,-0.0327,0.0037,-0.0258,-0.1947,-0.1751,0.9651,0.0304,0.0048,-0.0241,-0.2204,-0.1804,0.9586,-0.0189,1.2013,0.8467,0.1678,-0.2766,-0.9462,1,TABLE_Folding,0.2275,0.795,-0.543,Cube2,10079750866,0.0023,0.7986,0.2951,340.8873,53.2135,345.3963,FingerCubeReady,TABLE_Folding,-0.0332,1.2024,-0.6274,5.9993,359.2754,357.8069,0.4528,-0.3623,0.8265,22.9284,14.832,0,0.4294,-0.3623,0.8145,23.0512,10.1926,0,Cube3,0.3,0.8325,-0.0109,0.0008,0.792,-0.306,12.7574,216.9449,328.5086,FingerCubeReady,Carpet,3698.633,0,0,Cube2,0,0.89,0,0,3659.992,3650.81087705,0.0113495839623804,0.309,51.8454,9.3004,9.3154,19.2091,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0196,1.1959,0.8371,6.7018,182.5449,356.9225,-0.0211,1.1941,0.8224,6.6817,183.006,356.7875,1,-0.0327,0.0037,-0.0258,-0.1947,-0.1751,0.9651,0.0304,0.0048,-0.0241,-0.2204,-0.1804,0.9586,-0.0189,1.2013,0.8467,0.1678,-0.2766,-0.9462,1,TABLE_Folding,0.2275,0.795,-0.543,Player1LowerArm,10079750866,0.0023,0.7986,0.2951,340.887,53.2123,345.3985,FingerCubeReady,TABLE_Folding,-0.0329,1.2025,-0.6274,6.0095,359.5551,357.8106,0.4889,-0.3397,0.8089,22.6655,16.9969,0,0.4156,-0.3397,0.8383,22.8305,12.6803,0,Cube3,0.3,0.8638,-0.0336,0.0008,0.792,-0.306,12.7732,216.9307,328.5391,FingerCubeReady,Carpet,3698.644,0,0,Cube2,0,0.89,0,0,3660.003,3650.82235855,0.0113495839623804,0.309,51.8441,9.3004,9.3157,19.2058,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0195,1.1959,0.8371,6.7011,182.5042,356.9521,-0.0211,1.1941,0.8224,6.6817,183.006,356.7875,1,-0.0327,0.0037,-0.0258,-0.1947,-0.1751,0.9651,0.0304,0.0048,-0.0241,-0.2204,-0.1804,0.9586,-0.0189,1.2013,0.8467,0.1678,-0.2766,-0.9462,1,TABLE_Folding,0.2275,0.795,-0.543,Player1LowerArm,10079750866,0.0023,0.7986,0.2951,340.8871,53.2109,345.3983,FingerCubeReady,TABLE_Folding,-0.0326,1.2025,-0.6274,6.0008,359.8045,357.8253,0.5154,-0.3461,0.7923,22.3831,19.0676,0,0.4081,-0.3461,0.8365,22.5484,14.8802,0,Cube3,0.3,0.8702,-0.0613,0.0008,0.792,-0.306,12.7717,216.9252,328.5388,FingerCubeReady,Carpet,3698.655,0,0,Cube2,0,0.89,0,0,3660.013,3650.83238795,0.0113495839623804,0.309,51.8431,9.3004,9.3156,19.1967,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0195,1.1959,0.837,6.7135,182.445,356.9807,-0.0211,1.1941,0.8224,6.6817,183.006,356.7875,1,-0.0327,0.0037,-0.0258,-0.1947,-0.1751,0.9651,0.0304,0.0048,-0.0241,-0.2204,-0.1804,0.9586,-0.0189,1.2013,0.8467,0.1678,-0.2766,-0.9462,1,TABLE_Folding,0.2275,0.795,-0.543,Cube3,10079750866,0.0023,0.7986,0.2951,340.8899,53.2103,345.3999,FingerCubeReady,TABLE_Folding,-0.0321,1.2025,-0.6275,6.0086,0.0462,357.8186,0.5664,-0.3442,0.7516,22.1014,21.2781,0,0.4408,-0.3442,0.8264,22.236,17.013,0,Cube3,0.3226,0.883,-0.1,0.0008,0.792,-0.306,12.7853,216.9328,328.5474,FingerCubeReady,Carpet,3698.667,0,0,Cube2,0,0.89,0,0,3660.024,3650.84327825,0.0113495839623804,0.309,51.8421,9.3004,9.316,19.1876,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0194,1.1959,0.8371,6.723,182.3977,356.9991,-0.0211,1.1941,0.8224,6.6817,183.006,356.7875,1,-0.0327,0.0037,-0.0258,-0.1947,-0.1751,0.9651,0.0304,0.0048,-0.0241,-0.2204,-0.1804,0.9586,-0.0189,1.2013,0.8467,0.1678,-0.2766,-0.9462,1,TABLE_Folding,0.2275,0.795,-0.543,Cube3,10079750866,0.0023,0.7986,0.2951,340.886,53.2096,345.4026,FingerCubeReady,TABLE_Folding,-0.0317,1.2025,-0.6275,6.0177,0.2676,357.8367,0.5602,-0.3525,0.7395,21.8707,23.4092,0,0.4622,-0.3525,0.8224,21.9503,18.9516,0,Cube3,0.3352,0.8726,-0.1,0.0008,0.792,-0.3059,12.7931,216.9248,328.552,FingerCubeReady,Carpet,3698.677,0,0,Cube2,0,0.89,0,0,3660.035,3650.85414625,0.0113495839623804,0.309,51.8366,9.3004,9.3158,19.1806,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0193,1.1959,0.8371,6.7207,182.3385,357.0213,-0.0211,1.1941,0.8224,6.6817,183.006,356.7875,1,-0.0327,0.0037,-0.0258,-0.1947,-0.1751,0.9651,0.0304,0.0048,-0.0241,-0.2204,-0.1804,0.9586,-0.0189,1.2013,0.8467,0.1678,-0.2766,-0.9462,1,TABLE_Folding,0.2275,0.795,-0.543,Cube3,10079750866,0.0023,0.7986,0.2951,340.8849,53.2089,345.4036,FingerCubeReady,TABLE_Folding,-0.0314,1.2025,-0.6276,6.0121,0.4727,357.8239,0.555,-0.3478,0.75,21.6667,25.4841,0,0.4436,-0.3478,0.831,21.678,20.7484,0,Cube3,0.3246,0.8793,-0.1,0.0008,0.792,-0.306,12.8108,216.9474,328.5422,FingerCubeReady,Carpet,3698.689,0,0,Cube2,0,0.89,0,0,3660.046,3650.86548695,0.0113495839623804,0.309,51.8347,9.3004,9.3158,19.1739,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0192,1.1959,0.8371,6.7387,182.274,357.027,-0.0211,1.1941,0.8224,6.6817,183.006,356.7875,1,-0.0327,0.0037,-0.0258,-0.1947,-0.1751,0.9651,0.0304,0.0048,-0.0241,-0.2204,-0.1804,0.9586,-0.0189,1.2013,0.8467,0.1678,-0.2766,-0.9462,1,TABLE_Folding,0.2275,0.795,-0.543,Cube3,10079750866,0.0023,0.7986,0.2951,340.886,53.2095,345.4032,FingerCubeReady,TABLE_Folding,-0.0312,1.2026,-0.6275,6.0135,0.6587,357.8232,0.5597,-0.3292,0.757,21.4531,27.2551,0,0.4766,-0.3292,0.8183,21.4039,22.2587,0,Cube3,0.3414,0.8914,-0.1,0.0008,0.792,-0.306,12.8292,216.956,328.5457,FingerCubeReady,Carpet,3698.7,0,0,Cube2,0,0.89,0,0,3660.057,3650.87612615,0.0113495839623804,0.309,51.8349,9.3004,9.3159,19.1719,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0192,1.1959,0.8371,6.737,182.2095,357.0354,-0.0211,1.1941,0.8224,6.6817,183.006,356.7875,1,-0.0327,0.0037,-0.0258,-0.1947,-0.1751,0.9651,0.0304,0.0048,-0.0241,-0.2204,-0.1804,0.9586,-0.0189,1.2013,0.8467,0.1678,-0.2766,-0.9462,1,TABLE_Folding,0.2275,0.795,-0.543,Cube3,10079750866,0.0023,0.7987,0.2951,340.8826,53.2092,345.4044,FingerCubeReady,TABLE_Folding,-0.0309,1.2026,-0.6275,6.005,0.8027,357.8263,0.5551,-0.3289,0.7616,21.1984,28.8359,0,0.4406,-0.3289,0.8375,21.0943,23.5618,0,Cube3,0.3234,0.8958,-0.1,0.0008,0.792,-0.306,12.8472,216.9357,328.5526,FingerCubeReady,Carpet,3698.711,0,0,Cube2,0,0.89,0,0,3660.068,3650.88772185,0.0113495839623804,0.309,51.8309,9.3004,9.3158,19.1665,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0192,1.1959,0.8371,6.7221,182.1519,357.0378,-0.0211,1.1941,0.8224,6.6817,183.006,356.7875,1,-0.0327,0.0037,-0.0258,-0.1947,-0.1751,0.9651,0.0304,0.0048,-0.0241,-0.2204,-0.1804,0.9586,-0.0189,1.2013,0.8467,0.1678,-0.2766,-0.9462,1,TABLE_Folding,0.2275,0.795,-0.543,Cube3,10079750866,0.0023,0.7986,0.2951,340.8853,53.2114,345.4047,FingerCubeReady,TABLE_Folding,-0.0307,1.2026,-0.6275,6.0041,0.9439,357.8189,0.5529,-0.3323,0.7662,20.9417,30.1548,0,0.4367,-0.3323,0.834,20.8006,24.5483,0,Cube3,0.3232,0.8929,-0.1,0.0008,0.792,-0.3059,12.8583,216.928,328.541,FingerCubeReady,Carpet,3698.722,0,0,Cube2,0,0.89,0,0,3660.08,3650.89867365,0.0113495839623804,0.3089,51.832,9.3004,9.3154,19.1618,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0192,1.1959,0.8371,6.7263,182.1049,357.0346,-0.0211,1.1941,0.8224,6.6817,183.006,356.7875,1,-0.0327,0.0037,-0.0258,-0.1947,-0.1751,0.9651,0.0304,0.0048,-0.0241,-0.2204,-0.1804,0.9586,-0.0189,1.2013,0.8467,0.1678,-0.2766,-0.9462,1,TABLE_Folding,0.2275,0.795,-0.543,Cube3,10079750866,0.0023,0.7986,0.2952,340.8853,53.2088,345.4053,FingerCubeReady,TABLE_Folding,-0.0304,1.2027,-0.6276,5.9935,1.0506,357.7883,0.5551,-0.3329,0.7663,20.6971,31.2679,0,0.4127,-0.3329,0.8442,20.5421,25.2426,0,Cube3,0.3151,0.8938,-0.1,0.0008,0.7921,-0.3059,12.8779,216.915,328.5144,FingerCubeReady,Carpet,3698.734,0,0,Cube2,0,0.89,0,0,3660.09,3650.90993695,0.0113495839623804,0.309,51.8308,9.3004,9.3143,19.157,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0192,1.1959,0.8371,6.7011,182.0587,357.0175,-0.021,1.1941,0.8223,6.6813,182.9352,356.8254,1,-0.0337,0.0036,-0.0261,-0.3795,-0.1869,0.9061,0.0292,0.0044,-0.0237,-0.4503,-0.2085,0.8682,-0.0178,1.2011,0.8465,0.3809,-0.2767,-0.8823,1,Cube3,0.3045,0.967,0.1,Cube3,10079859176,0.0023,0.7986,0.2951,340.8898,53.2157,345.406,FingerCubeReady,TABLE_Folding,-0.0302,1.2027,-0.6275,5.9815,1.1423,357.7858,0.5564,-0.3352,0.763,20.4873,32.1701,0,0.4134,-0.3352,0.8441,20.336,25.661,0,Cube3,0.318,0.8913,-0.1,0.0008,0.7921,-0.3059,12.8824,216.9225,328.514,FingerCubeReady,Carpet,3698.745,0,0,Cube2,0,0.89,0,0,3660.102,3650.92156845,0.0113495839623804,0.3089,51.8306,21.4295,21.6179,28.5106,0
