Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0071,1.1481,0.7863,16.7616,206.2279,358.6602,-0.0234,1.1433,0.7777,16.7987,212.3994,359.4018,1,-0.0323,0.0038,-0.025,-0.0437,0.0418,0.9982,0.0306,0.0059,-0.0236,-0.1188,0.0359,0.9923,-0.011,1.1549,0.7957,-0.4487,-0.2498,-0.858,1,Cube1,-0.3749,0.9524,0.1,Cube1,16890693888,-0.002,0.7945,0.3107,343.7874,42.0952,348.6519,FingerCubeReady,PlasterWallLong1,-0.0312,1.1754,-0.6532,4.7801,1.8331,358.1946,0.0238,0.0661,0.9972,356.1095,1.3254,0,-0.0007,0.0661,0.9981,356.1126,359.9605,0,Player2Face,0.0376,1.1527,0.7848,0.0296,1.0285,-0.2338,12.7782,212.8236,9.2678,,PlasterWallLong2,1781.17,0,0,Cube2,0,0.89,0,0,1801.797,1767.9814499,0.0135739263360104,0.325,57.422,27.4973,30.2477,30.6156,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0054,1.1482,0.7857,16.7829,205.1502,358.5658,-0.0232,1.1433,0.7776,16.8011,212.1907,359.3634,1,-0.0325,0.0038,-0.0254,-0.1041,0.0282,0.9942,0.0303,0.0059,-0.0235,-0.1697,0.0269,0.9851,-0.0106,1.155,0.7957,-0.3938,-0.2584,-0.8821,1,Cube1,-0.3212,0.9512,0.1,Cube1,16890702220,-0.002,0.7945,0.3107,343.802,42.1005,348.635,FingerCubeReady,PlasterWallLong1,-0.0315,1.1754,-0.6534,4.7455,1.8413,358.235,0.0234,0.0662,0.9973,356.1407,1.3394,0,-0.0019,0.0662,0.9981,356.1437,359.9556,0,Player2Face,0.0361,1.1538,0.7846,0.0299,1.0335,-0.2277,12.5885,213.3028,7.9182,,PlasterWallLong2,1781.181,0,0,Cube2,0,0.89,0,0,1801.807,1767.992102,0.0135739263360104,0.325,57.4292,24.0035,27.092,27.8709,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0038,1.1483,0.7849,16.7838,203.9704,358.4012,-0.0229,1.1433,0.7774,16.8081,211.947,359.3093,1,-0.0327,0.0039,-0.0256,-0.1586,0.0163,0.9872,0.0301,0.0058,-0.0234,-0.2118,0.0218,0.9771,-0.0102,1.155,0.7955,-0.3439,-0.2637,-0.9012,1,Cube1,-0.3,0.9328,0.0361,,16890710551,-0.002,0.7945,0.3107,343.7976,42.1173,348.6393,FingerCubeReady,PlasterWallLong1,-0.0318,1.1754,-0.6535,4.7269,1.8465,358.2559,0.0232,0.0644,0.9973,356.1773,1.3433,0,-0.0018,0.0644,0.9982,356.1804,359.9409,0,Player2Face,0.036,1.1519,0.7859,0.03,1.0368,-0.2244,12.4452,213.552,7.1299,,PlasterWallLong2,1781.192,0,0,Cube2,0,0.89,0,0,1801.819,1768.0036453,0.0135739263360104,0.325,57.4154,20.9156,24.3007,25.5214,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0018,1.1483,0.7842,16.7897,202.6615,358.1811,-0.0222,1.1434,0.7772,16.8074,211.4303,359.231,1,-0.0331,0.0039,-0.0257,-0.2262,0.0195,0.9739,0.0297,0.0056,-0.0229,-0.2908,0.0279,0.9564,-0.0093,1.155,0.795,-0.2657,-0.2532,-0.9302,1,TABLE_Folding,-0.3871,0.795,-0.5274,Player1Body,16890727215,-0.002,0.7945,0.3106,343.7979,42.1282,348.6465,FingerCubeReady,PlasterWallLong1,-0.032,1.1754,-0.6536,4.7263,1.8539,358.3103,0.0216,0.0639,0.9974,356.2219,1.3287,0,-0.003,0.0639,0.9982,356.2251,359.9162,0,Player2Face,0.0338,1.1512,0.7868,0.0301,1.0381,-0.2223,12.2794,213.8815,6.378,,PlasterWallLong2,1781.203,0,0,Cube2,0,0.89,0,0,1801.83,1768.0147485,0.0135739263360104,0.325,57.405,16.3587,19.5923,21.4736,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0002,1.1484,0.7834,16.8007,201.2737,357.8965,-0.0217,1.1434,0.777,16.8112,211.1467,359.2009,1,-0.0333,0.0041,-0.0267,-0.2465,0.0167,0.969,0.0295,0.0056,-0.0229,-0.3399,0.025,0.9401,-0.0086,1.1552,0.7952,-0.226,-0.2525,-0.9408,1,TABLE_Folding,-0.331,0.795,-0.547,Cube2,16890735546,-0.002,0.7945,0.3106,343.7982,42.1203,348.649,FingerCubeReady,PlasterWallLong1,-0.0322,1.1754,-0.6538,4.7174,1.8622,358.3595,0.0195,0.0643,0.9974,356.255,1.2908,0,-0.002,0.0643,0.9982,356.2581,359.8979,0,Player2Face,0.0329,1.1523,0.7866,0.0301,1.0403,-0.2183,12.1264,214.1322,5.6256,,PlasterWallLong2,1781.214,0,0,Cube2,0,0.89,0,0,1801.841,1768.0260671,0.0135739263360104,0.325,57.4104,14.0635,17.4356,19.8148,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0024,1.1485,0.7826,16.802,199.8382,357.6267,-0.0212,1.1434,0.7768,16.8201,210.818,359.1693,1,-0.0335,0.0039,-0.0259,-0.2924,0.0295,0.9558,0.0292,0.0057,-0.0235,-0.3624,0.015,0.9319,-0.0081,1.1552,0.7949,-0.1861,-0.2475,-0.9509,1,TABLE_Folding,-0.279,0.795,-0.5891,Cube2,16890743878,-0.0019,0.7945,0.3106,343.7929,42.1053,348.6487,FingerCubeReady,PlasterWallLong1,-0.0324,1.1753,-0.6539,4.7242,1.8639,358.401,0.0183,0.0651,0.9974,356.2716,1.2278,0,-0.0025,0.0651,0.9982,356.2746,359.8849,0,Player2Face,0.0314,1.1534,0.7865,0.0302,1.044,-0.2133,11.8754,214.6464,4.1175,,PlasterWallLong2,1781.226,0,0,Cube2,0,0.89,0,0,1801.852,1768.0368036,0.0135739263360104,0.325,57.4257,11.9133,15.3017,18.1366,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0047,1.1485,0.7819,16.784,198.3325,357.3874,-0.0199,1.1435,0.7763,16.8166,210.0265,359.0835,1,-0.0338,0.0039,-0.0263,-0.3534,0.0191,0.9353,0.0288,0.0058,-0.0241,-0.4126,0.0025,0.9109,-0.0065,1.1555,0.7947,-0.1133,-0.251,-0.9613,1,Cube2,-0.0883,0.9741,0.1,Cube2,16890760541,-0.002,0.7945,0.3107,343.7924,42.0893,348.6457,FingerCubeReady,PlasterWallLong1,-0.0326,1.1753,-0.654,4.7264,1.8837,358.4507,0.0168,0.0651,0.9974,356.2744,1.1647,0,-0.0033,0.0651,0.9982,356.2771,359.8704,0,Player2Face,0.0297,1.1536,0.7869,0.0301,1.0453,-0.2093,11.7169,214.8204,3.3042,,PlasterWallLong2,1781.236,0,0,Cube2,0,0.89,0,0,1801.863,1768.0482062,0.0135739263360104,0.325,57.44,7.9317,11.976,16.3213,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0069,1.1486,0.7811,16.7565,196.7526,357.1725,-0.0191,1.1435,0.7759,16.8123,209.5659,359.037,1,-0.0339,0.0039,-0.0262,-0.3799,0.0257,0.9247,0.0287,0.0059,-0.0243,-0.4317,-0.0049,0.902,-0.0057,1.1555,0.7945,-0.0812,-0.2478,-0.9654,1,Cube2,-0.0641,0.9772,0.1,Cube2,16890768872,-0.002,0.7945,0.3107,343.7896,42.0627,348.6479,FingerCubeReady,PlasterWallLong1,-0.033,1.1753,-0.654,4.7318,1.8958,358.4791,0.0163,0.0653,0.9975,356.2715,1.0938,0,-0.0034,0.0653,0.9981,356.274,359.8513,0,Player2Face,0.0293,1.1538,0.7871,0.0301,1.0479,-0.2037,11.365,215.2765,1.4652,,PlasterWallLong2,1781.248,0,0,Cube2,0,0.89,0,0,1801.874,1768.0588982,0.0135739263360104,0.3251,57.4564,6.4874,10.6194,15.5749,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0094,1.1487,0.7804,16.7123,195.0394,356.9936,-0.0183,1.1435,0.7756,16.8154,209.0992,358.9857,1,-0.034,0.0038,-0.0262,-0.4041,0.0198,0.9145,0.0285,0.0058,-0.0242,-0.4518,-0.0093,0.8921,-0.005,1.1555,0.7941,-0.0485,-0.2492,-0.9672,1,Cube2,-0.0398,0.9766,0.1,,16890777204,-0.002,0.7945,0.3108,343.7925,42.0515,348.6589,FingerCubeReady,PlasterWallLong1,-0.0332,1.1752,-0.654,4.7253,1.9177,358.5226,0.016,0.0651,0.9975,356.2684,1.0383,0,-0.0039,0.0651,0.9981,356.2706,359.8322,0,Player2Face,0.029,1.1538,0.7874,0.0301,1.0481,-0.2021,11.1328,215.5857,0.4984,,PlasterWallLong2,1781.259,0,0,Cube2,0,0.89,0,0,1801.885,1768.0706141,0.0135739263360104,0.3251,57.4584,5.1013,9.5754,15.3095,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0121,1.1488,0.7797,16.6658,193.2907,356.8094,-0.0163,1.1436,0.7746,16.7868,207.9016,358.8414,1,-0.0343,0.0039,-0.0268,-0.4307,0.0058,0.9025,0.0283,0.0056,-0.0238,-0.5053,-0.0119,0.8628,-0.0031,1.1556,0.7935,0.0173,-0.249,-0.9683,1,Cube2,0.0093,0.9772,0.1,,16890793867,-0.002,0.7944,0.3107,343.8015,42.0637,348.6563,FingerCubeReady,PlasterWallLong1,-0.0333,1.1752,-0.654,4.7147,1.9419,358.552,0.0157,0.0638,0.9976,356.2769,0.9945,0,-0.004,0.0638,0.9982,356.279,359.8139,0,Player2Face,0.029,1.1521,0.7886,0.0302,1.048,-0.1992,10.8899,215.8971,359.5546,,PlasterWallLong2,1781.27,0,0,Cube2,0,0.89,0,0,1801.897,1768.0815651,0.0135739263360104,0.3251,57.4519,4.158,8.2856,15.3558,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.015,1.1489,0.7789,16.5958,191.5157,356.5782,-0.0152,1.1437,0.7742,16.7755,207.2703,358.7787,1,-0.0343,0.004,-0.027,-0.4522,0.0091,0.8918,0.0282,0.0057,-0.0242,-0.5157,-0.0171,0.8566,-0.002,1.1558,0.7933,0.0458,-0.2464,-0.9681,1,Cube2,0.0308,0.9793,0.1,Cube3,16890802198,-0.002,0.7945,0.3107,343.7978,42.0558,348.6548,FingerCubeReady,PlasterWallLong1,-0.0336,1.1752,-0.654,4.7076,1.9582,358.5849,0.0158,0.0628,0.9977,356.3025,0.9611,0,-0.0041,0.0628,0.9982,356.3045,359.7979,0,Player2Face,0.029,1.1509,0.7895,0.0306,1.0493,-0.1928,10.3418,216.5995,357.3479,,PlasterWallLong2,1781.281,0,0,Cube2,0,0.89,0,0,1801.908,1768.0929721,0.0135739263360104,0.3251,57.4585,4.9167,8.1419,15.5368,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0177,1.149,0.7783,16.5347,189.7519,356.3647,-0.014,1.1437,0.7737,16.7661,206.5534,358.6973,1,-0.0344,0.0039,-0.0269,-0.4632,0.0074,0.8862,0.0281,0.0057,-0.0242,-0.5264,-0.0264,0.8499,-0.001,1.1558,0.793,0.071,-0.2489,-0.9659,1,Cube2,0.05,0.9772,0.1,Cube3,16890810530,-0.002,0.7945,0.3107,343.7863,42.0565,348.6628,FingerCubeReady,PlasterWallLong1,-0.0337,1.1752,-0.6542,4.6943,1.9713,358.611,0.0153,0.063,0.9978,356.3292,0.936,0,-0.0039,0.063,0.9981,356.331,359.788,0,Player2Face,0.0289,1.1515,0.7894,0.0309,1.0492,-0.1902,10.0259,217.0345,356.1098,,PlasterWallLong2,1781.292,0,0,Cube2,0,0.89,0,0,1801.92,1768.1044516,0.0135739263360104,0.3251,57.4538,5.7145,8.5453,16.1287,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0205,1.1492,0.7776,16.4594,187.9949,356.1655,-0.0112,1.1439,0.7725,16.7833,204.9193,358.5336,1,-0.0345,0.0038,-0.0269,-0.49,-0.0122,0.8716,0.028,0.0056,-0.0242,-0.5653,-0.0243,0.8245,0.0014,1.1558,0.7921,0.1374,-0.2497,-0.9585,1,TABLE_Folding,0.1999,0.795,-0.5931,Cube3,16890827193,-0.002,0.7945,0.3107,343.7852,42.0592,348.6596,FingerCubeReady,PlasterWallLong1,-0.0339,1.1753,-0.6543,4.6935,2.0003,358.6334,0.0151,0.0626,0.9978,356.3529,0.9143,0,-0.003,0.0626,0.9982,356.3545,359.7894,0,Player2Face,0.0299,1.1509,0.7898,0.0315,1.0484,-0.1866,9.6805,217.4208,354.8973,,PlasterWallLong2,1781.303,0,0,Cube2,0,0.89,0,0,1801.93,1768.1153616,0.0135739263360104,0.3251,57.4551,8.9111,10.3284,17.926,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0235,1.1493,0.777,16.3698,186.1877,355.9739,-0.0098,1.1439,0.7719,16.7838,204.0658,358.4146,1,-0.0345,0.0038,-0.0269,-0.4922,-0.0231,0.8702,0.0279,0.0056,-0.0242,-0.5685,-0.0301,0.8221,0.0025,1.1559,0.7917,0.156,-0.256,-0.954,1,TABLE_Folding,0.2224,0.795,-0.5531,Cube3,16890835524,-0.002,0.7945,0.3107,343.7896,42.0549,348.6565,FingerCubeReady,PlasterWallLong1,-0.034,1.1753,-0.6544,4.6869,2.026,358.6505,0.0165,0.0626,0.9978,356.3721,0.9085,0,-0.0018,0.0626,0.9982,356.3735,359.808,0,Player2Face,0.0321,1.1511,0.7897,0.0317,1.0494,-0.1821,9.1103,218.2744,352.4746,,PlasterWallLong2,1781.314,0,0,Cube2,0,0.89,0,0,1801.941,1768.126297,0.0135739263360104,0.3251,57.4602,9.8032,11.3613,18.8718,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0264,1.1494,0.7766,16.2987,184.4072,355.8242,-0.0081,1.144,0.7712,16.7883,203.1,358.2549,1,-0.0346,0.0038,-0.027,-0.5042,-0.017,0.8634,0.0279,0.0057,-0.0247,-0.569,-0.0425,0.8212,0.004,1.1561,0.7914,0.1795,-0.2563,-0.9498,1,TABLE_Folding,0.2568,0.795,-0.5464,Cube3,16890843856,-0.002,0.7945,0.3108,343.7845,42.0558,348.6522,FingerCubeReady,PlasterWallLong1,-0.0341,1.1753,-0.6545,4.6741,2.0502,358.6746,0.0162,0.062,0.9978,356.3907,0.9134,0,-0.0026,0.062,0.9982,356.392,359.8276,0,Player2Face,0.0317,1.1506,0.7902,0.0322,1.0485,-0.1787,8.8374,218.6514,351.3422,,PlasterWallLong2,1781.326,0,0,Cube2,0,0.89,0,0,1801.953,1768.1373982,0.0135739263360104,0.3251,57.4628,11.1611,12.3023,19.7413,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0293,1.1496,0.7761,16.2148,182.6128,355.6951,-0.0046,1.1441,0.7699,16.8013,201.0577,357.856,1,-0.0346,0.0035,-0.0263,-0.507,-0.0393,0.861,0.0279,0.0056,-0.0246,-0.5712,-0.0527,0.8191,0.0066,1.1559,0.7902,0.2182,-0.2678,-0.9384,1,TABLE_Folding,0.3008,0.795,-0.4747,Cube3,16890860519,-0.002,0.7945,0.3108,343.7882,42.0591,348.6544,FingerCubeReady,PlasterWallLong1,-0.0343,1.1753,-0.6546,4.6646,2.088,358.687,0.0156,0.0616,0.9978,356.411,0.9137,0,-0.0035,0.0616,0.9983,356.4124,359.8311,0,Player2Face,0.0314,1.1501,0.7904,0.0326,1.0475,-0.1763,8.6088,219.0701,350.2632,,PlasterWallLong2,1781.337,0,0,Cube2,0,0.89,0,0,1801.964,1768.1487048,0.0135739263360104,0.3251,57.4598,13.3273,14.5536,21.842,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0322,1.1496,0.7757,16.1204,180.8339,355.5875,-0.0027,1.1441,0.7692,16.8021,199.9426,357.6464,1,-0.0345,0.0036,-0.0267,-0.4886,-0.0258,0.8721,0.028,0.0055,-0.0245,-0.5561,-0.0659,0.8285,0.0081,1.1561,0.7899,0.2174,-0.2694,-0.9382,1,TABLE_Folding,0.2994,0.795,-0.4674,Cube3,16890868850,-0.0019,0.7945,0.3108,343.785,42.0542,348.6599,FingerCubeReady,PlasterWallLong1,-0.0343,1.1753,-0.6547,4.6374,2.1188,358.7005,0.0153,0.0612,0.9979,356.433,0.9074,0,-0.0041,0.0612,0.9983,356.4344,359.8203,0,Player2Face,0.0312,1.1502,0.7904,0.0335,1.0463,-0.1714,8.1607,219.9824,348.1396,,TABLE_Folding,1781.348,0,0,Cube2,0,0.89,0,0,1801.975,1768.1597047,0.0135739263360104,0.3251,57.46,13.3596,14.5216,21.9189,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0351,1.1497,0.7754,16.0276,179.0925,355.4972,-0.0008,1.1442,0.7685,16.7908,198.8416,357.4683,1,-0.0343,0.0036,-0.0264,-0.4522,-0.0251,0.8915,0.0281,0.0055,-0.0244,-0.5217,-0.0627,0.8508,0.0094,1.156,0.7893,0.1952,-0.2733,-0.9419,1,TABLE_Folding,0.2672,0.795,-0.4549,Cube3,16890877182,-0.0019,0.7945,0.3108,343.7756,42.0544,348.6597,FingerCubeReady,PlasterWallLong1,-0.0345,1.1754,-0.6549,4.6159,2.1271,358.7028,0.0161,0.0608,0.9979,356.4557,0.9058,0,-0.0035,0.0608,0.9983,356.457,359.8093,0,Player2Face,0.0322,1.1501,0.7903,0.0343,1.0454,-0.168,7.8882,220.365,347.1514,,TABLE_Folding,1781.359,0,0,Cube2,0,0.89,0,0,1801.986,1768.1713899,0.0135739263360104,0.3251,57.4601,12.1458,13.641,21.2818,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.038,1.1498,0.7752,15.9218,177.3856,355.3784,0.0033,1.1443,0.7672,16.7489,196.4438,357.1401,1,-0.034,0.0036,-0.0263,-0.3988,-0.0305,0.9165,0.0284,0.0055,-0.0241,-0.4843,-0.0541,0.8732,0.0122,1.156,0.7883,0.1843,-0.2776,-0.9429,1,TABLE_Folding,0.2519,0.795,-0.4381,Cube3,16890893845,-0.0019,0.7945,0.3108,343.7786,42.0555,348.6595,FingerCubeReady,PlasterWallLong1,-0.0346,1.1755,-0.6549,4.5896,2.1537,358.6949,0.0157,0.0607,0.998,356.4756,0.9068,0,-0.0041,0.0607,0.9982,356.4769,359.7991,0,Player2Face,0.0319,1.1508,0.7898,0.0351,1.0442,-0.1659,7.6074,220.8173,346.2319,,Cube2,1781.37,0,0,Cube2,0,0.89,0,0,1801.997,1768.1821991,0.0135739263360104,0.3251,57.4596,11.6744,13.3736,21.1582,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0409,1.1499,0.7751,15.8311,175.7757,355.2878,0.0054,1.1444,0.7666,16.7173,195.2247,357.0129,1,-0.0339,0.0038,-0.0266,-0.3734,-0.0249,0.9274,0.0286,0.0054,-0.0236,-0.47,-0.0488,0.8813,0.0137,1.1561,0.7879,0.1821,-0.2747,-0.9441,1,TABLE_Folding,0.253,0.795,-0.4531,Cube3,16890902177,-0.0019,0.7945,0.3107,343.7745,42.0545,348.6644,FingerCubeReady,PlasterWallLong1,-0.0347,1.1755,-0.655,4.5655,2.1812,358.685,0.0158,0.0605,0.998,356.4925,0.9067,0,-0.0044,0.0605,0.9982,356.4936,359.7858,0,Player2Face,0.0321,1.151,0.7896,0.0364,1.0415,-0.16,7.0372,221.5978,344.5217,,Cube2,1781.381,0,0,Cube2,0,0.89,0,0,1802.008,1768.1934906,0.0135739263360104,0.3251,57.457,11.6873,13.008,20.977,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0436,1.15,0.775,15.7439,174.2314,355.199,0.0101,1.1445,0.7654,16.6394,192.6003,356.7192,1,-0.0337,0.0039,-0.0268,-0.3248,-0.0172,0.9456,0.0289,0.0056,-0.0239,-0.4232,-0.0504,0.9046,0.0172,1.1565,0.7872,0.1739,-0.2772,-0.945,1,TABLE_Folding,0.244,0.795,-0.4451,Cube3,16890918840,-0.002,0.7945,0.3108,343.7782,42.0459,348.6646,FingerCubeReady,PlasterWallLong1,-0.0348,1.1755,-0.6551,4.5398,2.2041,358.6833,0.0158,0.0598,0.998,356.5112,0.9066,0,-0.0046,0.0598,0.9983,356.5122,359.7716,0,Player2Face,0.0324,1.1506,0.7895,0.0372,1.04,-0.1574,6.7798,221.909,343.7687,,Cube2,1781.393,0,0,Cube2,0,0.89,0,0,1802.02,1768.2048072,0.0135739263360104,0.3251,57.4625,11.4408,12.7865,20.8785,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0463,1.1501,0.7749,15.6471,172.7552,355.1242,0.0125,1.1446,0.7647,16.5888,191.3059,356.5527,1,-0.0336,0.004,-0.0271,-0.2897,-0.0272,0.9567,0.029,0.0056,-0.0239,-0.4005,-0.0436,0.9153,0.019,1.1566,0.7869,0.1651,-0.2817,-0.9452,1,TABLE_Folding,0.2309,0.795,-0.4265,Cube3,16890927171,-0.002,0.7945,0.3108,343.7781,42.0443,348.664,FingerCubeReady,PlasterWallLong1,-0.0349,1.1755,-0.6552,4.507,2.2212,358.6746,0.0157,0.0599,0.998,356.5293,0.9056,0,-0.0046,0.0599,0.9983,356.5302,359.7594,0,Player2Face,0.0326,1.1516,0.7887,0.0384,1.0379,-0.1537,6.4642,222.4689,342.5786,,Cube2,1781.404,0,0,Cube2,0,0.89,0,0,1802.031,1768.2162326,0.0135739263360104,0.3251,57.4632,11.0165,12.5239,20.8372,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0489,1.1502,0.7749,15.5713,171.3873,355.0697,0.0148,1.1447,0.7642,16.5446,190.0253,356.3977,1,-0.0335,0.0038,-0.0262,-0.279,-0.0207,0.9601,0.0292,0.0055,-0.0235,-0.3872,-0.0305,0.9215,0.0205,1.1564,0.786,0.1725,-0.2727,-0.9465,1,TABLE_Folding,0.249,0.795,-0.4681,Cube3,16890935503,-0.002,0.7945,0.3108,343.7756,42.0425,348.6639,FingerCubeReady,PlasterWallLong1,-0.035,1.1755,-0.6552,4.4528,2.2207,358.6873,0.0174,0.0584,0.998,356.5557,0.9188,0,-0.0047,0.0584,0.9984,356.5566,359.7501,0,Player2Face,0.0335,1.1507,0.7889,0.039,1.0371,-0.1517,6.3092,222.6664,342.1011,,Cube2,1781.415,0,0,Cube2,0,0.89,0,0,1802.043,1768.2277422,0.0135739263360104,0.3251,57.4645,11.6477,12.4354,20.6959,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0514,1.1502,0.7749,15.5111,170.0919,355.0139,0.0172,1.1449,0.7636,16.4902,188.6967,356.2448,1,-0.0333,0.0038,-0.0261,-0.2576,-0.0237,0.966,0.0293,0.0055,-0.0237,-0.3642,-0.0441,0.9303,0.0223,1.1565,0.7857,0.1722,-0.2825,-0.9437,1,TABLE_Folding,0.2427,0.795,-0.422,Cube3,16890943834,-0.002,0.7945,0.3108,343.7765,42.0416,348.6614,FingerCubeReady,PlasterWallLong1,-0.0351,1.1756,-0.6553,4.4354,2.2161,358.7097,0.018,0.0581,0.998,356.5862,0.9444,0,-0.0042,0.0581,0.9984,356.5872,359.7474,0,Player2Face,0.034,1.1507,0.7885,0.0392,1.037,-0.1513,6.2577,223.0089,341.6213,,Cube2,1781.426,0,0,Cube2,0,0.89,0,0,1802.054,1768.2386423,0.0135739263360104,0.3251,57.4673,11.6408,12.9016,21.2094,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0537,1.1503,0.775,15.4719,168.8872,354.997,0.0223,1.1451,0.7627,16.3613,185.9678,355.9553,1,-0.0331,0.0035,-0.0251,-0.2343,-0.0181,0.972,0.0295,0.0055,-0.0236,-0.3163,-0.0368,0.9479,0.0261,1.1564,0.7844,0.1797,-0.2783,-0.9435,1,TABLE_Folding,0.2594,0.795,-0.4408,Cube3,16890960497,-0.002,0.7945,0.3108,343.7816,42.0432,348.6581,FingerCubeReady,PlasterWallLong1,-0.0352,1.1756,-0.6554,4.424,2.201,358.7233,0.0188,0.0571,0.998,356.6231,0.9786,0,-0.0034,0.0571,0.9985,356.6243,359.756,0,Player2Face,0.0345,1.1495,0.7889,0.0401,1.0357,-0.149,6.0717,223.1326,341.2624,,Cube2,1781.438,0,0,Cube2,0,0.89,0,0,1802.065,1768.2499195,0.0135739263360104,0.3251,57.4687,12.3718,13.0961,21.3699,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.056,1.1503,0.7751,15.4406,167.7927,355.0326,0.0249,1.1452,0.7623,16.3079,184.6313,355.8429,1,-0.033,0.0039,-0.0263,-0.1893,-0.0243,0.9816,0.0296,0.0055,-0.0235,-0.295,-0.0375,0.9547,0.028,1.1568,0.7846,0.1685,-0.285,-0.9436,1,TABLE_Folding,0.2419,0.795,-0.4132,Cube3,16890968829,-0.002,0.7945,0.3108,343.7809,42.0411,348.6573,FingerCubeReady,PlasterWallLong1,-0.0353,1.1756,-0.6554,4.3997,2.1948,358.7149,0.0196,0.0564,0.9981,356.6623,1.0163,0,-0.0031,0.0564,0.9985,356.6637,359.7717,0,Player2Face,0.035,1.1492,0.7888,0.0415,1.0341,-0.1447,5.749,223.4067,340.413,,Cube2,1781.449,0,0,Cube2,0,0.89,0,0,1802.076,1768.2612584,0.0135739263360104,0.3251,57.471,11.7994,12.8098,21.332,0
