Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0254,1.1581,0.8131,19.1118,217.6335,358.6859,-0.0337,1.1545,0.8002,18.4312,218.0566,359.1686,1,-0.032,0.0049,-0.0243,-0.1449,0.0819,0.986,0.0306,0.0058,-0.0241,-0.2135,0.0731,0.9742,-0.0201,1.1673,0.8166,-0.4489,-0.234,-0.8624,1,Cube1,-0.393,0.9728,0.1,Cube1,18208966095,0.0065,0.7974,0.304,340.4747,52.8727,349.4031,FingerCubeReady,TABLE_Folding,-0.017,1.1803,-0.875,358.8241,1.4167,357.2883,0.0119,-0.0102,0.9999,0.5576,0.6999,0,-0.0101,-0.0102,0.9999,0.5583,359.4061,0,Player2Face,0.025,1.1972,0.7875,0.0102,0.796,-0.2935,355.0566,233.3941,341.984,FingerCubeReady,TABLE_Folding,3099.508,0,0,Cube2,0,0.89,0,0,3120.129,3086.3200047,0.0113184445238779,0.3178,49.4277,28.2157,28.3328,30.708,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0251,1.1582,0.8133,19.0873,217.5353,358.6709,-0.0345,1.1543,0.8005,18.526,218.2252,359.1461,1,-0.032,0.0049,-0.0243,-0.1435,0.0821,0.9862,0.0306,0.0059,-0.0241,-0.2129,0.0744,0.9742,-0.0209,1.1671,0.8168,-0.4522,-0.2349,-0.8604,1,Cube1,-0.3976,0.9714,0.1,Cube1,18208982758,0.0065,0.7974,0.304,340.4542,52.8866,349.3971,FingerCubeReady,TABLE_Folding,-0.017,1.1803,-0.875,358.8114,1.4096,357.2958,0.0132,-0.0102,0.9999,0.5668,0.707,0,-0.01,-0.0102,0.9999,0.5672,359.4121,0,Player2Face,0.0259,1.1976,0.7875,0.0102,0.796,-0.2935,355.0553,233.3963,341.986,FingerCubeReady,TABLE_Folding,3099.519,0,0,Cube2,0,0.89,0,0,3120.14,3086.3309269,0.0113184445238779,0.3178,49.4238,28.4702,28.5749,30.961,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0249,1.1584,0.8134,19.036,217.4498,358.6751,-0.0348,1.1541,0.8005,18.5745,218.2774,359.1305,1,-0.032,0.0049,-0.0243,-0.1429,0.0822,0.9863,0.0306,0.0059,-0.0241,-0.213,0.0739,0.9742,-0.0212,1.167,0.8168,-0.4531,-0.2359,-0.8597,1,Cube1,-0.3989,0.9703,0.1,Cube1,18208991089,0.0065,0.7973,0.304,340.3988,52.9092,349.3637,FingerCubeReady,TABLE_Folding,-0.0169,1.1803,-0.8751,358.773,1.4086,357.3111,0.0132,-0.0101,0.9999,0.5729,0.7217,0,-0.01,-0.0101,0.9999,0.5732,359.4173,0,Player2Face,0.0261,1.1987,0.7875,0.0102,0.796,-0.2935,355.0569,233.3995,341.9867,FingerCubeReady,TABLE_Folding,3099.53,0,0,Cube2,0,0.89,0,0,3120.151,3086.3416405,0.0113184445238779,0.3179,49.4383,28.534,28.6349,31.0539,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0246,1.1586,0.8136,18.9591,217.3564,358.6681,-0.035,1.154,0.8007,18.6126,218.3006,359.1234,1,-0.032,0.0049,-0.0243,-0.1423,0.0826,0.9864,0.0307,0.0059,-0.0241,-0.2123,0.0747,0.9743,-0.0214,1.1668,0.8169,-0.454,-0.236,-0.8592,1,Cube1,-0.4002,0.9699,0.1,Cube1,18208999421,0.0065,0.7973,0.304,340.3438,52.9359,349.3369,FingerCubeReady,TABLE_Folding,-0.0169,1.1804,-0.8751,358.7705,1.4054,357.3138,0.0135,-0.0102,0.9999,0.5776,0.7372,0,-0.0099,-0.0102,0.9999,0.5778,359.4215,0,Player2Face,0.0262,1.1986,0.7877,0.0102,0.796,-0.2935,355.0571,233.3988,341.9878,FingerCubeReady,TABLE_Folding,3099.542,0,0,Cube2,0,0.89,0,0,3120.162,3086.3528654,0.0113184445238779,0.3179,49.444,28.6058,28.7036,31.123,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0244,1.1588,0.8138,18.8981,217.2663,358.6935,-0.0354,1.1537,0.8008,18.6882,218.32,359.0619,1,-0.032,0.0049,-0.0243,-0.1419,0.0826,0.9864,0.0307,0.0059,-0.0241,-0.21,0.0744,0.9749,-0.0218,1.1666,0.817,-0.4554,-0.2373,-0.8581,1,Cube1,-0.4024,0.9683,0.1,Cube1,18209016084,0.0065,0.7974,0.304,340.2544,52.9601,349.311,FingerCubeReady,TABLE_Folding,-0.0169,1.1804,-0.8751,358.7477,1.4049,357.3331,0.0132,-0.012,0.9998,0.5968,0.7473,0,-0.0113,-0.012,0.9999,0.597,359.4127,0,Player2Face,0.0247,1.1964,0.7888,0.0102,0.796,-0.2935,355.0565,233.4037,341.9889,FingerCubeReady,TABLE_Folding,3099.552,0,0,Cube2,0,0.89,0,0,3120.174,3086.3640493,0.0113184445238779,0.3178,49.4533,28.7109,28.8012,31.2631,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0241,1.1591,0.8139,18.8377,217.1809,358.6979,-0.0355,1.1537,0.8008,18.7249,218.3293,359.0362,1,-0.032,0.0049,-0.0243,-0.1418,0.0828,0.9864,0.0307,0.0059,-0.0241,-0.2089,0.0744,0.9751,-0.022,1.1665,0.8171,-0.456,-0.2377,-0.8576,1,Cube1,-0.4033,0.9678,0.1,Cube1,18209024415,0.0065,0.7974,0.3039,339.8503,53.1348,349.1035,FingerCubeReady,TABLE_Folding,-0.0169,1.1804,-0.875,358.733,1.407,357.3438,0.0128,-0.013,0.9998,0.6335,0.7481,0,-0.0108,-0.013,0.9999,0.6338,359.3997,0,Player2Face,0.0246,1.1952,0.7895,0.0102,0.796,-0.2935,355.0572,233.4037,341.989,FingerCubeReady,TABLE_Folding,3099.564,0,0,Cube2,0,0.89,0,0,3120.185,3086.3752191,0.0113184445238779,0.3178,49.5213,28.7559,28.8448,31.3196,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0238,1.1593,0.8143,18.7878,217.0616,358.6632,-0.0356,1.1536,0.8009,18.7654,218.3215,359.0039,1,-0.032,0.0049,-0.0243,-0.1414,0.0832,0.9865,0.0307,0.0059,-0.0241,-0.2083,0.074,0.9753,-0.0221,1.1665,0.8172,-0.4564,-0.2384,-0.8573,1,Cube1,-0.4038,0.967,0.1,Cube1,18209032747,0.0065,0.7974,0.3039,339.3559,53.2669,348.971,FingerCubeReady,TABLE_Folding,-0.017,1.1805,-0.8751,358.715,1.4054,357.3327,0.0126,-0.0138,0.9998,0.68,0.7426,0,-0.0112,-0.0138,0.9999,0.6803,359.3877,0,Player2Face,0.0241,1.1943,0.7901,0.0102,0.796,-0.2935,355.0553,233.4034,341.9903,FingerCubeReady,TABLE_Folding,3099.575,0,0,Cube2,0,0.89,0,0,3120.196,3086.3865503,0.0113184445238779,0.3178,49.5727,28.7783,28.8661,31.3635,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0235,1.1595,0.8146,18.7359,216.9658,358.5988,-0.0358,1.1534,0.8009,18.8148,218.2954,358.9482,1,-0.032,0.0049,-0.0243,-0.14,0.082,0.9867,0.0307,0.0059,-0.0243,-0.2001,0.0746,0.9769,-0.0222,1.1663,0.8173,-0.4601,-0.2397,-0.8549,1,Cube1,-0.4082,0.9652,0.1,Cube1,18209049410,0.0065,0.7974,0.3039,338.5952,53.4525,348.7946,FingerCubeReady,TABLE_Folding,-0.0169,1.1805,-0.8752,358.7122,1.4212,357.3232,0.0114,-0.0138,0.9998,0.7194,0.7253,0,-0.0125,-0.0138,0.9998,0.7196,359.3649,0,Player2Face,0.0223,1.1945,0.7907,0.0102,0.796,-0.2935,355.0529,233.4032,341.9931,FingerCubeReady,TABLE_Folding,3099.587,0,0,Cube2,0,0.89,0,0,3120.207,3086.3976842,0.0113184445238779,0.3178,49.6458,29.0133,29.0997,31.633,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0231,1.1596,0.8148,18.686,216.866,358.5267,-0.0358,1.1533,0.8009,18.8304,218.274,358.9348,1,-0.032,0.0049,-0.0243,-0.1389,0.0823,0.9869,0.0307,0.0059,-0.0243,-0.2015,0.0725,0.9768,-0.0222,1.1663,0.8173,-0.4595,-0.2408,-0.8549,1,Cube1,-0.4078,0.9642,0.1,Cube1,18209057741,0.0064,0.7977,0.3037,336.5368,53.9546,348.4569,FingerCubeReady,TABLE_Folding,-0.0169,1.1806,-0.8751,358.7252,1.4405,357.316,0.011,-0.0129,0.9998,0.7384,0.7002,0,-0.013,-0.0129,0.9998,0.7386,359.3349,0,Player2Face,0.0221,1.1956,0.7909,0.0102,0.796,-0.2935,355.0495,233.4006,341.9969,FingerCubeReady,TABLE_Folding,3099.597,0,0,Cube2,0,0.89,0,0,3120.218,3086.408569,0.0113184445238779,0.3175,49.7152,28.9689,29.0568,31.6376,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0229,1.1598,0.8151,18.6107,216.7676,358.4668,-0.0358,1.1533,0.801,18.8492,218.2534,358.9482,1,-0.032,0.0049,-0.0243,-0.1384,0.0823,0.987,0.0307,0.0059,-0.0243,-0.2008,0.071,0.9771,-0.0222,1.1663,0.8174,-0.4596,-0.2419,-0.8546,1,Cube1,-0.4079,0.9632,0.1,Cube1,18209066073,0.0064,0.7981,0.3033,335.6076,54.2811,348.4208,FingerCubeReady,TABLE_Folding,-0.0168,1.1806,-0.8751,358.7357,1.4536,357.3181,0.0108,-0.0134,0.9998,0.7485,0.674,0,-0.013,-0.0134,0.9998,0.7486,359.3066,0,Player2Face,0.0222,1.1944,0.7916,0.0102,0.796,-0.2934,355.0464,233.3983,341.9988,FingerCubeReady,TABLE_Folding,3099.608,0,0,Cube2,0,0.89,0,0,3120.23,3086.4205479,0.0113184445238779,0.317,49.5457,28.9622,29.052,31.676,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0228,1.1599,0.8154,18.5356,216.6686,358.4088,-0.0356,1.1532,0.8011,18.9195,218.1638,358.9499,1,-0.032,0.0049,-0.0243,-0.136,0.081,0.9874,0.0307,0.0059,-0.0244,-0.1998,0.0709,0.9773,-0.0221,1.1662,0.8175,-0.4594,-0.2439,-0.8541,1,Cube1,-0.408,0.9613,0.1,Cube1,18209082736,0.0064,0.7988,0.3027,334.7221,54.6452,348.2697,FingerCubeReady,TABLE_Folding,-0.0168,1.1805,-0.8751,358.7659,1.4651,357.3199,0.01,-0.0118,0.9999,0.7408,0.6451,0,-0.0145,-0.0118,0.9998,0.741,359.2711,0,Player2Face,0.0208,1.1964,0.7918,0.0102,0.796,-0.2934,355.0455,233.3971,341.9993,FingerCubeReady,TABLE_Folding,3099.62,0,0,Cube2,0,0.89,0,0,3120.24,3086.4312444,0.0113184445238779,0.3162,49.4214,28.934,29.0262,31.7286,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0227,1.1601,0.8156,18.4419,216.5722,358.4129,-0.0355,1.1532,0.8011,18.9563,218.1096,358.9412,1,-0.032,0.0049,-0.0243,-0.1343,0.0803,0.9877,0.0307,0.0059,-0.0244,-0.1991,0.0706,0.9774,-0.022,1.1662,0.8175,-0.4594,-0.245,-0.8537,1,Cube1,-0.4081,0.9603,0.1,Cube1,18209091067,0.006,0.8019,0.3004,332.6573,55.313,348.3214,FingerCubeReady,TABLE_Folding,-0.0168,1.1805,-0.8751,358.7981,1.4753,357.3302,0.0095,-0.0125,0.9999,0.7285,0.6156,0,-0.0149,-0.0125,0.9998,0.7287,359.2327,0,Player2Face,0.0203,1.1942,0.7931,0.0102,0.796,-0.2934,355.0425,233.3974,342.0012,FingerCubeReady,TABLE_Folding,3099.631,0,0,Cube2,0,0.89,0,0,3120.252,3086.4422038,0.0113184445238779,0.3131,48.7658,28.9217,29.0164,31.7622,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0227,1.1603,0.8158,18.3491,216.4913,358.434,-0.0352,1.1531,0.8013,18.9902,218.0453,358.9165,1,-0.0319,0.0049,-0.0243,-0.1333,0.0797,0.9879,0.0308,0.0059,-0.0243,-0.1891,0.0692,0.9795,-0.0218,1.1661,0.8177,-0.4632,-0.2469,-0.8512,1,Cube1,-0.4123,0.9579,0.1,Cube1,18209099399,0.0056,0.8048,0.2986,331.5753,55.6242,348.5042,FingerCubeReady,TABLE_Folding,-0.0168,1.1805,-0.8751,358.8333,1.4923,357.3123,0.0092,-0.0129,0.9999,0.7265,0.5871,0,-0.0155,-0.0129,0.9998,0.7267,359.1943,0,Player2Face,0.02,1.1925,0.7941,0.0102,0.7959,-0.2934,355.0388,233.3945,342.0033,FingerCubeReady,TABLE_Folding,3099.642,0,0,Cube2,0,0.89,0,0,3120.263,3086.4535447,0.0113184445238779,0.3106,48.1983,29.1342,29.2342,32.0388,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0226,1.1604,0.816,18.2658,216.4229,358.4632,-0.0348,1.1531,0.8014,19.042,217.9047,358.8275,1,-0.0319,0.0049,-0.0243,-0.1309,0.0796,0.9882,0.0308,0.0059,-0.0243,-0.1908,0.0674,0.9793,-0.0214,1.1661,0.8179,-0.4612,-0.2485,-0.8518,1,Cube1,-0.4101,0.9567,0.1,Cube1,18209116062,0.0052,0.8075,0.2961,330.7261,56.016,348.7722,FingerCubeReady,TABLE_Folding,-0.0167,1.1804,-0.8751,358.8641,1.4961,357.326,0.0094,-0.0128,0.9999,0.7284,0.5668,0,-0.0174,-0.0128,0.9998,0.7284,359.1472,0,Player2Face,0.0187,1.1919,0.7951,0.0102,0.796,-0.2935,355.0392,233.3981,341.9969,FingerCubeReady,TABLE_Folding,3099.653,0,0,Cube2,0,0.89,0,0,3120.274,3086.464742,0.0113184445238779,0.3074,47.4794,28.9785,29.0845,31.9646,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0228,1.1606,0.8162,18.1962,216.3658,358.4954,-0.0346,1.1531,0.8015,19.0783,217.839,358.7788,1,-0.0319,0.0049,-0.0243,-0.1296,0.079,0.9884,0.0308,0.0059,-0.0242,-0.1927,0.0667,0.979,-0.0213,1.1661,0.818,-0.4598,-0.2496,-0.8522,1,Cube1,-0.4087,0.9558,0.1,Cube1,18209124394,0.0048,0.815,0.2901,329.0317,56.605,349.6494,FingerCubeReady,TABLE_Folding,-0.0166,1.1804,-0.8752,358.8914,1.5169,357.3209,0.0083,-0.0118,0.9999,0.7203,0.5431,0,-0.0181,-0.0118,0.9997,0.7206,359.0904,0,Player2Face,0.0179,1.1928,0.7955,0.0102,0.796,-0.2935,355.0389,233.4012,341.9961,FingerCubeReady,TABLE_Folding,3099.665,0,0,Cube2,0,0.89,0,0,3120.285,3086.4761924,0.0113184445238779,0.2996,45.7832,28.8768,28.9854,31.9208,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0229,1.1607,0.8165,18.1482,216.3117,358.5071,-0.0344,1.1531,0.8017,19.1094,217.7675,358.7404,1,-0.0319,0.0049,-0.0242,-0.1282,0.0788,0.9886,0.0308,0.0058,-0.0242,-0.1864,0.0666,0.9802,-0.0211,1.1661,0.8181,-0.4621,-0.2505,-0.8507,1,Cube1,-0.4113,0.9547,0.1,Cube1,18209132725,0.0047,0.8198,0.2866,328.1429,56.7206,350.2202,FingerCubeReady,TABLE_Folding,-0.0165,1.1803,-0.8751,358.8889,1.5236,357.3183,0.0081,-0.0121,0.9999,0.7101,0.5188,0,-0.0192,-0.0121,0.9997,0.7105,359.0362,0,Player2Face,0.017,1.1924,0.7963,0.0102,0.796,-0.2935,355.0387,233.4028,341.9946,FingerCubeReady,TABLE_Folding,3099.675,0,0,Cube2,0,0.89,0,0,3120.297,3086.4873326,0.0113184445238779,0.2952,44.9112,29.0074,29.1194,32.0797,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.023,1.1608,0.8168,18.1341,216.2773,358.5241,-0.034,1.1532,0.8019,19.107,217.6142,358.683,1,-0.0319,0.0049,-0.0242,-0.1251,0.0774,0.9891,0.0309,0.0058,-0.0242,-0.1871,0.0634,0.9803,-0.0208,1.1662,0.8184,-0.4606,-0.2526,-0.8509,1,Cube1,-0.4096,0.9529,0.1,Cube1,18209149388,0.0045,0.825,0.2839,327.3263,56.6409,350.8677,FingerCubeReady,FingerCubeReady,-0.0165,1.1803,-0.875,358.8933,1.533,357.3025,0.0078,-0.0113,0.9999,0.6956,0.4959,0,-0.0194,-0.0113,0.9997,0.6962,358.9855,0,Player2Face,0.017,1.1937,0.7964,0.0102,0.796,-0.2934,355.0349,233.3969,341.9947,FingerCubeReady,TABLE_Folding,3099.687,0,0,Cube2,0,0.89,0,0,3120.307,3086.4980557,0.0113184445238779,0.2913,44.0648,28.8744,28.9942,32.0464,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0232,1.1609,0.8171,18.1472,216.2243,358.5341,-0.0338,1.1533,0.802,19.0883,217.5393,358.6715,1,-0.0319,0.0048,-0.0242,-0.124,0.0766,0.9893,0.0309,0.0058,-0.0242,-0.1856,0.0614,0.9807,-0.0206,1.1663,0.8185,-0.4604,-0.2537,-0.8507,1,Cube1,-0.4095,0.952,0.1,Cube1,18209157720,0.005,0.8353,0.2761,326.3857,56.4207,352.5344,FingerCubeReady,TABLE_Folding,-0.0166,1.1803,-0.8749,358.8954,1.5301,357.2942,0.0076,-0.012,0.9999,0.6863,0.4757,0,-0.0195,-0.012,0.9997,0.6868,358.9469,0,Player2Face,0.0167,1.1924,0.7972,0.0102,0.796,-0.2934,355.032,233.3939,341.9951,FingerCubeReady,TABLE_Folding,3099.698,0,0,Cube2,0,0.89,0,0,3120.319,3086.5092844,0.0113184445238779,0.2815,42.3163,28.8482,28.9724,32.0641,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0234,1.1609,0.8173,18.1721,216.1786,358.5325,-0.0336,1.1535,0.8021,19.0496,217.4725,358.674,1,-0.0319,0.0048,-0.0242,-0.1229,0.0757,0.9895,0.0309,0.0058,-0.0242,-0.1836,0.062,0.981,-0.0204,1.1664,0.8186,-0.4609,-0.2533,-0.8506,1,Cube1,-0.4098,0.9524,0.1,Cube1,18209166051,0.0052,0.8413,0.2725,326.1298,56.1506,353.5191,,TABLE_Folding,-0.0165,1.1802,-0.8748,358.9025,1.5515,357.2754,0.0072,-0.0115,0.9999,0.6794,0.4566,0,-0.02,-0.0115,0.9997,0.6799,358.9164,0,Player2Face,0.0167,1.1932,0.7973,0.0102,0.796,-0.2934,355.0274,233.3913,341.9985,FingerCubeReady,TABLE_Folding,3099.709,0,0,Cube2,0,0.89,0,0,3120.33,3086.5204607,0.0113184445238779,0.2769,41.4226,28.8646,28.9921,32.0687,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0237,1.1609,0.8176,18.2147,216.1207,358.5157,-0.0332,1.1538,0.8023,18.9449,217.3355,358.674,1,-0.0319,0.0048,-0.0242,-0.1204,0.0744,0.9899,0.0309,0.0058,-0.0242,-0.1833,0.0622,0.9811,-0.02,1.1667,0.8189,-0.4603,-0.2522,-0.8512,1,Cube1,-0.4087,0.9538,0.1,Cube1,18209182714,0.0061,0.853,0.2621,325.7955,55.8006,355.6012,,TABLE_Folding,-0.0165,1.1802,-0.8747,358.9164,1.5541,357.2542,0.0064,-0.0103,1,0.6604,0.4328,0,-0.0196,-0.0103,0.9997,0.6612,358.897,0,Player2Face,0.0165,1.1948,0.7973,0.0102,0.796,-0.2934,355.0157,233.3904,342.0017,FingerCubeReady,TABLE_Folding,3099.72,0,0,Cube2,0,0.89,0,1,3120.341,3086.5317838,0.0113184445238779,0.2647,39.6614,28.8066,28.9396,31.9803,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.024,1.1609,0.8179,18.2364,216.0592,358.5181,-0.033,1.154,0.8025,18.8995,217.2683,358.6929,1,-0.0319,0.0048,-0.0241,-0.1193,0.0736,0.9901,0.0309,0.0058,-0.0242,-0.1823,0.062,0.9813,-0.0199,1.1669,0.8191,-0.4602,-0.2521,-0.8513,1,Cube1,-0.4086,0.9539,0.1,Cube1,18209191046,0.0066,0.8585,0.2571,325.6673,55.6619,356.5838,,PlasterWallShort2,-0.0165,1.1801,-0.8746,358.9179,1.5546,357.2414,0.0058,-0.0112,0.9999,0.6457,0.4047,0,-0.0202,-0.0112,0.9997,0.6466,358.8818,0,Player2Face,0.0153,1.1934,0.7982,0.0102,0.796,-0.2934,355.0115,233.3885,341.9985,FingerCubeReady,TABLE_Folding,3099.731,0,0,Cube2,0,0.89,0,1,3120.353,3086.5431304,0.0113184445238779,0.2591,38.9118,28.7905,28.9265,31.9635,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0243,1.1609,0.8181,18.2765,216.0229,358.5052,-0.0328,1.1542,0.8026,18.8544,217.2045,358.6967,1,-0.0319,0.0048,-0.0241,-0.1187,0.0734,0.9902,0.0309,0.0058,-0.0242,-0.1816,0.0618,0.9814,-0.0197,1.167,0.8192,-0.4599,-0.2515,-0.8516,1,Cube1,-0.408,0.9546,0.1,Cube1,18209199377,0.0071,0.8639,0.2508,325.5432,55.6491,357.5452,,PlasterWallShort2,-0.0165,1.1802,-0.8746,358.9375,1.5631,357.2398,0.0065,-0.009,1,0.6199,0.3853,0,-0.0191,-0.009,0.9997,0.6212,358.8781,0,Player2Face,0.0172,1.1965,0.7972,0.0102,0.796,-0.2934,355.0011,233.3941,341.9959,FingerCubeReady,TABLE_Folding,3099.743,0,0,Cube2,0,0.89,0,1,3120.363,3086.5539777,0.0113184445238779,0.2523,38.1425,28.7615,28.8996,31.9201,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0247,1.161,0.8184,18.2992,215.9961,358.4821,-0.0323,1.1545,0.803,18.7774,217.0423,358.6502,1,-0.0319,0.0048,-0.0241,-0.1172,0.0724,0.9905,0.0309,0.0058,-0.0242,-0.1817,0.0619,0.9814,-0.0192,1.1673,0.8197,-0.4583,-0.2506,-0.8527,1,Cube1,-0.406,0.9558,0.1,Cube1,18209216040,0.008,0.8748,0.2392,324.9776,55.7602,359.1585,,PlasterWallShort2,-0.0166,1.1802,-0.8746,358.9596,1.563,357.2343,0.0081,-0.0099,0.9999,0.5945,0.3926,0,-0.0177,-0.0099,0.9998,0.5959,358.8969,0,Player2Face,0.0198,1.1943,0.7976,0.0102,0.796,-0.2934,354.996,233.391,341.9977,FingerCubeReady,TABLE_Folding,3099.754,0,0,Cube2,0,0.89,0,1,3120.375,3086.5649813,0.0113184445238779,0.2398,36.8765,28.6378,28.7825,31.7802,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.025,1.161,0.8187,18.3159,215.9716,358.4706,-0.0321,1.1546,0.8032,18.7385,216.9706,358.6021,1,-0.0319,0.0048,-0.0241,-0.1162,0.0716,0.9906,0.0309,0.0058,-0.0242,-0.1814,0.0615,0.9815,-0.019,1.1674,0.8199,-0.4579,-0.2505,-0.853,1,Cube1,-0.4055,0.956,0.1,Cube1,18209224372,0.0086,0.8796,0.2332,324.5881,55.9518,359.8124,,Cube2,-0.0165,1.1801,-0.8746,358.9725,1.576,357.2243,0.0065,-0.0093,1,0.5761,0.3979,0,-0.0176,-0.0093,0.9998,0.5773,358.9247,0,Player2Face,0.0189,1.1949,0.7978,0.0102,0.796,-0.2934,354.9815,233.3927,341.9993,FingerCubeReady,TABLE_Folding,3099.765,0,0,Cube2,0,0.89,0,1,3120.385,3086.5760387,0.0113184445238779,0.2336,36.3469,28.5965,28.7444,31.7412,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0254,1.1611,0.8189,18.3362,215.9484,358.4483,-0.0321,1.1546,0.8032,18.7385,216.9706,358.6021,1,-0.0319,0.0048,-0.0241,-0.1162,0.0716,0.9906,0.0309,0.0058,-0.0242,-0.1814,0.0615,0.9815,-0.019,1.1674,0.8199,-0.4579,-0.2505,-0.853,1,Cube1,-0.4055,0.956,0.1,Cube1,18209224372,0.0087,0.8834,0.2276,324.2362,56.1624,0.3444,,Cube2,-0.0166,1.1801,-0.8745,358.9681,1.591,357.2213,0.0055,-0.0089,1,0.557,0.3828,0,-0.0177,-0.0089,0.9998,0.5583,358.9475,0,Player2Face,0.0186,1.1958,0.7979,0.0102,0.796,-0.2934,354.973,233.4003,341.9972,FingerCubeReady,TABLE_Folding,3099.776,0,0,Cube2,0,0.89,0,1,3120.397,3086.5872539,0.0113184445238779,0.2279,35.8452,28.5965,28.7438,31.7405,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0258,1.1611,0.8192,18.3653,215.9413,358.4199,-0.0321,1.1546,0.8032,18.7385,216.9706,358.6021,1,-0.0319,0.0048,-0.0241,-0.1162,0.0716,0.9906,0.0309,0.0058,-0.0242,-0.1814,0.0615,0.9815,-0.019,1.1674,0.8199,-0.4579,-0.2505,-0.853,1,Cube1,-0.4055,0.956,0.1,Cube1,18209224372,0.0093,0.8875,0.221,323.7187,56.4198,0.7905,,Cube2,-0.0165,1.1802,-0.8744,358.9824,1.5969,357.2266,0.0053,-0.0086,1,0.5315,0.3522,0,-0.0178,-0.0086,0.9998,0.5327,358.9661,0,Player2Face,0.0186,1.1958,0.7982,0.0102,0.796,-0.2934,354.9593,233.3965,341.9951,FingerCubeReady,TABLE_Folding,3099.791,0,0,Cube2,0,0.89,0,1,3120.406,3086.5971215,0.0113184445238779,0.2212,35.5156,28.5965,28.7439,31.7417,1
