Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0162,1.1967,0.8319,8.2079,179.6182,357.3538,-0.0167,1.1946,0.8181,8.1892,179.8873,357.8358,1,-0.0339,0.0034,-0.0259,-0.4148,-0.2035,0.8868,0.0292,0.0043,-0.0242,-0.4663,-0.2299,0.8542,-0.0146,1.2021,0.8423,0.4503,-0.3221,-0.8328,1,Cube3,0.3868,0.915,0.1,Cube3,9680504188,-0.015,0.8273,0.2726,329.8397,55.8555,345.2921,FingerCubeReady,TABLE_Folding,-0.0242,1.1786,-0.6136,2.0338,0.7206,356.8055,0.031,0.0494,0.9984,357.0961,1.85,0,-0.0124,0.0494,0.9986,357.0966,359.2899,0,Player2Face,0.0118,1.2004,0.8482,0.007,0.7953,-0.2863,358.6147,216.2722,347.2473,FingerCubeReady,TABLE_Folding,3299.368,0,0,Cube1,-0.4,0.89,0,0,3260.731,3251.55718825,0.0128730343207345,0.4759,97.8088,49.9915,25.7642,33.3967,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0162,1.1968,0.832,8.199,179.5688,357.3879,-0.0167,1.1946,0.8181,8.168,179.8722,357.8417,1,-0.0339,0.0034,-0.0259,-0.4148,-0.2033,0.8869,0.0292,0.0043,-0.0242,-0.4656,-0.2298,0.8546,-0.0145,1.2021,0.8424,0.4501,-0.3217,-0.833,1,Cube3,0.3866,0.9154,0.1,Cube3,9680512519,-0.018,0.8321,0.2696,328.1462,56.4116,345.8793,FingerCubeReady,TABLE_Folding,-0.0242,1.1787,-0.6137,2.0011,0.7172,356.8198,0.0137,0.044,0.9992,357.183,1.6667,0,-0.0329,0.044,0.9982,357.1818,359.1462,0,Player2Face,-0.0166,1.1947,0.846,0.007,0.7953,-0.2863,358.6147,216.2722,347.2473,FingerCubeReady,TABLE_Folding,3299.39,0,0,Cube1,-0.4,0.89,0,0,3260.742,3251.56773355,0.0128730343207345,0.4712,97.2345,49.9831,25.755,33.3796,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0162,1.1968,0.832,8.1508,179.5292,357.4074,-0.0166,1.1947,0.8181,8.1358,179.8042,357.8558,1,-0.0339,0.0034,-0.0259,-0.414,-0.2033,0.8873,0.0292,0.0043,-0.0242,-0.465,-0.2301,0.8549,-0.0145,1.2021,0.8424,0.4504,-0.3216,-0.8329,1,Cube3,0.3869,0.9155,0.1,Cube3,9680529182,-0.0209,0.8378,0.2666,326.5566,56.9365,346.5679,FingerCubeReady,TABLE_Folding,-0.0242,1.1787,-0.6137,2.0011,0.7172,356.8198,0.0137,0.044,0.9992,357.183,1.6667,0,-0.0329,0.044,0.9982,357.1818,359.1462,0,Player2Face,-0.0166,1.1947,0.846,0.007,0.7953,-0.2863,358.6146,216.2711,347.2481,FingerCubeReady,TABLE_Folding,3299.39,0,0,Cube1,-0.4,0.89,0,0,3260.753,3251.57875845,0.0128730343207345,0.4664,96.5546,49.9992,25.772,33.3885,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0162,1.1969,0.832,8.0873,179.4942,357.4379,-0.0166,1.1947,0.8181,8.1218,179.7751,357.8536,1,-0.0339,0.0034,-0.0259,-0.4136,-0.2045,0.8872,0.0292,0.0043,-0.0242,-0.4647,-0.2303,0.855,-0.0145,1.2021,0.8424,0.4505,-0.322,-0.8327,1,Cube3,0.3872,0.915,0.1,Cube3,9680537514,-0.0241,0.8437,0.2636,325.0935,57.4391,347.3044,,TABLE_Folding,-0.0243,1.1787,-0.6138,1.9915,0.7165,356.8334,0.0046,0.0474,0.9992,357.2417,1.3385,0,-0.043,0.0474,0.9976,357.2394,358.7871,0,Player2Face,-0.0305,1.2008,0.8444,0.007,0.7953,-0.2863,358.6146,216.2711,347.2481,FingerCubeReady,TABLE_Folding,3299.402,0,0,Cube1,-0.4,0.89,0,0,3260.764,3251.59005585,0.0128730343207345,0.4614,95.8068,50.01,25.7842,33.4185,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0161,1.1969,0.832,8.041,179.4573,357.463,-0.0166,1.1947,0.8181,8.12,179.7182,357.7933,1,-0.0339,0.0034,-0.0259,-0.413,-0.2047,0.8874,0.0292,0.0043,-0.0242,-0.4638,-0.2302,0.8555,-0.0145,1.2022,0.8424,0.4508,-0.3217,-0.8327,1,Cube3,0.3874,0.9154,0.1,Cube3,9680554177,-0.0315,0.8558,0.2571,322.4904,58.1209,349.2645,,Cube2,-0.0244,1.1788,-0.6139,1.9731,0.7071,356.8344,0.0085,0.0476,0.999,357.2656,1.0214,0,-0.0285,0.0476,0.9983,357.2635,358.5148,0,Player2Face,-0.0172,1.2008,0.8436,0.007,0.7953,-0.2863,358.6165,216.2736,347.2467,FingerCubeReady,TABLE_Folding,3299.413,0,0,Cube1,-0.4,0.89,0,1,3260.776,3251.60126965,0.0128730343207345,0.4506,94.1526,50.0266,25.7993,33.4238,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0161,1.197,0.8321,8.0081,179.4242,357.4461,-0.0165,1.1947,0.8181,8.1368,179.7044,357.7391,1,-0.0339,0.0034,-0.0259,-0.4129,-0.2051,0.8874,0.0292,0.0043,-0.0242,-0.4648,-0.231,0.8548,-0.0145,1.2022,0.8423,0.4517,-0.322,-0.832,1,Cube3,0.3885,0.9149,0.1,Cube3,9680562508,-0.0353,0.862,0.2532,321.4088,58.3399,350.514,,Cube2,-0.0244,1.1789,-0.6139,1.9599,0.709,356.8227,0.0102,0.0484,0.999,357.2727,0.7128,0,-0.0315,0.0484,0.998,357.2713,358.3171,0,Player2Face,-0.018,1.2022,0.8432,0.007,0.7952,-0.2863,358.6172,216.2742,347.2541,FingerCubeReady,TABLE_Folding,3299.435,0,0,Cube1,-0.4,0.89,0,1,3260.787,3251.61259815,0.0128730343207345,0.4449,93.2736,50.0841,25.8578,33.4895,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0161,1.197,0.8322,8.0081,179.3784,357.4379,-0.0165,1.1947,0.818,8.1627,179.6943,357.6779,1,-0.0339,0.0034,-0.026,-0.4127,-0.2055,0.8874,0.0292,0.0043,-0.0242,-0.4639,-0.2307,0.8553,-0.0145,1.2022,0.8423,0.4514,-0.322,-0.8322,1,Cube3,0.3882,0.915,0.1,Cube3,9680570840,-0.0435,0.8751,0.2456,319.5294,58.8001,352.9484,,Cube2,-0.0244,1.1788,-0.6139,1.9598,0.7154,356.8231,0.0102,0.0484,0.9991,357.2618,0.6541,0,-0.0323,0.0484,0.998,357.2607,358.2631,0,Player2Face,-0.0184,1.2023,0.8432,0.007,0.7952,-0.2863,358.6198,216.2751,347.2522,FingerCubeReady,TABLE_Folding,3299.446,0,0,Cube1,-0.4,0.89,0,1,3260.798,3251.62326745,0.0128730343207345,0.4332,91.4029,50.0709,25.8445,33.4739,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0161,1.1971,0.8322,8.0002,179.337,357.4397,-0.0164,1.1948,0.8179,8.2358,179.7065,357.5397,1,-0.0339,0.0034,-0.0259,-0.4123,-0.2053,0.8876,0.0292,0.0043,-0.0242,-0.4624,-0.2305,0.8562,-0.0144,1.2023,0.8422,0.4508,-0.3219,-0.8325,1,Cube3,0.3875,0.9153,0.1,Cube3,9680587503,-0.0479,0.8817,0.242,318.6954,58.9017,354.303,,Cube2,-0.0244,1.1788,-0.6139,1.9598,0.7154,356.8231,0.0102,0.0484,0.9991,357.2618,0.6541,0,-0.0323,0.0484,0.998,357.2607,358.2631,0,Player2Face,-0.0184,1.2023,0.8432,0.007,0.7952,-0.2863,358.6232,216.2809,347.2509,FingerCubeReady,TABLE_Folding,3299.446,0,0,Cube1,-0.4,0.89,0,1,3260.809,3251.63478715,0.0128730343207345,0.4274,90.4439,50.0359,25.8071,33.4358,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0161,1.1971,0.8322,8.028,179.308,357.42,-0.0164,1.1947,0.8179,8.2635,179.7229,357.4991,1,-0.0339,0.0034,-0.0259,-0.4124,-0.205,0.8876,0.0292,0.0043,-0.0242,-0.4614,-0.2298,0.8569,-0.0143,1.2023,0.8421,0.4502,-0.3216,-0.833,1,Cube3,0.3868,0.9157,0.1,Cube3,9680595835,-0.0525,0.8886,0.2378,317.8691,59.1167,355.5674,,Cube2,-0.0243,1.1789,-0.6139,1.9653,0.7067,356.8196,0.0083,0.0482,0.9991,357.252,0.6045,0,-0.0325,0.0482,0.998,357.251,358.2187,0,Player2Face,-0.0202,1.2019,0.8433,0.007,0.7952,-0.2863,358.6232,216.2809,347.2509,FingerCubeReady,TABLE_Folding,3299.457,0,0,Cube1,-0.4,0.89,0,1,3260.82,3251.64593725,0.0128730343207345,0.421,89.488,49.9998,25.7681,33.3898,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0161,1.1971,0.8323,8.0606,179.276,357.4281,-0.0164,1.1947,0.8178,8.2823,179.7331,357.4832,1,-0.0339,0.0034,-0.0259,-0.4124,-0.2054,0.8875,0.0292,0.0043,-0.0243,-0.4616,-0.2296,0.8568,-0.0143,1.2022,0.842,0.4503,-0.3218,-0.8329,1,Cube3,0.3868,0.9155,0.1,Cube3,9680604166,-0.0628,0.9015,0.2307,316.3087,59.439,357.9763,,Cube2,-0.0243,1.1789,-0.614,1.971,0.6999,356.8065,0.0082,0.048,0.9991,357.2474,0.5595,0,-0.0324,0.048,0.998,357.2463,358.1885,0,Player2Face,-0.0203,1.2016,0.8435,0.007,0.7952,-0.2864,358.6249,216.2865,347.2485,FingerCubeReady,TABLE_Folding,3299.468,0,0,Cube1,-0.4,0.89,0,1,3260.831,3251.65676545,0.0128730343207345,0.4087,87.5436,50.0069,25.7739,33.3988,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0161,1.1971,0.8323,8.0851,179.2513,357.4272,-0.0164,1.1946,0.8175,8.2782,179.7166,357.5061,1,-0.0338,0.0034,-0.0259,-0.4122,-0.2061,0.8875,0.0292,0.0043,-0.0243,-0.4608,-0.2291,0.8574,-0.0143,1.2022,0.8418,0.4499,-0.3221,-0.833,1,Cube3,0.3863,0.9153,0.1,Cube3,9680620829,-0.068,0.9084,0.2265,315.4811,59.6756,359.0958,,Cube2,-0.0243,1.1789,-0.6141,1.973,0.6914,356.8032,0.0079,0.0479,0.999,357.241,0.4997,0,-0.0328,0.0479,0.9981,357.2397,358.156,0,Player2Face,-0.0211,1.2014,0.8437,0.007,0.7952,-0.2864,358.628,216.2889,347.247,FingerCubeReady,TABLE_Folding,3299.49,0,0,Cube1,-0.4,0.89,0,1,3260.843,3251.66839185,0.0128730343207345,0.4023,86.6236,49.9883,25.7493,33.3921,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0162,1.1971,0.8322,8.129,179.2149,357.4346,-0.0164,1.1946,0.8174,8.2662,179.7089,357.5239,1,-0.0338,0.0034,-0.0259,-0.4126,-0.2051,0.8875,0.0292,0.0043,-0.0243,-0.4606,-0.2299,0.8573,-0.0143,1.2022,0.8417,0.4501,-0.322,-0.8329,1,Cube3,0.3864,0.9155,0.1,Cube3,9680629161,-0.0733,0.9149,0.2224,314.7086,59.9562,0.1187,,Cube2,-0.0243,1.1789,-0.6141,1.973,0.6914,356.8032,0.0079,0.0479,0.999,357.241,0.4997,0,-0.0328,0.0479,0.9981,357.2397,358.156,0,Player2Face,-0.0211,1.2014,0.8437,0.007,0.7952,-0.2863,358.6276,216.2777,347.2498,FingerCubeReady,TABLE_Folding,3299.49,0,0,Cube1,-0.4,0.89,0,1,3260.854,3251.67913855,0.0128730343207345,0.396,85.7246,50.0027,25.7588,33.3968,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0162,1.1971,0.8322,8.1578,179.1976,357.4325,-0.0164,1.1946,0.8173,8.2499,179.7027,357.5311,1,-0.0338,0.0034,-0.0259,-0.4127,-0.2048,0.8875,0.0292,0.0043,-0.0243,-0.4607,-0.2297,0.8573,-0.0143,1.2022,0.8415,0.4502,-0.3215,-0.833,1,Cube3,0.3864,0.916,0.1,Cube3,9680637492,-0.0847,0.9259,0.2133,313.2832,60.8679,1.8202,,Cube2,-0.0243,1.1789,-0.6142,1.9739,0.6914,356.7979,0.0076,0.0475,0.999,357.2471,0.479,0,-0.0329,0.0475,0.9981,357.2457,358.1432,0,Player2Face,-0.0214,1.2008,0.844,0.007,0.7952,-0.2863,358.6276,216.2777,347.2498,FingerCubeReady,TABLE_Folding,3299.502,0,0,Cube1,-0.4,0.89,0,1,3260.865,3251.69037185,0.0128730343207345,0.3823,83.8779,50.0151,25.7677,33.3878,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0162,1.197,0.8321,8.183,179.1728,357.4293,-0.0163,1.1946,0.8172,8.2148,179.6988,357.4966,1,-0.0338,0.0034,-0.0259,-0.4121,-0.2043,0.8879,0.0292,0.0043,-0.0243,-0.4599,-0.2291,0.8578,-0.0143,1.2021,0.8414,0.4497,-0.3203,-0.8338,1,Cube3,0.3856,0.9173,0.1,Cube3,9680654155,-0.0907,0.9326,0.2094,312.2769,61.3158,2.5383,,Cube2,-0.0244,1.1789,-0.6144,1.9504,0.6869,356.7989,0.0074,0.0475,0.999,357.2706,0.4608,0,-0.0331,0.0475,0.9982,357.269,358.1253,0,Player2Face,-0.0219,1.2014,0.8439,0.007,0.7952,-0.2863,358.6262,216.2768,347.2478,FingerCubeReady,TABLE_Folding,3299.524,0,0,Cube1,-0.4,0.89,0,1,3260.876,3251.70198435,0.0128730343207345,0.3759,82.9492,49.9859,25.7325,33.3198,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0162,1.197,0.832,8.2164,179.1686,357.4356,-0.0162,1.1946,0.8171,8.2036,179.6798,357.4386,1,-0.0338,0.0034,-0.0258,-0.4118,-0.2042,0.8881,0.0292,0.0043,-0.0243,-0.4602,-0.2289,0.8578,-0.0142,1.2021,0.8414,0.4501,-0.3196,-0.8338,1,Cube3,0.386,0.918,0.1,Cube3,9680662487,-0.1033,0.9434,0.1993,310.3604,62.7766,3.6952,,Cube2,-0.0245,1.179,-0.6144,1.9342,0.6722,356.8018,0.006,0.0465,0.999,357.2834,0.4372,0,-0.0332,0.0465,0.9982,357.2817,358.1168,0,Player2Face,-0.0235,1.2005,0.8443,0.007,0.7952,-0.2863,358.6264,216.2845,347.2413,FingerCubeReady,TABLE_Folding,3299.535,0,0,Cube1,-0.4,0.89,0,1,3260.887,3251.71307895,0.0128730343207345,0.3614,80.9822,50.0178,25.7616,33.3205,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0161,1.197,0.832,8.2446,179.1522,357.4493,-0.0162,1.1946,0.8171,8.1978,179.6579,357.3886,1,-0.0338,0.0034,-0.0258,-0.4117,-0.2039,0.8882,0.0292,0.0043,-0.0243,-0.4605,-0.2288,0.8577,-0.0142,1.2021,0.8413,0.4507,-0.3189,-0.8338,1,Cube3,0.3866,0.9186,0.1,Cube3,9680670818,-0.1097,0.9486,0.1949,309.3962,63.5155,4.1349,,Cube2,-0.0244,1.1789,-0.6143,1.9179,0.6704,356.8113,0.0061,0.0468,0.999,357.2965,0.4092,0,-0.0335,0.0468,0.9982,357.295,358.1071,0,Player2Face,-0.0238,1.2014,0.844,0.007,0.7952,-0.2863,358.6305,216.2821,347.2403,FingerCubeReady,TABLE_Folding,3299.547,0,0,Cube1,-0.4,0.89,0,1,3260.898,3251.72384575,0.0128730343207345,0.3545,80.0111,50.0591,25.7998,33.3246,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0161,1.1969,0.8319,8.264,179.1549,357.447,-0.0161,1.1946,0.8171,8.2065,179.6227,357.3575,1,-0.0338,0.0034,-0.0258,-0.4118,-0.2029,0.8884,0.0292,0.0043,-0.0243,-0.4594,-0.2288,0.8582,-0.0141,1.2021,0.8413,0.4508,-0.3184,-0.8339,1,Cube3,0.3866,0.9191,0.1,Cube3,9680687481,-0.1165,0.954,0.1897,308.3933,64.2624,4.6241,,Cube2,-0.0244,1.179,-0.6143,1.9201,0.6815,356.8042,0.0048,0.0469,0.999,357.304,0.3776,0,-0.0308,0.0469,0.9983,357.3026,358.1194,0,Player2Face,-0.0224,1.2015,0.8438,0.007,0.7952,-0.2863,358.6302,216.2809,347.2392,FingerCubeReady,TABLE_Folding,3299.558,0,0,Cube1,-0.4,0.89,0,1,3260.91,3251.73534685,0.0128730343207345,0.3471,79.0832,50.0671,25.8066,33.3137,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.016,1.1969,0.8318,8.2788,179.1291,357.4644,-0.0161,1.1946,0.8171,8.204,179.5967,357.3686,1,-0.0338,0.0034,-0.0258,-0.4114,-0.2027,0.8886,0.0292,0.0044,-0.0243,-0.4588,-0.2286,0.8586,-0.0141,1.2021,0.8413,0.4506,-0.3183,-0.834,1,Cube3,0.3864,0.9192,0.1,Cube3,9680695813,-0.1301,0.9639,0.1805,306.67,65.7435,5.4727,,Cube2,-0.0244,1.179,-0.6143,1.9201,0.6815,356.8042,0.0048,0.0469,0.999,357.304,0.3776,0,-0.0308,0.0469,0.9983,357.3026,358.1194,0,Player2Face,-0.0224,1.2015,0.8438,0.007,0.7952,-0.2863,358.6329,216.2812,347.2393,FingerCubeReady,TABLE_Folding,3299.558,0,0,Cube1,-0.4,0.89,0,1,3260.921,3251.74644465,0.0128730343207345,0.333,77.2051,50.0563,25.7964,33.3019,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.016,1.1969,0.8317,8.2834,179.1125,357.4944,-0.016,1.1947,0.8171,8.1886,179.5602,357.3921,1,-0.0338,0.0034,-0.0258,-0.4109,-0.2025,0.8889,0.0292,0.0044,-0.0243,-0.4583,-0.2289,0.8588,-0.0141,1.2021,0.8414,0.4506,-0.3184,-0.834,1,Cube3,0.3865,0.9192,0.1,Cube3,9680704144,-0.1367,0.9687,0.1757,305.9022,66.5991,5.743,,Cube2,-0.0242,1.1789,-0.6143,1.9148,0.6705,356.8042,0.0062,0.0481,0.9989,357.2877,0.3333,0,-0.0308,0.0481,0.9983,357.2874,358.1765,0,Player2Face,-0.0217,1.2034,0.843,0.007,0.7952,-0.2863,358.6329,216.2812,347.2393,FingerCubeReady,TABLE_Folding,3299.58,0,0,Cube1,-0.4,0.89,0,1,3260.932,3251.75741825,0.0128730343207345,0.3261,76.3402,50.0555,25.7964,33.2972,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.016,1.1969,0.8317,8.3001,179.0861,357.515,-0.016,1.1948,0.8171,8.1059,179.5044,357.429,1,-0.0338,0.0034,-0.0258,-0.4107,-0.202,0.8891,0.0292,0.0044,-0.0243,-0.458,-0.2283,0.8591,-0.0141,1.2022,0.8414,0.451,-0.3169,-0.8344,1,Cube3,0.3867,0.9206,0.1,Cube3,9680720807,-0.1435,0.9734,0.1704,305.1986,67.4509,6.0439,,Cube2,-0.0243,1.1789,-0.6144,1.9082,0.6773,356.8123,0.0065,0.0483,0.9988,357.2714,0.3384,0,-0.031,0.0483,0.9983,357.2715,358.1956,0,Player2Face,-0.0215,1.2039,0.8428,0.007,0.7952,-0.2863,358.6349,216.28,347.2377,FingerCubeReady,TABLE_Folding,3299.592,0,0,Cube1,-0.4,0.89,0,1,3260.943,3251.76880365,0.0128730343207345,0.319,75.539,50.078,25.8176,33.2632,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0159,1.1969,0.8317,8.2975,179.0584,357.5543,-0.016,1.1948,0.8172,8.0665,179.4776,357.4492,1,-0.0338,0.0034,-0.0258,-0.4098,-0.202,0.8895,0.0292,0.0044,-0.0243,-0.4575,-0.2283,0.8594,-0.0141,1.2023,0.8414,0.4506,-0.3166,-0.8347,1,Cube3,0.3862,0.9211,0.1,Cube3,9680729139,-0.1504,0.9775,0.1659,304.5748,68.2977,6.2462,,Cube2,-0.0243,1.1789,-0.6144,1.9082,0.6773,356.8123,0.0065,0.0483,0.9988,357.2714,0.3384,0,-0.031,0.0483,0.9983,357.2715,358.1956,0,Player2Face,-0.0215,1.2039,0.8428,0.007,0.7952,-0.2863,358.6357,216.2806,347.2384,FingerCubeReady,TABLE_Folding,3299.592,0,0,Cube1,-0.4,0.89,0,1,3260.954,3251.77964085,0.0128730343207345,0.3122,74.7159,50.0526,25.7927,33.229,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.016,1.1969,0.8317,8.3051,179.0227,357.5926,-0.016,1.1948,0.8172,8.0347,179.451,357.4598,1,-0.0338,0.0034,-0.0258,-0.409,-0.2019,0.8899,0.0292,0.0044,-0.0243,-0.4572,-0.2279,0.8597,-0.0141,1.2023,0.8415,0.4504,-0.316,-0.835,1,Cube3,0.3859,0.9217,0.1,Cube3,9680737470,-0.1643,0.986,0.1562,303.3531,69.9196,6.7435,,PlasterWallShort2,-0.0244,1.1789,-0.6144,1.8928,0.6704,356.8253,0.007,0.0472,0.9989,357.2605,0.3678,0,-0.0308,0.0472,0.9984,357.2605,358.2157,0,Player2Face,-0.0212,1.2026,0.843,0.007,0.7952,-0.2863,358.6357,216.2806,347.2384,FingerCubeReady,TABLE_Folding,3299.614,0,0,Cube1,-0.4,0.89,0,1,3260.966,3251.79197345,0.0128730343207345,0.2986,73.2482,50.0384,25.7788,33.2007,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.016,1.197,0.8316,8.3052,178.9972,357.6425,-0.0159,1.1949,0.8173,8.0081,179.392,357.4404,1,-0.0338,0.0034,-0.0258,-0.4091,-0.2018,0.8899,0.0292,0.0044,-0.0243,-0.4569,-0.2274,0.86,-0.0141,1.2023,0.8416,0.4512,-0.3152,-0.8349,1,Cube3,0.3867,0.9224,0.1,Cube3,9680754134,-0.1713,0.9899,0.1511,302.8051,70.7892,6.969,,PlasterWallShort2,-0.0245,1.1789,-0.6143,1.9048,0.6675,356.8106,0.0071,0.0474,0.9988,357.2672,0.3805,0,-0.0311,0.0474,0.9984,357.267,358.2195,0,Player2Face,-0.0213,1.2026,0.843,0.007,0.7952,-0.2864,358.6377,216.2841,347.238,FingerCubeReady,TABLE_Folding,3299.625,0,0,Cube1,-0.4,0.89,0,1,3260.977,3251.80193705,0.0128730343207345,0.2917,72.5559,50.0876,25.8294,33.2174,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.016,1.197,0.8316,8.3072,178.9503,357.6642,-0.0159,1.195,0.8173,8.0045,179.3599,357.4387,1,-0.0338,0.0034,-0.0259,-0.4089,-0.2017,0.89,0.0292,0.0044,-0.0243,-0.457,-0.227,0.86,-0.0141,1.2024,0.8416,0.4517,-0.3149,-0.8348,1,Cube3,0.3872,0.9226,0.1,Cube3,9680762465,-0.1855,0.9972,0.1418,301.6887,72.5509,7.1316,,PlasterWallShort2,-0.0244,1.1789,-0.6144,1.8931,0.6557,356.8124,0.0058,0.0471,0.9989,357.2751,0.379,0,-0.0318,0.0471,0.9984,357.2748,358.2135,0,Player2Face,-0.0231,1.2026,0.8429,0.007,0.7952,-0.2863,358.6372,216.2831,347.2377,FingerCubeReady,TABLE_Folding,3299.636,0,0,Cube1,-0.4,0.89,0,1,3260.988,3251.81372565,0.0128730343207345,0.2786,71.2559,50.1157,25.8584,33.2274,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0159,1.197,0.8315,8.2937,178.9081,357.7047,-0.0159,1.195,0.8174,8.0051,179.3319,357.4362,1,-0.0338,0.0034,-0.0259,-0.4082,-0.202,0.8903,0.0292,0.0044,-0.0243,-0.4564,-0.2267,0.8604,-0.0141,1.2024,0.8417,0.4514,-0.315,-0.8349,1,Cube3,0.387,0.9226,0.1,Cube3,9680770797,-0.1927,1.0016,0.1369,300.981,73.5483,7.0567,,PlasterWallShort2,-0.0244,1.1789,-0.6144,1.8931,0.6557,356.8124,0.0058,0.0471,0.9989,357.2751,0.379,0,-0.0318,0.0471,0.9984,357.2748,358.2135,0,Player2Face,-0.0231,1.2026,0.8429,0.007,0.7952,-0.2863,358.6384,216.2834,347.2372,FingerCubeReady,TABLE_Folding,3299.636,0,0,Cube1,-0.4,0.89,0,1,3260.999,3251.82448185,0.0128730343207345,0.2723,70.6976,50.0987,25.8433,33.2157,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0159,1.197,0.8315,8.2879,178.8586,357.7104,-0.0159,1.195,0.8174,8.0505,179.2859,357.4256,1,-0.0338,0.0034,-0.0259,-0.4066,-0.2028,0.8908,0.0292,0.0044,-0.0243,-0.4556,-0.2263,0.8609,-0.0141,1.2025,0.8417,0.451,-0.3159,-0.8348,1,Cube3,0.3866,0.9218,0.1,Cube3,9680787460,-0.1997,1.0046,0.1318,300.4053,74.6928,6.8405,,PlasterWallShort2,-0.0244,1.1789,-0.6144,1.8876,0.6536,356.8051,0.0073,0.0467,0.9989,357.2858,0.3801,0,-0.0311,0.0467,0.9984,357.2853,358.2086,0,Player2Face,-0.0215,1.2021,0.843,0.007,0.7952,-0.2863,358.6384,216.2834,347.2372,FingerCubeReady,TABLE_Folding,3299.647,0,0,Cube1,-0.4,0.89,0,1,3261.01,3251.83572395,0.0128730343207345,0.2658,70.153,50.0649,25.8124,33.2205,1
