Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0178,1.1973,0.8334,7.732,180.5853,358.608,-0.0184,1.1955,0.8185,7.6639,180.6004,358.5467,1,-0.0317,0.0033,-0.026,0.0221,-0.2193,0.9754,0.0313,0.0044,-0.0249,-0.0321,-0.2104,0.9771,-0.018,1.2027,0.8433,0.0006,-0.3431,-0.9393,1,Cube2,-0.0175,0.9312,0.1,Cube2,9379369548,-0.0061,0.8025,0.2906,345.664,54.5839,346.6058,FingerCubeReady,TABLE_Folding,-0.0161,1.197,-0.678,4.624,2.4403,358.1924,-0.0179,0.0861,0.9962,355.068,358.5992,0,-0.0648,0.0861,0.9941,355.0742,356.5776,0,Player2Face,-0.0117,1.2102,0.8427,-0.0043,0.7972,-0.297,358.284,224.3324,341.901,FingerCubeReady,TABLE_Folding,2998.228,0,0,Cube3,0.4,0.89,0,0,2959.584,2950.40604005,0.0112044381970314,0.507,27.6665,24.8954,0.7863,19.8508,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0178,1.1973,0.8334,7.7343,180.5807,358.6148,-0.0184,1.1955,0.8186,7.6705,180.5993,358.5526,1,-0.0317,0.0033,-0.026,0.0237,-0.2192,0.9754,0.0313,0.0044,-0.0249,-0.032,-0.2105,0.9771,-0.018,1.2027,0.8433,-0.0003,-0.3432,-0.9393,1,Cube2,-0.0182,0.9311,0.1,Cube2,9379377880,-0.0061,0.8025,0.2906,345.6643,54.5858,346.6051,FingerCubeReady,TABLE_Folding,-0.0161,1.197,-0.6782,4.619,2.4673,358.1755,-0.022,0.0837,0.9963,355.0717,358.6711,0,-0.0638,0.0837,0.9944,355.0745,356.4847,0,Player2Face,-0.0132,1.2067,0.8435,-0.0043,0.7973,-0.2971,358.2706,224.3472,341.9051,FingerCubeReady,TABLE_Folding,2998.239,0,0,Cube3,0.4,0.89,0,0,2959.595,2950.41713795,0.0112044381970314,0.507,27.6697,24.9428,0.8283,19.8559,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0178,1.1974,0.8335,7.7365,180.5608,358.6143,-0.0183,1.1954,0.8186,7.6944,180.5963,358.5735,1,-0.0317,0.0033,-0.026,0.0251,-0.2196,0.9753,0.0313,0.0044,-0.0249,-0.0322,-0.2108,0.977,-0.0179,1.2026,0.8433,-0.0008,-0.344,-0.939,1,Cube2,-0.0186,0.9304,0.1,Cube2,9379394543,-0.0061,0.8024,0.2906,345.6663,54.5943,346.6044,FingerCubeReady,TABLE_Folding,-0.0162,1.197,-0.6783,4.6342,2.4912,358.1512,-0.0246,0.0849,0.9962,355.0912,358.6861,0,-0.0654,0.0849,0.9941,355.0913,356.4135,0,Player2Face,-0.0155,1.2082,0.843,-0.0043,0.7973,-0.2971,358.2844,224.3445,341.9067,FingerCubeReady,TABLE_Folding,2998.25,0,0,Cube3,0.4,0.89,0,0,2959.607,2950.42895675,0.0112044381970314,0.507,27.6839,24.9727,0.8836,19.9045,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0178,1.1974,0.8335,7.7275,180.5438,358.6184,-0.0183,1.1954,0.8186,7.6966,180.5944,358.5757,1,-0.0317,0.0033,-0.026,0.0253,-0.2197,0.9752,0.0313,0.0044,-0.0249,-0.0323,-0.211,0.977,-0.0179,1.2026,0.8433,-0.0009,-0.3441,-0.9389,1,Cube2,-0.0186,0.9302,0.1,Cube2,9379402874,-0.0061,0.8024,0.2906,345.6647,54.5957,346.6033,FingerCubeReady,TABLE_Folding,-0.0162,1.197,-0.6784,4.6267,2.5132,358.1324,-0.0245,0.0847,0.9962,355.1063,358.67,0,-0.0668,0.0847,0.994,355.105,356.3481,0,Player2Face,-0.0158,1.2082,0.843,-0.0044,0.7973,-0.2972,358.3171,224.3449,341.9331,FingerCubeReady,TABLE_Folding,2998.261,0,0,Cube3,0.4,0.89,0,0,2959.617,2950.43906755,0.0112044381970314,0.507,27.6847,24.9738,0.8926,19.9152,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0177,1.1974,0.8335,7.7167,180.5276,358.6261,-0.0183,1.1953,0.8186,7.695,180.5915,358.5754,1,-0.0317,0.0033,-0.026,0.025,-0.2196,0.9753,0.0313,0.0044,-0.0249,-0.0324,-0.2114,0.9769,-0.0179,1.2026,0.8433,-0.0006,-0.3442,-0.9389,1,Cube2,-0.0184,0.9301,0.1,Cube2,9379411206,-0.0061,0.8024,0.2906,345.6646,54.5964,346.6021,FingerCubeReady,TABLE_Folding,-0.0162,1.197,-0.6785,4.6317,2.5513,358.1122,-0.0222,0.0732,0.9972,355.2095,358.6661,0,-0.0636,0.0732,0.9952,355.2018,356.3115,0,Player2Face,-0.0108,1.1902,0.8497,-0.0044,0.7974,-0.2973,358.3502,224.3766,341.9207,FingerCubeReady,TABLE_Folding,2998.272,0,0,Cube3,0.4,0.89,0,0,2959.629,2950.45104455,0.0112044381970314,0.507,27.6863,24.9599,0.888,19.9227,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0178,1.1974,0.8335,7.7072,180.5133,358.6274,-0.0182,1.1954,0.8186,7.6819,180.5735,358.5813,1,-0.0317,0.0033,-0.026,0.0249,-0.2197,0.9753,0.0313,0.0044,-0.0249,-0.0327,-0.212,0.9767,-0.0179,1.2026,0.8433,-0.0002,-0.3443,-0.9388,1,Cube2,-0.018,0.93,0.1,Cube2,9379427869,-0.0061,0.8024,0.2906,345.662,54.5987,346.6001,FingerCubeReady,TABLE_Folding,-0.0162,1.1969,-0.6787,4.6249,2.5982,358.0639,-0.0246,0.078,0.9969,355.3313,358.6598,0,-0.0586,0.078,0.995,355.3196,356.3424,0,Player2Face,-0.0072,1.1976,0.8469,-0.0044,0.7974,-0.2972,358.3823,224.3346,341.9454,FingerCubeReady,TABLE_Folding,2998.283,0,0,Cube3,0.4,0.89,0,0,2959.639,2950.46132825,0.0112044381970314,0.507,27.6895,24.9311,0.8704,19.9281,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0177,1.1975,0.8336,7.714,180.4848,358.6414,-0.0182,1.1953,0.8186,7.6804,180.5659,358.5717,1,-0.0317,0.0033,-0.026,0.0248,-0.2197,0.9752,0.0313,0.0044,-0.0249,-0.0322,-0.2123,0.9767,-0.0179,1.2026,0.8433,-0.0002,-0.3445,-0.9388,1,Cube2,-0.018,0.9298,0.1,Cube2,9379436200,-0.0061,0.8024,0.2906,345.6569,54.5993,346.5968,FingerCubeReady,TABLE_Folding,-0.0163,1.197,-0.6788,4.6326,2.6647,358.0112,-0.0373,0.0843,0.996,355.3632,358.5539,0,-0.063,0.0843,0.9941,355.3535,356.3786,0,Player2Face,-0.0179,1.2077,0.8432,-0.0044,0.7974,-0.2973,358.3546,224.3793,341.9615,FingerCubeReady,TABLE_Folding,2998.294,0,0,Cube3,0.4,0.89,0,0,2959.651,2950.47294275,0.0112044381970314,0.507,27.6917,24.9315,0.8785,19.9386,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0176,1.1975,0.8336,7.7126,180.4864,358.6274,-0.0182,1.1953,0.8186,7.6958,180.5605,358.5366,1,-0.0318,0.0033,-0.026,0.0247,-0.2188,0.9755,0.0313,0.0044,-0.0249,-0.0325,-0.2125,0.9766,-0.0178,1.2026,0.8433,0.0002,-0.3444,-0.9388,1,Cube2,-0.0179,0.93,0.1,Cube2,9379452863,-0.0061,0.8024,0.2906,345.6546,54.5988,346.5948,FingerCubeReady,TABLE_Folding,-0.0163,1.197,-0.6788,4.5874,2.7157,357.9426,-0.0389,0.0824,0.9962,355.3445,358.3533,0,-0.0643,0.0824,0.9941,355.3381,356.3794,0,Player2Face,-0.0186,1.2061,0.8437,-0.0044,0.7975,-0.2973,358.3681,224.3694,341.9776,FingerCubeReady,TABLE_Folding,2998.306,0,0,Cube3,0.4,0.89,0,0,2959.662,2950.48441145,0.0112044381970314,0.507,27.6932,24.9059,0.8559,19.9357,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0177,1.1975,0.8337,7.7347,180.4636,358.6014,-0.0181,1.1953,0.8186,7.7028,180.5605,358.5236,1,-0.0318,0.0033,-0.026,0.0246,-0.2188,0.9755,0.0313,0.0044,-0.0249,-0.032,-0.2128,0.9766,-0.0178,1.2026,0.8432,0.0001,-0.3446,-0.9387,1,Cube2,-0.0177,0.9297,0.1,Cube2,9379461195,-0.0061,0.8024,0.2906,345.6472,54.6008,346.5956,FingerCubeReady,TABLE_Folding,-0.0163,1.197,-0.6789,4.5385,2.7762,357.9207,-0.04,0.0815,0.9963,355.333,358.1971,0,-0.0653,0.0815,0.9941,355.3281,356.3612,0,Player2Face,-0.0186,1.2061,0.8437,-0.0045,0.7974,-0.2973,358.4008,224.4557,342.0792,FingerCubeReady,TABLE_Folding,2998.315,0,0,Cube3,0.4,0.89,0,0,2959.674,2950.49551355,0.0112044381970314,0.507,27.6904,24.9137,0.868,19.9489,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0178,1.1974,0.8336,7.7202,180.4633,358.5999,-0.0181,1.1953,0.8186,7.7088,180.5588,358.5114,1,-0.0318,0.0033,-0.026,0.0242,-0.219,0.9754,0.0313,0.0044,-0.0249,-0.0325,-0.2131,0.9765,-0.0178,1.2025,0.8432,0.0006,-0.345,-0.9386,1,Cube2,-0.0173,0.9294,0.1,Cube2,9379469526,-0.0061,0.8024,0.2906,345.6453,54.6005,346.5939,FingerCubeReady,TABLE_Folding,-0.0164,1.197,-0.679,4.4883,2.8225,357.9417,-0.0407,0.0806,0.9963,355.334,358.0352,0,-0.0661,0.0806,0.9941,355.3294,356.3265,0,Player2Face,-0.0186,1.2061,0.8437,-0.0045,0.7974,-0.2974,358.4019,224.5176,342.2049,FingerCubeReady,TABLE_Folding,2998.326,0,0,Cube3,0.4,0.89,0,0,2959.685,2950.50665165,0.0112044381970314,0.507,27.6925,24.8833,0.8612,19.9717,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0178,1.1974,0.8336,7.7242,180.4576,358.6095,-0.0181,1.1953,0.8186,7.7143,180.5559,358.5017,1,-0.0318,0.0033,-0.026,0.0241,-0.2192,0.9754,0.0313,0.0044,-0.0248,-0.0326,-0.2131,0.9765,-0.0178,1.2025,0.8432,0.0008,-0.3451,-0.9385,1,Cube2,-0.0171,0.9292,0.1,Cube2,9379477858,-0.0061,0.8024,0.2906,345.6411,54.6017,346.5938,FingerCubeReady,TABLE_Folding,-0.0165,1.1969,-0.6792,4.4622,2.8784,357.9372,-0.0417,0.0801,0.9963,355.3488,357.892,0,-0.067,0.0801,0.9941,355.3439,356.2796,0,Player2Face,-0.0186,1.2061,0.8437,-0.0045,0.7976,-0.2973,358.5735,224.5363,342.5787,FingerCubeReady,TABLE_Folding,2998.338,0,0,Cube3,0.4,0.89,0,0,2959.695,2950.51726805,0.0112044381970314,0.507,27.6934,24.8728,0.8673,19.9799,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0177,1.1974,0.8335,7.7075,180.4529,358.6325,-0.0181,1.1953,0.8185,7.7228,180.5673,358.5187,1,-0.0318,0.0033,-0.026,0.0236,-0.2182,0.9756,0.0313,0.0044,-0.0248,-0.0326,-0.213,0.9765,-0.0178,1.2026,0.8432,0.0007,-0.3448,-0.9387,1,Cube2,-0.0172,0.9296,0.1,Cube2,9379494521,-0.0061,0.8023,0.2906,345.645,54.604,346.5925,FingerCubeReady,TABLE_Folding,-0.0166,1.197,-0.6793,4.4451,2.9446,357.9275,-0.0428,0.0797,0.9963,355.3674,357.7876,0,-0.0682,0.0797,0.9941,355.3623,356.2321,0,Player2Face,-0.0186,1.2061,0.8439,-0.0047,0.798,-0.2975,359.1129,224.5381,343.5999,FingerCubeReady,TABLE_Folding,2998.349,0,0,Cube3,0.4,0.89,0,0,2959.707,2950.52887595,0.0112044381970314,0.507,27.7016,24.8756,0.8621,19.9583,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0178,1.1974,0.8335,7.7015,180.453,358.6333,-0.0181,1.1953,0.8185,7.7249,180.5754,358.5351,1,-0.0318,0.0033,-0.026,0.0235,-0.2186,0.9755,0.0313,0.0044,-0.0248,-0.0327,-0.213,0.9765,-0.0177,1.2026,0.8431,0.0007,-0.345,-0.9386,1,Cube2,-0.0172,0.9294,0.1,Cube2,9379502853,-0.0061,0.8024,0.2906,345.6327,54.5961,346.5933,FingerCubeReady,TABLE_Folding,-0.0167,1.197,-0.6794,4.4234,3.0044,357.9379,-0.0438,0.0793,0.9963,355.3883,357.6984,0,-0.0692,0.0793,0.994,355.3829,356.18,0,Player2Face,-0.0186,1.2061,0.8439,-0.0051,0.8018,-0.2984,1.854,224.1724,348.082,FingerCubeReady,TABLE_Folding,2998.36,0,0,Cube3,0.4,0.89,0,0,2959.718,2950.53995365,0.0112044381970314,0.507,27.6845,24.8788,1.0083,19.9731,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0177,1.1974,0.8334,7.7017,180.4614,358.6247,-0.018,1.1953,0.8185,7.7244,180.5897,358.5744,1,-0.0318,0.0033,-0.026,0.0241,-0.2184,0.9756,0.0313,0.0045,-0.0248,-0.0324,-0.2129,0.9765,-0.0177,1.2026,0.8432,-0.0001,-0.3449,-0.9386,1,Cube2,-0.0178,0.9295,0.1,Cube2,9379519516,-0.0061,0.8024,0.2906,345.6285,54.5966,346.5951,FingerCubeReady,TABLE_Folding,-0.0168,1.1971,-0.6795,4.3985,3.0838,357.9461,-0.0452,0.0788,0.9962,355.4123,357.6133,0,-0.0706,0.0788,0.994,355.4067,356.1198,0,Player2Face,-0.0186,1.2061,0.844,-0.0054,0.806,-0.299,3.8709,223.7528,351.2174,FingerCubeReady,TABLE_Folding,2998.372,0,0,Cube3,0.4,0.89,0,0,2959.729,2950.55139655,0.0112044381970314,0.507,27.6827,24.9222,1.1851,19.9689,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0177,1.1974,0.8334,7.7046,180.4646,358.6137,-0.018,1.1953,0.8185,7.7264,180.5878,358.5846,1,-0.0318,0.0033,-0.026,0.0238,-0.2184,0.9756,0.0313,0.0045,-0.0248,-0.0322,-0.2131,0.9765,-0.0177,1.2026,0.8432,-0.0001,-0.345,-0.9386,1,Cube2,-0.0177,0.9294,0.1,Cube2,9379527847,-0.0061,0.8024,0.2906,345.6208,54.5999,346.595,FingerCubeReady,TABLE_Folding,-0.0169,1.1972,-0.6796,4.3977,3.1609,357.9675,-0.0465,0.0788,0.9962,355.4338,357.5346,0,-0.0719,0.0788,0.9939,355.4282,356.056,0,Player2Face,-0.0186,1.2061,0.8438,-0.0057,0.8119,-0.3002,6.193,223.5362,354.2925,FingerCubeReady,FingerCubeReady,2998.383,0,0,Cube3,0.4,0.89,0,0,2959.74,2950.56207085,0.0112044381970314,0.507,27.6832,24.9156,1.436,19.9767,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0177,1.1974,0.8334,7.7114,180.4569,358.6092,-0.018,1.1953,0.8186,7.7303,180.5853,358.5948,1,-0.0318,0.0033,-0.026,0.0236,-0.2183,0.9756,0.0313,0.0045,-0.0248,-0.0323,-0.213,0.9765,-0.0176,1.2026,0.8432,0,-0.345,-0.9386,1,Cube2,-0.0176,0.9294,0.1,Cube2,9379536179,-0.0061,0.8024,0.2906,345.6125,54.5998,346.5954,FingerCubeReady,TABLE_Folding,-0.017,1.1972,-0.6797,4.3974,3.2329,358.0292,-0.0477,0.0788,0.9961,355.4494,357.4633,0,-0.073,0.0788,0.9938,355.444,355.9934,0,Player2Face,-0.0186,1.2061,0.8438,-0.0056,0.8253,-0.3033,9.647,223.5524,359.1988,FingerCubeReady,Cube1,2998.394,0,0,Cube3,0.4,0.89,0,0,2959.751,2950.57317355,0.0112044381970314,0.507,27.6821,24.9089,2.0449,19.9747,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0177,1.1974,0.8333,7.6913,180.4429,358.6129,-0.018,1.1953,0.8186,7.7339,180.5815,358.6136,1,-0.0318,0.0034,-0.026,0.0239,-0.2179,0.9757,0.0314,0.0045,-0.0248,-0.0322,-0.213,0.9765,-0.0176,1.2026,0.8432,-0.0002,-0.3448,-0.9387,1,Cube2,-0.0177,0.9296,0.1,Cube2,9379552842,-0.0061,0.8024,0.2906,345.6079,54.5994,346.5986,FingerCubeReady,TABLE_Folding,-0.0171,1.1972,-0.6798,4.4065,3.2929,358.116,-0.0367,0.0759,0.9965,355.49,357.4931,0,-0.0688,0.0759,0.9946,355.4839,355.9636,0,Player2Face,-0.0055,1.2007,0.8461,-0.0051,0.8307,-0.3052,10.8423,223.7246,1.2923,,Cube1,2998.406,0,0,Cube3,0.4,0.89,0,0,2959.762,2950.58450785,0.0112044381970314,0.507,27.677,24.9175,2.3049,19.9655,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0176,1.1974,0.8333,7.6779,180.4172,358.6226,-0.018,1.1953,0.8186,7.7355,180.57,358.6145,1,-0.0318,0.0034,-0.026,0.0242,-0.2182,0.9756,0.0314,0.0045,-0.0248,-0.0321,-0.2131,0.9765,-0.0176,1.2026,0.8432,-0.0002,-0.345,-0.9386,1,Cube2,-0.0177,0.9294,0.1,Cube2,9379561173,-0.0061,0.8024,0.2906,345.6071,54.6019,346.601,FingerCubeReady,TABLE_Folding,-0.0173,1.1971,-0.68,4.4215,3.3405,358.2337,-0.0368,0.0769,0.9965,355.5288,357.5937,0,-0.0677,0.0769,0.9946,355.5228,355.9827,0,Player2Face,-0.0036,1.2016,0.8459,-0.0043,0.8351,-0.3063,12.0161,223.7885,3.0277,,Cube1,2998.418,0,0,Cube3,0.4,0.89,0,0,2959.774,2950.59560605,0.0112044381970314,0.507,27.6781,24.9184,2.5374,19.976,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0175,1.1974,0.8333,7.6852,180.4014,358.6364,-0.0179,1.1953,0.8186,7.7339,180.5559,358.6154,1,-0.0318,0.0034,-0.026,0.0245,-0.2183,0.9756,0.0314,0.0045,-0.0248,-0.032,-0.2131,0.9765,-0.0176,1.2026,0.8432,-0.0001,-0.3451,-0.9386,1,Cube2,-0.0177,0.9294,0.1,Cube2,9379569505,-0.0061,0.8024,0.2905,345.6029,54.6116,346.6025,FingerCubeReady,TABLE_Folding,-0.0175,1.1971,-0.6803,4.4267,3.3994,358.32,-0.037,0.0742,0.9967,355.5682,357.6758,0,-0.0689,0.0742,0.9947,355.5619,356.0033,0,Player2Face,-0.0034,1.1972,0.8475,-0.0023,0.8446,-0.3082,14.8877,224.1768,5.966,,Cube1,2998.428,0,0,Cube3,0.4,0.89,0,0,2959.785,2950.60704735,0.0112044381970314,0.5069,27.6826,24.9146,3.0049,19.9788,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0175,1.1974,0.8333,7.6892,180.393,358.6495,-0.0179,1.1954,0.8186,7.719,180.5311,358.6244,1,-0.0318,0.0034,-0.026,0.0249,-0.2187,0.9755,0.0314,0.0045,-0.0248,-0.032,-0.2134,0.9764,-0.0175,1.2027,0.8432,0,-0.3452,-0.9385,1,Cube2,-0.0175,0.9293,0.1,Cube2,9379586168,-0.0061,0.8024,0.2905,345.6042,54.6065,346.6028,FingerCubeReady,TABLE_Folding,-0.0176,1.1971,-0.6805,4.4353,3.4385,358.4053,-0.04,0.0741,0.9966,355.6173,357.7212,0,-0.0683,0.0741,0.9947,355.6105,356.0211,0,Player2Face,-0.0045,1.1967,0.8475,-0.0011,0.8493,-0.3097,16.059,224.6353,7.5538,,Cube1,2998.439,0,0,Cube3,0.4,0.89,0,0,2959.796,2950.61788035,0.0112044381970314,0.507,27.6808,24.9025,3.249,19.9848,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0175,1.1974,0.8333,7.7001,180.3756,358.6541,-0.0179,1.1954,0.8186,7.7113,180.5196,358.6268,1,-0.0318,0.0034,-0.026,0.0248,-0.2187,0.9755,0.0314,0.0045,-0.0248,-0.0318,-0.2134,0.9764,-0.0176,1.2027,0.8432,0.0002,-0.345,-0.9386,1,Cube2,-0.0174,0.9294,0.1,Cube2,9379594499,-0.0061,0.8024,0.2906,345.6082,54.6017,346.6014,FingerCubeReady,TABLE_Folding,-0.0176,1.1971,-0.6809,4.4243,3.4593,358.4869,-0.0401,0.0746,0.9966,355.6577,357.7298,0,-0.0675,0.0746,0.9947,355.6512,356.0431,0,Player2Face,-0.0036,1.1976,0.8472,0.0007,0.8539,-0.3106,16.8025,225.0485,9.0758,,Cube1,2998.45,0,0,Cube3,0.4,0.89,0,0,2959.808,2950.62958785,0.0112044381970314,0.507,27.681,24.8958,3.4742,19.9759,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0175,1.1974,0.8333,7.7066,180.3528,358.6511,-0.0179,1.1954,0.8186,7.7094,180.5039,358.632,1,-0.0318,0.0034,-0.026,0.0247,-0.2185,0.9755,0.0314,0.0045,-0.0248,-0.0317,-0.2136,0.9764,-0.0175,1.2027,0.8433,0.0004,-0.345,-0.9386,1,Cube2,-0.0172,0.9295,0.1,Cube2,9379602831,-0.0061,0.8024,0.2906,345.597,54.5942,346.6041,FingerCubeReady,TABLE_Folding,-0.0178,1.1973,-0.6812,4.4196,3.4765,358.5636,-0.0398,0.0755,0.9966,355.6772,357.7273,0,-0.0732,0.0755,0.9942,355.6719,356.0249,0,Player2Face,-0.0074,1.1992,0.8462,0.0051,0.8659,-0.3116,17.8785,225.8766,11.739,,Cube1,2998.462,0,0,Cube3,0.4,0.89,0,0,2959.819,2950.64056495,0.0112044381970314,0.507,27.6716,24.8791,4.0627,19.9797,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0175,1.1975,0.8332,7.7226,180.3521,358.6624,-0.0178,1.1955,0.8187,7.7129,180.4861,358.6306,1,-0.0318,0.0034,-0.026,0.0251,-0.2187,0.9754,0.0314,0.0045,-0.0248,-0.0312,-0.2124,0.9767,-0.0174,1.2027,0.8434,0.0002,-0.3446,-0.9387,1,Cube2,-0.0172,0.9298,0.1,Cube2,9379619494,-0.0061,0.8024,0.2906,345.5837,54.5888,346.6087,FingerCubeReady,TABLE_Folding,-0.0179,1.1973,-0.6815,4.39,3.4858,358.6428,-0.04,0.0744,0.9966,355.6901,357.7223,0,-0.0745,0.0744,0.9942,355.6856,355.9635,0,Player2Face,-0.0086,1.1982,0.8465,0.0079,0.8718,-0.3112,18.1419,226.2336,13.0072,,Cube1,2998.473,0,0,Cube3,0.4,0.89,0,0,2959.83,2950.65182755,0.0112044381970314,0.507,27.6593,24.8815,4.3336,19.9547,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0175,1.1975,0.8332,7.7248,180.3548,358.6688,-0.0178,1.1955,0.8188,7.724,180.4746,358.614,1,-0.0318,0.0034,-0.026,0.0252,-0.2188,0.9754,0.0314,0.0045,-0.0248,-0.031,-0.2124,0.9767,-0.0175,1.2028,0.8434,0.0003,-0.3448,-0.9387,1,Cube2,-0.0172,0.9297,0.1,Cube2,9379627825,-0.0061,0.8024,0.2906,345.5834,54.5915,346.6096,FingerCubeReady,TABLE_Folding,-0.018,1.1974,-0.6818,4.3558,3.4892,358.6993,-0.041,0.0741,0.9966,355.7054,357.7092,0,-0.0741,0.0741,0.9943,355.7012,355.899,0,Player2Face,-0.0092,1.1986,0.8463,0.0102,0.8774,-0.3129,18.1619,227.0479,14.2401,,PlasterWallLong2,2998.484,0,0,Cube3,0.4,0.89,0,0,2959.841,2950.66311605,0.0112044381970314,0.507,27.6611,24.8781,4.6394,19.9674,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0176,1.1975,0.8332,7.7162,180.3669,358.6666,-0.0179,1.1954,0.8188,7.7308,180.4635,358.601,1,-0.0318,0.0034,-0.026,0.0253,-0.2186,0.9755,0.0314,0.0045,-0.0248,-0.0317,-0.2125,0.9766,-0.0175,1.2027,0.8434,0.0009,-0.3449,-0.9386,1,Cube2,-0.0168,0.9296,0.1,Cube2,9379636157,-0.0061,0.8024,0.2906,345.5829,54.5885,346.6059,FingerCubeReady,TABLE_Folding,-0.0181,1.1976,-0.6822,4.2844,3.4763,358.7281,-0.0418,0.073,0.9966,355.7292,357.6845,0,-0.0751,0.073,0.9943,355.7247,355.8369,0,Player2Face,-0.0111,1.1988,0.8461,0.0164,0.8892,-0.3133,18.0262,228.3677,16.6728,,PlasterWallLong2,2998.495,0,0,Cube3,0.4,0.89,0,0,2959.852,2950.67412975,0.0112044381970314,0.507,27.6629,24.8496,5.2506,19.981,0
