Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0762,1.162,0.8035,7.9803,158.6854,359.3966,0.053,1.1668,0.7931,4.594,172.6032,358.3063,1,-0.0326,0.0034,-0.0258,-0.1084,-0.146,0.9833,0.0303,0.0055,-0.0239,-0.1734,-0.1632,0.9712,0.0509,1.1733,0.8174,0.2682,-0.2283,-0.9359,1,Cube3,0.3,0.9612,-0.0518,Cube3,16854376771,0.0049,0.7968,0.3044,338.5302,40.54,347.4322,FingerCubeReady,TABLE_Folding,-0.0002,1.1719,-0.6147,358.7155,1.0719,355.4456,-0.2602,-0.4864,0.8419,30.2526,359.8559,0,-0.3607,-0.4864,0.7873,30.4051,354.0602,0,TABLE_Folding,-0.286,0.795,0.0856,0.0052,0.7982,-0.2934,354.2597,202.4066,349.1483,FingerCubeReady,TABLE_Folding,1744.853,0,0,Cube1,-0.4,0.89,0,0,1765.481,1731.6639723,0.0118822232835613,0.5151,108.7381,43.4024,18.4527,22.1833,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0782,1.1615,0.8031,8.3483,157.5697,359.363,0.0551,1.1664,0.7928,4.8094,171.5784,358.4157,1,-0.0325,0.0035,-0.0257,-0.086,-0.1435,0.9859,0.0304,0.0055,-0.0239,-0.154,-0.1615,0.9748,0.0524,1.173,0.817,0.2642,-0.2309,-0.9364,1,Cube3,0.3,0.9566,-0.0603,Cube3,16854385102,0.0049,0.7968,0.3045,338.525,40.5238,347.4442,FingerCubeReady,TABLE_Folding,-0.0002,1.1719,-0.6146,358.7406,1.0865,355.4337,-0.3285,-0.4866,0.8119,30.3004,357.6252,0,-0.4382,-0.4866,0.7532,30.4931,351.8968,0,Cube1,-0.3,0.8512,-0.0358,0.0051,0.7982,-0.2934,354.2556,202.4091,349.1482,FingerCubeReady,TABLE_Folding,1744.864,0,0,Cube1,-0.4,0.89,0,0,1765.492,1731.6747414,0.0118822232835613,0.5151,108.7475,43.2434,18.2601,22.1432,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0803,1.1608,0.8028,8.7168,156.5416,359.3057,0.059,1.1657,0.7923,5.2242,169.6833,358.6095,1,-0.0323,0.0036,-0.0261,-0.0518,-0.1345,0.9895,0.0306,0.0056,-0.024,-0.1269,-0.1481,0.9808,0.0553,1.1725,0.8165,0.2649,-0.2284,-0.9368,1,Cube3,0.3,0.9616,-0.0488,Cube3,16854401766,0.0049,0.7968,0.3044,338.5151,40.5502,347.4315,FingerCubeReady,TABLE_Folding,-0.0001,1.1719,-0.6146,358.7996,1.1002,355.4379,-0.3927,-0.4623,0.7972,30.2754,354.9742,0,-0.4401,-0.4623,0.7676,30.4899,349.3752,0,Cube1,-0.3,0.892,-0.0792,0.0051,0.7982,-0.2934,354.2519,202.4092,349.148,FingerCubeReady,TABLE_Folding,1744.875,0,0,Cube1,-0.4,0.89,0,0,1765.503,1731.6862298,0.0118822232835613,0.5151,108.7317,43.4632,18.4716,22.1835,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0823,1.16,0.8025,9.0767,155.5557,359.2272,0.0611,1.1652,0.792,5.4546,168.6283,358.7306,1,-0.0322,0.0036,-0.0261,-0.0303,-0.1244,0.9918,0.0307,0.0056,-0.0239,-0.1117,-0.1395,0.9839,0.0569,1.1722,0.8161,0.2641,-0.2238,-0.9382,1,Cube3,0.3,0.9662,-0.0474,Cube3,16854410097,0.0049,0.7968,0.3044,338.4974,40.5559,347.4125,FingerCubeReady,TABLE_Folding,-0.0003,1.172,-0.6146,358.8491,1.1122,355.4644,-0.4815,-0.466,0.7444,30.1816,351.6115,0,-0.5098,-0.466,0.7209,30.3814,346.3156,0,Cube1,-0.3626,0.8859,-0.1,0.0051,0.7981,-0.2934,354.2444,202.4071,349.1575,FingerCubeReady,TABLE_Folding,1744.887,0,0,Cube1,-0.4,0.89,0,0,1765.514,1731.6972447,0.0118822232835613,0.5151,108.74,43.5459,18.5773,22.0434,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0841,1.1594,0.8022,9.4403,154.6648,359.1506,0.0629,1.1648,0.7918,5.6738,167.7012,358.8283,1,-0.0321,0.0036,-0.026,-0.0143,-0.1203,0.9926,0.0308,0.0056,-0.024,-0.0903,-0.1329,0.987,0.0583,1.1719,0.8157,0.261,-0.2229,-0.9393,1,Cube3,0.3,0.9654,-0.0542,Cube3,16854418429,0.0049,0.7968,0.3044,338.4984,40.5668,347.394,FingerCubeReady,TABLE_Folding,-0.0002,1.172,-0.6145,358.9073,1.1039,355.5043,-0.4747,-0.4595,0.7504,30.0663,348.7739,0,-0.5322,-0.4595,0.7113,30.2453,343.757,0,Cube1,-0.3692,0.8891,-0.1,0.0051,0.7981,-0.2934,354.2426,202.4054,349.1581,FingerCubeReady,TABLE_Folding,1744.897,0,0,Cube1,-0.4,0.89,0,0,1765.525,1731.7086204,0.0118822232835613,0.5151,108.7389,43.4492,18.4802,21.9068,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0859,1.1587,0.8019,9.7861,153.85,359.0675,0.0669,1.1638,0.7913,6.1467,165.7476,358.997,1,-0.032,0.0036,-0.0257,0.0112,-0.1155,0.9932,0.0309,0.0057,-0.0241,-0.0639,-0.1224,0.9904,0.0614,1.1711,0.8149,0.2674,-0.2241,-0.9372,1,Cube3,0.3,0.9711,-0.0215,Cube3,16854435092,0.0049,0.7968,0.3044,338.507,40.5861,347.3581,FingerCubeReady,TABLE_Folding,-0.0004,1.172,-0.6143,358.9287,1.0946,355.5335,-0.4576,-0.4599,0.7591,29.8693,345.675,0,-0.5286,-0.4599,0.7155,30.0337,340.9023,0,Cube1,-0.3597,0.8898,-0.1,0.0051,0.7981,-0.2934,354.2407,202.4066,349.1579,FingerCubeReady,TABLE_Folding,1744.908,0,0,Cube1,-0.4,0.89,0,0,1765.536,1731.7193728,0.0118822232835613,0.5151,108.7396,43.9979,18.9592,22.3889,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0876,1.1579,0.8015,10.1287,153.1033,358.9734,0.0688,1.1634,0.791,6.3778,164.8167,359.0691,1,-0.0319,0.0036,-0.0255,0.0181,-0.1059,0.9942,0.031,0.0057,-0.0241,-0.046,-0.1136,0.9924,0.0629,1.1708,0.8144,0.2707,-0.2193,-0.9374,1,Cube3,0.3,0.9787,-0.0067,Cube3,16854443423,0.0049,0.7968,0.3044,338.49,40.5815,347.3324,FingerCubeReady,TABLE_Folding,-0.0004,1.1719,-0.6143,358.9382,1.0398,355.5481,-0.4575,-0.4524,0.7683,29.5902,342.7863,0,-0.5371,-0.4524,0.7088,29.7605,338.1435,0,Cube1,-0.3622,0.8952,-0.1,0.0051,0.7981,-0.2934,354.2399,202.4039,349.1563,FingerCubeReady,TABLE_Folding,1744.92,0,0,Cube1,-0.4,0.89,0,0,1765.548,1731.7310342,0.0118822232835613,0.5151,108.759,44.3195,19.2948,22.4389,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0891,1.1573,0.8011,10.468,152.4579,358.8832,0.0708,1.1629,0.7908,6.6167,163.844,359.1492,1,-0.0318,0.0037,-0.0258,0.0318,-0.11,0.9934,0.0311,0.0056,-0.0236,-0.0479,-0.0982,0.994,0.0644,1.1703,0.814,0.2808,-0.218,-0.9347,1,Cube3,0.3,0.9875,0.0298,Cube3,16854451755,0.0049,0.7968,0.3044,338.4721,40.5783,347.3045,FingerCubeReady,TABLE_Folding,-0.0005,1.1718,-0.6142,358.9115,0.9772,355.541,-0.4546,-0.4572,0.7658,29.2978,340.4819,0,-0.5412,-0.4572,0.7041,29.4871,335.843,0,Cube1,-0.3653,0.8907,-0.1,0.0051,0.7981,-0.2933,354.2391,202.4009,349.1587,FingerCubeReady,TABLE_Folding,1744.931,0,0,Cube1,-0.4,0.89,0,0,1765.559,1731.742014,0.0118822232835613,0.5151,108.7792,45.0134,19.9539,22.9623,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0905,1.1566,0.8007,10.7964,151.8885,358.8084,0.0746,1.1619,0.7904,7.0924,161.9948,359.29,1,-0.0317,0.0037,-0.0257,0.0537,-0.0967,0.9939,0.0312,0.0058,-0.0245,-0.0131,-0.0824,0.9965,0.0672,1.1697,0.8136,0.2838,-0.2121,-0.9351,1,Cube3,0.3076,0.99,0.0213,Cube3,16854468418,0.0049,0.7968,0.3044,338.4469,40.5912,347.2686,FingerCubeReady,TABLE_Folding,-0.0006,1.1717,-0.6141,358.8802,0.8849,355.5195,-0.4512,-0.4625,0.7634,28.9846,338.2755,0,-0.5409,-0.4625,0.7023,29.1911,333.5306,0,Cube1,-0.3666,0.8863,-0.1,0.0052,0.7981,-0.2933,354.2379,202.3991,349.16,FingerCubeReady,TABLE_Folding,1744.943,0,0,Cube1,-0.4,0.89,0,0,1765.57,1731.7530981,0.0118822232835613,0.5151,108.7897,45.3886,20.3458,23.0284,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0919,1.1561,0.8003,11.0837,151.4002,358.767,0.0766,1.1614,0.7902,7.3303,161.0403,359.3637,1,-0.0316,0.0037,-0.0257,0.0665,-0.093,0.9934,0.0313,0.0058,-0.0245,-0.0027,-0.0745,0.9972,0.0688,1.1694,0.8132,0.2882,-0.2105,-0.9342,1,Cube3,0.3142,0.99,0.0173,Cube3,16854476749,0.0049,0.7968,0.3043,338.4388,40.6162,347.2323,FingerCubeReady,TABLE_Folding,-0.0006,1.1715,-0.614,358.8532,0.7659,355.4601,-0.4491,-0.463,0.7635,28.7476,336.6856,0,-0.538,-0.463,0.7052,28.9581,331.7891,0,Cube1,-0.366,0.8868,-0.1,0.0052,0.7981,-0.2933,354.2349,202.4011,349.1575,FingerCubeReady,TABLE_Folding,1744.954,0,0,Cube1,-0.4,0.89,0,0,1765.581,1731.7643444,0.0118822232835613,0.515,108.7895,45.7484,20.6888,23.257,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0931,1.1555,0.7998,11.3713,151.0176,358.7044,0.0786,1.1609,0.7899,7.5772,160.0979,359.4055,1,-0.0316,0.0037,-0.0254,0.0757,-0.0909,0.993,0.0313,0.0058,-0.0245,0.0107,-0.0654,0.9978,0.0704,1.1689,0.8126,0.2926,-0.2093,-0.933,1,Cube3,0.3206,0.99,0.0151,Cube3,16854485081,0.0049,0.7967,0.3043,338.4529,40.6544,347.1837,FingerCubeReady,TABLE_Folding,-0.0007,1.1714,-0.6139,358.8592,0.6251,355.4039,-0.448,-0.4626,0.7649,28.5381,335.3372,0,-0.5337,-0.4626,0.7081,28.7431,330.2639,0,Cube1,-0.3653,0.8877,-0.1,0.0051,0.7981,-0.2933,354.2331,202.4019,349.1571,FingerCubeReady,TABLE_Folding,1744.965,0,0,Cube1,-0.4,0.89,0,0,1765.592,1731.7754043,0.0118822232835613,0.515,108.7781,46.1234,21.0395,23.5201,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0941,1.1549,0.7994,11.6469,150.678,358.6804,0.0823,1.1598,0.7896,8.0858,158.3659,359.3877,1,-0.0315,0.0037,-0.0254,0.1001,-0.077,0.992,0.0314,0.0059,-0.0246,0.0288,-0.058,0.9979,0.0734,1.168,0.812,0.3006,-0.2076,-0.9309,1,Cube3,0.3311,0.99,0.0137,Cube3,16854501744,0.0049,0.7967,0.3043,338.4225,40.6298,347.1457,FingerCubeReady,TABLE_Folding,-0.0008,1.1713,-0.6139,358.8489,0.4595,355.3139,-0.4471,-0.4631,0.7655,28.3592,334.2293,0,-0.529,-0.4631,0.7109,28.5521,328.9842,0,Cube1,-0.3651,0.888,-0.1,0.0052,0.7981,-0.2933,354.231,202.4022,349.156,FingerCubeReady,TABLE_Folding,1744.976,0,0,Cube1,-0.4,0.89,0,0,1765.604,1731.7870716,0.0118822232835613,0.515,108.8249,46.7747,21.6489,24.0047,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.095,1.1542,0.7987,11.9428,150.4756,358.6587,0.084,1.1593,0.7893,8.3691,157.5119,359.3599,1,-0.0314,0.0037,-0.0255,0.1127,-0.073,0.9909,0.0315,0.0059,-0.0246,0.0311,-0.052,0.9982,0.0747,1.1677,0.8115,0.3073,-0.2075,-0.9287,1,Cube3,0.3379,0.99,0.0165,Cube3,16854510075,0.0049,0.7967,0.3043,338.3796,40.6236,347.1268,FingerCubeReady,TABLE_Folding,-0.0009,1.1712,-0.6137,358.8579,0.3329,355.2088,-0.4443,-0.4633,0.7672,28.2057,333.3116,0,-0.5249,-0.4633,0.7136,28.3824,327.9093,0,Cube1,-0.364,0.8887,-0.1,0.0052,0.7981,-0.2933,354.2261,202.4032,349.1556,FingerCubeReady,TABLE_Folding,1744.987,0,0,Cube1,-0.4,0.89,0,0,1765.615,1731.7976403,0.0118822232835613,0.515,108.8472,47.256,22.096,24.4146,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0958,1.1535,0.7982,12.2409,150.3256,358.617,0.0857,1.1587,0.7892,8.6363,156.7666,359.3188,1,-0.0314,0.0037,-0.0254,0.1132,-0.0711,0.991,0.0315,0.0059,-0.0242,0.0394,-0.0533,0.9978,0.0762,1.1671,0.8111,0.3149,-0.2119,-0.9252,1,Cube3,0.3395,0.99,0.0376,Cube3,16854518407,0.0049,0.7967,0.3043,338.3596,40.6183,347.1072,FingerCubeReady,TABLE_Folding,-0.001,1.1712,-0.6137,358.8759,0.2394,355.1272,-0.4434,-0.4639,0.7672,28.0839,332.6013,0,-0.5211,-0.4639,0.716,28.2428,327.0726,0,Cube1,-0.3636,0.8886,-0.1,0.0051,0.7982,-0.2934,354.2254,202.4063,349.1549,FingerCubeReady,TABLE_Folding,1744.998,0,0,Cube1,-0.4,0.89,0,0,1765.626,1731.8090331,0.0118822232835613,0.515,108.8657,47.7586,22.5256,25.019,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0963,1.153,0.7978,12.5553,150.2748,358.5894,0.089,1.1575,0.7889,9.1774,155.3092,359.2066,1,-0.0313,0.0036,-0.025,0.1296,-0.061,0.9897,0.0315,0.0059,-0.0242,0.0582,-0.0445,0.9973,0.079,1.1661,0.8102,0.3217,-0.2119,-0.9228,1,Cube3,0.3462,0.99,0.0437,Cube3,16854535070,0.0049,0.7967,0.3043,338.3448,40.6133,347.0782,FingerCubeReady,TABLE_Folding,-0.0012,1.1713,-0.6136,358.923,0.1635,355.0779,-0.4424,-0.4637,0.7675,27.9828,332.0196,0,-0.518,-0.4637,0.7189,28.1218,326.3944,0,Cube1,-0.3628,0.8889,-0.1,0.0052,0.7982,-0.2934,354.2216,202.4091,349.1497,FingerCubeReady,TABLE_Folding,1745.009,0,0,Cube1,-0.4,0.89,0,0,1765.637,1731.8199223,0.0118822232835613,0.515,108.8866,48.3304,23.0428,25.5157,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0969,1.1523,0.7971,12.8248,150.2901,358.5517,0.0905,1.1569,0.7888,9.4433,154.6578,359.1499,1,-0.0313,0.0036,-0.0249,0.1404,-0.0526,0.9887,0.0316,0.0059,-0.0243,0.0638,-0.0394,0.9972,0.0803,1.1656,0.81,0.3245,-0.2099,-0.9223,1,Cube3,0.3518,0.99,0.0383,Cube3,16854543401,0.0049,0.7967,0.3043,338.3284,40.6277,347.0726,FingerCubeReady,TABLE_Folding,-0.0013,1.1714,-0.6135,358.9657,0.0936,355.0646,-0.4399,-0.4605,0.7715,27.9,331.5988,0,-0.5151,-0.4605,0.7224,28.0217,325.9109,0,Cube1,-0.3602,0.8917,-0.1,0.0052,0.7982,-0.2934,354.2209,202.4074,349.1479,FingerCubeReady,TABLE_Folding,1745.02,0,0,Cube1,-0.4,0.89,0,0,1765.648,1731.8312239,0.0118822232835613,0.515,108.8829,48.5861,23.2925,25.663,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0973,1.1519,0.7964,13.0517,150.4185,358.5313,0.092,1.1563,0.7887,9.7114,154.0264,359.0859,1,-0.0313,0.0036,-0.0248,0.155,-0.0539,0.9864,0.0316,0.0059,-0.0242,0.0653,-0.0256,0.9975,0.0816,1.1651,0.8096,0.3271,-0.2085,-0.9217,1,Cube3,0.3563,0.99,0.0354,Cube3,16854551733,0.0049,0.7967,0.3042,338.328,40.6394,347.0552,FingerCubeReady,TABLE_Folding,-0.0015,1.1714,-0.6134,359.0081,0.0137,355.0897,-0.4397,-0.4615,0.7703,27.8231,331.2691,0,-0.5157,-0.4615,0.722,27.9287,325.5356,0,Cube1,-0.3618,0.8898,-0.1,0.0052,0.7982,-0.2934,354.2202,202.4076,349.1459,FingerCubeReady,TABLE_Folding,1745.032,0,0,Cube1,-0.4,0.89,0,0,1765.659,1731.8424582,0.0118822232835613,0.515,108.8829,48.8299,23.5226,25.8215,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0974,1.1514,0.796,13.2314,150.5795,358.5038,0.0947,1.1551,0.7882,10.2115,152.9462,358.9518,1,-0.0313,0.0036,-0.0248,0.1546,-0.042,0.9871,0.0316,0.0059,-0.0241,0.0702,-0.0232,0.9973,0.0839,1.1642,0.8088,0.3421,-0.2102,-0.9158,1,Cube3,0.3673,0.99,0.0501,Cube3,16854568396,0.0049,0.7966,0.3042,338.3372,40.6746,347.0346,FingerCubeReady,TABLE_Folding,-0.0015,1.1714,-0.6135,359.0603,359.9555,355.1332,-0.4402,-0.4589,0.7719,27.7474,331.0064,0,-0.517,-0.4589,0.7224,27.8379,325.2366,0,Cube1,-0.3625,0.891,-0.1,0.0052,0.7982,-0.2933,354.2183,202.4048,349.1495,FingerCubeReady,TABLE_Folding,1745.044,0,0,Cube1,-0.4,0.89,0,0,1765.671,1731.8541013,0.0118822232835613,0.515,108.8648,49.8553,24.474,26.7966,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0979,1.151,0.7953,13.4075,150.761,358.5196,0.096,1.1545,0.788,10.469,152.4561,358.883,1,-0.0313,0.0036,-0.0248,0.1569,-0.0394,0.9868,0.0316,0.006,-0.0242,0.0713,-0.0192,0.9973,0.085,1.1637,0.8085,0.3482,-0.2114,-0.9133,1,Cube3,0.371,0.99,0.0581,Cube3,16854576728,0.0049,0.7967,0.3042,338.2634,40.6521,347.0231,FingerCubeReady,TABLE_Folding,-0.0016,1.1714,-0.6134,359.1223,359.9139,355.1997,-0.4438,-0.4579,0.7703,27.6862,330.8379,0,-0.5106,-0.4579,0.7277,27.7663,325.064,0,Cube1,-0.3611,0.8909,-0.1,0.0052,0.7982,-0.2933,354.2165,202.4053,349.1467,FingerCubeReady,TABLE_Folding,1745.054,0,0,Cube1,-0.4,0.89,0,0,1765.682,1731.865052,0.0118822232835613,0.515,108.9052,50.2773,24.8624,27.2194,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.098,1.1506,0.7947,13.5541,151.0191,358.5394,0.0971,1.154,0.7878,10.7156,152.0288,358.8271,1,-0.0313,0.0037,-0.0249,0.1571,-0.0365,0.9869,0.0316,0.006,-0.0242,0.0676,-0.0191,0.9975,0.0859,1.1633,0.8082,0.3563,-0.2143,-0.9095,1,Cube3,0.3741,0.99,0.0727,Cube3,16854585059,0.0049,0.7967,0.3042,338.2657,40.6432,347.0082,FingerCubeReady,TABLE_Folding,-0.0017,1.1714,-0.6134,359.154,359.8618,355.2556,-0.4396,-0.457,0.7722,27.6182,330.6895,0,-0.5107,-0.457,0.7293,27.6867,324.9418,0,Cube1,-0.3592,0.8911,-0.1,0.0052,0.7982,-0.2933,354.2123,202.4044,349.1495,FingerCubeReady,TABLE_Folding,1745.066,0,0,Cube1,-0.4,0.89,0,0,1765.693,1731.8762016,0.0118822232835613,0.515,108.9215,50.8096,25.3504,27.8004,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0981,1.1502,0.7941,13.7341,151.302,358.5755,0.0993,1.153,0.7873,11.1537,151.3072,358.752,1,-0.0313,0.0037,-0.0249,0.1563,-0.0331,0.9872,0.0316,0.006,-0.0243,0.0647,-0.0122,0.9978,0.0879,1.1625,0.8075,0.3692,-0.2168,-0.9037,1,Cube3,0.3817,0.99,0.0883,Cube3,16854601722,0.0049,0.7967,0.3042,338.2346,40.6484,346.975,FingerCubeReady,TABLE_Folding,-0.0019,1.1713,-0.6134,359.1789,359.8272,355.3116,-0.329,-0.4751,0.8211,27.6002,330.8572,0,-0.4291,-0.4751,0.7628,27.6583,325.0435,0,Cube1,-0.3,0.866,-0.0583,0.0052,0.7982,-0.2933,354.2104,202.403,349.153,FingerCubeReady,TABLE_Folding,1745.076,0,0,Cube1,-0.4,0.89,0,0,1765.704,1731.8873926,0.0118822232835613,0.515,108.9399,51.6923,26.174,28.6811,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0982,1.1498,0.7934,13.9151,151.6092,358.6138,0.1002,1.1526,0.7869,11.3703,151.019,358.7046,1,-0.0313,0.0037,-0.0249,0.1521,-0.0237,0.9881,0.0316,0.0061,-0.0244,0.0644,-0.0038,0.9979,0.0887,1.1622,0.8071,0.3761,-0.2119,-0.902,1,Cube3,0.3944,0.99,0.074,Cube3,16854610054,0.0049,0.7968,0.3043,338.1534,40.5713,346.9907,FingerCubeReady,TABLE_Folding,-0.002,1.1713,-0.6136,359.1863,359.8017,355.3761,-0.288,-0.4847,0.8208,27.6822,331.5261,0,-0.3257,-0.4847,0.8169,27.7301,325.7163,0,TABLE_Folding,-0.2955,0.795,0.0718,0.0052,0.7981,-0.2933,354.2073,202.3972,349.1583,FingerCubeReady,TABLE_Folding,1745.087,0,0,Cube1,-0.4,0.89,0,0,1765.715,1731.898433,0.0118822232835613,0.515,109.0111,52.1988,26.6843,28.972,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0982,1.1494,0.7929,14.1076,151.9293,358.6438,0.101,1.1521,0.7867,11.5672,150.7762,358.6875,1,-0.0313,0.0037,-0.0249,0.1468,-0.0204,0.989,0.0315,0.0061,-0.0244,0.0679,-0.0067,0.9977,0.0895,1.1618,0.8068,0.3804,-0.2151,-0.8995,1,Cube3,0.3934,0.99,0.0883,Cube3,16854618385,0.0049,0.7968,0.3043,338.1221,40.5604,346.9681,FingerCubeReady,TABLE_Folding,-0.002,1.1712,-0.6136,359.1889,359.7794,355.421,-0.1753,-0.4695,0.8659,27.8248,332.8346,0,-0.2417,-0.4695,0.8487,27.8673,327.1358,0,TABLE_Folding,-0.2153,0.795,0.1161,0.0052,0.7981,-0.2933,354.2085,202.3985,349.1589,FingerCubeReady,TABLE_Folding,1745.098,0,0,Cube1,-0.4,0.89,0,0,1765.726,1731.9095742,0.0118822232835613,0.515,109.0359,52.4929,26.9417,29.3421,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.098,1.149,0.7924,14.2721,152.2792,358.6808,0.1024,1.1509,0.7858,12.014,150.4398,358.6488,1,-0.0313,0.0037,-0.025,0.1467,-0.0124,0.9891,0.0315,0.0061,-0.0242,0.065,-0.0123,0.9978,0.0909,1.1608,0.8058,0.3864,-0.2215,-0.8953,1,Cube3,0.3955,0.9862,0.1,Cube3,16854635048,0.0049,0.7969,0.3044,338.0601,40.5044,346.9736,FingerCubeReady,TABLE_Folding,-0.0019,1.1711,-0.6138,359.1762,359.769,355.4452,-0.0835,-0.4667,0.8842,27.9935,335.1226,0,-0.1282,-0.4667,0.8712,28.0588,329.5902,0,Cube2,-0.0883,0.9083,-0.1,0.0052,0.7981,-0.2933,354.2063,202.4032,349.1569,FingerCubeReady,TABLE_Folding,1745.109,0,0,Cube1,-0.4,0.89,0,0,1765.738,1731.9213909,0.0118822232835613,0.515,109.0901,52.9264,27.3012,29.9316,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0979,1.1487,0.7917,14.43,152.6425,358.7137,0.103,1.1504,0.7855,12.2319,150.3301,358.6183,1,-0.0314,0.0038,-0.025,0.1385,-0.0167,0.9902,0.0315,0.006,-0.0241,0.0609,0.0052,0.9981,0.0915,1.1604,0.8053,0.3939,-0.2188,-0.8927,1,Cube3,0.4027,0.9875,0.1,Cube3,16854643380,0.0049,0.7969,0.3044,338.0814,40.4998,346.9662,FingerCubeReady,TABLE_Folding,-0.0019,1.1709,-0.6138,359.1763,359.7586,355.4836,0.0543,-0.4562,0.892,28.1772,338.5922,0,-0.018,-0.4562,0.8858,28.2835,333.2597,0,Cube2,-0.0138,0.9123,-0.1,0.0052,0.7982,-0.2934,354.2039,202.4075,349.1478,FingerCubeReady,TABLE_Folding,1745.121,0,0,Cube1,-0.4,0.89,0,0,1765.749,1731.9320745,0.0118822232835613,0.515,109.0914,53.4493,27.8115,30.3123,0
