Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.022,1.1569,0.8935,17.535,212.5614,358.0004,-0.0297,1.1525,0.8815,17.555,212.2113,358.3276,1,-0.0315,0.004,-0.0232,-0.0665,0.0855,0.9941,0.0308,0.0049,-0.0227,-0.1311,0.0677,0.989,-0.0185,1.1637,0.8988,-0.4353,-0.2235,-0.8721,1,Cube1,-0.4172,0.959,0.1,Cube1,190299970614,0.2455,0.8751,0.2023,338.3893,47.9218,350.7415,,Cube3,-0.0137,1.1697,-0.6377,358.8753,3.1675,357.5911,-0.0495,-0.0154,0.9986,0.9157,357.2386,0,-0.0816,-0.0154,0.9966,0.9178,355.3439,0,Player2Face,-0.0318,1.1809,0.9041,0.0069,0.8062,-0.3208,345.5636,222.4541,342.705,FingerCubeReady,TABLE_Folding,245.2123,0,0,Cube3,0.4,0.89,0,1,248.6839,231.21753855,0.0150998913725745,0.255,14.4667,49.874,27.0128,29.5553,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0219,1.1569,0.8934,17.5601,212.655,357.9366,-0.0296,1.1525,0.8816,17.5449,212.2649,358.2708,1,-0.0315,0.004,-0.0232,-0.067,0.0851,0.9941,0.0308,0.0049,-0.0227,-0.1321,0.0672,0.9889,-0.0185,1.1637,0.8989,-0.4355,-0.2236,-0.872,1,Cube1,-0.4174,0.9588,0.1,Cube1,190299978946,0.2506,0.8751,0.1972,338.1223,48.2479,350.5359,,Cube3,-0.0136,1.1697,-0.6377,358.8873,3.1641,357.591,-0.0492,-0.0153,0.9986,0.9048,357.2146,0,-0.0813,-0.0153,0.9966,0.9069,355.3357,0,Player2Face,-0.0314,1.1807,0.9041,0.0069,0.8062,-0.3208,345.5686,222.4487,342.7114,FingerCubeReady,TABLE_Folding,245.2236,0,0,Cube3,0.4,0.89,0,1,248.6947,231.22801875,0.0150998913725745,0.2478,14.6802,49.8833,27.0239,29.572,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0218,1.1567,0.8933,17.5607,212.7494,357.845,-0.0297,1.1525,0.8816,17.5395,212.3138,358.2161,1,-0.0315,0.004,-0.0232,-0.068,0.0845,0.9941,0.0308,0.0049,-0.0227,-0.1335,0.0668,0.9888,-0.0185,1.1637,0.8989,-0.4351,-0.2238,-0.8721,1,Cube1,-0.4171,0.9587,0.1,Cube1,190299987277,0.26,0.8749,0.1865,337.7124,48.8603,350.4121,,Cube3,-0.0137,1.1698,-0.6378,358.8788,3.1433,357.5963,-0.0489,-0.0157,0.9986,0.8983,357.2023,0,-0.0813,-0.0157,0.9966,0.8999,355.3332,0,Player2Face,-0.0318,1.1802,0.9047,0.0069,0.8062,-0.3208,345.5713,222.4438,342.7132,FingerCubeReady,TABLE_Folding,245.2348,0,0,Cube3,0.4,0.89,0,1,248.706,231.23949505,0.0150998913725745,0.2336,14.8382,49.8604,27.001,29.5571,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0217,1.1565,0.8933,17.5983,212.8594,357.7845,-0.0297,1.1525,0.8817,17.551,212.4111,358.1093,1,-0.0316,0.004,-0.0232,-0.0692,0.0827,0.9942,0.0308,0.0049,-0.0228,-0.1357,0.0661,0.9885,-0.0185,1.1637,0.8989,-0.435,-0.2249,-0.8719,1,Cube1,-0.4171,0.9576,0.1,Cube1,190300003940,0.2654,0.8758,0.1807,337.5851,49.1482,350.3384,,Cube3,-0.0137,1.1697,-0.6378,358.8649,3.1503,357.601,-0.0488,-0.0159,0.9986,0.8984,357.1986,0,-0.0812,-0.0159,0.9966,0.8992,355.3334,0,Player2Face,-0.0314,1.1802,0.9044,0.0069,0.8062,-0.3208,345.5681,222.4398,342.7323,FingerCubeReady,TABLE_Folding,245.2461,0,0,Cube3,0.4,0.89,0,1,248.7169,231.25012365,0.0150998913725745,0.2258,14.789,49.8502,26.9896,29.5854,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0215,1.1564,0.8932,17.6435,212.9612,357.7374,-0.0297,1.1524,0.8816,17.5456,212.4635,358.0629,1,-0.0316,0.004,-0.0232,-0.0701,0.0829,0.9941,0.0308,0.0049,-0.0228,-0.1365,0.0654,0.9885,-0.0185,1.1636,0.8989,-0.4352,-0.225,-0.8718,1,Cube1,-0.4172,0.9574,0.1,Cube1,190300012272,0.2693,0.8791,0.1783,337.5229,49.239,350.4164,,Cube3,-0.0138,1.1698,-0.6377,358.8811,3.1311,357.612,-0.0485,-0.0147,0.9987,0.8916,357.2007,0,-0.0814,-0.0147,0.9966,0.8927,355.334,0,Player2Face,-0.0317,1.1816,0.9039,0.0069,0.8062,-0.3208,345.5669,222.4354,342.7301,FingerCubeReady,TABLE_Folding,245.257,0,0,Cube3,0.4,0.89,0,1,248.7283,231.26185995,0.0150998913725745,0.2213,14.2597,49.8582,26.9968,29.5923,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0214,1.1562,0.8931,17.6627,213.0482,357.7235,-0.0297,1.1524,0.8816,17.5373,212.5138,358.0274,1,-0.0316,0.004,-0.0232,-0.0712,0.0824,0.994,0.0308,0.0049,-0.0228,-0.1374,0.0652,0.9884,-0.0184,1.1636,0.8988,-0.435,-0.2251,-0.8718,1,Cube1,-0.4171,0.9574,0.1,Cube1,190300020604,0.2789,0.8811,0.1688,337.8306,49.4388,350.688,,Cube3,-0.0137,1.1697,-0.6377,358.8654,3.1176,357.5956,-0.049,-0.015,0.9986,0.8806,357.2011,0,-0.0812,-0.015,0.9966,0.8822,355.3353,0,Player2Face,-0.0325,1.1815,0.9044,0.0069,0.8061,-0.3208,345.565,222.434,342.7455,FingerCubeReady,TABLE_Folding,245.2684,0,0,Cube3,0.4,0.89,0,1,248.7396,231.27298205,0.0150998913725745,0.208,13.8995,49.8517,26.9881,29.5889,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0212,1.156,0.8929,17.6862,213.1175,357.7064,-0.0296,1.1523,0.8814,17.5554,212.6378,357.9483,1,-0.0316,0.004,-0.0232,-0.0727,0.0822,0.994,0.0307,0.0049,-0.0228,-0.1381,0.0649,0.9883,-0.0183,1.1635,0.8986,-0.436,-0.2254,-0.8713,1,Cube1,-0.4179,0.957,0.1,Cube1,190300037267,0.2833,0.8803,0.1626,338.0259,49.6659,350.6989,,Cube3,-0.0138,1.1696,-0.6378,358.876,3.1147,357.6082,-0.049,-0.0145,0.9986,0.8687,357.1983,0,-0.0806,-0.0145,0.9967,0.8706,355.3414,0,Player2Face,-0.0321,1.182,0.904,0.0069,0.8062,-0.3208,345.5712,222.4357,342.7362,FingerCubeReady,TABLE_Folding,245.2795,0,0,Cube3,0.4,0.89,0,1,248.7506,231.28423265,0.0150998913725745,0.2004,14.012,49.9072,27.0398,29.6459,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.021,1.1559,0.8927,17.7072,213.1628,357.6856,-0.0296,1.1523,0.8813,17.5604,212.7077,357.8855,1,-0.0316,0.004,-0.0232,-0.074,0.0817,0.9939,0.0307,0.0049,-0.0228,-0.1387,0.0646,0.9882,-0.0182,1.1634,0.8985,-0.4363,-0.2257,-0.8711,1,Cube1,-0.4181,0.9565,0.1,Cube1,190300045598,0.2911,0.8795,0.1561,338.3807,50.0307,350.6827,,Cube3,-0.0137,1.1696,-0.6379,358.8883,3.1084,357.6113,-0.049,-0.0144,0.9986,0.8556,357.1959,0,-0.0802,-0.0144,0.9967,0.8578,355.3537,0,Player2Face,-0.0318,1.1818,0.9037,0.0069,0.8062,-0.3208,345.5674,222.4342,342.7364,FingerCubeReady,TABLE_Folding,245.2906,0,0,Cube3,0.4,0.89,0,1,248.7619,231.29563935,0.0150998913725745,0.1906,14.5649,49.9221,27.0523,29.6735,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0208,1.1558,0.8926,17.7274,213.2343,357.6599,-0.0295,1.1521,0.8813,17.5722,212.7831,357.8264,1,-0.0316,0.004,-0.0232,-0.075,0.0817,0.9938,0.0307,0.0049,-0.0228,-0.1396,0.0646,0.9881,-0.0182,1.1633,0.8985,-0.4366,-0.2257,-0.8709,1,Cube1,-0.4185,0.9563,0.1,Cube1,190300053930,0.2955,0.881,0.15,338.4915,50.3218,350.6525,,Cube3,-0.0138,1.1697,-0.638,358.8929,3.0984,357.6133,-0.0491,-0.0135,0.9986,0.8373,357.1932,0,-0.0798,-0.0135,0.9968,0.8401,355.3699,0,Player2Face,-0.0319,1.1832,0.9033,0.0069,0.8062,-0.3208,345.5646,222.4426,342.7316,FingerCubeReady,TABLE_Folding,245.3017,0,0,Cube3,0.4,0.89,0,1,248.773,231.30633255,0.0150998913725745,0.183,14.1544,49.9431,27.071,29.6954,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0205,1.1556,0.8925,17.7413,213.29,357.6192,-0.0293,1.1519,0.8812,17.6341,212.94,357.7472,1,-0.0316,0.004,-0.0232,-0.0774,0.0817,0.9936,0.0307,0.0049,-0.0228,-0.142,0.0641,0.9878,-0.0179,1.1631,0.8983,-0.4368,-0.2268,-0.8705,1,Cube1,-0.4184,0.9552,0.1,Cube1,190300070593,0.2988,0.8812,0.1485,338.6333,50.4945,350.6445,,Cube3,-0.0137,1.1697,-0.638,358.9003,3.0987,357.6105,-0.0491,-0.0135,0.9987,0.8164,357.1906,0,-0.0798,-0.0135,0.9968,0.8197,355.3858,0,Player2Face,-0.0319,1.183,0.9033,0.0069,0.8061,-0.3208,345.561,222.4344,342.7412,FingerCubeReady,TABLE_Folding,245.3131,0,0,Cube3,0.4,0.89,0,1,248.7841,231.31772005,0.0150998913725745,0.1799,14.3924,49.9405,27.065,29.7317,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0203,1.1555,0.8923,17.7723,213.3353,357.579,-0.0292,1.1518,0.8811,17.6537,213.0073,357.73,1,-0.0316,0.004,-0.0232,-0.0785,0.0815,0.9936,0.0307,0.0049,-0.0228,-0.1429,0.0645,0.9876,-0.0178,1.163,0.8982,-0.4369,-0.2268,-0.8704,1,Cube1,-0.4185,0.955,0.1,Cube1,190300078924,0.3056,0.8817,0.1376,339.015,50.8976,350.7679,,Cube3,-0.0138,1.1697,-0.6379,358.9074,3.1002,357.6118,-0.0487,-0.0138,0.9987,0.8038,357.1915,0,-0.0807,-0.0138,0.9967,0.8067,355.3911,0,Player2Face,-0.0324,1.1822,0.9039,0.0069,0.8061,-0.3208,345.5486,222.4295,342.7469,FingerCubeReady,TABLE_Folding,245.3239,0,0,Cube3,0.4,0.89,0,1,248.7955,231.32885985,0.0150998913725745,0.1671,13.9552,49.9494,27.0714,29.7391,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.02,1.1553,0.8921,17.8072,213.3654,357.5325,-0.0291,1.1516,0.881,17.6692,213.0673,357.7188,1,-0.0316,0.004,-0.0232,-0.0791,0.0814,0.9935,0.0307,0.0049,-0.0228,-0.1439,0.0645,0.9875,-0.0177,1.1628,0.8981,-0.4371,-0.2271,-0.8703,1,Cube1,-0.4185,0.9545,0.1,Cube1,190300087256,0.3092,0.8825,0.133,339.2357,51.1114,350.905,,Cube3,-0.0138,1.1697,-0.6379,358.9212,3.0857,357.618,-0.0489,-0.0128,0.9987,0.7891,357.1935,0,-0.0792,-0.0128,0.9968,0.792,355.3998,0,Player2Face,-0.0317,1.1833,0.9028,0.0069,0.8061,-0.3208,345.5448,222.4367,342.7416,FingerCubeReady,TABLE_Folding,245.3352,0,0,Cube3,0.4,0.89,0,1,248.8064,231.33995205,0.0150998913725745,0.1612,13.6207,49.9567,27.0751,29.7581,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0197,1.1551,0.892,17.8334,213.3816,357.5315,-0.0289,1.1514,0.8808,17.7019,213.1514,357.6909,1,-0.0316,0.004,-0.0232,-0.0807,0.0814,0.9934,0.0307,0.0049,-0.0227,-0.1458,0.0647,0.9872,-0.0174,1.1626,0.8978,-0.4368,-0.2274,-0.8704,1,Cube1,-0.4178,0.9541,0.1,Cube1,190300103919,0.3126,0.8826,0.1276,339.4517,51.3625,351.0301,,Cube3,-0.0138,1.1697,-0.6378,358.9078,3.1024,357.6149,-0.048,-0.0133,0.9987,0.7757,357.2029,0,-0.0797,-0.0133,0.9968,0.7783,355.4116,0,Player2Face,-0.0308,1.1829,0.9022,0.0068,0.8061,-0.3208,345.5447,222.4449,342.7347,FingerCubeReady,TABLE_Folding,245.3468,0,0,Cube3,0.4,0.89,0,1,248.8176,231.35091395,0.0150998913725745,0.1548,13.3503,49.928,27.0408,29.7431,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0194,1.155,0.8919,17.8465,213.3649,357.5303,-0.0287,1.1513,0.8807,17.7175,213.1992,357.6725,1,-0.0316,0.004,-0.0232,-0.0813,0.0813,0.9934,0.0307,0.0049,-0.0227,-0.1471,0.0645,0.987,-0.0173,1.1625,0.8977,-0.4366,-0.2277,-0.8704,1,Cube1,-0.4174,0.9538,0.1,Cube1,190300112250,0.3178,0.8832,0.1218,339.8292,51.7078,351.2978,,Cube3,-0.0138,1.1697,-0.6378,358.8988,3.1107,357.6061,-0.0483,-0.0141,0.9987,0.7754,357.2139,0,-0.0799,-0.0141,0.9968,0.7767,355.417,0,Player2Face,-0.031,1.1819,0.9028,0.0069,0.8062,-0.3208,345.5409,222.4434,342.7316,FingerCubeReady,TABLE_Folding,245.3577,0,0,Cube3,0.4,0.89,0,1,248.829,231.36252095,0.0150998913725745,0.1472,13.0208,49.9113,27.0222,29.7372,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0192,1.1548,0.8917,17.8714,213.3262,357.5544,-0.0284,1.151,0.8805,17.7414,213.2901,357.6191,1,-0.0316,0.004,-0.0232,-0.0822,0.0804,0.9934,0.0307,0.0049,-0.0227,-0.1488,0.0646,0.9868,-0.0169,1.1623,0.8975,-0.4368,-0.2283,-0.8701,1,Cube1,-0.4173,0.953,0.1,Cube1,190300128913,0.3204,0.8849,0.1196,339.9848,51.8542,351.4314,,Cube3,-0.0137,1.1696,-0.6377,358.8859,3.1187,357.6059,-0.0479,-0.0142,0.9987,0.7835,357.2244,0,-0.0805,-0.0142,0.9967,0.7835,355.4144,0,Player2Face,-0.031,1.1822,0.9027,0.0069,0.8061,-0.3208,345.5316,222.4456,342.7347,FingerCubeReady,TABLE_Folding,245.3686,0,0,Cube3,0.4,0.89,0,1,248.8402,231.37378885,0.0150998913725745,0.1437,12.5298,49.9107,27.0173,29.7622,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0189,1.1547,0.8915,17.8745,213.2907,357.5284,-0.0282,1.1509,0.8804,17.7646,213.324,357.5891,1,-0.0316,0.004,-0.0232,-0.0826,0.0804,0.9933,0.0307,0.0049,-0.0227,-0.1493,0.0647,0.9867,-0.0167,1.1622,0.8974,-0.4369,-0.2285,-0.87,1,Cube1,-0.4171,0.9527,0.1,Cube1,190300137245,0.3229,0.8872,0.1182,340.1057,51.9641,351.5641,,Cube3,-0.0137,1.1696,-0.6377,358.8728,3.1257,357.6089,-0.0313,-0.0187,0.9993,0.8341,357.3849,0,-0.0677,-0.0187,0.9976,0.8288,355.51,0,Player2Face,-0.0083,1.1746,0.8908,0.0069,0.8061,-0.3208,345.5281,222.4502,342.7316,FingerCubeReady,TABLE_Folding,245.3801,0,0,Cube3,0.4,0.89,0,1,248.8509,231.38409870454,0.0143994747385033,0.1411,11.9584,49.9084,27.0122,29.7706,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0186,1.1547,0.8914,17.8933,213.2834,357.4656,-0.028,1.1508,0.8803,17.7897,213.3503,357.5558,1,-0.0316,0.004,-0.0232,-0.0827,0.0807,0.9933,0.0307,0.0049,-0.0227,-0.1502,0.065,0.9865,-0.0165,1.1621,0.8972,-0.4369,-0.2285,-0.87,1,Cube1,-0.4169,0.9526,0.1,Cube1,190300145576,0.3254,0.8871,0.1146,340.2504,52.1028,351.6516,,Cube3,-0.0137,1.1696,-0.6377,358.8711,3.1442,357.605,-0.0006,-0.0207,0.9997,0.9257,357.9142,0,-0.0337,-0.0207,0.9993,0.9154,355.9707,0,Player2Face,0.0415,1.1695,0.8804,0.0069,0.8061,-0.3208,345.5281,222.4488,342.7303,FingerCubeReady,TABLE_Folding,245.3913,0,0,Cube3,0.4,0.89,0,1,248.8626,231.39594510454,0.0143994747385033,0.1368,11.8616,49.9034,27.0051,29.7671,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0182,1.1546,0.8913,17.9071,213.277,357.4158,-0.0278,1.1507,0.8802,17.8138,213.3695,357.5323,1,-0.0316,0.004,-0.0232,-0.0829,0.0811,0.9932,0.0307,0.0049,-0.0227,-0.1502,0.0653,0.9865,-0.0163,1.1619,0.8971,-0.4371,-0.2285,-0.8699,1,Cube1,-0.4169,0.9525,0.1,Cube1,190300153908,0.329,0.8877,0.1064,340.5918,52.4103,351.8863,,Cube3,-0.0137,1.1696,-0.6378,358.8713,3.1424,357.5959,-0.0083,-0.0119,0.9998,0.9342,358.4937,0,-0.0463,-0.0119,0.9989,0.9305,356.4816,0,Player2Face,0.0265,1.1836,0.876,0.0069,0.8061,-0.3208,345.52,222.4513,342.7316,FingerCubeReady,TABLE_Folding,245.4022,0,0,Cube3,0.4,0.89,0,1,248.8734,231.40659490454,0.0143994747385033,0.128,10.8873,49.9097,27.0092,29.7764,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.018,1.1546,0.8911,17.9275,213.2502,357.4095,-0.0274,1.1504,0.88,17.843,213.3694,357.5306,1,-0.0316,0.004,-0.0232,-0.0842,0.0818,0.9931,0.0307,0.0049,-0.0227,-0.1503,0.0653,0.9865,-0.0159,1.1617,0.8969,-0.4365,-0.2286,-0.8702,1,Cube1,-0.4157,0.9523,0.1,Cube1,190300170571,0.3313,0.8908,0.1039,340.7132,52.5612,352.0235,,Cube3,-0.0136,1.1697,-0.6378,358.8785,3.1487,357.5995,-0.0074,-0.0163,0.9997,0.9108,358.914,0,-0.0398,-0.0163,0.9992,0.9122,356.881,0,Player2Face,0.0321,1.1765,0.8776,0.0069,0.8061,-0.3208,345.5179,222.4482,342.7367,FingerCubeReady,TABLE_Folding,245.4134,0,0,Cube3,0.4,0.89,0,1,248.8847,231.41811650454,0.0143994747385033,0.1245,9.7084,49.8554,26.9514,29.7375,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0177,1.1545,0.8909,17.9004,213.1961,357.4274,-0.0272,1.1503,0.8799,17.858,213.3471,357.5415,1,-0.0316,0.004,-0.0232,-0.0846,0.0819,0.993,0.0307,0.0049,-0.0227,-0.151,0.0651,0.9864,-0.0157,1.1616,0.8968,-0.4357,-0.2289,-0.8705,1,Cube1,-0.4145,0.952,0.1,Cube1,190300178903,0.3345,0.8943,0.0967,340.8921,52.9491,352.3041,,TABLE_Folding,-0.0137,1.1697,-0.6377,358.8922,3.1577,357.6077,-0.0064,-0.0161,0.9997,0.909,359.2094,0,-0.0336,-0.0161,0.9994,0.9107,357.2599,0,Player2Face,0.0378,1.1762,0.8771,0.0069,0.8061,-0.3208,345.5186,222.4446,342.7368,FingerCubeReady,TABLE_Folding,245.4252,0,0,Cube3,0.4,0.89,0,1,248.8959,231.42908020454,0.0143994747385033,0.1169,7.5153,49.7931,26.8871,29.6893,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0175,1.1545,0.8907,17.879,213.1389,357.4178,-0.027,1.1502,0.8797,17.8721,213.3185,357.5488,1,-0.0316,0.004,-0.0232,-0.0843,0.0823,0.993,0.0307,0.0049,-0.0227,-0.151,0.0648,0.9864,-0.0155,1.1615,0.8966,-0.4353,-0.2291,-0.8706,1,Cube1,-0.4138,0.9518,0.1,Cube1,190300187234,0.3357,0.8955,0.0949,340.9313,53.1275,352.4404,Cube3,TABLE_Folding,-0.0138,1.1698,-0.6378,358.9092,3.1636,357.6122,-0.0058,-0.0148,0.9998,0.9011,359.3832,0,-0.0338,-0.0148,0.9994,0.903,357.5346,0,Player2Face,0.0383,1.1775,0.8764,0.0069,0.8061,-0.3208,345.5214,222.4457,342.7362,FingerCubeReady,TABLE_Folding,245.4357,0,0,Cube3,0.4,0.89,0,1,248.9069,231.44026800454,0.0143994747385033,0.1147,6.815,49.7642,26.8558,29.67,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0172,1.1545,0.8906,17.8454,213.082,357.3867,-0.0265,1.1501,0.8795,17.8879,213.2855,357.4836,1,-0.0316,0.004,-0.0232,-0.0842,0.0828,0.993,0.0307,0.0049,-0.0227,-0.151,0.065,0.9864,-0.015,1.1614,0.8964,-0.435,-0.2289,-0.8709,1,Cube1,-0.4128,0.952,0.1,Cube1,190300203897,0.3369,0.8928,0.0889,341.0016,53.3767,352.5385,Cube3,TABLE_Folding,-0.0138,1.1698,-0.6378,358.9035,3.1677,357.6153,-0.0059,-0.0153,0.9998,0.8902,359.5014,0,-0.0351,-0.0153,0.9993,0.892,357.7279,0,Player2Face,0.0374,1.177,0.8765,0.0069,0.8061,-0.3208,345.5211,222.4427,342.7409,FingerCubeReady,TABLE_Folding,245.4468,0,0,Cube3,0.4,0.89,0,1,248.9182,231.45126400454,0.0143994747385033,0.1091,6.6828,49.7233,26.8126,29.6285,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0169,1.1545,0.8905,17.8095,213.0575,357.3449,-0.0262,1.15,0.8794,17.8997,213.2804,357.4425,1,-0.0316,0.004,-0.0231,-0.0843,0.0835,0.9929,0.0307,0.0049,-0.0227,-0.1506,0.0652,0.9864,-0.0148,1.1613,0.8963,-0.4351,-0.2287,-0.8708,1,Cube1,-0.4127,0.9522,0.1,Cube1,190300212229,0.338,0.8964,0.0855,341.0802,53.9856,352.793,Cube3,TABLE_Folding,-0.0138,1.1698,-0.6378,358.8997,3.1615,357.6128,-0.0054,-0.0149,0.9998,0.8803,359.5772,0,-0.036,-0.0149,0.9993,0.8819,357.8346,0,Player2Face,0.037,1.1777,0.8762,0.0069,0.8061,-0.3208,345.5227,222.4438,342.7383,FingerCubeReady,TABLE_Folding,245.4581,0,0,Cube3,0.4,0.89,0,1,248.9293,231.46278140454,0.0143994747385033,0.1058,4.1373,49.7252,26.8138,29.6229,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0167,1.1544,0.8904,17.7926,213.0342,357.3364,-0.0258,1.15,0.8791,17.9264,213.2515,357.4098,1,-0.0316,0.004,-0.0231,-0.0849,0.0835,0.9929,0.0307,0.0049,-0.0228,-0.1499,0.0648,0.9866,-0.0144,1.1613,0.8961,-0.4347,-0.2292,-0.8709,1,Cube1,-0.4118,0.9517,0.1,Cube1,190300228892,0.3386,0.8982,0.0832,341.0574,54.407,352.9339,Cube3,PlasterWallShort2,-0.0138,1.1698,-0.6378,358.8933,3.1483,357.62,-0.0049,-0.0156,0.9998,0.8773,359.6292,0,-0.0377,-0.0156,0.9992,0.8783,357.8717,0,Player2Face,0.0357,1.1769,0.8764,0.0069,0.8061,-0.3208,345.5244,222.4509,342.7335,FingerCubeReady,TABLE_Folding,245.4692,0,0,Cube3,0.4,0.89,0,1,248.9406,231.47402370454,0.0143994747385033,0.1037,2.5864,49.6852,26.7699,29.6063,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0164,1.1543,0.8903,17.7692,213.0238,357.3159,-0.0256,1.1499,0.879,17.9083,213.2119,357.4221,1,-0.0316,0.004,-0.0231,-0.0848,0.0836,0.9929,0.0307,0.0049,-0.0228,-0.1498,0.0646,0.9866,-0.0142,1.1612,0.896,-0.4342,-0.2291,-0.8712,1,Cube1,-0.4109,0.952,0.1,Cube1,190300237223,0.3395,0.9011,0.0757,340.8733,55.5288,353.2437,Cube3,PlasterWallShort2,-0.0139,1.1698,-0.6379,358.8811,3.1549,357.6159,-0.0048,-0.0164,0.9998,0.8879,359.6655,0,-0.0368,-0.0164,0.9993,0.8875,357.8806,0,Player2Face,0.0366,1.176,0.8766,0.0068,0.8061,-0.3208,345.5248,222.4536,342.7312,FingerCubeReady,TABLE_Folding,245.4801,0,0,Cube3,0.4,0.89,0,1,248.9515,231.48468470454,0.0143994747385033,0.0976,1.9067,49.6445,26.7275,29.562,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0162,1.1543,0.8903,17.7786,213.008,357.2701,-0.0254,1.1499,0.8789,17.8906,213.1699,357.423,1,-0.0316,0.004,-0.0231,-0.0843,0.0842,0.9929,0.0307,0.0049,-0.0228,-0.1495,0.0647,0.9866,-0.014,1.1612,0.8959,-0.434,-0.2284,-0.8715,1,Cube1,-0.4104,0.9526,0.1,Cube1,190300245555,0.3402,0.9019,0.0725,340.8058,56.164,353.4164,Cube3,PlasterWallShort2,-0.0139,1.1698,-0.6378,358.8514,3.1381,357.6276,-0.0043,-0.0171,0.9997,0.9118,359.6962,0,-0.0355,-0.0171,0.9993,0.9098,357.8971,0,Player2Face,0.0374,1.1757,0.8766,0.0068,0.8062,-0.3208,345.5253,222.4531,342.7286,FingerCubeReady,TABLE_Folding,245.4918,0,0,Cube3,0.4,0.89,0,1,248.9628,231.49620400454,0.0143994747385033,0.0947,3.6122,49.6271,26.709,29.5232,1
