Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0189,1.196,0.8356,7.9987,183.1772,356.9524,-0.0191,1.1939,0.8203,8.0405,182.8168,357.0175,1,-0.0319,0.0037,-0.0259,0.0056,-0.1982,0.9801,0.0313,0.0049,-0.0246,-0.0561,-0.1964,0.9789,-0.0178,1.2017,0.8446,-0.0109,-0.331,-0.9436,1,Cube2,-0.0264,0.9405,0.1,Cube2,10099104998,-0.0366,0.8897,0.2048,312.8957,70.9673,347.1093,,Cube2,-0.0347,1.2045,-0.6257,3.9225,359.2503,357.4822,0.0541,0.066,0.9963,356.2185,3.1067,0,0.0141,0.066,0.9978,356.2094,0.8537,0,Player2Face,0.0007,1.201,0.8479,0.0016,0.7926,-0.2969,13.9065,222.5095,330.2617,FingerCubeReady,Carpet,3717.993,0,0,Cube2,0,0.89,0,1,3679.35,3670.16950075,0.0112112139493198,0.208,20.3655,1.9854,1.5868,19.4359,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0187,1.1961,0.8357,8.009,183.1498,356.997,-0.0191,1.194,0.8202,8.0402,182.8406,356.9973,1,-0.0319,0.0037,-0.0259,0.0053,-0.1977,0.9802,0.0313,0.0049,-0.0246,-0.056,-0.1964,0.9789,-0.0178,1.2017,0.8446,-0.0111,-0.3307,-0.9437,1,Cube2,-0.0266,0.9408,0.1,Cube2,10099113330,-0.0372,0.8931,0.1996,312.6322,71.3648,347.3381,,Cube2,-0.0347,1.2045,-0.6256,3.9215,359.2675,357.499,0.0542,0.0651,0.9964,356.2241,3.1076,0,0.0141,0.0651,0.9978,356.2141,0.8426,0,Player2Face,0.0011,1.1999,0.8483,0.0016,0.7926,-0.2968,13.906,222.5072,330.261,FingerCubeReady,Carpet,3718.004,0,0,Cube2,0,0.89,0,1,3679.362,3670.18108625,0.0112112139493198,0.2031,19.018,2.007,1.6052,19.419,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0186,1.1961,0.8356,8.0033,183.1259,357.0468,-0.0193,1.194,0.8201,8.0069,182.865,356.9826,1,-0.0319,0.0037,-0.0259,0.0052,-0.1981,0.9802,0.0313,0.0049,-0.0246,-0.0566,-0.197,0.9787,-0.018,1.2018,0.8445,-0.0111,-0.3306,-0.9437,1,Cube2,-0.0267,0.9409,0.1,Cube2,10099129993,-0.0379,0.8955,0.1952,312.4539,71.7546,347.4254,,Cube2,-0.0347,1.2045,-0.6256,3.9129,359.2723,357.4881,0.0543,0.0652,0.9964,356.2344,3.1097,0,0.0141,0.0652,0.9977,356.2267,0.8312,0,Player2Face,0.0013,1.2002,0.8481,0.0016,0.7926,-0.2969,13.9136,222.5115,330.2538,FingerCubeReady,Carpet,3718.015,0,0,Cube2,0,0.89,0,1,3679.373,3670.19214345,0.0112112139493198,0.1989,17.9032,2.0185,1.6128,19.4122,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0185,1.1961,0.8356,7.9762,183.1021,357.1023,-0.0194,1.194,0.8201,7.9798,182.8816,356.9795,1,-0.032,0.0037,-0.0259,0.0049,-0.1977,0.9802,0.0313,0.0049,-0.0246,-0.0566,-0.1969,0.9788,-0.0181,1.2018,0.8444,-0.0113,-0.3299,-0.9439,1,Cube2,-0.0269,0.9416,0.1,Cube2,10099138324,-0.0396,0.9009,0.185,311.9406,72.7034,347.7202,,Cube2,-0.0347,1.2045,-0.6256,3.9036,359.2794,357.4947,0.054,0.0652,0.9964,356.2433,3.1101,0,0.014,0.0652,0.9977,356.2382,0.8218,0,Player2Face,0.0012,1.2005,0.848,0.0016,0.7926,-0.2969,13.914,222.5269,330.2502,FingerCubeReady,Carpet,3718.027,0,0,Cube2,0,0.89,0,1,3679.384,3670.20372245,0.0112112139493198,0.1895,15.1495,2.0542,1.6372,19.37,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0185,1.1961,0.8355,7.9482,183.0698,357.1491,-0.0195,1.194,0.8201,7.9619,182.9003,356.9751,1,-0.032,0.0037,-0.0259,0.0053,-0.1976,0.9803,0.0313,0.0049,-0.0246,-0.0567,-0.1966,0.9788,-0.0182,1.2018,0.8444,-0.0117,-0.3295,-0.9441,1,Cube2,-0.0274,0.942,0.1,Cube2,10099146656,-0.0405,0.9048,0.1803,311.4762,73.2078,347.7521,,Cube2,-0.0347,1.2045,-0.6255,3.8778,359.2685,357.4836,0.0542,0.065,0.9965,356.2506,3.1101,0,0.014,0.065,0.9977,356.2474,0.8153,0,Player2Face,0.001,1.2008,0.8478,0.0016,0.7926,-0.2969,13.9158,222.5249,330.2524,FingerCubeReady,Carpet,3718.037,0,0,Cube2,0,0.89,0,1,3679.395,3670.21419525,0.0112112139493198,0.1854,13.74,2.0936,1.6723,19.3425,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0185,1.1961,0.8354,7.9386,183.0377,357.1884,-0.0197,1.194,0.8201,7.9526,182.9342,356.9482,1,-0.032,0.0037,-0.0259,0.0049,-0.1964,0.9805,0.0313,0.0049,-0.0246,-0.0565,-0.1967,0.9788,-0.0183,1.2018,0.8445,-0.0121,-0.3287,-0.9444,1,Cube2,-0.0279,0.9427,0.1,Cube2,10099163319,-0.0413,0.9065,0.1749,311.2394,73.8603,347.6724,,Cube2,-0.0347,1.2045,-0.6254,3.866,359.2694,357.4832,0.0541,0.0647,0.9965,356.2603,3.1105,0,0.0138,0.0647,0.9977,356.2585,0.809,0,Player2Face,0.0008,1.2006,0.8479,0.0016,0.7926,-0.2969,13.9169,222.5144,330.2435,FingerCubeReady,Carpet,3718.049,0,0,Cube2,0,0.89,0,1,3679.406,3670.22564695,0.0112112139493198,0.1804,12.4338,2.1468,1.717,19.2972,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0185,1.1961,0.8354,7.9349,183.012,357.2045,-0.0198,1.194,0.8202,7.9521,182.9474,356.9163,1,-0.032,0.0037,-0.0259,0.0045,-0.196,0.9806,0.0313,0.0049,-0.0246,-0.056,-0.1963,0.9789,-0.0185,1.2018,0.8445,-0.0123,-0.3283,-0.9445,1,Cube2,-0.0281,0.943,0.1,Cube2,10099171651,-0.042,0.908,0.1699,311.0456,74.5078,347.5001,,Cube2,-0.0348,1.2044,-0.6256,3.8327,359.2663,357.4944,0.0548,0.0642,0.9965,356.273,3.1154,0,0.0143,0.0642,0.9978,356.2723,0.8073,0,Player2Face,0.0015,1.2008,0.848,0.0016,0.7926,-0.2969,13.9222,222.5132,330.2361,FingerCubeReady,Carpet,3718.059,0,0,Cube2,0,0.89,0,1,3679.417,3670.23627265,0.0112112139493198,0.1759,11.2405,2.1752,1.7404,19.2689,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0185,1.1961,0.8354,7.9256,182.9893,357.2096,-0.0199,1.1941,0.8204,7.9509,182.9805,356.8481,1,-0.0319,0.0037,-0.0259,0.0046,-0.1965,0.9805,0.0313,0.0049,-0.0246,-0.0567,-0.1961,0.9789,-0.0186,1.2018,0.8447,-0.0123,-0.3284,-0.9445,1,Cube2,-0.0283,0.9429,0.1,Cube2,10099188314,-0.0431,0.9113,0.1588,310.675,76.073,346.8923,,Cube2,-0.0349,1.2046,-0.6257,3.8059,359.2652,357.4931,0.0543,0.0636,0.9966,356.2915,3.12,0,0.0143,0.0636,0.9978,356.2919,0.8102,0,Player2Face,0.0011,1.2006,0.848,0.0016,0.7926,-0.2969,13.923,222.5115,330.2339,FingerCubeReady,Carpet,3718.071,0,0,Cube2,0,0.89,0,1,3679.428,3670.24791935,0.0112112139493198,0.1659,8.7605,2.1789,1.7441,19.2767,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0185,1.1961,0.8354,7.9533,182.99,357.2098,-0.02,1.1941,0.8205,7.963,182.9951,356.8188,1,-0.0319,0.0037,-0.0259,0.0048,-0.1967,0.9804,0.0313,0.0049,-0.0246,-0.0565,-0.1956,0.979,-0.0187,1.2019,0.8448,-0.0126,-0.3284,-0.9444,1,Cube2,-0.0286,0.9429,0.1,Cube2,10099196645,-0.0435,0.9125,0.154,310.5611,76.7403,346.5899,,Cube2,-0.0349,1.2046,-0.6258,3.8075,359.2509,357.5021,0.0537,0.0637,0.9967,356.3098,3.1162,0,0.014,0.0637,0.9977,356.3106,0.8116,0,Player2Face,0,1.2006,0.8477,0.0016,0.7926,-0.2969,13.9265,222.5116,330.2411,FingerCubeReady,Carpet,3718.082,0,0,Cube2,0,0.89,0,1,3679.439,3670.25871645,0.0112112139493198,0.1616,7.6799,2.1995,1.7662,19.2789,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0185,1.1961,0.8355,7.9639,182.9948,357.1732,-0.0201,1.1941,0.8206,7.9575,183.0202,356.7926,1,-0.0319,0.0037,-0.0259,0.005,-0.1966,0.9805,0.0313,0.0049,-0.0246,-0.0564,-0.1953,0.9791,-0.0187,1.2018,0.845,-0.0131,-0.3281,-0.9445,1,Cube2,-0.0291,0.943,0.1,Cube2,10099204977,-0.0438,0.9151,0.1487,310.2983,77.4059,346.3063,,Cube2,-0.0349,1.2045,-0.6258,3.8065,359.2478,357.5149,0.0525,0.0632,0.9967,356.3273,3.0991,0,0.0144,0.0632,0.9978,356.3283,0.8136,0,Player2Face,-0.0007,1.2,0.8478,0.0016,0.7926,-0.2969,13.9249,222.5126,330.2496,FingerCubeReady,Carpet,3718.093,0,0,Cube2,0,0.89,0,1,3679.451,3670.27023895,0.0112112139493198,0.157,6.6227,2.232,1.7994,19.2609,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0186,1.196,0.8355,7.978,183.0033,357.1346,-0.0202,1.1941,0.8208,7.9566,183.0788,356.7791,1,-0.0319,0.0037,-0.0258,0.0052,-0.1963,0.9805,0.0313,0.0049,-0.0246,-0.0558,-0.1956,0.9791,-0.0188,1.2018,0.8451,-0.0144,-0.3281,-0.9445,1,Cube2,-0.0302,0.9429,0.1,Cube2,10099221640,-0.0448,0.9184,0.1385,310.2564,78.3695,346.1066,,Cube2,-0.035,1.2045,-0.6257,3.8112,359.2384,357.5124,0.054,0.0622,0.9967,356.3505,3.0874,0,0.015,0.0622,0.9979,356.3519,0.8217,0,Player2Face,0.0007,1.1984,0.8485,0.0016,0.7926,-0.2969,13.9253,222.503,330.2474,FingerCubeReady,Carpet,3718.104,0,0,Cube2,0,0.89,0,1,3679.461,3670.28119165,0.0112112139493198,0.1483,4.8174,2.2978,1.8721,19.2619,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0187,1.196,0.8355,7.9926,183.0197,357.1085,-0.0202,1.1941,0.8208,7.9461,183.0963,356.7836,1,-0.0319,0.0037,-0.0258,0.0052,-0.1962,0.9805,0.0313,0.0049,-0.0246,-0.0559,-0.1954,0.9791,-0.0188,1.2018,0.8452,-0.0147,-0.3278,-0.9446,1,Cube2,-0.0304,0.9432,0.1,Cube2,10099229971,-0.0451,0.9188,0.1337,310.4922,78.7934,345.9841,,Cube2,-0.035,1.2045,-0.6257,3.82,359.2275,357.5139,0.0551,0.0629,0.9966,356.3693,3.0947,0,0.0158,0.0629,0.9978,356.3708,0.8386,0,Player2Face,0.0019,1.199,0.8484,0.0016,0.7926,-0.2969,13.9304,222.5056,330.243,FingerCubeReady,Carpet,3718.115,0,0,Cube2,0,0.89,0,1,3679.473,3670.29293115,0.0112112139493198,0.144,4.1145,2.3228,1.8945,19.2431,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0188,1.196,0.8354,8.0085,183.0336,357.0936,-0.0202,1.194,0.8209,7.9432,183.1177,356.8053,1,-0.0319,0.0037,-0.0258,0.0059,-0.1961,0.9806,0.0313,0.0049,-0.0246,-0.0562,-0.1955,0.9791,-0.0188,1.2018,0.8452,-0.0154,-0.3278,-0.9446,1,Cube2,-0.0309,0.9431,0.1,Cube2,10099238303,-0.0451,0.9207,0.1284,310.5681,79.1473,345.9843,,Cube2,-0.035,1.2045,-0.6258,3.8199,359.2284,357.514,0.0551,0.0628,0.9966,356.3814,3.1122,0,0.0153,0.0628,0.9978,356.3825,0.8554,0,Player2Face,0.0017,1.1989,0.8484,0.0016,0.7926,-0.2969,13.9304,222.5021,330.2426,FingerCubeReady,Carpet,3718.127,0,0,Cube2,0,0.89,0,1,3679.484,3670.30360785,0.0112112139493198,0.1395,4.2373,2.3529,1.9287,19.2434,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0189,1.196,0.8354,8.0034,183.0488,357.065,-0.0201,1.194,0.8209,7.9439,183.1594,356.8448,1,-0.0319,0.0037,-0.0258,0.0062,-0.196,0.9806,0.0313,0.0049,-0.0246,-0.0558,-0.1959,0.979,-0.0187,1.2017,0.8452,-0.0165,-0.328,-0.9445,1,Cube2,-0.0317,0.943,0.1,Cube2,10099254966,-0.0456,0.9235,0.1194,310.7774,79.6381,346.0695,,Cube2,-0.0351,1.2045,-0.6259,3.8147,359.2101,357.5164,0.0552,0.0625,0.9965,356.3907,3.1288,0,0.0155,0.0625,0.9979,356.3915,0.8664,0,Player2Face,0.0013,1.1987,0.8485,0.0016,0.7926,-0.2969,13.9302,222.5122,330.2461,FingerCubeReady,Carpet,3718.138,0,0,Cube2,0,0.89,0,1,3679.495,3670.31462395,0.0112112139493198,0.1321,5.6525,2.4,1.9835,19.2572,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0189,1.196,0.8354,7.9944,183.0594,357.0552,-0.0201,1.194,0.8208,7.9387,183.173,356.8593,1,-0.0319,0.0037,-0.0258,0.0062,-0.1958,0.9806,0.0313,0.0049,-0.0246,-0.0561,-0.1959,0.979,-0.0186,1.2017,0.8452,-0.0166,-0.3278,-0.9446,1,Cube2,-0.0318,0.9431,0.1,Cube2,10099263297,-0.0456,0.9239,0.1139,311.0343,80.0293,346.0063,,Cube2,-0.0351,1.2045,-0.6258,3.8206,359.2047,357.5317,0.0544,0.0625,0.9966,356.3994,3.1367,0,0.0156,0.0625,0.9979,356.4001,0.8755,0,Player2Face,0.0007,1.1985,0.8485,0.0015,0.7926,-0.2969,13.9314,222.5172,330.2457,FingerCubeReady,Carpet,3718.149,0,0,Cube2,0,0.89,0,1,3679.506,3670.32574705,0.0112112139493198,0.1273,6.4415,2.4089,1.9908,19.2472,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.019,1.1961,0.8352,7.973,183.0625,357.0414,-0.02,1.194,0.8208,7.9381,183.179,356.8799,1,-0.0319,0.0037,-0.0258,0.0063,-0.1958,0.9806,0.0313,0.0049,-0.0246,-0.0562,-0.1955,0.9791,-0.0186,1.2017,0.8452,-0.0169,-0.3276,-0.9447,1,Cube2,-0.0319,0.9433,0.1,Cube2,10099271629,-0.0456,0.9258,0.1046,311.3648,80.8472,345.7281,,Cube2,-0.0352,1.2046,-0.6258,3.8256,359.209,357.5444,0.0537,0.0625,0.9966,356.4051,3.1314,0,0.0156,0.0625,0.9979,356.4056,0.8818,0,Player2Face,0.0003,1.1985,0.8484,0.0015,0.7926,-0.2969,13.9245,222.5161,330.2477,FingerCubeReady,Carpet,3718.16,0,0,Cube2,0,0.89,0,1,3679.518,3670.33695345,0.0112112139493198,0.1196,8.7773,2.4217,2.003,19.2373,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0191,1.1961,0.8352,7.9553,183.0565,357.0325,-0.0199,1.194,0.8208,7.969,183.1855,356.8997,1,-0.0319,0.0037,-0.0258,0.0064,-0.1948,0.9808,0.0313,0.0049,-0.0246,-0.0562,-0.1948,0.9792,-0.0184,1.2017,0.8451,-0.0171,-0.3273,-0.9448,1,Cube2,-0.0319,0.9436,0.1,Cube2,10099288292,-0.0454,0.9264,0.0992,311.5348,81.4623,345.4693,Cube2,Player1Hand,-0.0352,1.2046,-0.6258,3.8357,359.1989,357.5478,0.0555,0.0629,0.9965,356.4063,3.1337,0,0.0158,0.0629,0.9979,356.4066,0.8879,0,Player2Face,0.0015,1.1987,0.8485,0.0016,0.7925,-0.2969,13.922,222.4985,330.251,FingerCubeReady,Carpet,3718.171,0,0,Cube2,0,0.89,0,1,3679.529,3670.34816235,0.0112112139493198,0.115,10.1341,2.4339,2.0163,19.2232,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0191,1.1961,0.8351,7.9512,183.0157,356.9901,-0.0198,1.194,0.8208,7.9794,183.1793,356.9217,1,-0.032,0.0037,-0.0258,0.0062,-0.1946,0.9809,0.0313,0.0049,-0.0246,-0.0563,-0.1952,0.9791,-0.0184,1.2017,0.8451,-0.0169,-0.3276,-0.9447,1,Cube2,-0.0317,0.9433,0.1,Cube2,10099296623,-0.0456,0.9263,0.0954,311.6786,81.9458,345.1432,Cube2,Player1Hand,-0.0353,1.2046,-0.6258,3.8318,359.1974,357.5593,0.0554,0.0625,0.9965,356.4073,3.1454,0,0.016,0.0625,0.9979,356.4075,0.8952,0,Player2Face,0.0014,1.1981,0.8487,0.0016,0.7925,-0.2968,13.9201,222.4948,330.2494,FingerCubeReady,Carpet,3718.182,0,0,Cube2,0,0.89,0,1,3679.54,3670.36004085,0.0112112139493198,0.1117,10.9611,2.4131,1.9986,19.2388,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.019,1.1961,0.8351,7.9594,182.9833,356.9545,-0.0197,1.194,0.8208,7.9916,183.1776,356.9416,1,-0.032,0.0037,-0.0258,0.0059,-0.1945,0.9809,0.0313,0.0049,-0.0246,-0.0566,-0.1954,0.9791,-0.0183,1.2017,0.8451,-0.0167,-0.3278,-0.9446,1,Cube2,-0.0315,0.9431,0.1,Cube2,10099304955,-0.0456,0.9266,0.0869,311.8979,82.9254,344.6152,Cube2,Player1Hand,-0.0353,1.2046,-0.6259,3.8488,359.1793,357.5695,0.0557,0.0629,0.9964,356.407,3.1571,0,0.0163,0.0629,0.9979,356.407,0.9036,0,Player2Face,0.0015,1.1984,0.8486,0.0016,0.7925,-0.2968,13.9199,222.4948,330.2463,FingerCubeReady,Carpet,3718.192,0,0,Cube2,0,0.89,0,1,3679.551,3670.37067355,0.0112112139493198,0.1047,13.4563,2.3915,1.9793,19.2506,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.019,1.1961,0.8351,7.9616,182.9342,356.9096,-0.0195,1.1941,0.8208,8.0045,183.1308,357.0367,1,-0.032,0.0037,-0.0258,0.0066,-0.1946,0.9809,0.0313,0.0049,-0.0246,-0.0569,-0.1944,0.9793,-0.018,1.2018,0.8451,-0.0164,-0.3277,-0.9446,1,Cube2,-0.031,0.9434,0.1,Cube2,10099329950,-0.0452,0.9271,0.0788,312.1003,83.8768,344.0371,Cube2,Player1Hand,-0.0353,1.2045,-0.6259,3.8468,359.1782,357.5854,0.0564,0.0627,0.9964,356.405,3.1778,0,0.0172,0.0627,0.9979,356.4049,0.923,0,Player2Face,0.0026,1.1982,0.8488,0.0016,0.7926,-0.2969,13.9244,222.4936,330.2257,FingerCubeReady,Carpet,3718.205,0,0,Cube2,0,0.89,0,1,3679.571,3670.39064175,0.0112112139493198,0.0981,16.1429,2.3693,1.9553,19.2366,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.019,1.1961,0.835,8.0135,182.8838,356.822,-0.0194,1.1941,0.8208,7.9891,183.1134,357.0759,1,-0.032,0.0037,-0.0258,0.0068,-0.1944,0.9809,0.0313,0.0049,-0.0246,-0.0565,-0.1946,0.9792,-0.0179,1.2018,0.8451,-0.0166,-0.3275,-0.9447,1,Cube2,-0.031,0.9435,0.1,Cube2,10099338281,-0.0448,0.9266,0.0712,312.426,84.7012,343.4478,Cube2,Player1Hand,-0.0353,1.2045,-0.6259,3.8434,359.1573,357.5818,0.0552,0.0636,0.9964,356.3889,3.1853,0,0.0177,0.0636,0.9978,356.3882,0.964,0,Player2Face,0.0016,1.1996,0.848,0.0016,0.7926,-0.2968,13.9258,222.486,330.2136,FingerCubeReady,Carpet,3718.227,0,0,Cube2,0,0.89,0,1,3679.584,3670.40364715,0.0112112139493198,0.0917,18.5715,2.3788,1.964,19.2244,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.019,1.1961,0.835,8.0164,182.8788,356.8017,-0.0193,1.194,0.8207,7.9686,183.0934,357.1149,1,-0.032,0.0037,-0.0258,0.0072,-0.1944,0.9809,0.0313,0.0049,-0.0246,-0.0565,-0.194,0.9794,-0.0179,1.2018,0.845,-0.0166,-0.3269,-0.9449,1,Cube2,-0.031,0.9441,0.1,Cube2,10099346613,-0.0447,0.9271,0.0679,312.5957,85.0987,343.0873,Cube2,Player1Hand,-0.0353,1.2045,-0.6259,3.8469,359.1626,357.5941,0.0543,0.0639,0.9965,356.3761,3.1755,0,0.0177,0.0639,0.9978,356.3749,0.9811,0,Player2Face,0.0009,1.2,0.8477,0.0016,0.7926,-0.2968,13.9112,222.4812,330.2108,FingerCubeReady,Carpet,3718.238,0,0,Cube2,0,0.89,0,1,3679.595,3670.41425895,0.0112112139493198,0.0893,19.9722,2.395,1.9752,19.1901,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.019,1.1961,0.835,8.0185,182.8784,356.7697,-0.0193,1.194,0.8206,7.9406,183.0445,357.1801,1,-0.032,0.0037,-0.0258,0.0081,-0.1945,0.9809,0.0313,0.0049,-0.0246,-0.0557,-0.1943,0.9793,-0.0179,1.2017,0.8449,-0.0168,-0.3267,-0.945,1,Cube2,-0.0311,0.9442,0.1,Cube2,10099363276,-0.0443,0.9262,0.0649,312.8818,85.4299,342.8018,Cube2,Player1Hand,-0.0353,1.2046,-0.6259,3.8508,359.153,357.5766,0.054,0.0643,0.9965,356.3613,3.159,0,0.0187,0.0643,0.9977,356.3598,1.0011,0,Player2Face,0.0012,1.2004,0.8476,0.0016,0.7926,-0.2968,13.9062,222.4728,330.2038,FingerCubeReady,Carpet,3718.249,0,0,Cube2,0,0.89,0,1,3679.606,3670.42585915,0.0112112139493198,0.0865,20.7436,2.4101,1.9899,19.183,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0189,1.196,0.835,7.9918,182.8988,356.7813,-0.0193,1.194,0.8206,7.9366,183.0234,357.1974,1,-0.0319,0.0037,-0.0258,0.0087,-0.1947,0.9808,0.0313,0.0049,-0.0246,-0.0557,-0.1944,0.9793,-0.0179,1.2018,0.8449,-0.0169,-0.3269,-0.9449,1,Cube2,-0.0312,0.9441,0.1,Cube2,10099371607,-0.0442,0.9264,0.0612,313.1012,85.8154,342.5122,Cube2,Player1Hand,-0.0354,1.2046,-0.6258,3.8578,359.1506,357.5751,0.0552,0.0647,0.9964,356.3429,3.1513,0,0.0188,0.0647,0.9977,356.3412,1.025,0,Player2Face,0.0022,1.2008,0.8476,0.0016,0.7926,-0.2968,13.9048,222.4754,330.2039,FingerCubeReady,Carpet,3718.261,0,0,Cube2,0,0.89,0,1,3679.617,3670.43658795,0.0112112139493198,0.0838,22.4623,2.4096,1.9901,19.1929,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0189,1.196,0.8349,7.9664,182.9127,356.8151,-0.0193,1.194,0.8206,7.9263,182.9893,357.2096,1,-0.0319,0.0037,-0.0258,0.009,-0.1949,0.9808,0.0313,0.0049,-0.0246,-0.0553,-0.1946,0.9793,-0.0179,1.2017,0.8449,-0.0167,-0.3268,-0.9449,1,Cube2,-0.0311,0.9441,0.1,Cube2,10099388270,-0.0442,0.9254,0.0555,313.6331,86.5835,341.8916,Cube2,Player1Hand,-0.0353,1.2046,-0.6258,3.8454,359.1512,357.569,0.0551,0.0647,0.9965,356.3258,3.153,0,0.0191,0.0647,0.9976,356.324,1.0467,0,Player2Face,0.0022,1.2011,0.8475,0.0016,0.7927,-0.2968,13.9062,222.4725,330.2033,FingerCubeReady,Carpet,3718.273,0,0,Cube2,0,0.89,0,1,3679.629,3670.44905125,0.0112112139493198,0.0793,24.8932,2.4031,1.9828,19.1891,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0189,1.196,0.8348,7.9621,182.9325,356.833,-0.0193,1.194,0.8206,7.9477,182.9899,357.2097,1,-0.0319,0.0037,-0.0258,0.0092,-0.1949,0.9808,0.0313,0.0049,-0.0246,-0.0554,-0.1946,0.9793,-0.0179,1.2018,0.8449,-0.0167,-0.3272,-0.9448,1,Cube2,-0.0311,0.9437,0.1,Cube2,10099396602,-0.0442,0.9257,0.0521,313.8638,87.062,341.6093,Cube2,Player1Hand,-0.0353,1.2046,-0.6258,3.8672,359.1636,357.5711,0.0545,0.0643,0.9965,356.317,3.152,0,0.0187,0.0643,0.9977,356.3154,1.059,0,Player2Face,0.0017,1.2,0.8478,0.0016,0.7927,-0.2968,13.9068,222.47,330.2075,FingerCubeReady,Carpet,3718.283,0,0,Cube2,0,0.89,0,1,3679.64,3670.45959205,0.0112112139493198,0.077,26.8684,2.3933,1.9772,19.2148,1
