Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0473,1.1632,0.7966,18.1447,181.8648,0.1898,0.0625,1.1587,0.7821,18.1858,176.313,0.9448,1,-0.0311,0.0046,-0.0242,0.0865,0.0328,0.9957,0.0317,0.0059,-0.0245,0.0013,0.0339,0.9994,0.0609,1.1712,0.8035,0.0184,-0.2792,-0.9601,1,Cube2,0.0743,0.9667,0.1,Cube2,18801687446,-0.0021,0.8002,0.3004,337.6745,49.1498,345.9843,FingerCubeReady,TABLE_Folding,0.0096,1.1792,-0.77,1.9147,358.8041,358.5078,0.0768,0.037,0.9963,357.8417,4.5159,0,0.0472,0.037,0.9983,357.8447,2.7325,0,Player2Face,0.0759,1.1805,0.8043,0.0069,0.7965,-0.2959,2.5265,211.078,349.713,FingerCubeReady,TABLE_Folding,3692.25,0,0,Cube1,-0.4,0.89,0,0,3712.874,3679.06191295,0.0127263056240817,0.5066,101.1469,29.6303,4.5395,16.7614,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0469,1.1632,0.7966,18.1181,181.9776,0.1273,0.0615,1.1586,0.7821,18.1805,176.6918,0.9051,1,-0.0311,0.0046,-0.0242,0.0834,0.031,0.996,0.0317,0.0059,-0.0245,0.0005,0.035,0.9994,0.0601,1.1712,0.8036,0.014,-0.2796,-0.96,1,Cube2,0.0703,0.9664,0.1,Cube2,18801695778,-0.0021,0.8002,0.3004,336.6549,49.5138,345.7041,FingerCubeReady,TABLE_Folding,0.0095,1.1792,-0.7701,1.9103,358.8081,358.512,0.0759,0.0373,0.9964,357.8517,4.471,0,0.0473,0.0373,0.9982,357.8541,2.7209,0,Player2Face,0.0753,1.1811,0.8041,0.0068,0.7964,-0.2959,2.5239,211.084,349.7135,FingerCubeReady,TABLE_Folding,3692.262,0,0,Cube1,-0.4,0.89,0,0,3712.885,3679.07339165,0.0127263056240817,0.5066,101.1547,29.334,4.2913,16.7323,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0466,1.1632,0.7965,18.1047,182.0733,0.0238,0.0598,1.1586,0.7821,18.1768,177.4326,0.8199,1,-0.0311,0.0046,-0.0242,0.0822,0.0305,0.9961,0.0317,0.0059,-0.0245,-0.0085,0.0378,0.9992,0.0586,1.1712,0.8036,0.0067,-0.2785,-0.9604,1,Cube2,0.0635,0.9672,0.1,Cube2,18801712441,-0.0025,0.8005,0.3003,334.077,50.0918,345.7609,FingerCubeReady,TABLE_Folding,0.0094,1.1791,-0.77,1.9199,358.8178,358.5281,0.055,0.0405,0.9976,357.834,4.2905,0,0.0391,0.0405,0.9985,357.835,2.6568,0,Player2Face,0.0524,1.1865,0.7996,0.0068,0.7964,-0.2959,2.5198,211.0814,349.7193,FingerCubeReady,TABLE_Folding,3692.272,0,0,Cube1,-0.4,0.89,0,0,3712.897,3679.08468525,0.0127263056240817,0.5062,101.0764,28.8459,3.9526,16.6024,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0462,1.1632,0.7965,18.0858,182.18,359.8999,0.0589,1.1586,0.7821,18.1788,177.769,0.7713,1,-0.0311,0.0046,-0.0243,0.0802,0.0302,0.9963,0.0317,0.0059,-0.0245,-0.0061,0.0374,0.9993,0.0579,1.1712,0.8036,0.0007,-0.279,-0.9603,1,Cube2,0.0584,0.9668,0.1,Cube2,18801720772,-0.003,0.8011,0.3,332.735,50.3442,346.2133,FingerCubeReady,TABLE_Folding,0.0094,1.1791,-0.77,1.9289,358.814,358.5403,0.0479,0.0414,0.9981,357.787,3.9283,0,0.0262,0.0414,0.9987,357.7858,2.4362,0,Player2Face,0.0365,1.1881,0.8001,0.0068,0.7964,-0.2959,2.5201,211.085,349.7172,FingerCubeReady,TABLE_Folding,3692.283,0,0,Cube1,-0.4,0.89,0,0,3712.908,3679.09572535,0.0127263056240817,0.5055,100.8157,28.4674,3.6636,16.5818,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0458,1.1632,0.7965,18.0517,182.2869,359.7835,0.0573,1.1586,0.7821,18.1606,178.4035,0.6871,1,-0.0311,0.0046,-0.0243,0.0777,0.0282,0.9966,0.0317,0.0059,-0.0245,-0.0074,0.0351,0.9993,0.0565,1.1712,0.8036,-0.008,-0.2808,-0.9597,1,Cube2,0.0506,0.9653,0.1,Cube2,18801737435,-0.0038,0.8024,0.2994,331.4438,50.602,346.7201,FingerCubeReady,TABLE_Folding,0.0094,1.1791,-0.77,1.9293,358.8087,358.5479,0.0481,0.0391,0.9978,357.7558,3.5531,0,0.0245,0.0391,0.9992,357.7544,2.1341,0,Player2Face,0.0351,1.1844,0.8016,0.0068,0.7964,-0.2959,2.5182,211.0843,349.7182,FingerCubeReady,TABLE_Folding,3692.295,0,0,Cube1,-0.4,0.89,0,0,3712.92,3679.10726725,0.0127263056240817,0.5043,100.4792,27.8837,3.202,16.6407,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0454,1.1632,0.7965,18.0284,182.3707,359.6775,0.0565,1.1586,0.7821,18.1318,178.6976,0.6542,1,-0.0311,0.0046,-0.0243,0.0767,0.0275,0.9967,0.0317,0.0059,-0.0244,-0.0079,0.0349,0.9994,0.0558,1.1711,0.8036,-0.0123,-0.2808,-0.9597,1,Cube2,0.0468,0.9653,0.1,Cube2,18801745767,-0.0049,0.8044,0.2982,330.239,50.9265,347.1566,FingerCubeReady,TABLE_Folding,0.0093,1.1791,-0.7699,1.9482,358.7987,358.5533,0.0467,0.0385,0.998,357.7535,3.26,0,0.0246,0.0385,0.9991,357.7531,1.8828,0,Player2Face,0.0338,1.183,0.8022,0.0068,0.7964,-0.2959,2.5178,211.083,349.7183,FingerCubeReady,TABLE_Folding,3692.306,0,0,Cube1,-0.4,0.89,0,0,3712.93,3679.11800285,0.0127263056240817,0.5023,100.1099,27.6097,3.0377,16.624,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.045,1.1632,0.7965,17.9888,182.4555,359.6075,0.0558,1.1586,0.7821,18.1275,178.9689,0.622,1,-0.0311,0.0046,-0.0242,0.0752,0.0278,0.9968,0.0317,0.0059,-0.0244,-0.0097,0.0343,0.9994,0.0552,1.1711,0.8036,-0.0152,-0.2809,-0.9596,1,Cube2,0.044,0.9652,0.1,Cube2,18801754098,-0.0086,0.8108,0.2951,327.6612,51.303,348.133,FingerCubeReady,TABLE_Folding,0.0093,1.1791,-0.7699,1.9541,358.795,358.5534,0.0463,0.0386,0.9981,357.761,3.0445,0,0.0243,0.0386,0.9991,357.7615,1.7024,0,Player2Face,0.0332,1.1831,0.8022,0.0068,0.7964,-0.2959,2.5179,211.0847,349.7207,FingerCubeReady,TABLE_Folding,3692.317,0,0,Cube1,-0.4,0.89,0,0,3712.941,3679.12919065,0.0127263056240817,0.4966,99.4785,27.4087,2.923,16.6216,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0446,1.1632,0.7964,17.9856,182.5434,359.5481,0.0543,1.1586,0.7822,18.1428,179.5136,0.5587,1,-0.0311,0.0046,-0.0242,0.0734,0.028,0.9969,0.0317,0.0059,-0.0244,-0.0132,0.0331,0.9994,0.0539,1.1711,0.8036,-0.0217,-0.2817,-0.9592,1,Cube2,0.038,0.9645,0.1,Cube2,18801770761,-0.0106,0.8146,0.2933,326.1663,51.5515,348.6008,FingerCubeReady,TABLE_Folding,0.0093,1.179,-0.7699,1.9666,358.7875,358.5521,0.0469,0.0397,0.998,357.7599,2.8982,0,0.0244,0.0397,0.999,357.7603,1.5788,0,Player2Face,0.0336,1.1845,0.8015,0.0068,0.7964,-0.2959,2.5175,211.0825,349.7215,FingerCubeReady,TABLE_Folding,3692.329,0,0,Cube1,-0.4,0.89,0,0,3712.953,3679.14034265,0.0127263056240817,0.4933,99.1183,26.9628,2.6777,16.6538,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0442,1.1633,0.7965,17.9925,182.6453,359.4417,0.0536,1.1586,0.7821,18.1565,179.751,0.5293,1,-0.0311,0.0046,-0.0242,0.0719,0.0282,0.997,0.0317,0.0059,-0.0244,-0.0142,0.0326,0.9994,0.0533,1.1712,0.8036,-0.0244,-0.2822,-0.959,1,Cube2,0.0354,0.9641,0.1,Cube2,18801779093,-0.013,0.8183,0.2914,324.6458,51.7882,349.2613,FingerCubeReady,TABLE_Folding,0.0093,1.179,-0.7699,1.9781,358.78,358.5508,0.0449,0.0395,0.9981,357.7531,2.7956,0,0.0247,0.0395,0.999,357.7532,1.5064,0,Player2Face,0.0321,1.1839,0.8019,0.0068,0.7964,-0.2959,2.5178,211.0838,349.717,FingerCubeReady,TABLE_Folding,3692.34,0,0,Cube1,-0.4,0.89,0,0,3712.964,3679.15143825,0.0127263056240817,0.4897,98.6208,26.7746,2.58,16.678,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0439,1.1633,0.7964,17.9996,182.7439,359.3267,0.053,1.1585,0.7822,18.1632,179.9828,0.4784,1,-0.0312,0.0046,-0.0243,0.0711,0.0283,0.9971,0.0317,0.0059,-0.0244,-0.0155,0.0323,0.9993,0.0527,1.1711,0.8037,-0.0273,-0.2824,-0.9589,1,Cube2,0.0327,0.9639,0.1,Cube2,18801787424,-0.0157,0.8238,0.2887,322.7993,51.9718,350.2799,FingerCubeReady,TABLE_Folding,0.0093,1.179,-0.7699,1.9874,358.7729,358.5467,0.0448,0.0405,0.9981,357.7394,2.7166,0,0.0245,0.0405,0.9989,357.7391,1.464,0,Player2Face,0.0316,1.1853,0.8014,0.0068,0.7965,-0.2959,2.5176,211.0842,349.7147,FingerCubeReady,TABLE_Folding,3692.351,0,0,Cube1,-0.4,0.89,0,0,3712.975,3679.16246635,0.0127263056240817,0.4852,97.9524,26.5813,2.5022,16.6934,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0436,1.1635,0.7965,18.0226,182.8367,359.1698,0.0518,1.1585,0.7822,18.1852,180.4092,0.3689,1,-0.0312,0.0046,-0.0242,0.0687,0.0287,0.9972,0.0316,0.0059,-0.0244,-0.0174,0.0316,0.9993,0.0517,1.1711,0.8037,-0.0323,-0.283,-0.9586,1,Cube2,0.0279,0.9633,0.1,Cube2,18801804087,-0.0222,0.8328,0.2825,320.1769,52.4279,352.5261,FingerCubeReady,TABLE_Folding,0.0093,1.179,-0.7699,2.0019,358.7592,358.5433,0.0463,0.0405,0.998,357.722,2.6742,0,0.0253,0.0405,0.9989,357.7213,1.4451,0,Player2Face,0.0331,1.1848,0.8013,0.0068,0.7965,-0.2959,2.5172,211.0849,349.7133,FingerCubeReady,TABLE_Folding,3692.362,0,0,Cube1,-0.4,0.89,0,0,3712.986,3679.17390255,0.0127263056240817,0.4752,96.2178,26.2321,2.3899,16.7337,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0433,1.1636,0.7965,18.0564,182.9631,358.9698,0.0512,1.1585,0.7822,18.1952,180.6107,0.307,1,-0.0312,0.0046,-0.0242,0.0674,0.0293,0.9973,0.0316,0.0059,-0.0244,-0.0177,0.0312,0.9993,0.0512,1.1711,0.8037,-0.0349,-0.2831,-0.9585,1,Cube2,0.0256,0.9633,0.1,Cube2,18801812419,-0.0262,0.8387,0.2791,318.6998,52.5697,353.9843,FingerCubeReady,Cube3,0.0092,1.179,-0.7698,2.0124,358.7533,358.5453,0.0455,0.0409,0.9981,357.7036,2.6512,0,0.0249,0.0409,0.9989,357.7027,1.4378,0,Player2Face,0.0321,1.1851,0.8013,0.0069,0.7964,-0.2959,2.5158,211.0822,349.7178,FingerCubeReady,TABLE_Folding,3692.374,0,0,Cube1,-0.4,0.89,0,0,3712.997,3679.18473615,0.0127263056240817,0.4693,95.1126,26.0632,2.3665,16.7432,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.043,1.1638,0.7966,18.0883,183.0883,358.823,0.0507,1.1585,0.7822,18.2073,180.7924,0.2646,1,-0.0312,0.0046,-0.0242,0.0661,0.0292,0.9974,0.0316,0.0059,-0.0244,-0.0194,0.0304,0.9993,0.0508,1.1711,0.8037,-0.0365,-0.2838,-0.9582,1,Cube2,0.024,0.9627,0.1,Cube2,18801820751,-0.0308,0.8447,0.2756,317.4774,52.5945,355.7536,,TABLE_Folding,0.0092,1.179,-0.7698,1.999,358.7451,358.5508,0.0467,0.0403,0.998,357.6932,2.6455,0,0.0258,0.0403,0.9989,357.6925,1.441,0,Player2Face,0.0335,1.1845,0.8012,0.0068,0.7964,-0.2959,2.5148,211.085,349.719,FingerCubeReady,TABLE_Folding,3692.385,0,0,Cube1,-0.4,0.89,0,1,3713.009,3679.19615755,0.0127263056240817,0.4629,93.8246,25.9435,2.3175,16.7885,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0428,1.164,0.7967,18.0782,183.231,358.7495,0.0496,1.1585,0.7823,18.2031,181.1196,0.2137,1,-0.0312,0.0046,-0.0242,0.0635,0.0293,0.9975,0.0316,0.0059,-0.0244,-0.022,0.0289,0.9993,0.0499,1.1711,0.8037,-0.0394,-0.2845,-0.9579,1,Cube2,0.0209,0.9621,0.1,Cube2,18801837414,-0.0413,0.8583,0.2653,314.9702,52.7869,359.7637,,Cube2,0.0091,1.179,-0.7699,2.0211,358.7467,358.5705,0.0474,0.0405,0.998,357.6883,2.6573,0,0.0258,0.0405,0.9989,357.6879,1.4508,0,Player2Face,0.0341,1.1842,0.8013,0.0068,0.7964,-0.296,2.5121,211.0858,349.7213,FingerCubeReady,TABLE_Folding,3692.396,0,0,Cube1,-0.4,0.89,0,1,3713.02,3679.20773075,0.0127263056240817,0.4473,90.8963,25.7263,2.2786,16.8366,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0424,1.1642,0.7968,18.0488,183.3643,358.7211,0.0492,1.1586,0.7824,18.1954,181.257,0.2151,1,-0.0312,0.0046,-0.0243,0.0617,0.0291,0.9977,0.0316,0.0059,-0.0244,-0.0232,0.0282,0.9993,0.0495,1.1712,0.8038,-0.0402,-0.2847,-0.9578,1,Cube2,0.02,0.9619,0.1,Cube2,18801845745,-0.0472,0.8672,0.2604,313.6585,52.5883,2.0032,,Cube2,0.0091,1.179,-0.7699,2.0252,358.7392,358.5661,0.048,0.0404,0.998,357.6856,2.6789,0,0.0255,0.0404,0.9989,357.6854,1.4577,0,Player2Face,0.0342,1.184,0.8013,0.0068,0.7964,-0.296,2.5094,211.086,349.7234,FingerCubeReady,TABLE_Folding,3692.407,0,0,Cube1,-0.4,0.89,0,1,3713.031,3679.21819995,0.0127263056240817,0.4391,89.4605,25.6553,2.2692,16.8521,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0421,1.1644,0.7969,18.0008,183.4982,358.7708,0.0488,1.1586,0.7824,18.2013,181.3918,0.2151,1,-0.0312,0.0046,-0.0243,0.0598,0.0293,0.9978,0.0316,0.0059,-0.0244,-0.0246,0.0278,0.9993,0.0492,1.1712,0.8039,-0.0408,-0.285,-0.9577,1,Cube2,0.0192,0.9617,0.1,Cube2,18801854077,-0.0537,0.8752,0.255,312.6084,52.5091,4.1464,,Cube2,0.0091,1.179,-0.7699,2.0291,358.7387,358.5695,0.0485,0.0411,0.9979,357.6788,2.7064,0,0.0251,0.0411,0.9989,357.6785,1.4579,0,Player2Face,0.0344,1.185,0.801,0.0068,0.7964,-0.2959,2.5056,211.0855,349.7242,FingerCubeReady,TABLE_Folding,3692.418,0,0,Cube1,-0.4,0.89,0,1,3713.042,3679.22965685,0.0127263056240817,0.4303,87.9721,25.6028,2.2604,16.8678,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0418,1.1646,0.7971,17.9425,183.6213,358.8395,0.0479,1.1586,0.7825,18.1944,181.6249,0.2051,1,-0.0312,0.0046,-0.0243,0.056,0.0285,0.998,0.0316,0.0059,-0.0244,-0.028,0.027,0.9992,0.0484,1.1712,0.8039,-0.0411,-0.2857,-0.9575,1,Cube2,0.0182,0.9612,0.1,Cube2,18801870740,-0.0676,0.8891,0.2435,310.9147,52.3974,8.1424,,Cube2,0.0091,1.179,-0.7699,2.0225,358.7436,358.5552,0.0486,0.041,0.9979,357.6696,2.732,0,0.025,0.041,0.9989,357.6692,1.4533,0,Player2Face,0.0345,1.185,0.801,0.0068,0.7964,-0.2959,2.5053,211.0848,349.7229,FingerCubeReady,TABLE_Folding,3692.429,0,0,Cube1,-0.4,0.89,0,1,3713.053,3679.24104065,0.0127263056240817,0.412,85.2129,25.5382,2.226,16.9116,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0414,1.1648,0.7973,17.8828,183.7449,358.8656,0.0476,1.1586,0.7824,18.1762,181.7181,0.2079,1,-0.0312,0.0046,-0.0243,0.0543,0.0286,0.9981,0.0316,0.0059,-0.0244,-0.029,0.0263,0.9992,0.048,1.1712,0.8039,-0.0413,-0.2856,-0.9574,1,Cube2,0.0177,0.9612,0.1,Cube2,18801879071,-0.0754,0.8965,0.2378,309.8303,52.2687,10.0957,,Cube2,0.009,1.179,-0.7698,2.0251,358.7399,358.5706,0.0488,0.0411,0.9979,357.6615,2.7533,0,0.0247,0.0411,0.9989,357.661,1.4446,0,Player2Face,0.0342,1.1851,0.8011,0.0068,0.7964,-0.296,2.5031,211.0882,349.7201,FingerCubeReady,TABLE_Folding,3692.441,0,0,Cube1,-0.4,0.89,0,1,3713.065,3679.25264495,0.0127263056240817,0.4025,83.8617,25.5074,2.2306,16.9113,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0411,1.165,0.7975,17.8237,183.8446,358.8658,0.0471,1.1586,0.7824,18.1564,181.8111,0.1981,1,-0.0312,0.0046,-0.0243,0.0525,0.0284,0.9982,0.0316,0.0059,-0.0244,-0.0305,0.026,0.9992,0.0476,1.1712,0.8039,-0.0412,-0.2856,-0.9575,1,Cube2,0.0174,0.9613,0.1,Cube2,18801887403,-0.0916,0.9113,0.2243,307.5491,52.3195,13.9872,,Cube2,0.009,1.1791,-0.7699,2.0291,358.7492,358.5759,0.0488,0.0405,0.9979,357.6596,2.7684,0,0.0249,0.0405,0.9989,357.6594,1.4372,0,Player2Face,0.0345,1.184,0.8017,0.0068,0.7964,-0.296,2.5003,211.0874,349.7189,FingerCubeReady,TABLE_Folding,3692.451,0,0,Cube1,-0.4,0.89,0,1,3713.076,3679.26302995,0.0127263056240817,0.3819,81.0776,25.4965,2.2364,16.9103,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0408,1.1652,0.7978,17.7397,183.9503,358.8282,0.0464,1.1586,0.7823,18.1176,181.9808,0.1239,1,-0.0312,0.0046,-0.0243,0.0491,0.0282,0.9984,0.0316,0.0059,-0.0244,-0.0336,0.0249,0.9991,0.047,1.1711,0.8038,-0.0408,-0.2856,-0.9575,1,Cube2,0.017,0.9612,0.1,Cube2,18801904066,-0.1006,0.9188,0.2176,306.3751,52.3996,15.9206,,Cube2,0.009,1.1791,-0.7699,2.0198,358.7536,358.5728,0.0487,0.0424,0.9978,357.6476,2.7788,0,0.0247,0.0424,0.9989,357.647,1.4315,0,Player2Face,0.0345,1.1873,0.8006,0.0068,0.7964,-0.2959,2.4999,211.0865,349.7244,FingerCubeReady,TABLE_Folding,3692.463,0,0,Cube1,-0.4,0.89,0,1,3713.087,3679.27449275,0.0127263056240817,0.3712,79.5849,25.4844,2.2367,16.9145,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0405,1.1655,0.798,17.6694,184.0527,358.7768,0.0461,1.1586,0.7823,18.1078,182.0514,0.0475,1,-0.0312,0.0046,-0.0243,0.0473,0.028,0.9985,0.0316,0.0059,-0.0244,-0.0352,0.0242,0.9991,0.0467,1.1711,0.8038,-0.0403,-0.2859,-0.9574,1,Cube2,0.0171,0.961,0.1,Cube2,18801912397,-0.1192,0.9318,0.2046,304.2575,52.5446,19.8015,,Cube2,0.009,1.179,-0.77,2.0172,358.7562,358.5658,0.0487,0.0424,0.9978,357.6259,2.7847,0,0.0246,0.0424,0.9989,357.6248,1.426,0,Player2Face,0.0345,1.1872,0.8008,0.0068,0.7964,-0.296,2.4967,211.0901,349.7243,FingerCubeReady,TABLE_Folding,3692.474,0,0,Cube1,-0.4,0.89,0,1,3713.098,3679.28520795,0.0127263056240817,0.3499,76.5495,25.5005,2.2169,16.9308,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0402,1.1657,0.7983,17.6119,184.1581,358.6981,0.0458,1.1586,0.7823,18.0949,182.1288,359.9593,1,-0.0313,0.0046,-0.0243,0.0455,0.0278,0.9986,0.0316,0.0059,-0.0244,-0.0371,0.023,0.999,0.0465,1.1711,0.8038,-0.0398,-0.2863,-0.9573,1,Cube2,0.0172,0.9606,0.1,Cube2,18801920729,-0.1286,0.9381,0.1974,303.1672,52.7257,21.6445,,Cube2,0.0089,1.1791,-0.7701,2.0177,358.753,358.5698,0.0485,0.0418,0.9978,357.612,2.7868,0,0.024,0.0418,0.999,357.6111,1.4163,0,Player2Face,0.0336,1.1863,0.8015,0.0068,0.7964,-0.296,2.4966,211.0892,349.722,FingerCubeReady,TABLE_Folding,3692.485,0,0,Cube1,-0.4,0.89,0,1,3713.109,3679.29692605,0.0127263056240817,0.3391,75.1136,25.5117,2.1872,16.9597,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.04,1.1659,0.7985,17.5448,184.2652,358.6063,0.0452,1.1585,0.7822,18.0522,182.2854,359.7852,1,-0.0313,0.0046,-0.0242,0.0311,0.0232,0.9992,0.0315,0.0059,-0.0244,-0.0408,0.0221,0.9989,0.046,1.171,0.8037,-0.0334,-0.2882,-0.957,1,Cube2,0.0214,0.9591,0.1,Cube2,18801937392,-0.1381,0.9437,0.1903,302.1215,53.0171,23.4059,,Cube2,0.0089,1.1791,-0.7701,2.0074,358.7554,358.5678,0.0484,0.0413,0.9978,357.6101,2.7858,0,0.0238,0.0413,0.999,357.6099,1.4024,0,Player2Face,0.0334,1.1858,0.802,0.0068,0.7964,-0.296,2.4938,211.0904,349.7238,FingerCubeReady,TABLE_Folding,3692.497,0,0,Cube1,-0.4,0.89,0,1,3713.121,3679.30915245,0.0127263056240817,0.3282,73.6334,25.8423,2.0503,17.0589,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0397,1.1662,0.7988,17.4712,184.3449,358.5312,0.0449,1.1586,0.7822,18.034,182.3506,359.7029,1,-0.0313,0.0046,-0.0242,0.0294,0.023,0.9993,0.0315,0.0059,-0.0244,-0.0424,0.0216,0.9989,0.0456,1.171,0.8037,-0.0329,-0.2882,-0.957,1,Cube2,0.0215,0.9591,0.1,Cube2,18801945723,-0.148,0.9489,0.1834,300.9971,53.1767,25.2036,,Player1Face,0.0087,1.1791,-0.7701,2.0297,358.7595,358.5821,0.0482,0.0415,0.9978,357.6127,2.7819,0,0.0233,0.0415,0.999,357.6131,1.3868,0,Player2Face,0.0329,1.1855,0.8025,0.0068,0.7964,-0.296,2.4902,211.0907,349.7227,FingerCubeReady,TABLE_Folding,3692.507,0,0,Cube1,-0.4,0.89,0,1,3713.132,3679.31902815,0.0127263056240817,0.3172,72.1892,25.8553,2.052,17.0582,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0395,1.1664,0.7991,17.3895,184.4378,358.4714,0.0446,1.1585,0.7822,18.008,182.4143,359.6415,1,-0.0314,0.0046,-0.0242,0.0283,0.0243,0.9993,0.0315,0.0059,-0.0243,-0.0442,0.0209,0.9988,0.0454,1.171,0.8037,-0.0325,-0.2875,-0.9572,1,Cube2,0.0214,0.9597,0.1,Cube2,18801954055,-0.168,0.9592,0.1698,298.5135,53.3557,28.7463,,Player1Face,0.0087,1.1791,-0.77,2.0216,358.7545,358.5888,0.0476,0.041,0.9979,357.6197,2.7715,0,0.0229,0.041,0.999,357.6206,1.3669,0,Player2Face,0.032,1.1849,0.8032,0.0068,0.7964,-0.296,2.4895,211.0936,349.7235,FingerCubeReady,TABLE_Folding,3692.519,0,0,Cube1,-0.4,0.89,0,1,3713.143,3679.33057275,0.0127263056240817,0.2957,69.4858,25.8643,2.0947,17.014,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0393,1.1665,0.7993,17.3188,184.5196,358.4216,0.044,1.1586,0.7822,17.9857,182.5441,359.5474,1,-0.0314,0.0046,-0.0243,0.0268,0.0224,0.9994,0.0315,0.0058,-0.0243,-0.0476,0.0198,0.9987,0.0448,1.171,0.8037,-0.0323,-0.2885,-0.9569,1,Cube2,0.0211,0.9589,0.1,Cube2,18801970718,-0.178,0.9635,0.1627,297.3328,53.4725,30.4412,,Player1Face,0.0087,1.1792,-0.77,2.0276,358.7585,358.5961,0.0474,0.0409,0.9979,357.6291,2.7575,0,0.0231,0.0409,0.999,357.6302,1.3503,0,Player2Face,0.0321,1.1847,0.8036,0.0068,0.7964,-0.296,2.4876,211.095,349.7223,FingerCubeReady,TABLE_Folding,3692.53,0,0,Cube1,-0.4,0.89,0,1,3713.154,3679.3412382,0.0125079227768406,0.2849,68.2486,25.8449,2.035,17.076,1
