Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0168,1.1954,0.8372,6.759,181.6103,356.3082,-0.0169,1.1937,0.8224,6.7197,181.5806,356.3642,1,-0.032,0.0034,-0.0252,0.0094,-0.164,0.9864,0.031,0.0067,-0.0246,-0.0414,-0.1577,0.9866,-0.0161,1.2017,0.8466,-0.0003,-0.2739,-0.9617,1,Cube2,-0.0164,0.9891,0.1,Cube2,8188886272,-0.0125,0.9752,-0.0841,314.6038,97.1113,341.306,Cube2,Player1Body,-0.0286,1.2051,-0.6442,2.2468,0.7755,357.7787,0.0229,0.0149,0.9996,358.3188,1.8089,0,-0.0083,0.0149,0.9998,358.3189,359.8054,0,Player2Face,0.0048,1.1694,0.865,-0.0152,0.8016,-0.3036,349.9025,223.6973,345.5656,FingerCubeReady,TABLE_Folding,1807.693,0,0,Cube2,0,0.89,0,1,1769.054,1759.874146,0.0129431149425594,0.1204,120.3977,4.4395,3.2842,16.0358,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0168,1.1954,0.8372,6.7446,181.5974,356.3038,-0.017,1.1937,0.8223,6.7221,181.584,356.3615,1,-0.032,0.0034,-0.0252,0.0095,-0.1637,0.9865,0.031,0.0067,-0.0245,-0.0415,-0.1585,0.9865,-0.0162,1.2016,0.8464,-0.0003,-0.2742,-0.9617,1,Cube2,-0.0165,0.9888,0.1,Cube2,8188902936,-0.0126,0.9751,-0.0841,314.622,97.1127,341.3145,Cube2,Player1Body,-0.0289,1.2051,-0.6444,2.2999,0.788,357.8356,0.0245,0.0054,0.9995,358.6458,1.6592,0,-0.0175,0.0054,0.9993,358.6547,359.6338,0,Player2Face,-0.0011,1.1534,0.8769,-0.0152,0.8015,-0.3036,349.8974,223.6967,345.571,FingerCubeReady,TABLE_Folding,1807.704,0,0,Cube2,0,0.89,0,1,1769.065,1759.8853806,0.0129431149425594,0.1203,120.4017,4.4234,3.2678,16.0543,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0167,1.1955,0.8373,6.7359,181.5852,356.2966,-0.0171,1.1937,0.8223,6.7357,181.5879,356.3682,1,-0.032,0.0034,-0.0252,0.0097,-0.1638,0.9864,0.031,0.0067,-0.0246,-0.0415,-0.159,0.9864,-0.0163,1.2016,0.8464,-0.0005,-0.2748,-0.9615,1,Cube2,-0.0167,0.9883,0.1,Cube2,8188911267,-0.0126,0.9751,-0.0841,314.6583,97.1185,341.312,Cube2,Player1Body,-0.0292,1.205,-0.6447,2.3333,0.7791,357.9126,0.0245,0.0054,0.9995,358.9885,1.5594,0,-0.0175,0.0054,0.9993,359.0011,359.4295,0,,NaN,NaN,NaN,-0.0152,0.8015,-0.3036,349.893,223.6974,345.5713,FingerCubeReady,TABLE_Folding,1807.715,0,0,Cube2,0,0.89,0,1,1769.077,1759.8967832,0.0129431149425594,0.1203,120.406,4.3935,3.2345,16.0855,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0167,1.1955,0.8373,6.7242,181.5757,356.2928,-0.0171,1.1936,0.8223,6.7435,181.5982,356.3441,1,-0.032,0.0034,-0.0252,0.0096,-0.1645,0.9863,0.031,0.0067,-0.0245,-0.0419,-0.1593,0.9863,-0.0163,1.2016,0.8464,-0.0004,-0.2753,-0.9613,1,Cube2,-0.0166,0.9878,0.1,Cube2,8188927930,-0.0127,0.9751,-0.0841,314.7076,97.1122,341.3176,Cube2,Player1Body,-0.0295,1.205,-0.6449,2.3533,0.7645,357.9819,0.0245,0.0054,0.9995,359.252,1.4955,0,-0.0175,0.0054,0.9993,359.2642,359.2683,0,,NaN,NaN,NaN,-0.0152,0.8015,-0.3036,349.8821,223.6857,345.5776,FingerCubeReady,TABLE_Folding,1807.726,0,0,Cube2,0,0.89,0,1,1769.088,1759.9080405,0.0129431149425594,0.1203,120.3934,4.358,3.2017,16.1218,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0167,1.1955,0.8373,6.7341,181.5753,356.3086,-0.0171,1.1936,0.8223,6.7621,181.5976,356.3247,1,-0.032,0.0034,-0.0252,0.0093,-0.1645,0.9863,0.031,0.0067,-0.0245,-0.0416,-0.1596,0.9863,-0.0163,1.2016,0.8464,-0.0003,-0.2758,-0.9612,1,Cube2,-0.0166,0.9874,0.1,Cube2,8188936262,-0.0127,0.975,-0.084,314.7332,97.1135,341.3017,Cube2,Player1Body,-0.0299,1.2051,-0.6452,2.3588,0.7596,358.0585,0.0245,0.0054,0.9995,359.4283,1.4568,0,-0.0175,0.0054,0.9993,359.4383,359.1597,0,,NaN,NaN,NaN,-0.0152,0.8015,-0.3036,349.8687,223.6687,345.5796,FingerCubeReady,TABLE_Folding,1807.737,0,0,Cube2,0,0.89,0,1,1769.099,1759.9190914,0.0129431149425594,0.1202,120.3762,4.3321,3.1759,16.1509,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0167,1.1955,0.8373,6.7258,181.5802,356.3306,-0.0172,1.1936,0.8223,6.7599,181.6002,356.3075,1,-0.032,0.0034,-0.0252,0.0093,-0.1645,0.9863,0.031,0.0067,-0.0245,-0.0416,-0.1599,0.9862,-0.0164,1.2016,0.8464,-0.0003,-0.2759,-0.9612,1,Cube2,-0.0166,0.9873,0.1,Cube2,8188944593,-0.0128,0.9749,-0.0841,314.8036,97.1576,341.2699,Cube2,Player1Body,-0.0303,1.2052,-0.6455,2.3667,0.763,358.1408,0.0245,0.0054,0.9995,359.5479,1.4323,0,-0.0175,0.0054,0.9993,359.555,359.0862,0,,NaN,NaN,NaN,-0.0152,0.8015,-0.3036,349.8154,223.6391,345.5587,FingerCubeReady,TABLE_Folding,1807.75,0,0,Cube2,0,0.89,0,1,1769.111,1759.9309628,0.0129431149425594,0.1202,120.3818,4.3252,3.1686,16.1622,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0167,1.1954,0.8373,6.7136,181.5865,356.3403,-0.0172,1.1936,0.8222,6.7575,181.5972,356.2905,1,-0.032,0.0034,-0.0252,0.0099,-0.1643,0.9864,0.031,0.0067,-0.0246,-0.0414,-0.1601,0.9862,-0.0164,1.2016,0.8463,-0.0006,-0.2759,-0.9612,1,Cube2,-0.0168,0.9874,0.1,Cube2,8188961256,-0.0128,0.9749,-0.0841,314.8329,97.1877,341.2518,Cube2,Player1Body,-0.0308,1.2052,-0.6458,2.3656,0.7459,358.2215,0.1258,-0.3828,0.9152,0.7338,1.72,0,0.1258,-0.3828,0.9152,0.7392,359.4605,0,,NaN,NaN,NaN,-0.0152,0.8015,-0.3036,349.7125,223.5781,345.5224,FingerCubeReady,TABLE_Folding,1807.76,0,0,Cube2,0,0.89,0,1,1769.122,1759.9420591,0.0129431149425594,0.1202,120.3672,4.3318,3.1708,16.1599,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0167,1.1955,0.8373,6.7264,181.6017,356.343,-0.0172,1.1936,0.8223,6.7563,181.5959,356.2921,1,-0.032,0.0034,-0.0252,0.0094,-0.1643,0.9864,0.031,0.0067,-0.0246,-0.0412,-0.1592,0.9864,-0.0164,1.2016,0.8464,-0.0004,-0.2754,-0.9613,1,Cube2,-0.0167,0.9878,0.1,Cube2,8188969588,-0.0129,0.9749,-0.0841,314.8549,97.2211,341.2382,Cube2,Player1Body,-0.0312,1.2051,-0.6461,2.3765,0.7576,358.3317,0.0984,-0.3719,0.923,3.2281,2.2948,0,0.0984,-0.3719,0.923,3.2347,0.2693,0,,NaN,NaN,NaN,-0.0152,0.8015,-0.3036,348.9894,223.2329,345.4951,FingerCubeReady,TABLE_Folding,1807.771,0,0,Cube2,0,0.89,0,1,1769.133,1759.9527593,0.0129431149425594,0.1202,120.3774,4.3566,3.1968,16.1322,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0167,1.1955,0.8373,6.7387,181.617,356.3393,-0.0172,1.1936,0.8222,6.7711,181.6034,356.2931,1,-0.032,0.0034,-0.0252,0.0099,-0.1645,0.9863,0.031,0.0067,-0.0246,-0.0415,-0.1598,0.9863,-0.0164,1.2016,0.8464,-0.0007,-0.276,-0.9612,1,Cube2,-0.0169,0.9873,0.1,Cube2,8188977919,-0.013,0.9748,-0.0841,314.9165,97.234,341.2419,Cube2,Player1Body,-0.0316,1.2051,-0.6464,2.3812,0.7435,358.4503,-0.0535,-0.3548,0.9169,6.3361,2.4183,0,0.1767,-0.3548,0.9328,6.2999,1.4937,0,Cube2,0.0109,0.964,-0.1,-0.0153,0.8015,-0.3036,348.5347,222.8854,345.6296,FingerCubeReady,TABLE_Folding,1807.782,1,0,Cube2,0,0.89,0,1,1769.144,1759.9645506,0.0129431149425594,0.1201,120.3834,4.3266,3.1615,16.1642,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0167,1.1955,0.8373,6.7426,181.6483,356.3429,-0.0173,1.1936,0.8223,6.7683,181.6047,356.3028,1,-0.0319,0.0034,-0.0252,0.0101,-0.1645,0.9863,0.031,0.0067,-0.0245,-0.0424,-0.1606,0.9861,-0.0164,1.2016,0.8464,-0.0003,-0.2764,-0.9611,1,Cube2,-0.0167,0.987,0.1,Cube2,8188994582,-0.013,0.9747,-0.0841,314.9767,97.2583,341.2096,Cube2,Player1Body,-0.0319,1.2051,-0.6466,2.4034,0.7385,358.5359,0.0233,0.0224,0.9993,6.7067,2.1049,0,0.0103,0.0224,0.9998,6.5877,2.0481,0,Player2Face,0.0171,1.1764,0.864,-0.0153,0.8016,-0.3036,348.3347,222.3696,345.8967,FingerCubeReady,TABLE_Folding,1807.793,0,0,Cube2,0,0.89,0,1,1769.155,1759.975041,0.0129431149425594,0.1201,120.3672,4.3018,3.1382,16.1882,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0167,1.1955,0.8372,6.7473,181.6661,356.3359,-0.0172,1.1936,0.8223,6.7551,181.6061,356.3063,1,-0.0319,0.0034,-0.0252,0.0097,-0.1646,0.9863,0.031,0.0067,-0.0245,-0.0421,-0.1609,0.9861,-0.0164,1.2016,0.8464,-0.0003,-0.2763,-0.9611,1,Cube2,-0.0166,0.987,0.1,Cube2,8189002914,-0.013,0.9747,-0.084,315.0079,97.262,341.1852,Cube2,Player1Body,-0.0323,1.2051,-0.6468,2.4248,0.7387,358.6062,0.0136,0.026,0.9984,4.5676,1.7133,0,0.0016,0.026,1,4.4253,1.6879,0,Player2Face,0.0028,1.1818,0.8576,-0.0153,0.8016,-0.3036,348.215,221.8415,346.333,FingerCubeReady,TABLE_Folding,1807.805,0,0,Cube2,0,0.89,0,1,1769.166,1759.9864398,0.0129431149425594,0.12,120.3399,4.3023,3.1373,16.185,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0167,1.1955,0.8372,6.7477,181.694,356.3297,-0.0172,1.1936,0.8223,6.7581,181.6094,356.3078,1,-0.0319,0.0034,-0.0252,0.0098,-0.1645,0.9863,0.031,0.0067,-0.0246,-0.0422,-0.1613,0.986,-0.0164,1.2016,0.8464,-0.0003,-0.2765,-0.961,1,Cube2,-0.0166,0.9868,0.1,Cube2,8189011245,-0.0131,0.9745,-0.0841,315.152,97.3705,341.1019,Cube2,Player1Body,-0.0326,1.205,-0.647,2.4318,0.7453,358.6561,0.0025,0.037,0.9992,2.5849,1.3212,0,-0.0072,0.037,0.9994,2.4689,1.1615,0,Player2Face,-0.0122,1.1986,0.8493,-0.0157,0.8026,-0.3038,348.1139,220.7807,347.4343,FingerCubeReady,TABLE_Folding,1807.816,0,0,Cube2,0,0.89,0,1,1769.177,1759.9972808,0.0129431149425594,0.1199,120.3431,4.2916,3.0799,16.193,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0166,1.1955,0.8373,6.7435,181.7079,356.3483,-0.0172,1.1937,0.8223,6.7423,181.5942,356.3018,1,-0.0319,0.0034,-0.0252,0.0098,-0.1652,0.9862,0.031,0.0067,-0.0246,-0.0424,-0.1608,0.9861,-0.0164,1.2016,0.8464,0.0001,-0.2764,-0.9611,1,Cube2,-0.0163,0.987,0.1,Cube2,8189027908,-0.0131,0.9744,-0.0841,315.1519,97.3769,341.0737,Cube2,Player1Body,-0.0329,1.205,-0.6472,2.4292,0.756,358.7108,0.0188,0.0397,0.9989,0.8659,1.0655,0,-0.0116,0.0397,0.9993,0.7842,0.5954,0,Player2Face,-0.0032,1.2024,0.8487,-0.0161,0.8041,-0.304,348.0717,220.3228,348.158,FingerCubeReady,TABLE_Folding,1807.827,0,0,Cube2,0,0.89,0,1,1769.189,1760.0089425,0.0129431149425594,0.1199,120.3303,4.296,3.0201,16.1833,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0167,1.1955,0.8373,6.7429,181.7097,356.3407,-0.0171,1.1937,0.8224,6.7359,181.5852,356.2966,1,-0.0319,0.0034,-0.0252,0.0098,-0.1653,0.9862,0.031,0.0067,-0.0246,-0.0427,-0.1612,0.986,-0.0163,1.2017,0.8465,0.0004,-0.2765,-0.961,1,Cube2,-0.016,0.9869,0.1,Cube2,8189036240,-0.0132,0.9744,-0.0841,315.1643,97.4067,341.0519,Cube2,Player1Body,-0.0332,1.205,-0.6474,2.4212,0.7515,358.7523,0.0164,0.0348,0.9994,359.6624,0.98,0,-0.0088,0.0348,0.9993,359.6084,0.1513,0,Player2Face,-0.0034,1.1952,0.851,-0.0165,0.8066,-0.3042,348.0142,219.9117,349.0503,FingerCubeReady,TABLE_Folding,1807.838,0,0,Cube2,0,0.89,0,1,1769.2,1760.0198013,0.0129431149425594,0.1198,120.3344,4.2855,2.8983,16.1891,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0167,1.1955,0.8373,6.7376,181.7119,356.3648,-0.0171,1.1937,0.8224,6.7273,181.5782,356.2938,1,-0.0319,0.0034,-0.0252,0.0097,-0.1651,0.9862,0.031,0.0067,-0.0246,-0.0424,-0.1618,0.9859,-0.0163,1.2017,0.8465,0.0004,-0.2765,-0.961,1,Cube2,-0.016,0.9869,0.1,Cube2,8189044571,-0.0133,0.9741,-0.0841,315.2192,97.4721,340.9947,Cube2,Player1Body,-0.0336,1.205,-0.6476,2.3928,0.7523,358.8319,0.0191,0.0414,0.999,358.9305,0.9718,0,-0.0092,0.0414,0.9991,358.8943,359.8863,0,Player2Face,-0.0022,1.2059,0.8478,-0.0171,0.8147,-0.3041,347.6556,219.1296,351.2186,FingerCubeReady,TABLE_Folding,1807.849,0,0,Cube2,0,0.89,0,1,1769.211,1760.0313301,0.0129431149425594,0.1197,120.3685,4.28,2.5369,16.1942,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0166,1.1955,0.8373,6.7513,181.6976,356.3529,-0.0171,1.1937,0.8224,6.7322,181.5764,356.3135,1,-0.032,0.0034,-0.0252,0.0096,-0.1646,0.9863,0.031,0.0067,-0.0246,-0.0424,-0.1619,0.9859,-0.0163,1.2017,0.8465,0.0004,-0.2764,-0.961,1,Cube2,-0.016,0.987,0.1,Cube2,8189061234,-0.0134,0.974,-0.0842,315.2436,97.5152,340.9554,Cube2,Player1Body,-0.0339,1.205,-0.6479,2.3788,0.7445,358.8885,0.0177,0.0364,0.9993,358.4692,0.9867,0,-0.0102,0.0364,0.9992,358.4456,359.709,0,Player2Face,-0.0045,1.1987,0.8496,-0.0172,0.82,-0.3045,347.4155,218.8706,352.4341,FingerCubeReady,FingerCubeReady,1807.86,0,0,Cube2,0,0.89,0,1,1769.222,1760.0423841,0.0129431149425594,0.1197,120.401,4.2867,2.3001,16.1883,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0166,1.1955,0.8373,6.7447,181.6857,356.3517,-0.0171,1.1937,0.8224,6.7264,181.5798,356.329,1,-0.032,0.0034,-0.0252,0.0095,-0.1647,0.9863,0.031,0.0067,-0.0246,-0.0421,-0.1624,0.9858,-0.0163,1.2017,0.8465,0.0002,-0.2766,-0.961,1,Cube2,-0.0161,0.9868,0.1,Cube2,8189069566,-0.0134,0.9739,-0.0842,315.2741,97.5383,340.9215,Cube2,Player1Body,-0.0342,1.205,-0.6481,2.3696,0.7466,358.9487,0.0165,0.0305,0.9995,358.2582,0.9866,0,-0.0103,0.0305,0.9994,358.2444,359.5837,0,Player2Face,-0.006,1.1901,0.8527,-0.0171,0.8254,-0.304,347.2274,218.5275,353.8331,FingerCubeReady,Cube1,1807.872,0,0,Cube2,0,0.89,0,1,1769.233,1760.0531794,0.0129431149425594,0.1196,120.4326,4.2763,2.0487,16.2024,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0166,1.1955,0.8373,6.7533,181.6683,356.3476,-0.0171,1.1937,0.8224,6.7176,181.5844,356.3371,1,-0.032,0.0034,-0.0252,0.0092,-0.1649,0.9863,0.031,0.0067,-0.0246,-0.0425,-0.1623,0.9858,-0.0163,1.2017,0.8465,0.0005,-0.2765,-0.961,1,Cube2,-0.0159,0.9868,0.1,Cube2,8189077898,-0.0135,0.9739,-0.0843,315.2441,97.5732,340.862,Cube2,Player1Body,-0.0345,1.2051,-0.6483,2.3626,0.7578,358.9987,0.0257,0.0439,0.9988,358.1082,1.0465,0,-0.0113,0.0439,0.9989,358.0983,359.5065,0,Player2Face,0,1.2103,0.847,-0.0162,0.8352,-0.3031,346.4882,217.8405,357.0005,,Cube1,1807.883,0,0,Cube2,0,0.89,0,1,1769.245,1760.0651763,0.0129431149425594,0.1197,120.3926,4.2779,1.6281,16.2013,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0167,1.1955,0.8373,6.7456,181.6327,356.3348,-0.0171,1.1937,0.8224,6.7289,181.6047,356.3423,1,-0.032,0.0034,-0.0252,0.0087,-0.1653,0.9862,0.031,0.0067,-0.0246,-0.042,-0.1634,0.9857,-0.0163,1.2017,0.8465,0.0002,-0.2774,-0.9607,1,Cube2,-0.0161,0.9861,0.1,Cube2,8189094561,-0.0136,0.974,-0.0842,315.2245,97.5611,340.8482,Cube2,Player1Body,-0.0348,1.2051,-0.6486,2.3762,0.7856,359.0378,0.0214,0.0463,0.9988,357.9001,1.1277,0,-0.0026,0.0463,0.9988,357.8916,359.5207,0,Player2Face,0.0039,1.2134,0.8469,-0.0153,0.8399,-0.302,346.458,217.5841,358.5401,,Cube1,1807.894,0,0,Cube2,0,0.89,0,1,1769.256,1760.0757568,0.0129431149425594,0.1197,120.3387,4.2322,1.3784,16.2526,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0166,1.1955,0.8373,6.7463,181.6258,356.3177,-0.0171,1.1937,0.8224,6.7375,181.6155,356.3397,1,-0.032,0.0034,-0.0252,0.0087,-0.1657,0.9861,0.031,0.0067,-0.0246,-0.0419,-0.1633,0.9857,-0.0163,1.2017,0.8465,0,-0.2777,-0.9607,1,Cube2,-0.0163,0.9859,0.1,Cube2,8189102892,-0.0136,0.9738,-0.0843,315.2871,97.5759,340.8516,Cube2,Player1Body,-0.0349,1.2051,-0.6489,2.4102,0.8257,359.0565,0.0249,0.0382,0.9991,357.7818,1.2032,0,-0.0147,0.0382,0.999,357.7756,359.4996,0,Player2Face,-0.002,1.2005,0.8493,-0.0145,0.8455,-0.3017,346.5579,217.4991,359.9769,,Cube1,1807.905,0,0,Cube2,0,0.89,0,1,1769.267,1760.0871602,0.0129431149425594,0.1196,120.3834,4.218,1.1145,16.2698,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0167,1.1955,0.8373,6.7587,181.6193,356.2996,-0.0171,1.1937,0.8224,6.7414,181.6385,356.3418,1,-0.032,0.0034,-0.0252,0.0086,-0.1658,0.9861,0.031,0.0067,-0.0246,-0.0421,-0.1634,0.9857,-0.0163,1.2017,0.8465,-0.0002,-0.2779,-0.9606,1,Cube2,-0.0165,0.9857,0.1,Cube2,8189111224,-0.0136,0.9738,-0.0842,315.3264,97.5672,340.8489,Cube2,Player1Body,-0.0351,1.2051,-0.6492,2.4568,0.8785,359.0609,0.0252,0.0367,0.9991,357.7729,1.2842,0,-0.0153,0.0367,0.9991,357.7695,359.3972,0,Player2Face,-0.0014,1.197,0.8506,-0.0125,0.8576,-0.2997,346.9324,217.4642,2.7668,,Cube1,1807.917,0,0,Cube2,0,0.89,0,1,1769.278,1760.0982841,0.0129431149425594,0.1196,120.3562,4.2129,0.6088,16.2772,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0167,1.1955,0.8373,6.7632,181.6079,356.2906,-0.0171,1.1937,0.8223,6.7474,181.6712,356.3348,1,-0.0319,0.0034,-0.0252,0.0084,-0.1658,0.9861,0.031,0.0067,-0.0246,-0.0425,-0.1637,0.9856,-0.0163,1.2017,0.8465,-0.0005,-0.2781,-0.9605,1,Cube2,-0.0166,0.9856,0.1,Cube2,8189127887,-0.0137,0.9738,-0.0843,315.3412,97.6175,340.8078,Cube2,Player1Body,-0.0353,1.205,-0.6495,2.507,0.9582,359.0513,0.0221,0.0385,0.9991,357.7852,1.3152,0,-0.0166,0.0385,0.999,357.7834,359.3019,0,Player2Face,-0.0028,1.1984,0.8499,-0.0115,0.8634,-0.2988,347.1235,217.5056,4.1703,,Cube1,1807.927,0,0,Cube2,0,0.89,0,1,1769.289,1760.1093202,0.0129431149425594,0.1196,120.3459,4.2022,0.3981,16.2892,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0168,1.1955,0.8373,6.7753,181.6076,356.2714,-0.0171,1.1937,0.8224,6.7477,181.6927,356.33,1,-0.0319,0.0034,-0.0253,0.0083,-0.1655,0.9862,0.031,0.0067,-0.0246,-0.042,-0.163,0.9857,-0.0162,1.2017,0.8465,-0.001,-0.2777,-0.9607,1,Cube2,-0.017,0.986,0.1,Cube2,8189136218,-0.0137,0.9737,-0.0843,315.3907,97.656,340.7686,Cube2,Player1Body,-0.0355,1.205,-0.6499,2.5799,1.0361,359.0196,0.0186,0.0399,0.9991,357.779,1.2853,0,-0.0183,0.0399,0.999,357.7779,359.2018,0,Player2Face,-0.0049,1.1986,0.8497,-0.0095,0.8756,-0.2966,347.6878,217.5504,7.1211,,Cube1,1807.938,0,0,Cube2,0,0.89,0,1,1769.3,1760.1204785,0.0129431149425594,0.1195,120.3556,4.2375,0.4311,16.2592,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0168,1.1955,0.8373,6.7595,181.6254,356.2524,-0.0171,1.1937,0.8224,6.7449,181.7033,356.3421,1,-0.0319,0.0034,-0.0253,0.0086,-0.1656,0.9861,0.031,0.0067,-0.0246,-0.0419,-0.1635,0.9856,-0.0162,1.2017,0.8465,-0.0014,-0.2779,-0.9606,1,Cube2,-0.0173,0.9858,0.1,Cube2,8189144550,-0.0138,0.974,-0.0842,315.2997,97.629,340.7813,Cube2,Player1Body,-0.0357,1.2049,-0.6502,2.6319,1.1203,358.9902,0.0168,0.0411,0.9991,357.7516,1.2116,0,-0.0197,0.0411,0.9988,357.7509,359.1049,0,Player2Face,-0.0052,1.1991,0.8495,-0.0085,0.8818,-0.2956,347.8221,217.5946,8.6014,,Cube1,1807.949,0,0,Cube2,0,0.89,0,1,1769.312,1760.1320377,0.0129431149425594,0.1197,120.2509,4.2301,0.665,16.2706,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0169,1.1955,0.8373,6.7494,181.6316,356.2579,-0.0171,1.1938,0.8224,6.742,181.7101,356.3448,1,-0.0319,0.0034,-0.0253,0.0085,-0.1654,0.9862,0.031,0.0067,-0.0246,-0.0417,-0.1637,0.9856,-0.0163,1.2017,0.8465,-0.0016,-0.2778,-0.9606,1,Cube2,-0.0175,0.9858,0.1,Cube2,8189161213,-0.0138,0.974,-0.0843,315.3251,97.6553,340.7587,Cube2,Player1Body,-0.0359,1.2049,-0.6505,2.6984,1.2168,358.9247,0.0172,0.0442,0.9989,357.6901,1.1338,0,-0.0225,0.0442,0.9987,357.6898,358.9963,0,Player2Face,-0.0048,1.202,0.8486,-0.008,0.888,-0.2952,348.0368,217.7356,10.0249,,Cube1,1807.961,0,0,Cube2,0,0.89,0,1,1769.323,1760.1430404,0.0129431149425594,0.1197,120.2571,4.2366,0.9121,16.2665,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0169,1.1955,0.8373,6.7229,181.6412,356.2541,-0.0171,1.1938,0.8224,6.7382,181.7116,356.3622,1,-0.0319,0.0034,-0.0253,0.0085,-0.1658,0.9861,0.031,0.0067,-0.0246,-0.0417,-0.1636,0.9856,-0.0162,1.2017,0.8465,-0.0017,-0.278,-0.9606,1,Cube2,-0.0176,0.9857,0.1,Cube2,8189169544,-0.0138,0.974,-0.0843,315.3364,97.6502,340.7712,Cube2,Player1Hand,-0.0361,1.2049,-0.6509,2.773,1.3106,358.8697,0.0146,0.046,0.9989,357.6085,1.0598,0,-0.0244,0.046,0.9986,357.6089,358.8884,0,Player2Face,-0.006,1.2029,0.8483,-0.0073,0.8945,-0.2948,348.3531,217.8498,11.4191,,PlasterWallLong2,1807.972,0,0,Cube2,0,0.89,0,1,1769.334,1760.1541404,0.0129431149425594,0.1198,120.261,4.2296,1.196,16.2747,1
