Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0148,1.1965,0.8348,7.0072,179.1211,356.7566,-0.0151,1.1946,0.8198,7.0548,179.2311,356.6795,1,-0.0338,0.0032,-0.0257,-0.3524,-0.1779,0.9188,0.029,0.0061,-0.0232,-0.4135,-0.2024,0.8877,-0.0133,1.2024,0.8435,0.4053,-0.2775,-0.8711,1,Cube3,0.3326,0.9655,0.1,Cube3,8775442296,0.0021,0.7996,0.2884,340.6824,57.7231,346.487,FingerCubeReady,TABLE_Folding,-0.0228,1.1775,-0.6157,356.9562,0.426,356.8152,0.0385,-0.0316,0.9987,1.7828,2.1368,0,-0.0041,-0.0316,0.9995,1.7853,359.8062,0,Player2Face,0.0102,1.2079,0.8479,0.003,0.7973,-0.2897,347.8489,217.9527,348.1248,FingerCubeReady,TABLE_Folding,2394.346,0,0,Cube3,0.4,0.89,0,0,2355.71,2346.5294645,0.0156774206014193,0.4997,28.7993,2.536,23.2134,29.1879,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0149,1.1964,0.8348,7.0188,179.1315,356.7535,-0.0151,1.1946,0.8198,7.0548,179.2311,356.6795,1,-0.0338,0.0032,-0.0257,-0.3524,-0.1779,0.9188,0.029,0.0061,-0.0232,-0.4135,-0.2024,0.8877,-0.0133,1.2024,0.8435,0.4053,-0.2775,-0.8711,1,Cube3,0.3326,0.9655,0.1,Cube3,8775442296,0.0021,0.7996,0.2884,340.6843,57.7197,346.4868,FingerCubeReady,TABLE_Folding,-0.0227,1.1774,-0.6157,356.9769,0.4427,356.7824,0.0373,-0.0317,0.9987,1.7949,2.1531,0,-0.0048,-0.0317,0.9995,1.7967,359.7834,0,Player2Face,0.0091,1.2073,0.8478,0.003,0.7973,-0.2897,347.8455,217.9552,348.1255,FingerCubeReady,TABLE_Folding,2394.357,0,0,Cube3,0.4,0.89,0,0,2355.721,2346.5402945,0.0156774206014193,0.4997,28.7971,2.536,23.2138,29.1853,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.015,1.1965,0.8348,7.0241,179.1458,356.7519,-0.0146,1.1949,0.8199,6.9999,179.0987,356.7278,1,-0.0338,0.0033,-0.0258,-0.3485,-0.1803,0.9198,0.029,0.0061,-0.0232,-0.4117,-0.2023,0.8885,-0.0128,1.2026,0.8437,0.4045,-0.2784,-0.8712,1,Cube3,0.3324,0.9649,0.1,Cube3,8775542274,0.0021,0.7997,0.2884,340.6831,57.7321,346.5009,FingerCubeReady,TABLE_Folding,-0.0227,1.1774,-0.6157,356.9655,0.4407,356.7654,0.0365,-0.0315,0.9988,1.8016,2.1477,0,-0.0056,-0.0315,0.9996,1.8027,359.757,0,Player2Face,0.008,1.2079,0.8473,0.003,0.7973,-0.2897,347.8362,217.9516,348.1268,FingerCubeReady,TABLE_Folding,2394.368,0,0,Cube3,0.4,0.89,0,0,2355.732,2346.5512238,0.0156774206014193,0.4996,28.7955,2.5057,23.182,29.183,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.015,1.1965,0.8348,7.0233,179.1766,356.738,-0.0147,1.1949,0.8198,6.9884,179.1453,356.7752,1,-0.0338,0.0033,-0.0258,-0.3482,-0.1798,0.92,0.029,0.0061,-0.0232,-0.411,-0.2032,0.8887,-0.0129,1.2027,0.8436,0.4031,-0.2788,-0.8717,1,Cube3,0.331,0.9648,0.1,Cube3,8775558937,0.0021,0.7996,0.2884,340.6924,57.7349,346.4989,FingerCubeReady,TABLE_Folding,-0.0228,1.1774,-0.6157,356.9759,0.4467,356.7837,0.0361,-0.0309,0.9988,1.7996,2.1299,0,-0.0061,-0.0309,0.9996,1.7999,359.7261,0,Player2Face,0.0074,1.2086,0.847,0.003,0.7972,-0.2897,347.8281,217.9464,348.1385,FingerCubeReady,TABLE_Folding,2394.379,0,0,Cube3,0.4,0.89,0,0,2355.745,2346.5643439,0.0156774206014193,0.4996,28.8012,2.5293,23.0946,29.1203,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.015,1.1965,0.8347,7.0211,179.19,356.7079,-0.0147,1.1949,0.8198,6.9919,179.1623,356.7991,1,-0.0338,0.0033,-0.0258,-0.3484,-0.18,0.9199,0.029,0.0061,-0.0232,-0.4103,-0.2033,0.889,-0.0129,1.2026,0.8436,0.4025,-0.2792,-0.8718,1,Cube3,0.3304,0.9645,0.1,Cube3,8775567268,0.0021,0.7996,0.2884,340.6981,57.7351,346.5029,FingerCubeReady,TABLE_Folding,-0.0228,1.1774,-0.6157,356.9883,0.4462,356.8058,0.0347,-0.0287,0.9989,1.7659,2.0761,0,-0.0071,-0.0287,0.9997,1.7643,359.678,0,Player2Face,0.0056,1.2116,0.8459,0.003,0.7972,-0.2897,347.8286,217.9424,348.137,FingerCubeReady,TABLE_Folding,2394.401,0,0,Cube3,0.4,0.89,0,0,2355.756,2346.5753342,0.0156774206014193,0.4996,28.7994,2.524,23.0566,29.1035,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.015,1.1965,0.8347,7.0122,179.1981,356.674,-0.0147,1.1949,0.8198,6.9995,179.1693,356.8117,1,-0.0338,0.0033,-0.0258,-0.3485,-0.1803,0.9198,0.029,0.0061,-0.0232,-0.4104,-0.2035,0.8889,-0.0129,1.2027,0.8436,0.4024,-0.2796,-0.8717,1,Cube3,0.3304,0.9641,0.1,Cube3,8775575600,0.0021,0.7997,0.2884,340.7101,57.7319,346.4984,FingerCubeReady,TABLE_Folding,-0.0228,1.1775,-0.6158,356.9917,0.4468,356.8095,0.0344,-0.0287,0.9989,1.7302,2.0449,0,-0.0061,-0.0287,0.9997,1.7274,359.6589,0,Player2Face,0.0061,1.2115,0.8461,0.003,0.7972,-0.2896,347.8275,217.9368,348.1446,FingerCubeReady,TABLE_Folding,2394.413,0,0,Cube3,0.4,0.89,0,0,2355.767,2346.5863295,0.0156774206014193,0.4996,28.8011,2.5036,23.0505,29.1173,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0149,1.1965,0.8347,6.9954,179.1882,356.6391,-0.0146,1.1949,0.8199,6.9859,179.1551,356.8312,1,-0.0338,0.0033,-0.0258,-0.3477,-0.1801,0.9201,0.029,0.0061,-0.0232,-0.4102,-0.2033,0.8891,-0.0128,1.2026,0.8437,0.4021,-0.2794,-0.8719,1,Cube3,0.3302,0.9643,0.1,Cube3,8775592263,0.0021,0.7997,0.2884,340.7129,57.7289,346.4914,FingerCubeReady,TABLE_Folding,-0.0228,1.1775,-0.6158,357.0012,0.4441,356.8161,0.0343,-0.0285,0.9989,1.699,2.0185,0,-0.0063,-0.0285,0.9997,1.6959,359.6505,0,Player2Face,0.0059,1.2115,0.846,0.003,0.7972,-0.2897,347.8244,217.941,348.1412,FingerCubeReady,TABLE_Folding,2394.424,0,0,Cube3,0.4,0.89,0,0,2355.779,2346.5978621,0.0156774206014193,0.4997,28.8012,2.5177,23.0339,29.0953,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0149,1.1966,0.8347,6.9447,179.1572,356.671,-0.0146,1.1948,0.8199,6.9865,179.1316,356.8191,1,-0.0338,0.0033,-0.0258,-0.3482,-0.18,0.92,0.029,0.0061,-0.0232,-0.4095,-0.2029,0.8895,-0.0128,1.2026,0.8437,0.4024,-0.2791,-0.8719,1,Cube3,0.3304,0.9645,0.1,Cube3,8775600594,0.0021,0.7997,0.2884,340.7317,57.7409,346.4757,FingerCubeReady,TABLE_Folding,-0.0229,1.1774,-0.6159,356.9956,0.4455,356.8111,0.0341,-0.0278,0.9989,1.6683,1.9967,0,-0.0073,-0.0278,0.9997,1.6651,359.636,0,Player2Face,0.005,1.2127,0.8455,0.003,0.7972,-0.2896,347.8216,217.9349,348.1474,FingerCubeReady,TABLE_Folding,2394.436,0,0,Cube3,0.4,0.89,0,0,2355.79,2346.6095957,0.0156774206014193,0.4996,28.822,2.5249,23.0535,29.1019,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0149,1.1967,0.8347,6.9119,179.1072,356.7414,-0.0146,1.1948,0.8199,6.9817,179.1144,356.8115,1,-0.0338,0.0033,-0.0258,-0.3473,-0.1801,0.9203,0.029,0.0061,-0.0232,-0.4095,-0.2028,0.8895,-0.0128,1.2026,0.8437,0.4023,-0.279,-0.872,1,Cube3,0.3303,0.9646,0.1,Cube3,8775608926,0.0021,0.7997,0.2884,340.7371,57.7495,346.4606,FingerCubeReady,TABLE_Folding,-0.0229,1.1774,-0.6159,356.9956,0.4455,356.8111,0.0341,-0.0278,0.9989,1.6683,1.9967,0,-0.0073,-0.0278,0.9997,1.6651,359.636,0,Player2Face,0.005,1.2127,0.8455,0.003,0.7972,-0.2896,347.8137,217.9315,348.1584,FingerCubeReady,TABLE_Folding,2394.436,0,0,Cube3,0.4,0.89,0,0,2355.801,2346.619804,0.0156774206014193,0.4996,28.8365,2.532,23.0449,29.0916,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0149,1.1968,0.8347,6.8995,179.0552,356.8,-0.0145,1.1948,0.8199,6.9809,179.093,356.7934,1,-0.0338,0.0033,-0.0258,-0.348,-0.1796,0.9201,0.029,0.0061,-0.0233,-0.4096,-0.2019,0.8896,-0.0127,1.2025,0.8437,0.403,-0.2782,-0.8719,1,Cube3,0.331,0.9653,0.1,Cube3,8775625589,0.0021,0.7996,0.2884,340.7448,57.7575,346.4465,FingerCubeReady,TABLE_Folding,-0.0231,1.1775,-0.6159,356.9777,0.4467,356.7968,0.0358,-0.0282,0.9988,1.6342,1.9834,0,-0.0078,-0.0282,0.9997,1.6319,359.5957,0,Player2Face,0.0058,1.2126,0.8457,0.003,0.7972,-0.2896,347.8137,217.9315,348.1584,FingerCubeReady,TABLE_Folding,2394.457,0,0,Cube3,0.4,0.89,0,0,2355.812,2346.6308541,0.0156774206014193,0.4996,28.8509,2.5558,23.0968,29.1091,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0149,1.1969,0.8347,6.898,178.9861,356.8107,-0.0145,1.1947,0.8199,6.9738,179.0907,356.7958,1,-0.0338,0.0033,-0.0258,-0.3479,-0.1797,0.9202,0.029,0.0061,-0.0233,-0.4098,-0.202,0.8895,-0.0128,1.2025,0.8437,0.4031,-0.2782,-0.8719,1,Cube3,0.3311,0.9652,0.1,Cube3,8775633921,0.0021,0.7996,0.2884,340.7619,57.7827,346.4181,FingerCubeReady,TABLE_Folding,-0.0231,1.1775,-0.6159,356.9777,0.4467,356.7968,0.0358,-0.0282,0.9988,1.6342,1.9834,0,-0.0078,-0.0282,0.9997,1.6319,359.5957,0,Player2Face,0.0058,1.2126,0.8457,0.003,0.7972,-0.2897,347.8131,217.9442,348.1584,FingerCubeReady,TABLE_Folding,2394.457,0,0,Cube3,0.4,0.89,0,0,2355.823,2346.6428812,0.0156774206014193,0.4996,28.8863,2.5502,23.103,29.1162,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.015,1.1969,0.8347,6.9178,178.95,356.7838,-0.0145,1.1947,0.8199,6.9853,179.0906,356.7853,1,-0.0338,0.0033,-0.0258,-0.3475,-0.1801,0.9202,0.029,0.0061,-0.0233,-0.4094,-0.2029,0.8895,-0.0128,1.2025,0.8437,0.4028,-0.2789,-0.8718,1,Cube3,0.3308,0.9645,0.1,Cube3,8775642252,0.0022,0.7996,0.2883,340.8507,57.9101,346.2788,FingerCubeReady,TABLE_Folding,-0.0231,1.1774,-0.6158,356.9774,0.4487,356.8015,0.0344,-0.0289,0.9988,1.638,1.9841,0,-0.0081,-0.0289,0.9997,1.6374,359.5627,0,Player2Face,0.0045,1.2118,0.8456,0.003,0.7972,-0.2897,347.8131,217.9442,348.1584,FingerCubeReady,TABLE_Folding,2394.48,0,0,Cube3,0.4,0.89,0,0,2355.834,2346.6532123,0.0156774206014193,0.4996,29.059,2.5162,23.079,29.1257,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.015,1.1969,0.8346,6.9495,178.8964,356.7722,-0.0146,1.1947,0.8199,7.0018,179.099,356.7781,1,-0.0338,0.0033,-0.0259,-0.3465,-0.1798,0.9207,0.029,0.0061,-0.0233,-0.4088,-0.2023,0.8899,-0.0128,1.2025,0.8437,0.4018,-0.2788,-0.8722,1,Cube3,0.3298,0.9647,0.1,Cube3,8775658915,0.0022,0.7997,0.2883,340.9032,57.9988,346.1355,FingerCubeReady,TABLE_Folding,-0.0231,1.1774,-0.6158,356.9774,0.4487,356.8015,0.0344,-0.0289,0.9988,1.638,1.9841,0,-0.0081,-0.0289,0.9997,1.6374,359.5627,0,Player2Face,0.0045,1.2118,0.8456,0.003,0.7971,-0.2897,347.8011,217.9439,348.1616,FingerCubeReady,TABLE_Folding,2394.48,0,0,Cube3,0.4,0.89,0,0,2355.846,2346.6651629,0.0156774206014193,0.4995,29.1994,2.5529,23.0176,29.0663,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.015,1.1969,0.8345,6.9758,178.8499,356.7898,-0.0146,1.1947,0.8199,7.0059,179.1158,356.7618,1,-0.0338,0.0033,-0.0259,-0.3467,-0.1799,0.9205,0.029,0.0061,-0.0233,-0.4087,-0.2021,0.89,-0.0129,1.2024,0.8437,0.4017,-0.2787,-0.8724,1,Cube3,0.3296,0.9649,0.1,Cube3,8775667247,0.0022,0.7997,0.2883,340.9279,58.0973,345.9478,FingerCubeReady,TABLE_Folding,-0.0231,1.1774,-0.6158,356.9889,0.4418,356.8207,0.0461,-0.031,0.9983,1.6902,2.1896,0,0.0024,-0.031,0.9997,1.6926,359.8783,0,Player2Face,0.0208,1.2075,0.8512,0.003,0.7971,-0.2897,347.8011,217.9439,348.1616,FingerCubeReady,TABLE_Folding,2394.503,0,0,Cube3,0.4,0.89,0,0,2355.857,2346.6764516,0.0156774206014193,0.4995,29.3645,2.5646,23.01,29.0548,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0151,1.1969,0.8344,7.0001,178.7899,356.8099,-0.0147,1.1946,0.8199,7.0203,179.1357,356.753,1,-0.0338,0.0033,-0.0259,-0.3454,-0.1793,0.9211,0.029,0.0061,-0.0233,-0.4085,-0.2021,0.8901,-0.0129,1.2024,0.8437,0.4006,-0.2787,-0.8728,1,Cube3,0.3284,0.965,0.1,Cube3,8775683910,0.0023,0.7997,0.2881,340.762,58.2368,345.4727,FingerCubeReady,TABLE_Folding,-0.0231,1.1774,-0.6158,356.9977,0.4324,356.8299,0.0434,-0.0306,0.9984,1.7173,2.3164,0,0.004,-0.0306,0.9997,1.72,0.0085,0,Player2Face,0.0197,1.2078,0.8508,0.003,0.7972,-0.2896,347.7971,217.9371,348.1534,FingerCubeReady,TABLE_Folding,2394.515,0,0,Cube3,0.4,0.89,0,0,2355.869,2346.688155,0.0156774206014193,0.4993,29.6761,2.5987,22.9404,28.9932,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0152,1.1968,0.8343,7.0081,178.742,356.8557,-0.0147,1.1946,0.8199,7.0241,179.1472,356.7512,1,-0.0338,0.0033,-0.0259,-0.3452,-0.1797,0.9211,0.029,0.0061,-0.0233,-0.4079,-0.202,0.8904,-0.013,1.2024,0.8437,0.4001,-0.2789,-0.873,1,Cube3,0.3279,0.9648,0.1,Cube3,8775692241,0.0024,0.7999,0.288,340.5889,58.2099,345.2722,FingerCubeReady,TABLE_Folding,-0.0231,1.1774,-0.6158,357.0158,0.4244,356.8336,0.0389,-0.03,0.9987,1.7276,2.3506,0,0.0026,-0.03,0.9997,1.7295,0.0811,0,Player2Face,0.0152,1.2085,0.8492,0.003,0.7972,-0.2896,347.7969,217.9396,348.1545,FingerCubeReady,TABLE_Folding,2394.526,0,0,Cube3,0.4,0.89,0,0,2355.88,2346.6994054,0.0156774206014193,0.4991,29.729,2.6065,22.9041,28.9692,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0153,1.1968,0.8342,7.0214,178.6744,356.9292,-0.0147,1.1946,0.8199,7.0236,179.1668,356.7424,1,-0.0338,0.0033,-0.0259,-0.3448,-0.1789,0.9214,0.029,0.0061,-0.0234,-0.4073,-0.2021,0.8906,-0.013,1.2024,0.8438,0.3993,-0.2785,-0.8735,1,Cube3,0.327,0.9653,0.1,Cube3,8775700573,0.0027,0.8,0.2877,340.4453,58.1387,345.1005,FingerCubeReady,TABLE_Folding,-0.0231,1.1774,-0.6158,357.0272,0.43,356.8357,0.0418,-0.0294,0.9986,1.7231,2.3557,0,0.0022,-0.0294,0.9997,1.7235,0.1131,0,Player2Face,0.0172,1.2091,0.8497,0.003,0.7971,-0.2896,347.7847,217.9423,348.1619,FingerCubeReady,TABLE_Folding,2394.537,0,0,Cube3,0.4,0.89,0,0,2355.891,2346.7105323,0.0156774206014193,0.4987,29.7539,2.6506,22.8591,28.9161,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0154,1.1968,0.8341,7.0298,178.6116,356.9698,-0.0148,1.1947,0.8198,7.0199,179.1911,356.7032,1,-0.0338,0.0033,-0.0259,-0.3435,-0.1783,0.922,0.029,0.0061,-0.0234,-0.4058,-0.2014,0.8915,-0.013,1.2025,0.8437,0.3976,-0.2778,-0.8745,1,Cube3,0.3251,0.9663,0.1,Cube3,8775717236,0.004,0.8013,0.2866,340.0583,57.8345,344.7939,FingerCubeReady,TABLE_Folding,-0.0231,1.1774,-0.6158,357.0272,0.43,356.8357,0.0418,-0.0294,0.9986,1.7231,2.3557,0,0.0022,-0.0294,0.9997,1.7235,0.1131,0,Player2Face,0.0172,1.2091,0.8497,0.003,0.7971,-0.2896,347.7846,217.9401,348.1633,FingerCubeReady,TABLE_Folding,2394.537,0,0,Cube3,0.4,0.89,0,0,2355.903,2346.7220477,0.0156774206014193,0.4968,29.5898,2.757,22.7569,28.7915,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0154,1.1969,0.8341,7.0782,178.5372,356.9583,-0.0148,1.1947,0.8198,7.0131,179.1973,356.6776,1,-0.0338,0.0033,-0.0259,-0.344,-0.1778,0.922,0.029,0.0061,-0.0234,-0.4048,-0.201,0.892,-0.013,1.2025,0.8437,0.3973,-0.2771,-0.8749,1,Cube3,0.3248,0.967,0.1,Cube3,8775725567,0.005,0.8023,0.2856,339.7698,57.6799,344.6414,FingerCubeReady,TABLE_Folding,-0.0231,1.1774,-0.6158,357.024,0.4091,356.8468,0.0407,-0.0293,0.9986,1.7118,2.3572,0,0.0026,-0.0293,0.9997,1.711,0.1279,0,Player2Face,0.0161,1.2094,0.8493,0.003,0.7971,-0.2896,347.7846,217.9401,348.1633,FingerCubeReady,TABLE_Folding,2394.548,0,0,Cube3,0.4,0.89,0,0,2355.914,2346.7328904,0.0156774206014193,0.4952,29.4699,2.805,22.7422,28.7495,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0155,1.1969,0.8341,7.1533,178.462,356.8965,-0.0147,1.1947,0.8198,7.0017,179.1919,356.6523,1,-0.0338,0.0033,-0.0259,-0.344,-0.1776,0.922,0.029,0.0061,-0.0235,-0.4053,-0.2007,0.8919,-0.013,1.2025,0.8438,0.3977,-0.2764,-0.8749,1,Cube3,0.3251,0.9675,0.1,Cube3,8775733899,0.0062,0.8039,0.2846,339.3488,57.5317,344.4864,FingerCubeReady,TABLE_Folding,-0.0232,1.1774,-0.6158,357.0296,0.3879,356.8504,0.042,-0.0288,0.9986,1.6858,2.3561,0,0.0029,-0.0288,0.9997,1.684,0.152,0,Player2Face,0.0167,1.2099,0.8492,0.003,0.7972,-0.2896,347.7927,217.9416,348.1552,FingerCubeReady,TABLE_Folding,2394.571,0,0,Cube3,0.4,0.89,0,0,2355.925,2346.7442234,0.0156774206014193,0.4934,29.2627,2.8231,22.7725,28.7532,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0155,1.1969,0.8341,7.2006,178.3742,356.7921,-0.0147,1.1948,0.8198,6.9429,179.1544,356.6749,1,-0.0338,0.0033,-0.0259,-0.3435,-0.1773,0.9223,0.029,0.0061,-0.0235,-0.4035,-0.2,0.8929,-0.013,1.2026,0.8438,0.397,-0.2753,-0.8756,1,Cube3,0.3243,0.9687,0.1,Cube3,8775750562,0.0093,0.8082,0.2811,338.3597,57.3414,344.4286,FingerCubeReady,TABLE_Folding,-0.0232,1.1774,-0.6158,357.0296,0.3879,356.8504,0.042,-0.0288,0.9986,1.6858,2.3561,0,0.0029,-0.0288,0.9997,1.684,0.152,0,Player2Face,0.0167,1.2099,0.8492,0.0029,0.7972,-0.2896,347.7891,217.9493,348.1454,FingerCubeReady,TABLE_Folding,2394.571,0,0,Cube3,0.4,0.89,0,0,2355.936,2346.754912,0.0156774206014193,0.4882,28.7097,2.9096,22.7353,28.6729,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0155,1.1969,0.8341,7.2495,178.3081,356.6996,-0.0147,1.1949,0.8198,6.9161,179.1136,356.7324,1,-0.0338,0.0033,-0.0259,-0.3435,-0.1765,0.9224,0.029,0.0061,-0.0235,-0.4035,-0.1996,0.8929,-0.013,1.2027,0.8438,0.3975,-0.2747,-0.8755,1,Cube3,0.3247,0.9693,0.1,Cube3,8775758893,0.0115,0.8108,0.2784,337.9025,57.2482,344.5471,FingerCubeReady,TABLE_Folding,-0.0232,1.1774,-0.6158,357.0193,0.3897,356.8599,0.041,-0.0284,0.9986,1.6707,2.3615,0,0.0032,-0.0284,0.9997,1.6686,0.1604,0,Player2Face,0.0163,1.2107,0.8488,0.0029,0.7972,-0.2896,347.7891,217.9493,348.1454,FingerCubeReady,TABLE_Folding,2394.582,0,0,Cube3,0.4,0.89,0,0,2355.948,2346.7669892,0.0156774206014193,0.4845,28.3462,2.9282,22.7697,28.6772,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0155,1.1969,0.8341,7.279,178.2321,356.6476,-0.0147,1.195,0.8198,6.904,179.0742,356.7787,1,-0.0338,0.0033,-0.0259,-0.3432,-0.1764,0.9225,0.029,0.0062,-0.0236,-0.403,-0.1996,0.8932,-0.013,1.2028,0.8438,0.3975,-0.2748,-0.8755,1,Cube3,0.3248,0.9693,0.1,Cube3,8775767225,0.0159,0.8165,0.2752,337.1338,56.7237,344.9049,FingerCubeReady,TABLE_Folding,-0.0232,1.1773,-0.6159,356.9891,0.3619,356.8937,0.042,-0.0285,0.9986,1.6464,2.3775,0,0.0032,-0.0285,0.9997,1.6444,0.1757,0,Player2Face,0.0162,1.2114,0.8485,0.0029,0.7972,-0.2896,347.7895,217.9536,348.1419,FingerCubeReady,TABLE_Folding,2394.604,0,0,Cube3,0.4,0.89,0,0,2355.958,2346.7771999,0.0156774206014193,0.4782,27.2302,2.9283,22.7713,28.6782,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0154,1.1969,0.834,7.3181,178.1818,356.6278,-0.0147,1.1951,0.8198,6.8992,178.984,356.8091,1,-0.0338,0.0033,-0.0259,-0.3423,-0.1757,0.923,0.029,0.0062,-0.0236,-0.4016,-0.199,0.8939,-0.013,1.2029,0.8438,0.3977,-0.2744,-0.8755,1,Cube3,0.3249,0.9697,0.1,Cube3,8775783888,0.0184,0.8197,0.2739,336.8604,56.3484,345.1516,FingerCubeReady,TABLE_Folding,-0.0232,1.1773,-0.6159,356.9891,0.3619,356.8937,0.042,-0.0285,0.9986,1.6464,2.3775,0,0.0032,-0.0285,0.9997,1.6444,0.1757,0,Player2Face,0.0162,1.2114,0.8485,0.0029,0.7972,-0.2896,347.7866,217.9585,348.1377,FingerCubeReady,TABLE_Folding,2394.604,0,0,Cube3,0.4,0.89,0,0,2355.97,2346.789319,0.0156774206014193,0.4749,26.5364,2.9496,22.7825,28.6698,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0154,1.1968,0.8339,7.3555,178.1328,356.6572,-0.0147,1.1951,0.8198,6.9151,178.9549,356.7874,1,-0.0338,0.0033,-0.0259,-0.3418,-0.1755,0.9232,0.029,0.0062,-0.0236,-0.4009,-0.1992,0.8942,-0.013,1.2029,0.8438,0.3976,-0.2746,-0.8755,1,Cube3,0.3247,0.9697,0.1,Cube3,8775792220,0.0214,0.8218,0.2714,336.7063,56.0032,345.4299,FingerCubeReady,TABLE_Folding,-0.0232,1.1774,-0.6159,356.9847,0.3472,356.8945,0.0421,-0.0287,0.9985,1.6423,2.3887,0,0.0031,-0.0287,0.9997,1.6409,0.1781,0,Player2Face,0.0157,1.2111,0.8485,0.0029,0.7972,-0.2896,347.7866,217.9585,348.1377,FingerCubeReady,TABLE_Folding,2394.615,0,0,Cube3,0.4,0.89,0,0,2355.981,2346.7999788,0.0156774206014193,0.4708,26.0303,2.9473,22.7739,28.6677,1
