Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.036,1.172,0.8038,4.4935,183.8985,356.8246,0.0334,1.1735,0.7915,2.9449,184.848,356.6808,1,-0.0321,0.0039,-0.0249,-0.0264,0.0551,0.9981,0.0309,0.006,-0.0234,-0.077,0.0573,0.9954,0.0358,1.1796,0.8152,-0.0362,0.0078,-0.9993,1,Player1Face,-0.0161,1.1908,-0.6169,,16919062731,0.006,0.7971,0.3025,341.2997,43.1284,348.5728,FingerCubeReady,TABLE_Folding,-0.0289,1.176,-0.6063,1.5952,1.441,359.4308,0.0144,0.0302,0.9996,358.2852,0.8229,0,-0.0105,0.0302,0.9994,358.2847,359.4058,0,Player2Face,0.0097,1.1827,0.8205,0.0028,0.7997,-0.2892,351.6788,208.4827,342.3537,FingerCubeReady,TABLE_Folding,1809.595,0,1,Cube2,0,0.89,0,0,1830.224,1796.4079992,0.0128163130529932,0.3165,58.228,19.9934,19.4276,0.797,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0367,1.1718,0.8034,4.7429,183.4396,356.8853,0.0334,1.1735,0.7915,2.9449,184.848,356.6808,1,-0.0321,0.0039,-0.0249,-0.0264,0.0551,0.9981,0.0309,0.006,-0.0234,-0.077,0.0573,0.9954,0.0358,1.1796,0.8152,-0.0362,0.0078,-0.9993,1,Player1Face,-0.0161,1.1908,-0.6169,Cube3,16919062731,0.006,0.797,0.3025,341.3212,43.1729,348.5392,FingerCubeReady,TABLE_Folding,-0.0289,1.176,-0.6063,1.605,1.4442,359.4252,0.0143,0.0304,0.9995,358.2774,0.8222,0,-0.0105,0.0304,0.9994,358.2769,359.4025,0,Player2Face,0.0097,1.1827,0.8203,0.0028,0.7997,-0.2892,351.6788,208.4801,342.3548,FingerCubeReady,TABLE_Folding,1809.606,0,1,Cube2,0,0.89,0,0,1830.239,1796.4230305,0.0128163130529932,0.3165,58.2148,19.9934,19.4283,0.7938,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0375,1.1714,0.8031,4.988,182.845,356.9999,0.0334,1.1735,0.7915,2.9449,184.848,356.6808,1,-0.0321,0.0039,-0.0249,-0.0264,0.0551,0.9981,0.0309,0.006,-0.0234,-0.077,0.0573,0.9954,0.0358,1.1796,0.8152,-0.0362,0.0078,-0.9993,1,Player1Face,-0.0161,1.1908,-0.6169,Cube3,16919062731,0.006,0.797,0.3025,341.3181,43.1801,348.5352,FingerCubeReady,TABLE_Folding,-0.0288,1.176,-0.6063,1.5965,1.4568,359.4132,0.0141,0.0302,0.9996,358.2679,0.8167,0,-0.0108,0.0302,0.9994,358.2675,359.3945,0,Player2Face,0.0097,1.1827,0.8194,0.0028,0.7997,-0.2892,351.6771,208.4787,342.3538,FingerCubeReady,TABLE_Folding,1809.629,0,1,Cube2,0,0.89,0,0,1830.247,1796.4305081,0.0128163130529932,0.3165,58.2107,19.9934,19.4282,0.7915,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0383,1.1711,0.8027,5.2404,182.1815,357.1292,0.0334,1.1735,0.7915,2.9449,184.848,356.6808,1,-0.0321,0.0039,-0.0249,-0.0264,0.0551,0.9981,0.0309,0.006,-0.0234,-0.077,0.0573,0.9954,0.0358,1.1796,0.8152,-0.0362,0.0078,-0.9993,1,Player1Face,-0.0161,1.1908,-0.6169,Cube3,16919062731,0.006,0.797,0.3025,341.3273,43.1919,348.5269,FingerCubeReady,TABLE_Folding,-0.0288,1.176,-0.6063,1.5965,1.4568,359.4132,0.0141,0.0302,0.9996,358.2679,0.8167,0,-0.0108,0.0302,0.9994,358.2675,359.3945,0,Player2Face,0.0097,1.1827,0.8194,0.0028,0.7996,-0.2892,351.6757,208.4779,342.3539,FingerCubeReady,TABLE_Folding,1809.629,0,1,Cube2,0,0.89,0,0,1830.256,1796.4400337,0.0128163130529932,0.3165,58.2075,19.9934,19.4286,0.7915,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0394,1.1708,0.8023,5.5114,181.4355,357.2503,0.0336,1.1725,0.7906,3.4247,184.7684,356.7747,1,-0.0341,0.0032,-0.0268,-0.4227,-0.2068,0.8824,0.0284,0.005,-0.0241,-0.4799,-0.2351,0.8452,0.0382,1.1782,0.8155,0.391,-0.2466,-0.8868,1,Cube3,0.3537,0.9792,0.1,Cube3,16919162709,0.006,0.797,0.3025,341.3113,43.1924,348.5353,FingerCubeReady,TABLE_Folding,-0.0288,1.176,-0.6064,1.5938,1.4651,359.4038,0.0139,0.0302,0.9996,358.268,0.812,0,-0.0109,0.0302,0.9994,358.2675,359.3893,0,Player2Face,0.0097,1.1827,0.8191,0.0028,0.7996,-0.2892,351.6757,208.4779,342.3539,FingerCubeReady,TABLE_Folding,1809.64,0,1,Cube2,0,0.89,0,0,1830.268,1796.4516242,0.0128163130529932,0.3165,58.2028,25.8302,24.9709,29.8032,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0406,1.1704,0.8018,5.7777,180.5831,357.356,0.0336,1.1724,0.7904,3.4927,184.754,356.7736,1,-0.0341,0.003,-0.0263,-0.4332,-0.2062,0.8774,0.0284,0.0049,-0.0241,-0.4985,-0.2357,0.8342,0.0383,1.178,0.815,0.4064,-0.2464,-0.8798,1,Cube3,0.3685,0.9778,0.1,Cube3,16919171041,0.006,0.797,0.3024,341.3292,43.1903,348.5466,FingerCubeReady,TABLE_Folding,-0.0288,1.1761,-0.6065,1.5992,1.4617,359.414,0.014,0.0302,0.9996,358.2682,0.8079,0,-0.0108,0.0302,0.9994,358.2678,359.3849,0,Player2Face,0.0097,1.1827,0.8187,0.0028,0.7996,-0.2892,351.6738,208.4801,342.3557,FingerCubeReady,TABLE_Folding,1809.651,0,1,Cube2,0,0.89,0,0,1830.28,1796.4641388,0.0128163130529932,0.3165,58.1944,26.7725,25.9168,30.6784,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0419,1.1701,0.8014,6.0431,179.6307,357.4805,0.0336,1.1721,0.7901,3.6624,184.7119,356.7644,1,-0.0341,0.0033,-0.0271,-0.3963,-0.1995,0.8962,0.0285,0.0049,-0.0239,-0.4821,-0.239,0.8429,0.0382,1.178,0.815,0.3796,-0.2497,-0.8908,1,Cube3,0.3429,0.9776,0.1,Cube3,16919187704,0.006,0.797,0.3025,341.3028,43.1674,348.5464,FingerCubeReady,TABLE_Folding,-0.0288,1.1761,-0.6066,1.5938,1.4698,359.3894,0.0891,-0.4684,0.8802,0.5038,1.1515,0,0.0087,-0.4684,0.8822,0.5394,359.4651,0,Cube2,0.0104,0.8828,-0.1,0.0028,0.7996,-0.2892,351.6736,208.4775,342.3633,FingerCubeReady,TABLE_Folding,1809.666,0,0,Cube2,0,0.89,0,0,1830.292,1796.4753128,0.0128163130529932,0.3165,58.2159,25.1186,24.2602,29.2755,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0434,1.1697,0.8009,6.2944,178.6597,357.608,0.0337,1.172,0.79,3.767,184.6799,356.7688,1,-0.034,0.0032,-0.0268,-0.3949,-0.1943,0.8979,0.0285,0.0049,-0.0237,-0.4838,-0.2281,0.8449,0.0382,1.1778,0.8146,0.3797,-0.2433,-0.8925,1,Cube3,0.3422,0.983,0.1,Cube3,16919196035,0.006,0.797,0.3025,341.2973,43.1558,348.5572,FingerCubeReady,TABLE_Folding,-0.0289,1.1761,-0.6066,1.5907,1.4733,359.3876,0.0878,-0.4624,0.8837,3.7381,1.6515,0,-0.0097,-0.4624,0.8852,3.8155,359.5357,0,Cube2,0.0045,0.8877,-0.1,0.0028,0.7996,-0.2892,351.6738,208.4776,342.3656,FingerCubeReady,TABLE_Folding,1809.677,0,0,Cube2,0,0.89,0,0,1830.303,1796.4867378,0.0128163130529932,0.3165,58.2188,25.1833,24.3181,29.0812,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0449,1.1693,0.8005,6.5671,177.6515,357.7271,0.0338,1.1718,0.7898,3.8852,184.6187,356.7747,1,-0.034,0.0032,-0.0265,-0.3898,-0.1931,0.9004,0.0286,0.005,-0.0239,-0.4699,-0.2292,0.8524,0.0383,1.1777,0.8144,0.3707,-0.2459,-0.8956,1,Cube3,0.3339,0.9816,0.1,Cube3,16919204367,0.006,0.797,0.3025,341.2711,43.1351,348.5594,FingerCubeReady,TABLE_Folding,-0.0289,1.1761,-0.6066,1.6064,1.4733,359.3855,0.0952,-0.4644,0.8824,7.6091,2.2759,0,-0.0062,-0.4644,0.8836,7.7265,359.5713,0,Cube2,0.0078,0.8858,-0.1,0.0028,0.7996,-0.2892,351.6731,208.4724,342.3678,FingerCubeReady,TABLE_Folding,1809.689,0,0,Cube2,0,0.89,0,0,1830.314,1796.497448,0.0128163130529932,0.3165,58.237,24.6236,23.7574,28.6699,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0465,1.1689,0.8,6.8536,176.6075,357.8507,0.0342,1.1714,0.7894,4.133,184.4133,356.7902,1,-0.0339,0.0032,-0.0264,-0.3754,-0.1819,0.9088,0.0287,0.005,-0.0238,-0.4595,-0.2155,0.8616,0.0384,1.1774,0.8139,0.3602,-0.2387,-0.9018,1,Cube3,0.3235,0.9885,0.1,Cube3,16919221030,0.006,0.797,0.3025,341.2827,43.1295,348.5584,FingerCubeReady,TABLE_Folding,-0.0289,1.176,-0.6066,1.6147,1.4683,359.4053,0.0975,-0.4657,0.8823,11.0721,2.8732,0,-0.0069,-0.4657,0.8822,11.2183,359.5885,0,Cube2,0.0084,0.8846,-0.1,0.0028,0.7995,-0.2892,351.6737,208.4671,342.3718,FingerCubeReady,TABLE_Folding,1809.699,0,0,Cube2,0,0.89,0,0,1830.325,1796.5086788,0.0128163130529932,0.3165,58.242,24.0901,23.2096,27.8698,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0483,1.1686,0.7995,7.1144,175.5158,357.9485,0.0345,1.1712,0.7892,4.2802,184.2224,356.8016,1,-0.0339,0.0032,-0.0263,-0.3637,-0.1872,0.9125,0.0288,0.005,-0.0237,-0.4465,-0.2075,0.8704,0.0386,1.1773,0.8136,0.3503,-0.2407,-0.9052,1,Cube3,0.3147,0.9875,0.1,Cube3,16919229362,0.006,0.797,0.3025,341.2909,43.1475,348.5535,FingerCubeReady,TABLE_Folding,-0.0288,1.1761,-0.6066,1.6128,1.4487,359.4353,0.0967,-0.465,0.8818,14.3333,3.4675,0,-0.0064,-0.465,0.8835,14.5001,359.5966,0,Cube2,0.0083,0.8852,-0.1,0.0028,0.7996,-0.2892,351.6743,208.4695,342.3691,FingerCubeReady,TABLE_Folding,1809.711,0,0,Cube2,0,0.89,0,0,1830.336,1796.5199531,0.0128163130529932,0.3165,58.2313,23.4935,22.6089,27.4041,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.05,1.1682,0.7991,7.3626,174.399,358.0589,0.0348,1.171,0.789,4.4203,184.0119,356.8165,1,-0.0338,0.0033,-0.0265,-0.3431,-0.1722,0.9234,0.0289,0.0051,-0.0239,-0.4341,-0.2134,0.8752,0.0388,1.1772,0.8136,0.3364,-0.2401,-0.9106,1,Cube3,0.3024,0.9891,0.1,Cube3,16919237693,0.006,0.797,0.3024,341.2601,43.1503,348.5494,FingerCubeReady,TABLE_Folding,-0.0288,1.176,-0.6066,1.6308,1.4494,359.4284,0.0959,-0.4643,0.8819,17.1654,4.0056,0,-0.0075,-0.4643,0.8842,17.3429,359.5966,0,Cube2,0.0077,0.8856,-0.1,0.0028,0.7996,-0.2892,351.6734,208.4683,342.3694,FingerCubeReady,TABLE_Folding,1809.722,0,0,Cube2,0,0.89,0,0,1830.347,1796.5311364,0.0128163130529932,0.3165,58.2366,22.7038,21.8108,26.6477,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0519,1.1678,0.7986,7.6322,173.256,358.1643,0.0356,1.1706,0.7886,4.6969,183.5241,356.8743,1,-0.0337,0.0033,-0.0264,-0.3231,-0.1732,0.9304,0.029,0.005,-0.0234,-0.421,-0.1918,0.8865,0.0393,1.1769,0.8129,0.3264,-0.2361,-0.9153,1,Cube3,0.3,0.9883,0.0818,Cube3,16919254356,0.006,0.797,0.3024,341.2463,43.1529,348.5557,FingerCubeReady,TABLE_Folding,-0.0288,1.176,-0.6066,1.6597,1.4259,359.418,0.0945,-0.465,0.8824,19.4347,4.4473,0,-0.0089,-0.465,0.8831,19.6151,359.5854,0,Cube2,0.0067,0.8848,-0.1,0.0028,0.7995,-0.2892,351.6723,208.4563,342.3801,FingerCubeReady,TABLE_Folding,1809.733,0,0,Cube2,0,0.89,0,0,1830.359,1796.5424224,0.0128163130529932,0.3165,58.232,22.2042,21.296,26.0081,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0538,1.1674,0.7982,7.8778,172.1234,358.2665,0.0365,1.1702,0.7883,4.9251,182.9974,356.9708,1,-0.0337,0.0033,-0.0262,-0.3077,-0.1666,0.9368,0.0291,0.0051,-0.0237,-0.4036,-0.1802,0.897,0.0398,1.1767,0.8126,0.3172,-0.2328,-0.9193,1,Cube3,0.3,0.9857,0.0585,Cube3,16919262688,0.006,0.797,0.3024,341.2216,43.1279,348.5524,FingerCubeReady,TABLE_Folding,-0.0289,1.1759,-0.6066,1.6818,1.4314,359.3915,0.0955,-0.465,0.8828,21.273,4.8126,0,-0.0093,-0.465,0.8826,21.4531,359.5651,0,Cube2,0.0068,0.8844,-0.1,0.0028,0.7995,-0.2891,351.6736,208.453,342.3779,FingerCubeReady,TABLE_Folding,1809.744,0,0,Cube2,0,0.89,0,0,1830.37,1796.5534768,0.0128163130529932,0.3165,58.2562,21.7555,20.8316,25.438,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0558,1.167,0.7978,8.1078,170.9375,358.3592,0.0374,1.1699,0.7879,5.1578,182.3983,357.0873,1,-0.0336,0.0034,-0.0263,-0.2896,-0.1523,0.9449,0.0292,0.0052,-0.0236,-0.3987,-0.1817,0.8989,0.0404,1.1765,0.8123,0.3146,-0.232,-0.9204,1,Cube3,0.3,0.985,0.0529,Cube3,16919271019,0.006,0.7971,0.3025,341.2052,43.1083,348.5512,FingerCubeReady,TABLE_Folding,-0.0289,1.1759,-0.6066,1.707,1.4199,359.3672,0.0967,-0.4638,0.8832,22.781,5.1249,0,-0.0096,-0.4638,0.8832,22.9595,359.5391,0,Cube2,0.0069,0.8849,-0.1,0.0028,0.7995,-0.2891,351.6739,208.4509,342.3775,FingerCubeReady,TABLE_Folding,1809.756,0,0,Cube2,0,0.89,0,0,1830.381,1796.5647919,0.0128163130529932,0.3165,58.2735,21.658,20.7223,25.3027,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0579,1.1666,0.7974,8.3621,169.7674,358.459,0.0392,1.1693,0.7873,5.5531,181.3016,357.2672,1,-0.0335,0.0033,-0.0259,-0.279,-0.1413,0.9498,0.0293,0.0052,-0.0234,-0.3711,-0.1723,0.9124,0.0416,1.176,0.8113,0.3118,-0.2309,-0.9217,1,Cube3,0.3,0.9847,0.0475,Cube3,16919287682,0.006,0.7971,0.3025,341.2033,43.1227,348.5514,FingerCubeReady,TABLE_Folding,-0.0289,1.1759,-0.6066,1.7357,1.4108,359.3637,0.095,-0.4626,0.8841,23.8727,5.3578,0,-0.0106,-0.4626,0.8839,24.0487,359.511,0,Cube2,0.0059,0.8857,-0.1,0.0028,0.7995,-0.2891,351.6738,208.4505,342.3801,FingerCubeReady,TABLE_Folding,1809.766,0,0,Cube2,0,0.89,0,0,1830.392,1796.5757702,0.0128163130529932,0.3165,58.2616,21.5902,20.6321,25.1683,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0599,1.1662,0.797,8.6002,168.591,358.5759,0.0401,1.169,0.787,5.7303,180.7346,357.3376,1,-0.0334,0.0033,-0.0258,-0.2621,-0.1412,0.9546,0.0294,0.0052,-0.0234,-0.3609,-0.1621,0.9184,0.0423,1.1758,0.811,0.3069,-0.2301,-0.9235,1,Cube3,0.3,0.9825,0.0354,Cube3,16919296014,0.006,0.797,0.3024,341.2132,43.1599,348.5271,FingerCubeReady,TABLE_Folding,-0.0289,1.1759,-0.6066,1.7462,1.4041,359.3645,0.0951,-0.4618,0.8845,24.7543,5.5475,0,-0.0113,-0.4618,0.8843,24.9268,359.4772,0,Cube2,0.0057,0.8862,-0.1,0.0028,0.7995,-0.2891,351.6732,208.4516,342.3792,FingerCubeReady,TABLE_Folding,1809.778,0,0,Cube2,0,0.89,0,0,1830.403,1796.5870145,0.0128163130529932,0.3164,58.25,21.3629,20.3921,24.917,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.062,1.1657,0.7966,8.8583,167.4315,358.6566,0.0413,1.1687,0.7867,5.923,180.0609,357.4248,1,-0.0333,0.0033,-0.0256,-0.2516,-0.1342,0.9585,0.0294,0.0053,-0.0236,-0.3457,-0.1644,0.9238,0.043,1.1756,0.8107,0.3045,-0.2325,-0.9237,1,Cube3,0.3,0.9794,0.0312,Cube3,16919304345,0.006,0.797,0.3024,341.2018,43.151,348.5326,FingerCubeReady,TABLE_Folding,-0.0289,1.1759,-0.6065,1.758,1.3886,359.379,0.0953,-0.4616,0.8848,25.4496,5.6993,0,-0.0118,-0.4616,0.8842,25.6185,359.4389,0,Cube2,0.0055,0.8862,-0.1,0.0028,0.7995,-0.2891,351.6743,208.4515,342.3802,FingerCubeReady,TABLE_Folding,1809.789,0,0,Cube2,0,0.89,0,0,1830.415,1796.5982126,0.0128163130529932,0.3164,58.254,21.2427,20.2605,24.9038,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0641,1.1653,0.7963,9.1205,166.2934,358.7547,0.0437,1.168,0.786,6.2987,178.6436,357.61,1,-0.0332,0.0034,-0.0258,-0.2198,-0.1255,0.9674,0.0296,0.0054,-0.0239,-0.3077,-0.148,0.9399,0.0448,1.1752,0.8102,0.2916,-0.2297,-0.9285,1,Cube3,0.3,0.9741,-0.0025,Cube3,16919321008,0.006,0.7971,0.3025,341.1753,43.1188,348.541,FingerCubeReady,TABLE_Folding,-0.029,1.1759,-0.6066,1.7896,1.3778,359.3928,0.0955,-0.4612,0.885,25.9441,5.8099,0,-0.0149,-0.4612,0.8843,26.1103,359.3938,0,Cube2,0.0046,0.886,-0.1,0.0028,0.7995,-0.2891,351.6746,208.4519,342.3798,FingerCubeReady,TABLE_Folding,1809.801,0,0,Cube2,0,0.89,0,0,1830.426,1796.6098472,0.0128163130529932,0.3165,58.2748,20.6622,19.6453,24.2136,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0661,1.1649,0.796,9.3723,165.1769,358.8551,0.0451,1.1677,0.7857,6.5108,177.8589,357.703,1,-0.0331,0.0034,-0.0256,-0.2033,-0.1218,0.9715,0.0297,0.0054,-0.0237,-0.2881,-0.143,0.9469,0.0458,1.1749,0.8097,0.286,-0.2306,-0.9301,1,Cube3,0.3,0.9699,-0.017,Cube3,16919329340,0.006,0.7971,0.3025,341.1826,43.1178,348.5365,FingerCubeReady,TABLE_Folding,-0.0289,1.1758,-0.6067,1.7893,1.36,359.3923,0.0925,-0.4638,0.8829,26.3188,5.8859,0,-0.0166,-0.4638,0.884,26.4805,359.3364,0,Cube2,0.0031,0.8842,-0.1,0.0028,0.7995,-0.2891,351.6716,208.4508,342.3825,FingerCubeReady,TABLE_Folding,1809.812,0,0,Cube2,0,0.89,0,0,1830.437,1796.6202514,0.0128163130529932,0.3165,58.2781,20.3969,19.3629,23.9987,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0682,1.1643,0.7957,9.6346,164.0717,358.9521,0.0465,1.1674,0.7853,6.7231,177.0819,357.7952,1,-0.033,0.0034,-0.0257,-0.1852,-0.1151,0.9759,0.0298,0.0054,-0.0237,-0.282,-0.1397,0.9492,0.0468,1.1747,0.8094,0.2863,-0.2305,-0.93,1,Cube3,0.3,0.9708,-0.0131,Cube3,16919337671,0.006,0.7971,0.3025,341.1779,43.1044,348.5335,FingerCubeReady,TABLE_Folding,-0.0291,1.1759,-0.6068,1.8077,1.3694,359.3927,0.0924,-0.4637,0.8831,26.614,5.9325,0,-0.0176,-0.4637,0.8838,26.7689,359.2698,0,Cube2,0.0029,0.884,-0.1,0.0028,0.7995,-0.2891,351.6703,208.4467,342.3849,FingerCubeReady,TABLE_Folding,1809.823,0,0,Cube2,0,0.89,0,0,1830.448,1796.6322459,0.0128163130529932,0.3165,58.29,20.4818,19.4307,24.055,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0702,1.1638,0.7953,9.9171,163.0273,359.0496,0.0495,1.1667,0.7847,7.1207,175.4874,357.9513,1,-0.0329,0.0035,-0.0257,-0.1627,-0.1092,0.9806,0.03,0.0054,-0.0234,-0.2455,-0.1289,0.9608,0.0489,1.1742,0.8085,0.2825,-0.2314,-0.9309,1,Cube3,0.3,0.9686,-0.0189,Cube3,16919354334,0.006,0.7971,0.3025,341.1801,43.0924,348.5276,FingerCubeReady,TABLE_Folding,-0.0291,1.1759,-0.6068,1.8128,1.3502,359.4213,0.0849,-0.4601,0.8875,26.8301,5.936,0,-0.0173,-0.4601,0.884,26.9816,359.2026,0,Cube2,0.0007,0.8868,-0.1,0.0028,0.7995,-0.2891,351.6716,208.4489,342.3842,FingerCubeReady,TABLE_Folding,1809.834,0,0,Cube2,0,0.89,0,0,1830.459,1796.6428757,0.0128163130529932,0.3165,58.3032,20.3894,19.302,23.9764,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0722,1.1633,0.7952,10.2143,162.0161,359.1515,0.051,1.1663,0.7844,7.3054,174.6555,358.0339,1,-0.0328,0.0035,-0.0258,-0.1494,-0.1091,0.9827,0.03,0.0055,-0.0236,-0.2355,-0.1239,0.9639,0.05,1.174,0.8082,0.2844,-0.2329,-0.93,1,Cube3,0.3,0.9693,-0.0092,Cube3,16919362666,0.006,0.797,0.3025,341.1937,43.1192,348.5024,FingerCubeReady,TABLE_Folding,-0.0292,1.1758,-0.6069,1.8244,1.3375,359.433,0.0267,-0.4637,0.8859,27.0063,5.7003,0,-0.0463,-0.4637,0.8845,27.1482,359.0398,0,Cube2,-0.0255,0.885,-0.1,0.0028,0.7995,-0.2891,351.666,208.4483,342.3819,FingerCubeReady,TABLE_Folding,1809.845,0,0,Cube2,0,0.89,0,0,1830.47,1796.6541018,0.0128163130529932,0.3165,58.2986,20.5425,19.4383,24.1675,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0741,1.1627,0.795,10.5151,161.0696,359.2384,0.0526,1.166,0.7841,7.5,173.8152,358.1134,1,-0.0327,0.0036,-0.0257,-0.1346,-0.1101,0.9848,0.0301,0.0055,-0.0236,-0.2195,-0.1183,0.9684,0.0511,1.1738,0.8079,0.2827,-0.2351,-0.93,1,Cube3,0.3,0.9669,-0.0106,Cube3,16919370997,0.006,0.797,0.3025,341.1835,43.1025,348.4999,FingerCubeReady,TABLE_Folding,-0.0292,1.1757,-0.6069,1.8425,1.3217,359.4489,-0.1085,-0.4393,0.8935,27.091,4.7836,0,-0.1808,-0.4393,0.8781,27.215,358.3604,0,TABLE_Folding,-0.1352,0.795,0.0999,0.0028,0.7994,-0.2892,351.6638,208.4568,342.3818,FingerCubeReady,TABLE_Folding,1809.857,0,0,Cube2,0,0.89,0,0,1830.481,1796.6650228,0.0128163130529932,0.3165,58.3143,20.4883,19.3662,24.2014,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.076,1.1622,0.7947,10.8181,160.1718,359.3511,0.0559,1.1653,0.7834,7.8796,172.1138,358.2672,1,-0.0326,0.0036,-0.0258,-0.1064,-0.0981,0.9895,0.0302,0.0056,-0.0238,-0.1954,-0.1062,0.9749,0.0536,1.1734,0.8073,0.2844,-0.2315,-0.9303,1,Cube3,0.3,0.9728,0.0014,Cube3,16919387661,0.006,0.797,0.3025,341.1887,43.1205,348.4846,FingerCubeReady,TABLE_Folding,-0.0292,1.1756,-0.6069,1.8583,1.3131,359.4679,-0.154,-0.4251,0.8948,27.0449,3.2942,0,-0.2367,-0.4251,0.8707,27.1606,357.1411,0,TABLE_Folding,-0.1819,0.795,0.1214,0.0028,0.7995,-0.2892,351.6656,208.4623,342.3734,FingerCubeReady,TABLE_Folding,1809.867,0,0,Cube2,0,0.89,0,0,1830.492,1796.6760243,0.0128163130529932,0.3165,58.3106,20.7982,19.6324,24.2548,0
