Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0198,1.1978,0.8386,4.8661,183.6021,355.6461,-0.0205,1.1965,0.824,4.8828,183.6813,355.6706,1,-0.03,0.003,-0.0243,0.3995,-0.1658,0.9016,0.0329,0.0066,-0.025,0.321,-0.1466,0.9356,-0.0208,1.2033,0.8482,-0.4049,-0.2607,-0.8764,1,Cube1,-0.3665,0.9807,0.1,Cube1,6751023356,-0.4392,0.9336,0.0089,294.8726,145.1781,328.4862,Cube1,TABLE_Folding,-0.0251,1.1717,-0.7517,5.0197,0.2943,357.0824,-0.1985,-0.1247,0.972,7.2444,348.8209,0,-0.2443,-0.1247,0.9618,7.2438,346.0766,0,Player2Hand,-0.2927,0.9366,0.3786,0.0014,0.7962,-0.3092,343.6783,227.685,341.8647,FingerCubeReady,TABLE_Folding,369.7701,0,0,Cube1,-0.4,0.89,0,1,331.1297,321.946700909387,0.01507502943508,0.0593,89.4283,3.5847,25.0726,28.0607,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0198,1.1977,0.8386,4.8889,183.5721,355.6346,-0.0206,1.1965,0.8239,4.8789,183.6533,355.6166,1,-0.0298,0.0031,-0.0248,0.4175,-0.1802,0.8906,0.0331,0.0066,-0.025,0.3577,-0.1463,0.9223,-0.021,1.2033,0.8484,-0.43,-0.269,-0.8618,1,Cube1,-0.3945,0.9697,0.1,Cube1,6751040019,-0.4402,0.9336,0.009,295.1352,145.228,328.3484,Cube1,TABLE_Folding,-0.0251,1.1718,-0.7518,5.022,0.2966,357.0679,-0.1986,-0.1239,0.9723,7.2252,348.73,0,-0.245,-0.1239,0.9615,7.226,346.0082,0,Player2Hand,-0.2929,0.9376,0.378,0.0014,0.7962,-0.3092,343.6807,227.6846,341.8654,FingerCubeReady,TABLE_Folding,369.7812,0,0,Cube1,-0.4,0.89,0,1,331.141,321.957956809387,0.01507502943508,0.06,89.5697,3.8285,26.5917,29.7682,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0197,1.1977,0.8386,4.903,183.5513,355.6181,-0.0206,1.1965,0.8239,4.8795,183.6402,355.6134,1,-0.0297,0.0032,-0.0249,0.425,-0.1796,0.8872,0.0331,0.0066,-0.0251,0.364,-0.1522,0.9189,-0.0211,1.2034,0.8485,-0.4362,-0.2719,-0.8578,1,Cube1,-0.4018,0.9661,0.1,Cube1,6751048351,-0.4403,0.932,0.0085,295.6145,144.543,329.2087,Cube1,TABLE_Folding,-0.0251,1.1718,-0.7518,5.008,0.2965,357.0675,-0.1998,-0.1238,0.972,7.2013,348.6485,0,-0.2439,-0.1238,0.9619,7.2037,345.9447,0,Player2Hand,-0.2931,0.938,0.3786,0.0014,0.7962,-0.3092,343.6799,227.6852,341.8648,FingerCubeReady,TABLE_Folding,369.7925,0,0,Cube1,-0.4,0.89,0,1,331.1523,321.969161609387,0.01507502943508,0.0589,90.7026,3.9759,26.9709,30.2234,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0197,1.1977,0.8386,4.9038,183.5043,355.6059,-0.0207,1.1965,0.8239,4.8776,183.631,355.6182,1,-0.0297,0.0032,-0.0249,0.4261,-0.1806,0.8865,0.0331,0.0066,-0.0251,0.3627,-0.1529,0.9193,-0.0211,1.2034,0.8485,-0.436,-0.2727,-0.8577,1,Cube1,-0.4016,0.9654,0.1,Cube1,6751056683,-0.4406,0.9319,0.0079,295.8175,144.3757,329.5013,Cube1,TABLE_Folding,-0.0251,1.1718,-0.7518,5.0094,0.2955,357.0893,-0.1996,-0.1238,0.9721,7.179,348.5795,0,-0.2441,-0.1238,0.9618,7.1823,345.8946,0,Player2Hand,-0.2932,0.9375,0.3793,0.0014,0.7962,-0.3092,343.6803,227.6807,341.8684,FingerCubeReady,TABLE_Folding,369.804,0,0,Cube1,-0.4,0.89,0,1,331.1633,321.980412309387,0.01507502943508,0.0589,91.3755,3.9378,26.9548,30.2376,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0197,1.1977,0.8386,4.9203,183.485,355.6041,-0.0207,1.1965,0.8238,4.8798,183.6137,355.634,1,-0.0297,0.0032,-0.0249,0.4246,-0.1805,0.8872,0.0331,0.0066,-0.0251,0.3615,-0.1509,0.9201,-0.0212,1.2034,0.8484,-0.4345,-0.2715,-0.8588,1,Cube1,-0.3999,0.9668,0.1,Cube1,6751073346,-0.4409,0.9323,0.0074,296.0035,144.2615,329.5381,Cube1,TABLE_Folding,-0.0251,1.1718,-0.7518,4.9999,0.2884,357.1126,-0.2015,-0.124,0.9716,7.1624,348.519,0,-0.2434,-0.124,0.962,7.166,345.8607,0,Player2Hand,-0.2942,0.9373,0.3798,0.0015,0.7962,-0.3091,343.684,227.6751,341.8688,FingerCubeReady,TABLE_Folding,369.815,0,0,Cube1,-0.4,0.89,0,1,331.1747,321.991442209387,0.01507502943508,0.0593,91.8184,3.9209,26.8737,30.117,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0196,1.1976,0.8387,4.8987,183.4578,355.5925,-0.0207,1.1965,0.8238,4.8768,183.6049,355.6417,1,-0.0297,0.0031,-0.0249,0.4236,-0.1805,0.8877,0.0331,0.0066,-0.0251,0.3603,-0.1512,0.9205,-0.0212,1.2034,0.8483,-0.4334,-0.2715,-0.8593,1,Cube1,-0.3986,0.9669,0.1,Cube1,6751081677,-0.4409,0.9322,0.0075,295.8823,143.9494,329.8133,Cube1,TABLE_Folding,-0.025,1.1718,-0.7518,4.9926,0.2754,357.121,-0.201,-0.1249,0.9715,7.1549,348.4648,0,-0.2434,-0.1249,0.9619,7.1578,345.839,0,Player2Hand,-0.2943,0.9361,0.3802,0.0015,0.7962,-0.3091,343.6888,227.6734,341.8676,FingerCubeReady,TABLE_Folding,369.826,0,0,Cube1,-0.4,0.89,0,1,331.186,322.002986409387,0.01507502943508,0.0592,91.8592,3.8713,26.8025,30.0535,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0196,1.1977,0.8387,4.8883,183.4342,355.5986,-0.0207,1.1965,0.8237,4.8843,183.5782,355.6369,1,-0.0297,0.0031,-0.0249,0.4254,-0.1808,0.8868,0.0331,0.0066,-0.0251,0.3615,-0.152,0.9199,-0.0212,1.2033,0.8483,-0.4344,-0.2722,-0.8586,1,Cube1,-0.3997,0.9661,0.1,Cube1,6751098340,-0.4414,0.9319,0.0073,296.0783,143.9999,329.6682,Cube1,TABLE_Folding,-0.0251,1.1718,-0.7517,4.9996,0.2595,357.1267,-0.2004,-0.1252,0.9716,7.1565,348.4251,0,-0.2426,-0.1252,0.9621,7.158,345.8284,0,Player2Hand,-0.2939,0.9355,0.3803,0.0015,0.7963,-0.3091,343.6942,227.6826,341.8578,FingerCubeReady,TABLE_Folding,369.837,0,0,Cube1,-0.4,0.89,0,1,331.1973,322.014140409387,0.01507502943508,0.0594,92.0964,3.8819,26.8601,30.1324,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0195,1.1977,0.8387,4.8527,183.4243,355.614,-0.0207,1.1964,0.8237,4.8965,183.5609,355.6256,1,-0.0297,0.0031,-0.0249,0.4259,-0.1813,0.8864,0.0331,0.0066,-0.0251,0.3622,-0.1508,0.9198,-0.0212,1.2033,0.8482,-0.4347,-0.2722,-0.8585,1,Cube1,-0.4,0.966,0.1,Cube1,6751106672,-0.4412,0.9323,0.0059,296.161,144.592,329.2409,Cube1,TABLE_Folding,-0.0251,1.1718,-0.7517,5.01,0.2555,357.1075,-0.1996,-0.1253,0.9717,7.1628,348.402,0,-0.2421,-0.1253,0.9622,7.1629,345.8287,0,Player2Hand,-0.294,0.9346,0.3838,0.0015,0.7962,-0.3091,343.6934,227.6756,341.8647,FingerCubeReady,TABLE_Folding,369.8482,0,0,Cube1,-0.4,0.89,0,1,331.2081,322.025141509387,0.01507502943508,0.0593,93.0714,3.8931,26.8785,30.1489,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0195,1.1978,0.8387,4.8086,183.4172,355.6335,-0.0206,1.1964,0.8237,4.9032,183.538,355.6146,1,-0.0297,0.0031,-0.0249,0.4258,-0.1813,0.8865,0.0331,0.0066,-0.0251,0.3628,-0.1511,0.9195,-0.0212,1.2033,0.8482,-0.4345,-0.2725,-0.8585,1,Cube1,-0.3999,0.9657,0.1,Cube1,6751115003,-0.4412,0.932,0.0058,296.1976,144.5728,329.2727,Cube1,TABLE_Folding,-0.0252,1.1718,-0.7518,5.0292,0.2488,357.0733,-0.1994,-0.1251,0.9718,7.1687,348.3932,0,-0.2419,-0.1251,0.9623,7.168,345.8353,0,Player2Hand,-0.2937,0.9349,0.3826,0.0015,0.7963,-0.3091,343.6968,227.6803,341.861,FingerCubeReady,TABLE_Folding,369.8583,0,0,Cube1,-0.4,0.89,0,1,331.2195,322.036332109387,0.01507502943508,0.0591,93.238,3.8751,26.8674,30.1486,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0195,1.1978,0.8388,4.792,183.4133,355.6802,-0.0206,1.1964,0.8237,4.9167,183.4893,355.6045,1,-0.0297,0.0031,-0.0248,0.426,-0.1808,0.8865,0.0331,0.0066,-0.0251,0.3624,-0.1508,0.9197,-0.0211,1.2032,0.8482,-0.4337,-0.2724,-0.8589,1,Cube1,-0.399,0.9659,0.1,Cube1,6751131666,-0.4415,0.932,0.0062,296.3174,144.2959,329.4301,Cube1,TABLE_Folding,-0.0253,1.1718,-0.7517,5.0195,0.2546,357.0501,-0.1995,-0.1253,0.9718,7.1752,348.3905,0,-0.2419,-0.1253,0.9622,7.1738,345.8451,0,Player2Hand,-0.2936,0.9349,0.3823,0.0015,0.7962,-0.3091,343.6936,227.6795,341.867,FingerCubeReady,TABLE_Folding,369.8697,0,0,Cube1,-0.4,0.89,0,1,331.2304,322.047470609387,0.01507502943508,0.0594,92.981,3.8406,26.8146,30.0943,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0195,1.1978,0.8388,4.7706,183.3996,355.71,-0.0205,1.1964,0.8237,4.9093,183.4711,355.5981,1,-0.0297,0.0031,-0.0248,0.4258,-0.1802,0.8867,0.0331,0.0066,-0.0251,0.3626,-0.1515,0.9195,-0.0211,1.2032,0.8483,-0.4334,-0.2724,-0.8591,1,Cube1,-0.3986,0.966,0.1,Cube1,6751139998,-0.4414,0.9327,0.0059,296.3495,144.6735,329.0306,Cube1,TABLE_Folding,-0.0253,1.1718,-0.7517,5.0323,0.252,357.0505,-0.1994,-0.1251,0.9718,7.1802,348.3911,0,-0.2419,-0.1251,0.9623,7.1785,345.8543,0,Player2Hand,-0.2939,0.9347,0.3832,0.0015,0.7962,-0.3091,343.6933,227.679,341.8675,FingerCubeReady,TABLE_Folding,369.8806,0,0,Cube1,-0.4,0.89,0,1,331.2418,322.058799809387,0.01507502943508,0.0598,92.8895,3.827,26.7934,30.0747,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0195,1.1977,0.8389,4.7608,183.3866,355.7442,-0.0205,1.1964,0.8238,4.8962,183.4521,355.5939,1,-0.0297,0.0031,-0.0248,0.4259,-0.1803,0.8866,0.0331,0.0066,-0.0251,0.363,-0.1507,0.9195,-0.0211,1.2032,0.8483,-0.4333,-0.2719,-0.8592,1,Cube1,-0.3985,0.9665,0.1,Cube1,6751148329,-0.4412,0.9323,0.0057,296.4487,144.3784,329.3881,Cube1,TABLE_Folding,-0.0253,1.1718,-0.7517,5.0157,0.2524,357.052,-0.1994,-0.1254,0.9718,7.1848,348.393,0,-0.2419,-0.1254,0.9622,7.1829,345.8627,0,Player2Hand,-0.2939,0.9347,0.3832,0.0015,0.7962,-0.3091,343.6895,227.6776,341.8662,FingerCubeReady,TABLE_Folding,369.8919,0,0,Cube1,-0.4,0.89,0,1,331.2527,322.069529309387,0.01507502943508,0.0593,93.2532,3.8439,26.7917,30.0545,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0194,1.1977,0.8389,4.7849,183.3787,355.7404,-0.0204,1.1965,0.8238,4.8618,183.4268,355.6101,1,-0.0297,0.0031,-0.0248,0.4268,-0.1807,0.8861,0.0331,0.0066,-0.0252,0.3624,-0.1515,0.9196,-0.021,1.2033,0.8484,-0.4332,-0.2718,-0.8593,1,Cube1,-0.3982,0.9666,0.1,Cube1,6751164992,-0.4412,0.9325,0.0053,296.4753,144.2792,329.5627,Cube1,TABLE_Folding,-0.0253,1.1718,-0.7517,5.0014,0.2443,357.0758,-0.1993,-0.1255,0.9718,7.19,348.3956,0,-0.2418,-0.1255,0.9623,7.1878,345.8697,0,Player2Hand,-0.2941,0.9345,0.3843,0.0015,0.7962,-0.3091,343.6941,227.6778,341.8661,FingerCubeReady,TABLE_Folding,369.9029,0,0,Cube1,-0.4,0.89,0,1,331.2643,322.081349809387,0.01507502943508,0.0594,93.6173,3.8378,26.7777,30.0415,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0195,1.1977,0.839,4.7909,183.3635,355.731,-0.0204,1.1965,0.8238,4.8309,183.4208,355.6236,1,-0.0297,0.0031,-0.0248,0.4269,-0.1815,0.8859,0.0331,0.0066,-0.0252,0.3624,-0.1508,0.9197,-0.021,1.2033,0.8484,-0.4332,-0.2713,-0.8595,1,Cube1,-0.3982,0.9671,0.1,Cube1,6751173324,-0.4408,0.9331,0.0054,296.4296,143.7924,329.9214,Cube1,TABLE_Folding,-0.0253,1.1719,-0.7518,5.001,0.2489,357.0903,-0.1994,-0.1255,0.9718,7.195,348.3979,0,-0.2419,-0.1255,0.9622,7.1928,345.8752,0,Player2Hand,-0.2938,0.9348,0.3831,0.0015,0.7962,-0.3091,343.6909,227.679,341.8647,FingerCubeReady,TABLE_Folding,369.914,0,0,Cube1,-0.4,0.89,0,1,331.275,322.091766409387,0.01507502943508,0.0595,93.2159,3.8596,26.7807,30.0235,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0195,1.1977,0.8389,4.8048,183.3599,355.689,-0.0204,1.1965,0.8238,4.8046,183.4163,355.6447,1,-0.0297,0.0031,-0.0248,0.4271,-0.1819,0.8857,0.0331,0.0066,-0.0252,0.3628,-0.1505,0.9196,-0.021,1.2033,0.8484,-0.4335,-0.2708,-0.8595,1,Cube1,-0.3984,0.9675,0.1,Cube1,6751181655,-0.4409,0.9332,0.0048,296.5186,143.6972,330.093,Cube1,TABLE_Folding,-0.0253,1.1719,-0.7518,5.0136,0.2452,357.0995,-0.1994,-0.1252,0.9718,7.1979,348.3996,0,-0.2419,-0.1252,0.9623,7.1958,345.8792,0,Player2Hand,-0.2938,0.9348,0.3829,0.0015,0.7962,-0.3091,343.6908,227.6845,341.8659,FingerCubeReady,TABLE_Folding,369.9252,0,0,Cube1,-0.4,0.89,0,1,331.2868,322.103821809387,0.01507502943508,0.0597,93.7428,3.8893,26.7981,30.0227,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0195,1.1977,0.8389,4.8318,183.3545,355.6561,-0.0204,1.1965,0.8239,4.7765,183.4034,355.7018,1,-0.0297,0.0031,-0.0248,0.427,-0.1813,0.8859,0.0331,0.0066,-0.0252,0.3622,-0.1509,0.9198,-0.021,1.2033,0.8485,-0.4332,-0.2699,-0.86,1,Cube1,-0.398,0.9684,0.1,Cube1,6751198318,-0.4407,0.9336,0.005,296.5566,143.7764,329.9893,Cube1,TABLE_Folding,-0.0253,1.1719,-0.7518,5.0132,0.2525,357.1031,-0.1995,-0.1252,0.9718,7.1987,348.4002,0,-0.242,-0.1252,0.9622,7.1968,345.8817,0,Player2Hand,-0.2941,0.9345,0.3841,0.0015,0.7962,-0.3091,343.6913,227.6839,341.8672,FingerCubeReady,TABLE_Folding,369.9364,0,0,Cube1,-0.4,0.89,0,1,331.2974,322.114168809387,0.01507502943508,0.0599,93.4361,3.9127,26.7815,29.9725,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0196,1.1976,0.839,4.8416,183.3622,355.6221,-0.0204,1.1965,0.8239,4.7658,183.3933,355.7265,1,-0.0297,0.0031,-0.0248,0.427,-0.1814,0.8858,0.0331,0.0066,-0.0253,0.3622,-0.1506,0.9199,-0.021,1.2033,0.8486,-0.4331,-0.2695,-0.8601,1,Cube1,-0.3979,0.9688,0.1,Cube1,6751206650,-0.4405,0.9347,0.005,296.4212,143.7913,329.892,Cube1,TABLE_Folding,-0.0253,1.1719,-0.7518,5.0139,0.2557,357.1123,-0.2,-0.1253,0.9717,7.1986,348.3973,0,-0.2431,-0.1253,0.9619,7.1971,345.8766,0,Player2Hand,-0.2948,0.9349,0.3823,0.0015,0.7962,-0.3092,343.6914,227.687,341.8666,FingerCubeReady,TABLE_Folding,369.9488,0,0,Cube1,-0.4,0.89,0,1,331.3088,322.125780309387,0.01507502943508,0.0605,92.9804,3.9266,26.7788,29.9544,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0196,1.1976,0.8389,4.8474,183.3598,355.6367,-0.0203,1.1965,0.824,4.7665,183.3847,355.7433,1,-0.0297,0.0031,-0.0248,0.4269,-0.182,0.8858,0.0331,0.0066,-0.0253,0.3625,-0.152,0.9195,-0.0209,1.2033,0.8486,-0.4331,-0.2704,-0.8599,1,Cube1,-0.398,0.9679,0.1,Cube1,6751214982,-0.4403,0.9347,0.0052,296.4893,143.829,329.8245,Cube1,TABLE_Folding,-0.0254,1.1719,-0.7518,5.0225,0.2607,357.1192,-0.2,-0.1262,0.9715,7.2026,348.3918,0,-0.2432,-0.1262,0.9619,7.2009,345.8657,0,Player2Hand,-0.2949,0.9337,0.3824,0.0015,0.7962,-0.3091,343.6914,227.6746,341.8696,FingerCubeReady,TABLE_Folding,369.9601,0,0,Cube1,-0.4,0.89,0,1,331.3198,322.136520609387,0.01507502943508,0.0604,92.7006,3.8882,26.7725,29.9811,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0196,1.1976,0.8389,4.8761,183.3753,355.6504,-0.0203,1.1965,0.824,4.7665,183.3847,355.7433,1,-0.0297,0.0031,-0.0248,0.4269,-0.182,0.8858,0.0331,0.0066,-0.0253,0.3625,-0.152,0.9195,-0.0209,1.2033,0.8486,-0.4331,-0.2704,-0.8599,1,Cube1,-0.398,0.9679,0.1,Cube1,6751214982,-0.4402,0.9358,0.0048,296.4284,144.189,329.4498,Cube1,TABLE_Folding,-0.0255,1.1719,-0.7518,5.0347,0.2506,357.114,-0.1997,-0.1251,0.9718,7.2059,348.3876,0,-0.2431,-0.1251,0.9619,7.2041,345.8542,0,Player2Hand,-0.2946,0.9348,0.3815,0.0015,0.7962,-0.3091,343.6931,227.6781,341.8667,FingerCubeReady,TABLE_Folding,369.9713,0,0,Cube1,-0.4,0.89,0,1,331.3311,322.148049809387,0.01507502943508,0.0612,92.6381,3.8882,26.7725,29.9778,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0196,1.1976,0.8389,4.8889,183.394,355.6538,-0.0203,1.1965,0.824,4.7665,183.3847,355.7433,1,-0.0297,0.0031,-0.0248,0.4269,-0.182,0.8858,0.0331,0.0066,-0.0253,0.3625,-0.152,0.9195,-0.0209,1.2033,0.8486,-0.4331,-0.2704,-0.8599,1,Cube1,-0.398,0.9679,0.1,Cube1,6751214982,-0.44,0.9355,0.0048,296.495,143.8358,329.7979,Cube1,TABLE_Folding,-0.0255,1.1718,-0.7518,5.0395,0.2599,357.1189,-0.2456,-0.1271,0.9615,7.2134,348.1843,0,-0.2854,-0.1271,0.9494,7.2118,345.6724,0,Player2Hand,-0.3241,0.9535,0.2858,0.0015,0.7962,-0.3091,343.6936,227.6737,341.8698,FingerCubeReady,TABLE_Folding,369.9824,0,0,Cube1,-0.4,0.89,0,1,331.3405,322.157500109387,0.01507502943508,0.0608,92.73,3.8882,26.7732,29.9765,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0196,1.1976,0.8388,4.9079,183.3989,355.6599,-0.0203,1.1965,0.824,4.7665,183.3847,355.7433,1,-0.0297,0.0031,-0.0248,0.4269,-0.182,0.8858,0.0331,0.0066,-0.0253,0.3625,-0.152,0.9195,-0.0209,1.2033,0.8486,-0.4331,-0.2704,-0.8599,1,Cube1,-0.398,0.9679,0.1,Cube1,6751214982,-0.4399,0.9363,0.0047,296.4443,143.7579,329.8096,Cube1,TABLE_Folding,-0.0255,1.1718,-0.7518,5.0491,0.2382,357.1168,-0.2552,-0.13,0.9584,7.2411,347.7251,0,-0.278,-0.13,0.9514,7.2388,345.3297,0,Player2Hand,-0.3259,0.9502,0.2848,0.0015,0.7962,-0.3091,343.6935,227.6723,341.8663,FingerCubeReady,TABLE_Folding,369.9938,0,0,Cube1,-0.4,0.89,0,1,331.3517,322.168474009387,0.01507502943508,0.0613,92.5238,3.8882,26.7737,29.9763,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0196,1.1975,0.8389,4.9078,183.4101,355.6482,-0.0203,1.1965,0.824,4.7665,183.3847,355.7433,1,-0.0297,0.0031,-0.0248,0.4269,-0.182,0.8858,0.0331,0.0066,-0.0253,0.3625,-0.152,0.9195,-0.0209,1.2033,0.8486,-0.4331,-0.2704,-0.8599,1,Cube1,-0.398,0.9679,0.1,Cube1,6751214982,-0.4398,0.9367,0.0049,296.442,143.6464,329.892,Cube1,TABLE_Folding,-0.0255,1.1718,-0.7518,5.0491,0.2382,357.1168,-0.2552,-0.13,0.9584,7.2411,347.7251,0,-0.278,-0.13,0.9514,7.2388,345.3297,0,Player2Hand,-0.3259,0.9502,0.2848,0.0015,0.7962,-0.309,343.6918,227.6703,341.8699,FingerCubeReady,TABLE_Folding,369.9938,0,0,Cube1,-0.4,0.89,0,1,331.3629,322.179814709387,0.01507502943508,0.0615,92.221,3.8882,26.7742,29.9763,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0196,1.1975,0.8389,4.8979,183.4145,355.6406,-0.0203,1.1965,0.824,4.7665,183.3847,355.7433,1,-0.0297,0.0031,-0.0248,0.4269,-0.182,0.8858,0.0331,0.0066,-0.0253,0.3625,-0.152,0.9195,-0.0209,1.2033,0.8486,-0.4331,-0.2704,-0.8599,1,Cube1,-0.398,0.9679,0.1,Cube1,6751214982,-0.4396,0.9371,0.0043,296.45,143.4444,330.1432,Cube1,TABLE_Folding,-0.0254,1.1717,-0.7518,5.0642,0.2265,357.1121,-0.2439,-0.1303,0.9617,7.3312,346.841,0,-0.2801,-0.1303,0.9504,7.3281,344.6743,0,Player2Hand,-0.3236,0.9472,0.2948,0.0015,0.7962,-0.309,343.6918,227.6703,341.8699,FingerCubeReady,TABLE_Folding,370.0162,0,0,Cube1,-0.4,0.89,0,1,331.3745,322.191188209387,0.01507502943508,0.0617,92.6164,3.8882,26.7742,29.9768,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0195,1.1976,0.8389,4.886,183.404,355.6263,-0.0203,1.1965,0.824,4.7665,183.3847,355.7433,1,-0.0297,0.0031,-0.0248,0.4269,-0.182,0.8858,0.0331,0.0066,-0.0253,0.3625,-0.152,0.9195,-0.0209,1.2033,0.8486,-0.4331,-0.2704,-0.8599,1,Cube1,-0.398,0.9679,0.1,Cube1,6751214982,-0.4395,0.9376,0.0046,296.4035,143.2837,330.2241,Cube1,TABLE_Folding,-0.0253,1.1717,-0.7517,5.0761,0.2209,357.1006,-0.2443,-0.1304,0.9614,7.3695,346.5417,0,-0.2785,-0.1304,0.951,7.3671,344.4201,0,Player2Hand,-0.3233,0.9468,0.2958,0.0015,0.7962,-0.309,343.6942,227.6693,341.8701,FingerCubeReady,TABLE_Folding,370.0272,0,0,Cube1,-0.4,0.89,0,1,331.3854,322.202482509387,0.01507502943508,0.062,92.2376,3.8882,26.7742,29.9788,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0195,1.1976,0.8389,4.8564,183.3931,355.6177,-0.0203,1.1965,0.824,4.7665,183.3847,355.7433,1,-0.0297,0.0031,-0.0248,0.4269,-0.182,0.8858,0.0331,0.0066,-0.0253,0.3625,-0.152,0.9195,-0.0209,1.2033,0.8486,-0.4331,-0.2704,-0.8599,1,Cube1,-0.398,0.9679,0.1,Cube1,6751214982,-0.4393,0.9377,0.0046,296.5146,143.1752,330.3035,Cube1,TABLE_Folding,-0.0253,1.1717,-0.7518,5.088,0.2162,357.1035,-0.2432,-0.1313,0.9616,7.4046,346.3178,0,-0.2777,-0.1313,0.9511,7.4031,344.2233,0,Player2Hand,-0.3233,0.9448,0.2987,0.0015,0.7962,-0.3091,343.6985,227.6758,341.8668,FingerCubeReady,TABLE_Folding,370.0384,0,0,Cube1,-0.4,0.89,0,1,331.3962,322.212935209387,0.01507502943508,0.062,92.1621,3.8882,26.7738,29.98,1
