Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0191,1.1958,0.836,7.6333,182.4318,357.2381,-0.0204,1.1938,0.8211,7.6149,182.7919,357.1831,1,-0.0338,0.0037,-0.0263,-0.3906,-0.214,0.8953,0.0291,0.0045,-0.0239,-0.4651,-0.2276,0.8555,-0.017,1.2013,0.8454,0.3971,-0.314,-0.8624,1,Cube3,0.3262,0.9299,0.1,Cube3,10275625019,-0.0062,0.8016,0.2926,341.6322,54.3074,345.5261,FingerCubeReady,TABLE_Folding,-0.0254,1.1979,-0.6761,2.5826,0.3651,356.3103,0.3321,-0.3179,0.8911,20.1001,14.3295,0,0.269,-0.3179,0.9061,19.9802,11.0145,0,TABLE_Folding,0.2808,0.795,0.256,0.0004,0.7954,-0.2923,15.4339,226.3208,346.53,FingerCubeReady,TABLE_Folding,3894.522,0,0,Cube2,0,0.89,0,0,3855.879,3846.7022768,0.0109803035884387,0.3057,49.2547,22.3131,22.5704,30.584,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0191,1.1958,0.836,7.6127,182.4484,357.2475,-0.0203,1.1938,0.8211,7.6165,182.78,357.1599,1,-0.0338,0.0037,-0.0263,-0.39,-0.2136,0.8957,0.0291,0.0045,-0.0239,-0.4659,-0.2276,0.855,-0.017,1.2013,0.8453,0.3975,-0.3137,-0.8623,1,Cube3,0.3265,0.9301,0.1,Cube3,10275641682,-0.0062,0.8016,0.2926,341.6305,54.3064,345.5218,FingerCubeReady,TABLE_Folding,-0.0255,1.1979,-0.676,2.5714,0.3588,356.3187,0.3321,-0.3181,0.891,19.749,15.756,0,0.269,-0.3181,0.906,19.6614,12.3647,0,TABLE_Folding,0.2808,0.795,0.256,0.0004,0.7955,-0.2923,15.4474,226.3363,346.5194,FingerCubeReady,TABLE_Folding,3894.533,0,0,Cube2,0,0.89,0,0,3855.89,3846.7136142,0.0109803035884387,0.3057,49.2592,22.3376,22.5949,30.5917,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0191,1.1958,0.836,7.6127,182.4523,357.2517,-0.0203,1.1938,0.8212,7.609,182.7748,357.1487,1,-0.0338,0.0037,-0.0263,-0.3894,-0.2132,0.8961,0.0291,0.0045,-0.0239,-0.4657,-0.2271,0.8553,-0.017,1.2012,0.8454,0.3971,-0.3131,-0.8627,1,Cube3,0.326,0.9308,0.1,Cube3,10275650013,-0.0062,0.8016,0.2926,341.6222,54.2922,345.516,FingerCubeReady,TABLE_Folding,-0.0256,1.1979,-0.6759,2.5943,0.3472,356.3322,0.3322,-0.3178,0.8911,19.4482,16.9316,0,0.2691,-0.3178,0.9061,19.3926,13.4616,0,TABLE_Folding,0.2808,0.795,0.256,0.0004,0.7955,-0.2923,15.4547,226.3432,346.5109,FingerCubeReady,TABLE_Folding,3894.544,0,0,Cube2,0,0.89,0,0,3855.902,3846.7247962,0.0109803035884387,0.3058,49.2735,22.315,22.5711,30.5514,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.019,1.1959,0.8361,7.5991,182.4611,357.2437,-0.0203,1.1938,0.8211,7.6164,182.7778,357.1298,1,-0.0338,0.0036,-0.0263,-0.3895,-0.2127,0.8961,0.0291,0.0045,-0.0239,-0.4649,-0.2269,0.8558,-0.017,1.2013,0.8453,0.3967,-0.3128,-0.863,1,Cube3,0.3256,0.9311,0.1,Cube3,10275658345,-0.0062,0.8016,0.2927,341.5818,54.2943,345.5093,FingerCubeReady,TABLE_Folding,-0.0255,1.1977,-0.6758,2.5962,0.3343,356.3206,0.3325,-0.3177,0.891,19.2202,17.7944,0,0.2694,-0.3177,0.9061,19.1921,14.2544,0,TABLE_Folding,0.2808,0.795,0.256,0.0004,0.7955,-0.2923,15.4574,226.3384,346.4982,FingerCubeReady,TABLE_Folding,3894.555,0,0,Cube2,0,0.89,0,0,3855.913,3846.7359976,0.0109803035884387,0.3058,49.2804,22.296,22.5507,30.5158,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0189,1.1959,0.8361,7.6096,182.4711,357.2381,-0.0203,1.1938,0.8211,7.6106,182.7626,357.1219,1,-0.0338,0.0036,-0.0263,-0.3893,-0.213,0.8961,0.0291,0.0045,-0.0239,-0.4648,-0.2265,0.8559,-0.017,1.2012,0.8453,0.3968,-0.3126,-0.863,1,Cube3,0.3257,0.9313,0.1,Cube3,10275675008,-0.0062,0.8016,0.2927,341.5554,54.29,345.5061,FingerCubeReady,TABLE_Folding,-0.0254,1.1978,-0.6756,2.6055,0.3279,356.3318,0.5768,-0.3342,0.7419,19.1018,19.1396,0,0.4635,-0.3342,0.8238,19.0891,15.4838,0,Cube3,0.3645,0.8881,-0.1,0.0004,0.7955,-0.2923,15.4558,226.3396,346.506,FingerCubeReady,TABLE_Folding,3894.568,1,0,Cube2,0,0.89,0,0,3855.924,3846.7473772,0.0109803035884387,0.3058,49.2896,22.3023,22.5572,30.5145,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.019,1.1959,0.8362,7.6226,182.4583,357.2234,-0.0203,1.1938,0.8211,7.6176,182.7547,357.1246,1,-0.0338,0.0036,-0.0263,-0.3898,-0.2128,0.896,0.0291,0.0045,-0.0239,-0.4646,-0.2266,0.856,-0.017,1.2012,0.8453,0.3971,-0.3127,-0.8629,1,Cube3,0.326,0.9312,0.1,Cube3,10275683339,-0.0062,0.8016,0.2926,341.5192,54.3009,345.5109,FingerCubeReady,TABLE_Folding,-0.0255,1.1978,-0.6756,2.6214,0.3089,356.3294,0.5787,-0.3341,0.7406,19.1148,20.9518,0,0.4569,-0.3341,0.8273,19.0967,17.0826,0,Cube3,0.3619,0.8886,-0.1,0.0004,0.7955,-0.2923,15.4563,226.3288,346.5017,FingerCubeReady,TABLE_Folding,3894.579,1,0,Cube2,0,0.89,0,0,3855.936,3846.7585128,0.0109803035884387,0.3058,49.2819,22.3162,22.5709,30.5315,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.019,1.1959,0.8361,7.6278,182.4614,357.2203,-0.0203,1.1938,0.8211,7.6259,182.7562,357.1281,1,-0.0338,0.0036,-0.0263,-0.3896,-0.2125,0.8961,0.0291,0.0045,-0.0239,-0.4642,-0.2267,0.8562,-0.017,1.2012,0.8453,0.3968,-0.3127,-0.863,1,Cube3,0.3256,0.9312,0.1,Cube3,10275691671,-0.0062,0.8016,0.2927,341.3894,54.2729,345.5076,FingerCubeReady,TABLE_Folding,-0.0255,1.1978,-0.6755,2.6303,0.2898,356.337,0.5799,-0.3329,0.7396,19.1766,22.9875,0,0.459,-0.3329,0.8272,19.1407,18.799,0,Cube3,0.3633,0.8892,-0.1,0.0004,0.7955,-0.2923,15.4509,226.3203,346.5044,FingerCubeReady,TABLE_Folding,3894.591,1,0,Cube2,0,0.89,0,0,3855.947,3846.7699311,0.0109803035884387,0.3058,49.3179,22.2977,22.5522,30.5167,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.019,1.1959,0.8361,7.6372,182.459,357.2316,-0.0202,1.1938,0.8211,7.6326,182.7418,357.148,1,-0.0338,0.0036,-0.0263,-0.39,-0.2124,0.896,0.0291,0.0045,-0.0239,-0.4643,-0.2269,0.8561,-0.0169,1.2013,0.8453,0.3972,-0.313,-0.8627,1,Cube3,0.3262,0.9309,0.1,Cube3,10275708334,-0.0062,0.8016,0.2926,341.3642,54.3144,345.5046,FingerCubeReady,TABLE_Folding,-0.0255,1.1978,-0.6755,2.6512,0.2709,356.3481,0.5808,-0.333,0.7386,19.2451,24.9017,0,0.4611,-0.333,0.8263,19.1878,20.3507,0,Cube3,0.3647,0.8887,-0.1,0.0004,0.7955,-0.2923,15.4426,226.3148,346.5093,FingerCubeReady,TABLE_Folding,3894.601,1,0,Cube2,0,0.89,0,0,3855.958,3846.7807472,0.0109803035884387,0.3058,49.2939,22.3273,22.5813,30.5508,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.019,1.1959,0.8361,7.6273,182.4549,357.2404,-0.0202,1.1938,0.8211,7.6361,182.7335,357.1614,1,-0.0338,0.0036,-0.0263,-0.3901,-0.2124,0.8959,0.0291,0.0045,-0.0239,-0.4644,-0.227,0.856,-0.0169,1.2013,0.8453,0.3974,-0.3132,-0.8626,1,Cube3,0.3265,0.9306,0.1,Cube3,10275716665,-0.0062,0.8016,0.2926,341.332,54.3298,345.5112,FingerCubeReady,TABLE_Folding,-0.0255,1.1977,-0.6755,2.6737,0.2462,356.3523,0.581,-0.331,0.7393,19.3092,26.8328,0,0.4603,-0.331,0.8275,19.2287,21.8569,0,Cube3,0.3639,0.8905,-0.1,0.0004,0.7955,-0.2923,15.4427,226.3145,346.5077,FingerCubeReady,TABLE_Folding,3894.613,1,0,Cube2,0,0.89,0,0,3855.969,3846.7920844,0.0109803035884387,0.3058,49.2821,22.341,22.5947,30.5692,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.019,1.1959,0.8361,7.6208,182.4449,357.2486,-0.0201,1.1938,0.8211,7.6417,182.6909,357.1719,1,-0.0338,0.0036,-0.0263,-0.3896,-0.2123,0.8961,0.0291,0.0045,-0.0239,-0.4642,-0.2267,0.8562,-0.0168,1.2013,0.8453,0.3976,-0.3132,-0.8624,1,Cube3,0.3268,0.9306,0.1,Cube3,10275733328,-0.0062,0.8016,0.2926,341.237,54.3091,345.4945,FingerCubeReady,TABLE_Folding,-0.0256,1.1977,-0.6755,2.6783,0.2203,356.3513,0.5826,-0.3311,0.7377,19.3586,28.6613,0,0.4605,-0.3311,0.8275,19.2562,23.2229,0,Cube3,0.3647,0.89,-0.1,0.0004,0.7955,-0.2923,15.4425,226.314,346.5098,FingerCubeReady,TABLE_Folding,3894.624,1,0,Cube2,0,0.89,0,0,3855.98,3846.8035455,0.0109803035884387,0.3058,49.3225,22.361,22.6136,30.5866,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0189,1.1959,0.836,7.6196,182.4375,357.2552,-0.02,1.1938,0.8211,7.6389,182.6619,357.1848,1,-0.0338,0.0036,-0.0263,-0.389,-0.2121,0.8965,0.0292,0.0045,-0.0239,-0.4643,-0.2268,0.8561,-0.0168,1.2013,0.8453,0.3977,-0.3133,-0.8624,1,Cube3,0.327,0.9305,0.1,Cube3,10275741660,-0.0062,0.8016,0.2927,341.1747,54.295,345.514,FingerCubeReady,TABLE_Folding,-0.0257,1.1977,-0.6755,2.7116,0.2021,356.3484,0.5842,-0.3307,0.7366,19.3895,30.1548,0,0.4608,-0.3307,0.8275,19.2707,24.2905,0,Cube3,0.3655,0.8897,-0.1,0.0004,0.7955,-0.2923,15.4467,226.3111,346.5031,FingerCubeReady,TABLE_Folding,3894.635,1,0,Cube2,0,0.89,0,0,3855.991,3846.8143107,0.0109803035884387,0.3058,49.3231,22.3712,22.6228,30.596,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0189,1.1958,0.836,7.6107,182.4155,357.2667,-0.0199,1.1938,0.8212,7.6303,182.638,357.2002,1,-0.0338,0.0036,-0.0263,-0.3889,-0.2123,0.8965,0.0292,0.0045,-0.0239,-0.4646,-0.2266,0.856,-0.0167,1.2013,0.8453,0.3981,-0.3133,-0.8622,1,Cube3,0.3275,0.9305,0.1,Cube3,10275749991,-0.0062,0.8016,0.2926,341.1995,54.314,345.4904,FingerCubeReady,TABLE_Folding,-0.0257,1.1977,-0.6755,2.741,0.1854,356.3447,0.5863,-0.3303,0.7351,19.4091,31.5651,0,0.4624,-0.3303,0.8267,19.2768,25.2575,0,Cube3,0.3674,0.8891,-0.1,0.0004,0.7955,-0.2923,15.4439,226.3145,346.5067,FingerCubeReady,TABLE_Folding,3894.646,1,0,Cube2,0,0.89,0,0,3856.003,3846.8258009,0.0109803035884387,0.3058,49.3279,22.4013,22.652,30.6203,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0189,1.1958,0.836,7.6111,182.4095,357.2718,-0.0199,1.1938,0.8211,7.6238,182.5635,357.2242,1,-0.0338,0.0036,-0.0263,-0.389,-0.2126,0.8964,0.0292,0.0045,-0.0238,-0.4654,-0.2266,0.8556,-0.0166,1.2012,0.8453,0.3996,-0.3134,-0.8614,1,Cube3,0.3291,0.9301,0.1,Cube3,10275766654,-0.0062,0.8016,0.2927,341.1477,54.3115,345.497,FingerCubeReady,TABLE_Folding,-0.0257,1.1976,-0.6755,2.7558,0.1688,356.3434,0.5878,-0.3299,0.7344,19.417,32.7602,0,0.4634,-0.3299,0.8262,19.2755,26.0452,0,Cube3,0.3686,0.8889,-0.1,0.0004,0.7955,-0.2923,15.4426,226.3195,346.5065,FingerCubeReady,TABLE_Folding,3894.657,1,0,Cube2,0,0.89,0,0,3856.014,3846.8367148,0.0109803035884387,0.3058,49.3303,22.4976,22.7482,30.7059,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0188,1.1958,0.836,7.6101,182.3954,357.2915,-0.0198,1.1938,0.8211,7.6212,182.5317,357.23,1,-0.0338,0.0036,-0.0263,-0.3893,-0.2127,0.8962,0.0292,0.0045,-0.0238,-0.4651,-0.2264,0.8558,-0.0166,1.2012,0.8453,0.4001,-0.3134,-0.8613,1,Cube3,0.3296,0.93,0.1,Cube3,10275774986,-0.0062,0.8016,0.2927,341.1247,54.3269,345.4947,FingerCubeReady,TABLE_Folding,-0.0257,1.1976,-0.6754,2.7665,0.1777,356.329,0.5892,-0.3296,0.7337,19.4162,33.7847,0,0.4642,-0.3296,0.8256,19.2691,26.6965,0,Cube3,0.3698,0.8886,-0.1,0.0004,0.7955,-0.2924,15.4449,226.325,346.4988,FingerCubeReady,TABLE_Folding,3894.668,1,0,Cube2,0,0.89,0,0,3856.025,3846.8478575,0.0109803035884387,0.3058,49.3235,22.5259,22.7766,30.7283,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0188,1.1958,0.836,7.6106,182.3779,357.296,-0.0198,1.1938,0.8211,7.6212,182.5317,357.23,1,-0.0338,0.0036,-0.0263,-0.3893,-0.2127,0.8962,0.0292,0.0045,-0.0238,-0.4651,-0.2264,0.8558,-0.0166,1.2012,0.8453,0.4001,-0.3134,-0.8613,1,Cube3,0.3296,0.93,0.1,Cube3,10275774986,-0.0062,0.8016,0.2927,341.0519,54.3038,345.4741,FingerCubeReady,TABLE_Folding,-0.0256,1.1976,-0.6755,2.7766,0.1801,356.3185,0.5906,-0.3286,0.7335,19.4069,34.706,0,0.4645,-0.3286,0.8253,19.2574,27.2607,0,Cube3,0.3707,0.8891,-0.1,0.0004,0.7955,-0.2924,15.4457,226.3245,346.5019,FingerCubeReady,TABLE_Folding,3894.68,1,0,Cube2,0,0.89,0,0,3856.036,3846.8592963,0.0109803035884387,0.3058,49.365,22.5259,22.7767,30.7251,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0188,1.1958,0.836,7.6063,182.3714,357.2978,-0.0198,1.1938,0.8211,7.6212,182.5317,357.23,1,-0.0338,0.0036,-0.0263,-0.3893,-0.2127,0.8962,0.0292,0.0045,-0.0238,-0.4651,-0.2264,0.8558,-0.0166,1.2012,0.8453,0.4001,-0.3134,-0.8613,1,Cube3,0.3296,0.93,0.1,Cube3,10275774986,-0.0062,0.8016,0.2927,340.9899,54.2759,345.4919,FingerCubeReady,TABLE_Folding,-0.0255,1.1975,-0.6753,2.7687,0.1837,356.3178,0.5906,-0.3285,0.7336,19.3921,35.4325,0,0.4642,-0.3285,0.8256,19.2428,27.6884,0,Cube3,0.3704,0.8894,-0.1,0.0004,0.7955,-0.2924,15.4487,226.3277,346.5009,FingerCubeReady,TABLE_Folding,3894.691,1,0,Cube2,0,0.89,0,0,3856.046,3846.8688345,0.0109803035884387,0.3058,49.3762,22.5259,22.7768,30.7209,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0188,1.1958,0.836,7.6013,182.3562,357.312,-0.0198,1.1938,0.8211,7.6212,182.5317,357.23,1,-0.0338,0.0036,-0.0263,-0.3893,-0.2127,0.8962,0.0292,0.0045,-0.0238,-0.4651,-0.2264,0.8558,-0.0166,1.2012,0.8453,0.4001,-0.3134,-0.8613,1,Cube3,0.3296,0.93,0.1,Cube3,10275774986,-0.0062,0.8016,0.2927,340.9582,54.3143,345.5232,FingerCubeReady,TABLE_Folding,-0.0255,1.1976,-0.6753,2.7713,0.2023,356.3126,0.5901,-0.3292,0.734,19.3753,36.056,0,0.463,-0.3292,0.8257,19.2285,28.039,0,Cube3,0.3696,0.8889,-0.1,0.0004,0.7955,-0.2924,15.4488,226.3333,346.4973,FingerCubeReady,TABLE_Folding,3894.702,1,0,Cube2,0,0.89,0,0,3856.056,3846.8793467,0.0109803035884387,0.3058,49.3233,22.5259,22.7772,30.7208,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0188,1.1958,0.8359,7.6019,182.3465,357.3112,-0.0198,1.1938,0.8211,7.6212,182.5317,357.23,1,-0.0338,0.0036,-0.0263,-0.3893,-0.2127,0.8962,0.0292,0.0045,-0.0238,-0.4651,-0.2264,0.8558,-0.0166,1.2012,0.8453,0.4001,-0.3134,-0.8613,1,Cube3,0.3296,0.93,0.1,Cube3,10275774986,-0.0062,0.8016,0.2927,340.9702,54.3284,345.4963,FingerCubeReady,TABLE_Folding,-0.0255,1.1976,-0.6752,2.7702,0.2152,356.3212,0.587,-0.3295,0.7366,19.3593,36.5735,0,0.4639,-0.3295,0.8249,19.2176,28.3223,0,Cube3,0.3687,0.8891,-0.1,0.0004,0.7956,-0.2924,15.4522,226.3306,346.4957,FingerCubeReady,TABLE_Folding,3894.713,1,0,Cube2,0,0.89,0,0,3856.068,3846.8911249,0.0109803035884387,0.3058,49.3339,22.5259,22.777,30.7222,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0188,1.1958,0.836,7.6105,182.3434,357.3152,-0.0198,1.1938,0.8211,7.6212,182.5317,357.23,1,-0.0338,0.0036,-0.0263,-0.3893,-0.2127,0.8962,0.0292,0.0045,-0.0238,-0.4651,-0.2264,0.8558,-0.0166,1.2012,0.8453,0.4001,-0.3134,-0.8613,1,Cube3,0.3296,0.93,0.1,Cube3,10275774986,-0.0063,0.8016,0.2927,340.9775,54.3444,345.4979,FingerCubeReady,TABLE_Folding,-0.0255,1.1976,-0.6752,2.7641,0.2378,356.3085,0.6049,-0.3374,0.7193,19.3602,37.0378,0,0.4665,-0.3374,0.8194,19.2296,28.5625,0,Cube3,0.3825,0.8779,-0.1,0.0004,0.7956,-0.2925,15.4536,226.3383,346.4929,FingerCubeReady,TABLE_Folding,3894.725,1,0,Cube2,0,0.89,0,0,3856.079,3846.9019302,0.0109803035884387,0.3058,49.3191,22.5259,22.7779,30.7208,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0188,1.1958,0.8359,7.604,182.3392,357.3146,-0.0198,1.1938,0.8211,7.6212,182.5317,357.23,1,-0.0338,0.0036,-0.0263,-0.3893,-0.2127,0.8962,0.0292,0.0045,-0.0238,-0.4651,-0.2264,0.8558,-0.0166,1.2012,0.8453,0.4001,-0.3134,-0.8613,1,Cube3,0.3296,0.93,0.1,Cube3,10275774986,-0.0063,0.8016,0.2927,340.9763,54.3905,345.4737,FingerCubeReady,TABLE_Folding,-0.0255,1.1975,-0.6752,2.7476,0.2562,356.3134,0.5824,-0.3365,0.7417,19.3798,37.4206,0,0.4505,-0.3365,0.8255,19.2697,28.7289,0,Cube3,0.3601,0.8854,-0.1,0.0004,0.7956,-0.2925,15.4573,226.3392,346.4925,FingerCubeReady,TABLE_Folding,3894.737,1,0,Cube2,0,0.89,0,0,3856.091,3846.9137454,0.0109803035884387,0.3058,49.3059,22.5259,22.7779,30.7198,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0187,1.1958,0.836,7.5988,182.335,357.3275,-0.0198,1.1938,0.8211,7.6212,182.5317,357.23,1,-0.0338,0.0036,-0.0263,-0.3893,-0.2127,0.8962,0.0292,0.0045,-0.0238,-0.4651,-0.2264,0.8558,-0.0166,1.2012,0.8453,0.4001,-0.3134,-0.8613,1,Cube3,0.3296,0.93,0.1,Cube3,10275774986,-0.0063,0.8016,0.2927,340.9466,54.3657,345.483,FingerCubeReady,TABLE_Folding,-0.0255,1.1976,-0.6753,2.7478,0.2791,356.3102,0.4854,-0.2471,0.8438,19.1962,37.3313,0,0.4168,-0.2471,0.8694,19.0845,28.6653,0,Cube3,0.3,0.9651,-0.0661,0.0004,0.7956,-0.2924,15.4591,226.336,346.4951,FingerCubeReady,TABLE_Folding,3894.748,1,0,Cube2,0,0.89,0,0,3856.101,3846.9245792,0.0109803035884387,0.3058,49.3181,22.5259,22.7776,30.7237,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0187,1.1958,0.836,7.599,182.3296,357.3329,-0.0198,1.1938,0.8211,7.6212,182.5317,357.23,1,-0.0338,0.0036,-0.0263,-0.3893,-0.2127,0.8962,0.0292,0.0045,-0.0238,-0.4651,-0.2264,0.8558,-0.0166,1.2012,0.8453,0.4001,-0.3134,-0.8613,1,Cube3,0.3296,0.93,0.1,Cube3,10275774986,-0.0063,0.8016,0.2927,340.8907,54.3956,345.5031,FingerCubeReady,TABLE_Folding,-0.0255,1.1976,-0.6753,2.7341,0.2873,356.3209,0.4281,-0.2867,0.8659,18.8137,36.4751,0,0.2821,-0.2867,0.9063,18.6982,27.818,0,TABLE_Folding,0.368,0.795,0.3139,0.0004,0.7956,-0.2924,15.4623,226.3387,346.4922,FingerCubeReady,TABLE_Folding,3894.76,0,0,Cube2,0,0.89,0,0,3856.113,3846.9355989,0.0109803035884387,0.3058,49.2842,22.5259,22.7778,30.7225,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0187,1.1959,0.8359,7.5999,182.3444,357.3385,-0.0198,1.1938,0.8211,7.6212,182.5317,357.23,1,-0.0338,0.0036,-0.0263,-0.3893,-0.2127,0.8962,0.0292,0.0045,-0.0238,-0.4651,-0.2264,0.8558,-0.0166,1.2012,0.8453,0.4001,-0.3134,-0.8613,1,Cube3,0.3296,0.93,0.1,Cube3,10275774986,-0.0063,0.8016,0.2926,340.826,54.445,345.515,FingerCubeReady,TABLE_Folding,-0.0255,1.1976,-0.6752,2.7328,0.3089,356.2967,0.245,-0.368,0.897,18.7393,34.8995,0,0.245,-0.368,0.897,18.6044,26.503,0,,NaN,NaN,NaN,0.0004,0.7956,-0.2924,15.4628,226.3306,346.4933,FingerCubeReady,TABLE_Folding,3894.77,0,0,Cube2,0,0.89,0,0,3856.124,3846.9468773,0.0109803035884387,0.3058,49.2447,22.5259,22.7769,30.7225,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0187,1.1959,0.8359,7.6028,182.3461,357.3263,-0.0196,1.1939,0.8213,7.6091,182.4706,357.2383,1,-0.0338,0.0036,-0.0262,-0.3891,-0.2108,0.8967,0.0292,0.0044,-0.0238,-0.4627,-0.225,0.8575,-0.0164,1.2013,0.8454,0.3995,-0.3118,-0.8621,1,Cube3,0.329,0.9317,0.1,Cube3,10275883296,-0.0063,0.8016,0.2926,340.773,54.419,345.4991,FingerCubeReady,TABLE_Folding,-0.0254,1.1976,-0.6753,2.7236,0.3165,356.3102,0.245,-0.368,0.897,19.006,32.4051,0,0.245,-0.368,0.897,18.8238,24.84,0,,NaN,NaN,NaN,0.0004,0.7956,-0.2924,15.4621,226.3366,346.4942,FingerCubeReady,TABLE_Folding,3894.781,0,0,Cube2,0,0.89,0,0,3856.135,3846.9581171,0.0109803035884387,0.3058,49.2818,22.5054,22.7507,30.6318,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0188,1.1959,0.836,7.5947,182.3457,357.3311,-0.0197,1.1939,0.8213,7.6249,182.4597,357.2221,1,-0.0338,0.0036,-0.0262,-0.3879,-0.2109,0.8972,0.0292,0.0044,-0.0238,-0.4622,-0.2256,0.8576,-0.0165,1.2013,0.8454,0.3989,-0.3124,-0.8621,1,Cube3,0.3284,0.9313,0.1,Cube3,10275899959,-0.0063,0.8016,0.2926,340.7431,54.4156,345.5284,FingerCubeReady,TABLE_Folding,-0.0253,1.1976,-0.6753,2.7216,0.3212,356.2942,0.245,-0.368,0.897,19.4308,29.5338,0,0.245,-0.368,0.897,19.2077,23.0987,0,,NaN,NaN,NaN,0.0004,0.7956,-0.2924,15.4633,226.3288,346.4922,FingerCubeReady,TABLE_Folding,3894.792,0,0,Cube2,0,0.89,0,0,3856.148,3846.9709611,0.0109803035884387,0.3057,49.2611,22.4641,22.7112,30.6198,0
