Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0621,1.1707,0.8099,18.2824,170.5825,359.9518,0.0744,1.1663,0.7977,17.973,164.5748,359.3862,1,-0.0307,0.0033,-0.025,0.2079,-0.0454,0.9771,0.0322,0.0057,-0.0256,0.1527,-0.0408,0.9874,0.0676,1.1784,0.8193,0.0715,-0.3461,-0.9355,1,TABLE_Folding,0.1468,0.795,-0.2169,Cube2,15272628418,0.0074,0.7975,0.3007,342.127,44.8338,344.2406,FingerCubeReady,TABLE_Folding,-0.0043,1.1737,-0.6385,4.2734,2.8944,357.6975,-0.0134,0.0847,0.9964,355.0892,359.161,0,-0.0452,0.0847,0.9953,355.0879,357.4572,0,Player2Face,0.0317,1.1933,0.8108,0.0036,0.7984,-0.295,355.5535,210.2959,347.9106,FingerCubeReady,TABLE_Folding,163.0411,0,0,Cube2,0,0.89,0,0,183.6679,149.852495226488,0.0113412110347061,0.3147,60.1055,8.5974,7.3619,21.2626,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0601,1.1707,0.8096,18.3389,172.0585,0.0897,0.0733,1.1663,0.7975,18.0306,165.2574,359.471,1,-0.0304,0.0036,-0.026,0.2418,-0.0446,0.9693,0.0324,0.0058,-0.026,0.1974,-0.0399,0.9795,0.0663,1.1787,0.8197,0.0203,-0.3438,-0.9388,1,Cube2,0.0819,0.9152,0.1,Cube2,15272636750,0.0074,0.7975,0.3007,342.1209,44.8343,344.2407,FingerCubeReady,TABLE_Folding,-0.0044,1.1737,-0.6385,4.2532,2.8719,357.7134,-0.0122,0.0845,0.9965,355.1082,359.1859,0,-0.0454,0.0845,0.9952,355.1064,357.4348,0,Player2Face,0.0317,1.1935,0.8111,0.0036,0.7984,-0.2951,355.554,210.3021,347.907,FingerCubeReady,TABLE_Folding,163.0517,0,0,Cube2,0,0.89,0,0,183.6796,149.863763226488,0.0113412110347061,0.3147,60.1054,5.57,4.4009,20.2944,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0578,1.1706,0.8093,18.3875,173.6794,0.21,0.0706,1.1661,0.797,18.1357,166.828,359.6342,1,-0.03,0.0035,-0.0257,0.327,-0.05,0.9437,0.0328,0.0056,-0.0254,0.2784,-0.0295,0.96,0.064,1.1784,0.819,-0.0913,-0.3361,-0.9374,1,Cube2,-0.0061,0.9207,0.1,Cube2,15272653413,0.0074,0.7975,0.3007,342.1156,44.8333,344.2471,FingerCubeReady,TABLE_Folding,-0.0046,1.1737,-0.6386,4.2417,2.836,357.7337,-0.0111,0.084,0.9966,355.1274,359.2246,0,-0.0427,0.084,0.9953,355.1253,357.4372,0,Player2Face,0.0334,1.193,0.8114,0.0036,0.7985,-0.2951,355.5555,210.3074,347.8941,FingerCubeReady,TABLE_Folding,163.0628,0,0,Cube2,0,0.89,0,0,183.6904,149.874880526488,0.0113412110347061,0.3147,60.1019,1.0765,2.4689,19.6559,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0554,1.1706,0.809,18.3861,175.4158,0.3522,0.0692,1.1661,0.7967,18.179,167.6676,359.7071,1,-0.0298,0.0034,-0.0254,0.3688,-0.0383,0.9287,0.0329,0.0055,-0.0251,0.3319,-0.0266,0.9429,0.0628,1.1782,0.8185,-0.1545,-0.3246,-0.9331,1,Cube2,-0.0562,0.9283,0.1,,15272661744,0.0074,0.7975,0.3007,342.1081,44.839,344.2547,FingerCubeReady,TABLE_Folding,-0.0047,1.1738,-0.6386,4.2261,2.7975,357.7475,-0.0111,0.0838,0.9966,355.1469,359.2665,0,-0.0427,0.0838,0.9954,355.1444,357.4615,0,Player2Face,0.0323,1.1932,0.8116,0.0036,0.7985,-0.2951,355.5597,210.3084,347.8918,FingerCubeReady,TABLE_Folding,163.0745,0,0,Cube2,0,0.89,0,0,183.7015,149.886044626488,0.0113412110347061,0.3147,60.0929,4.7555,6.0175,19.9014,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0529,1.1706,0.8088,18.4046,177.1663,0.4993,0.0661,1.166,0.7962,18.2528,169.5841,359.8654,1,-0.0294,0.0034,-0.0256,0.4176,-0.0358,0.9079,0.0332,0.0055,-0.0254,0.3833,-0.0299,0.9231,0.06,1.1783,0.8183,-0.2385,-0.3189,-0.9173,1,TABLE_Folding,-0.2266,0.795,-0.2841,Cube1,15272678407,0.0074,0.7975,0.3007,342.1268,44.8501,344.2544,FingerCubeReady,TABLE_Folding,-0.0049,1.1738,-0.6385,4.2215,2.7443,357.766,-0.0104,0.0835,0.9966,355.1635,359.3011,0,-0.0424,0.0835,0.9954,355.1609,357.4864,0,Player2Face,0.0316,1.1927,0.8121,0.0035,0.7985,-0.2951,355.5602,210.3259,347.8879,FingerCubeReady,TABLE_Folding,163.085,0,0,Cube2,0,0.89,0,0,183.7124,149.896854626488,0.0113412110347061,0.3147,60.0842,9.8435,11.0553,21.8808,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0504,1.1706,0.8086,18.3992,178.9375,0.6412,0.0643,1.166,0.7958,18.2866,170.6883,359.9616,1,-0.0292,0.0034,-0.0257,0.4507,-0.0357,0.892,0.0333,0.0054,-0.0251,0.4239,-0.0305,0.9052,0.0586,1.1782,0.8179,-0.2952,-0.3137,-0.9025,1,TABLE_Folding,-0.302,0.795,-0.2846,Cube1,15272686739,0.0074,0.7974,0.3007,342.1589,44.8637,344.2456,FingerCubeReady,TABLE_Folding,-0.005,1.1739,-0.6385,4.2184,2.7132,357.7805,-0.0107,0.0833,0.9966,355.1808,359.3313,0,-0.0433,0.0833,0.9954,355.1781,357.5035,0,Player2Face,0.0297,1.1926,0.8126,0.0036,0.7986,-0.2951,355.5633,210.327,347.8799,FingerCubeReady,TABLE_Folding,163.0963,0,0,Cube2,0,0.89,0,0,183.7241,149.908529226488,0.0113412110347061,0.3147,60.0796,13.304,14.4912,23.7334,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0477,1.1706,0.8085,18.4069,180.7664,0.8018,0.0625,1.166,0.7955,18.3284,171.7782,0.0634,1,-0.0291,0.0034,-0.0257,0.4716,-0.0457,0.8806,0.0334,0.0056,-0.0256,0.4351,-0.0294,0.8999,0.0571,1.1783,0.8179,-0.3296,-0.3152,-0.8899,1,TABLE_Folding,-0.3437,0.795,-0.2641,Cube1,15272695070,0.0074,0.7974,0.3006,342.1559,44.8725,344.2506,FingerCubeReady,TABLE_Folding,-0.0051,1.1738,-0.6384,4.2176,2.6668,357.7929,-0.0108,0.0833,0.9967,355.1949,359.3509,0,-0.0427,0.0833,0.9954,355.1922,357.5138,0,Player2Face,0.0287,1.1927,0.8129,0.0035,0.7986,-0.2951,355.569,210.3342,347.8744,FingerCubeReady,TABLE_Folding,163.1076,0,0,Cube2,0,0.89,0,0,183.7348,149.918984926488,0.0113412110347061,0.3147,60.0702,15.4795,16.6521,25.2912,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.045,1.1706,0.8084,18.4294,182.5986,0.9325,0.0585,1.1659,0.795,18.3875,174.2114,0.2536,1,-0.0289,0.0035,-0.0262,0.4899,-0.0295,0.8713,0.0336,0.0056,-0.0259,0.4563,-0.0189,0.8896,0.0539,1.1784,0.8179,-0.3873,-0.2988,-0.8722,1,Cube1,-0.3,0.9054,0.0211,Cube1,15272711733,0.0074,0.7974,0.3006,342.1589,44.8795,344.253,FingerCubeReady,TABLE_Folding,-0.0053,1.1738,-0.6384,4.2009,2.6313,357.8189,-0.0106,0.0834,0.9967,355.2047,359.3647,0,-0.0432,0.0834,0.9953,355.2021,357.519,0,Player2Face,0.0274,1.1932,0.8131,0.0035,0.7986,-0.2951,355.5677,210.3362,347.871,FingerCubeReady,TABLE_Folding,163.1189,0,0,Cube2,0,0.89,0,0,183.7459,149.930496626488,0.0113412110347061,0.3146,60.0639,19.2397,20.3374,27.3598,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0422,1.1704,0.8085,18.4437,184.4333,1.0234,0.0564,1.1659,0.7948,18.3872,175.5102,0.3602,1,-0.0289,0.0033,-0.0257,0.5222,-0.0367,0.8521,0.0336,0.0056,-0.0258,0.4687,-0.0217,0.8831,0.0522,1.1782,0.8176,-0.4305,-0.2986,-0.8518,1,Cube1,-0.3105,0.9267,0.1,Cube1,15272720065,0.0074,0.7974,0.3006,342.1554,44.8803,344.2513,FingerCubeReady,TABLE_Folding,-0.0054,1.1738,-0.6384,4.2025,2.5889,357.828,-0.0111,0.0836,0.9967,355.2092,359.3705,0,-0.0425,0.0836,0.9953,355.2066,357.5242,0,Player2Face,0.0263,1.1935,0.8135,0.0035,0.7986,-0.2952,355.571,210.3423,347.8774,FingerCubeReady,TABLE_Folding,163.1299,0,0,Cube2,0,0.89,0,0,183.7571,149.941356826488,0.0113412110347061,0.3146,60.0638,22.0509,23.131,29.6518,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0395,1.1703,0.8086,18.4904,186.2571,1.1162,0.0541,1.1659,0.7946,18.4016,176.8595,0.4735,1,-0.0289,0.0032,-0.0254,0.5247,-0.0295,0.8508,0.0336,0.0056,-0.0258,0.4744,-0.016,0.8802,0.0505,1.1782,0.8174,-0.4545,-0.291,-0.8419,1,Cube1,-0.3368,0.9302,0.1,Cube1,15272728396,0.0075,0.7974,0.3006,342.1573,44.8819,344.2541,FingerCubeReady,TABLE_Folding,-0.0055,1.1737,-0.6384,4.1923,2.5586,357.8217,-0.0113,0.0844,0.9967,355.2043,359.3691,0,-0.0387,0.0844,0.9953,355.2018,357.559,0,Player2Face,0.0281,1.1949,0.8128,0.0035,0.7986,-0.2952,355.5732,210.342,347.8795,FingerCubeReady,TABLE_Folding,163.141,0,0,Cube2,0,0.89,0,0,183.7686,149.953098826488,0.0113412110347061,0.3146,60.0615,23.6995,24.7445,30.7284,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0367,1.1702,0.8088,18.5309,188.0539,1.1932,0.0497,1.1659,0.7943,18.402,179.4777,0.6886,1,-0.029,0.0033,-0.0256,0.496,-0.0296,0.8678,0.0335,0.0056,-0.0257,0.4487,-0.004,0.8937,0.0473,1.1782,0.8172,-0.4651,-0.2887,-0.8368,1,Cube1,-0.3513,0.9308,0.1,Cube1,15272745060,0.0075,0.7975,0.3006,342.1562,44.8836,344.2571,FingerCubeReady,TABLE_Folding,-0.0057,1.1737,-0.6384,4.1789,2.5247,357.8314,-0.0118,0.0846,0.9967,355.1918,359.3615,0,-0.0387,0.0846,0.9953,355.1894,357.6134,0,Player2Face,0.0268,1.1956,0.8129,0.0035,0.7986,-0.2952,355.5787,210.3456,347.8891,FingerCubeReady,TABLE_Folding,163.152,0,0,Cube2,0,0.89,0,0,183.7793,149.963573426488,0.0113412110347061,0.3146,60.0577,24.5947,25.5838,31.3399,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0339,1.1701,0.8091,18.5714,189.8161,1.2546,0.0472,1.1659,0.7943,18.4089,180.9197,0.8127,1,-0.0292,0.0033,-0.0256,0.4769,-0.0183,0.8788,0.0333,0.0056,-0.0256,0.4207,-0.0025,0.9072,0.0456,1.1782,0.8171,-0.4627,-0.286,-0.8391,1,Cube1,-0.3498,0.9338,0.1,Cube1,15272753391,0.0075,0.7975,0.3006,342.16,44.8866,344.2544,FingerCubeReady,TABLE_Folding,-0.0058,1.1737,-0.6385,4.1862,2.4832,357.8376,-0.0108,0.0848,0.9967,355.1771,359.3581,0,-0.0393,0.0848,0.9953,355.1747,357.659,0,Player2Face,0.0258,1.1957,0.8132,0.0035,0.7986,-0.2952,355.584,210.3548,347.887,FingerCubeReady,TABLE_Folding,163.1634,0,0,Cube2,0,0.89,0,0,183.791,149.975454526488,0.0113412110347061,0.3146,60.0576,24.5535,25.5079,31.1472,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0312,1.17,0.8093,18.58,191.5121,1.3379,0.0449,1.1658,0.7942,18.4254,182.246,0.9073,1,-0.0293,0.0033,-0.0256,0.4541,-0.0262,0.8905,0.0332,0.0056,-0.0255,0.3911,0.0004,0.9204,0.044,1.1782,0.8171,-0.4563,-0.2923,-0.8404,1,Cube1,-0.3454,0.9288,0.1,Cube1,15272761723,0.0075,0.7974,0.3006,342.1699,44.8838,344.2461,FingerCubeReady,TABLE_Folding,-0.0058,1.1737,-0.6386,4.1941,2.4489,357.8607,-0.0116,0.0848,0.9966,355.1641,359.3554,0,-0.0398,0.0848,0.9953,355.1617,357.6853,0,Player2Face,0.0239,1.1955,0.8137,0.0035,0.7986,-0.2952,355.5979,210.3764,347.8784,FingerCubeReady,TABLE_Folding,163.1745,0,0,Cube2,0,0.89,0,0,183.8018,149.986312026488,0.0113412110347061,0.3146,60.0646,24.2453,25.1796,31.0799,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0286,1.1699,0.8098,18.6048,193.1021,1.4058,0.0401,1.1656,0.7944,18.4582,184.9895,1.0515,1,-0.0296,0.0034,-0.0257,0.4123,-0.0136,0.9109,0.0329,0.0056,-0.0253,0.3463,0.0014,0.9381,0.0406,1.178,0.8172,-0.4545,-0.2921,-0.8415,1,Cube1,-0.3468,0.9291,0.1,Cube1,15272778386,0.0075,0.7974,0.3006,342.1715,44.8872,344.2464,FingerCubeReady,TABLE_Folding,-0.006,1.1736,-0.6386,4.2116,2.4264,357.8742,-0.0114,0.0852,0.9966,355.1515,359.3515,0,-0.0405,0.0852,0.9952,355.149,357.6935,0,Player2Face,0.0229,1.1956,0.814,0.0035,0.7986,-0.2952,355.6354,210.3659,347.8962,FingerCubeReady,TABLE_Folding,163.1856,0,0,Cube2,0,0.89,0,0,183.8135,149.997736826488,0.0113412110347061,0.3146,60.0624,24.3564,25.231,31.0798,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0261,1.1698,0.8102,18.6124,194.595,1.4483,0.0379,1.1656,0.7945,18.4911,186.2858,1.1174,1,-0.0298,0.0033,-0.0253,0.4007,-0.0131,0.9161,0.0328,0.0056,-0.025,0.3116,0.0152,0.9501,0.0389,1.1778,0.8169,-0.4516,-0.2887,-0.8442,1,Cube1,-0.3446,0.9326,0.1,Cube1,15272786717,0.0075,0.7974,0.3006,342.178,44.8887,344.2399,FingerCubeReady,TABLE_Folding,-0.0061,1.1737,-0.6386,4.2345,2.3932,357.8884,-0.0106,0.0864,0.9964,355.13,359.3552,0,-0.036,0.0864,0.9954,355.1277,357.7249,0,Player2Face,0.0257,1.1966,0.8128,0.0035,0.7985,-0.2952,355.6472,210.3561,347.9103,FingerCubeReady,TABLE_Folding,163.1971,0,0,Cube2,0,0.89,0,0,183.8241,150.008745426488,0.0113412110347061,0.3146,60.066,24.2813,25.1229,30.8435,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0237,1.1697,0.8105,18.65,196.0015,1.482,0.0353,1.1655,0.7947,18.5235,187.7154,1.1786,1,-0.03,0.0032,-0.0251,0.3901,-0.012,0.9207,0.0327,0.0055,-0.0249,0.2933,0.0092,0.956,0.037,1.1776,0.8169,-0.4589,-0.2932,-0.8387,1,Cube1,-0.3552,0.927,0.1,Cube1,15272795049,0.0075,0.7974,0.3006,342.1802,44.8898,344.2408,FingerCubeReady,TABLE_Folding,-0.0065,1.1738,-0.6387,4.2468,2.3669,357.8858,-0.0101,0.0861,0.9965,355.1085,359.3669,0,-0.036,0.0861,0.9953,355.1064,357.7751,0,Player2Face,0.0252,1.1958,0.8131,0.0035,0.7985,-0.2952,355.6782,210.3562,347.9184,FingerCubeReady,TABLE_Folding,163.208,0,0,Cube2,0,0.89,0,0,183.8356,150.019814226488,0.0113412110347061,0.3146,60.0643,24.8661,25.6838,31.479,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0213,1.1696,0.811,18.6586,197.2907,1.4595,0.0307,1.1653,0.7952,18.5738,190.255,1.2761,1,-0.0303,0.0031,-0.0245,0.3492,-0.0013,0.9371,0.0324,0.0057,-0.0255,0.2427,0.0085,0.9701,0.0337,1.1775,0.8173,-0.4533,-0.2945,-0.8413,1,Cube1,-0.3527,0.9264,0.1,Cube1,15272811712,0.0075,0.7974,0.3006,342.1872,44.8963,344.2359,FingerCubeReady,TABLE_Folding,-0.0067,1.1739,-0.6388,4.2504,2.3421,357.8934,-0.0092,0.0863,0.9965,355.0909,359.3878,0,-0.0358,0.0863,0.9953,355.0888,357.8233,0,Player2Face,0.0253,1.196,0.8129,0.0035,0.7986,-0.2952,355.936,210.3519,347.9438,FingerCubeReady,TABLE_Folding,163.2192,0,0,Cube2,0,0.89,0,0,183.8467,150.031212326488,0.0113412110347061,0.3146,60.0639,24.7245,25.4845,31.318,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0189,1.1694,0.8115,18.6691,198.5515,1.4117,0.0283,1.1652,0.7954,18.5806,191.5516,1.3396,1,-0.0303,0.0034,-0.0255,0.308,0,0.9514,0.0323,0.0055,-0.0246,0.2359,0.0221,0.9715,0.0319,1.1774,0.8175,-0.4501,-0.2901,-0.8446,1,Cube1,-0.3504,0.931,0.1,Cube1,15272820043,0.0075,0.7974,0.3006,342.1994,44.8968,344.2363,FingerCubeReady,TABLE_Folding,-0.007,1.1739,-0.639,4.221,2.2984,357.8962,-0.0108,0.0857,0.9966,355.0815,359.3997,0,-0.0369,0.0857,0.9953,355.0791,357.8553,0,Player2Face,0.0221,1.1959,0.8136,0.0035,0.7985,-0.2952,356.0919,210.3312,348.0134,FingerCubeReady,TABLE_Folding,163.2311,0,0,Cube2,0,0.89,0,0,183.8579,150.042168126488,0.0113412110347061,0.3146,60.0618,24.6419,25.3636,31.0187,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0169,1.1694,0.8119,18.6831,199.6902,1.3174,0.0261,1.1652,0.7958,18.5988,192.7113,1.3891,1,-0.0305,0.0034,-0.0254,0.2953,-0.005,0.9554,0.0322,0.0054,-0.0243,0.2187,0.024,0.9755,0.0303,1.1773,0.8176,-0.4533,-0.2933,-0.8417,1,Cube1,-0.3561,0.9273,0.1,Cube1,15272828375,0.0075,0.7974,0.3006,342.2042,44.902,344.2289,FingerCubeReady,TABLE_Folding,-0.0073,1.174,-0.639,4.1974,2.2595,357.9329,-0.0106,0.0851,0.9966,355.0839,359.3997,0,-0.0351,0.0851,0.9954,355.0812,357.8787,0,Player2Face,0.0224,1.1954,0.8135,0.0035,0.7985,-0.2952,356.1232,210.2626,348.0903,FingerCubeReady,TABLE_Folding,163.2412,0,0,Cube2,0,0.89,0,0,183.869,150.053476026488,0.0113412110347061,0.3146,60.0628,24.9539,25.6524,31.3702,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0147,1.1693,0.8124,18.6621,200.7772,1.2172,0.0218,1.165,0.7965,18.6222,194.9576,1.4569,1,-0.0307,0.0032,-0.0244,0.267,0.0022,0.9637,0.032,0.0054,-0.0241,0.1849,0.0201,0.9825,0.0269,1.1768,0.8176,-0.4578,-0.295,-0.8387,1,Cube1,-0.3648,0.9244,0.1,Cube1,15272845038,0.0075,0.7974,0.3006,342.2188,44.9012,344.2328,FingerCubeReady,TABLE_Folding,-0.0076,1.1741,-0.6391,4.1531,2.1824,357.9934,-0.0096,0.0847,0.9966,355.0964,359.4061,0,-0.0347,0.0847,0.9955,355.0934,357.9123,0,Player2Face,0.0212,1.1959,0.8135,0.0035,0.7985,-0.2952,355.8851,210.2482,348.1684,FingerCubeReady,TABLE_Folding,163.2531,0,0,Cube2,0,0.89,0,0,183.8802,150.064722726488,0.0113412110347061,0.3146,60.0593,25.4687,26.1129,31.8092,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0127,1.1692,0.813,18.6164,201.7843,1.1211,0.0197,1.1649,0.7968,18.6501,196.0144,1.4818,1,-0.0308,0.0032,-0.0246,0.2488,0.0025,0.9686,0.0319,0.0055,-0.0242,0.1648,0.0253,0.986,0.0253,1.1769,0.8178,-0.456,-0.2945,-0.8398,1,Cube1,-0.3644,0.9251,0.1,Cube1,15272853369,0.0075,0.7974,0.3006,342.2245,44.8988,344.2321,FingerCubeReady,TABLE_Folding,-0.0078,1.1741,-0.6391,4.1222,2.1131,358.0581,-0.0086,0.0834,0.9967,355.1185,359.4232,0,-0.0328,0.0834,0.9957,355.1152,357.9525,0,Player2Face,0.021,1.1948,0.8136,0.0035,0.7985,-0.2952,355.7529,210.2261,348.2281,FingerCubeReady,TABLE_Folding,163.2637,0,0,Cube2,0,0.89,0,0,183.8914,150.075759626488,0.0113412110347061,0.3146,60.0608,25.4538,26.0696,31.73,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0109,1.1692,0.8134,18.5737,202.7261,1.0151,0.0178,1.1648,0.7973,18.6563,196.9576,1.4653,1,-0.0309,0.0032,-0.0245,0.2285,0.0053,0.9735,0.0318,0.0054,-0.0241,0.1428,0.0315,0.9892,0.0238,1.1767,0.8181,-0.4509,-0.2923,-0.8434,1,Cube1,-0.3602,0.9278,0.1,Cube1,15272861701,0.0075,0.7974,0.3005,342.2302,44.9001,344.233,FingerCubeReady,TABLE_Folding,-0.0079,1.174,-0.6392,4.1117,2.0461,358.1377,-0.0069,0.0835,0.9968,355.1464,359.4596,0,-0.0313,0.0835,0.9957,355.1429,358.0111,0,Player2Face,0.0213,1.1952,0.813,0.0035,0.7985,-0.2952,355.6633,210.2198,348.2679,FingerCubeReady,TABLE_Folding,163.2751,0,0,Cube2,0,0.89,0,0,183.9024,150.086911426488,0.0113412110347061,0.3146,60.0564,25.2327,25.8173,31.407,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.009,1.1692,0.8138,18.5434,203.5408,0.9043,0.0139,1.1646,0.7981,18.6723,198.8285,1.3887,1,-0.0311,0.0033,-0.0249,0.1925,0.0037,0.9813,0.0316,0.0055,-0.0243,0.1118,0.0249,0.9934,0.0208,1.1767,0.8189,-0.4478,-0.2993,-0.8425,1,Cube1,-0.3613,0.9213,0.1,Cube1,15272878364,0.0075,0.7975,0.3005,342.2368,44.9008,344.238,FingerCubeReady,TABLE_Folding,-0.0081,1.1741,-0.6393,4.124,1.9951,358.1939,-0.0065,0.0836,0.9968,355.1678,359.5041,0,-0.0305,0.0836,0.9957,355.1641,358.0738,0,Player2Face,0.0205,1.1951,0.8129,0.0035,0.7985,-0.2952,355.6068,210.1921,348.2917,FingerCubeReady,TABLE_Folding,163.2864,0,0,Cube2,0,0.89,0,0,183.9138,150.098039526488,0.0113412110347061,0.3145,60.0506,25.2337,25.7748,31.5938,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0072,1.1691,0.8143,18.5284,204.3353,0.8107,0.0139,1.1646,0.7981,18.6723,198.8285,1.3887,1,-0.0311,0.0033,-0.0249,0.1925,0.0037,0.9813,0.0316,0.0055,-0.0243,0.1118,0.0249,0.9934,0.0208,1.1767,0.8189,-0.4478,-0.2993,-0.8425,1,Cube1,-0.3613,0.9213,0.1,Cube1,15272878364,0.0075,0.7974,0.3005,342.2498,44.9087,344.2347,FingerCubeReady,TABLE_Folding,-0.0083,1.1741,-0.6394,4.1583,1.9705,358.2227,-0.0066,0.0829,0.9969,355.1866,359.5414,0,-0.0303,0.0829,0.9957,355.1828,358.1285,0,Player2Face,0.0197,1.1932,0.8136,0.0035,0.7985,-0.2952,355.4965,210.1337,348.3576,FingerCubeReady,TABLE_Folding,163.2973,0,0,Cube2,0,0.89,0,0,183.9253,150.109879526488,0.0113412110347061,0.3145,60.0474,25.2337,25.7749,31.5888,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0057,1.1693,0.815,18.5256,205.0178,0.6697,0.0139,1.1646,0.7981,18.6723,198.8285,1.3887,1,-0.0311,0.0033,-0.0249,0.1925,0.0037,0.9813,0.0316,0.0055,-0.0243,0.1118,0.0249,0.9934,0.0208,1.1767,0.8189,-0.4478,-0.2993,-0.8425,1,Cube1,-0.3613,0.9213,0.1,Cube1,15272878364,0.0075,0.7975,0.3005,342.2675,44.9024,344.2451,FingerCubeReady,TABLE_Folding,-0.0085,1.1741,-0.6396,4.1536,1.945,358.2411,-0.0061,0.0829,0.9969,355.1993,359.563,0,-0.0298,0.0829,0.9957,355.1954,358.1611,0,Player2Face,0.0197,1.1932,0.8133,0.0035,0.7985,-0.2952,355.4283,210.1013,348.3792,FingerCubeReady,TABLE_Folding,163.3048,0,0,Cube2,0,0.89,0,0,183.9343,150.118539226488,0.0113412110347061,0.3145,60.0419,25.2337,25.7749,31.5828,0
