Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0372,1.1489,0.8638,18.6346,170.6035,357.8354,0.0279,1.1441,0.8493,18.7225,175.7251,357.9924,1,-0.0325,0.0039,-0.0237,-0.2445,0.0727,0.9669,0.0296,0.005,-0.0224,-0.3215,0.0513,0.9455,0.0276,1.1557,0.8697,0.3494,-0.2391,-0.906,1,Cube3,0.3245,0.9526,0.1,Cube3,190336795955,-0.0005,0.8007,0.2948,357.4795,63.6049,348.2246,FingerCubeReady,TABLE_Folding,-0.0105,1.1708,-0.6381,355.2538,3.2304,357.5977,-0.0251,-0.0833,0.9959,4.7964,358.5747,0,-0.0421,-0.0833,0.9959,4.7941,357.5905,0,Player2Face,0.0178,1.1713,0.8661,0.0095,0.8062,-0.3167,345.7526,222.3115,348.5583,FingerCubeReady,TABLE_Folding,282.0406,0,0,Cube3,0.4,0.89,0,0,285.5126,268.0466908,0.016963272011006,0.5052,34.441,2.7429,21.3494,26.5686,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0389,1.1488,0.8639,18.681,169.8565,357.8263,0.0296,1.1441,0.8493,18.683,174.92,357.9358,1,-0.0324,0.004,-0.0239,-0.2297,0.073,0.9705,0.0297,0.005,-0.0226,-0.3011,0.0543,0.952,0.0289,1.1559,0.87,0.3449,-0.2388,-0.9078,1,Cube3,0.3214,0.9534,0.1,Cube3,190336804286,-0.0005,0.8007,0.2949,357.4814,63.6063,348.2235,FingerCubeReady,TABLE_Folding,-0.0105,1.1708,-0.6381,355.2444,3.2376,357.5884,-0.0252,-0.0835,0.9959,4.7919,358.5677,0,-0.0422,-0.0835,0.9959,4.7894,357.5859,0,Player2Face,0.0178,1.1713,0.8659,0.0095,0.8062,-0.3167,345.7548,222.3171,348.5505,FingerCubeReady,TABLE_Folding,282.0518,0,0,Cube3,0.4,0.89,0,0,285.5238,268.0581561,0.016963272011006,0.5053,34.4443,2.9166,21.1361,26.3562,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0405,1.1488,0.8639,18.7105,169.1285,357.838,0.0329,1.1442,0.8495,18.651,173.4324,357.8455,1,-0.0322,0.0039,-0.0235,-0.2111,0.0774,0.9744,0.0299,0.0048,-0.0215,-0.2962,0.0684,0.9527,0.0316,1.1555,0.8694,0.3569,-0.2303,-0.9053,1,Cube3,0.3349,0.9598,0.1,Cube3,190336820949,-0.0005,0.8007,0.2948,357.4823,63.6108,348.2238,FingerCubeReady,TABLE_Folding,-0.0105,1.1708,-0.6382,355.2435,3.241,357.596,-0.0253,-0.0835,0.9959,4.7908,358.5613,0,-0.0423,-0.0835,0.9959,4.7881,357.5812,0,Player2Face,0.0178,1.1713,0.8658,0.0095,0.8062,-0.3167,345.7577,222.3133,348.5496,FingerCubeReady,TABLE_Folding,282.0631,0,0,Cube3,0.4,0.89,0,0,285.5354,268.0695922,0.016963272011006,0.5052,34.4501,2.7721,22.0323,26.797,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0421,1.1487,0.8639,18.7434,168.4873,357.9095,0.0344,1.1442,0.8496,18.6412,172.7665,357.8276,1,-0.0322,0.0039,-0.0235,-0.1935,0.0768,0.9781,0.03,0.0048,-0.0216,-0.2898,0.0693,0.9546,0.0328,1.1556,0.8695,0.3558,-0.2313,-0.9055,1,Cube3,0.3352,0.959,0.1,Cube3,190336829281,-0.0005,0.8007,0.2948,357.4823,63.6106,348.2248,FingerCubeReady,TABLE_Folding,-0.0105,1.1708,-0.6382,355.2599,3.2474,357.5988,-0.0254,-0.0833,0.9959,4.789,358.5555,0,-0.0424,-0.0833,0.9959,4.7862,357.5764,0,Player2Face,0.0178,1.1713,0.8657,0.0095,0.8062,-0.3167,345.7603,222.3167,348.5456,FingerCubeReady,TABLE_Folding,282.0739,0,0,Cube3,0.4,0.89,0,0,285.5462,268.0805764,0.016963272011006,0.5052,34.4492,2.7221,22.0181,26.8142,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0435,1.1487,0.8638,18.7465,167.8517,357.9588,0.0359,1.1442,0.8496,18.631,172.136,357.8239,1,-0.0321,0.0039,-0.0234,-0.1821,0.0814,0.9799,0.03,0.0048,-0.0216,-0.2737,0.0605,0.9599,0.034,1.1555,0.8695,0.3525,-0.2347,-0.9059,1,Cube3,0.3335,0.9561,0.1,Cube3,190336837613,-0.0005,0.8007,0.2949,357.4814,63.6077,348.2244,FingerCubeReady,TABLE_Folding,-0.0105,1.1709,-0.6381,355.268,3.2556,357.5934,-0.0255,-0.0831,0.9959,4.7849,358.5491,0,-0.0426,-0.0831,0.9959,4.7822,357.5706,0,Player2Face,0.0178,1.1713,0.8655,0.0095,0.8062,-0.3167,345.7613,222.3166,348.5463,FingerCubeReady,TABLE_Folding,282.0852,0,0,Cube3,0.4,0.89,0,0,285.5577,268.0918084,0.016963272011006,0.5053,34.445,2.6237,21.8543,26.7921,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.045,1.1485,0.8639,18.6709,167.3196,357.8712,0.039,1.1441,0.8498,18.6314,170.8317,357.8341,1,-0.032,0.004,-0.0236,-0.1592,0.0748,0.9844,0.0301,0.005,-0.0222,-0.2461,0.0667,0.9669,0.0365,1.1557,0.8699,0.3489,-0.2377,-0.9065,1,Cube3,0.3328,0.9539,0.1,Cube3,190336854276,-0.0005,0.8007,0.2949,357.4859,63.6091,348.2227,FingerCubeReady,TABLE_Folding,-0.0106,1.171,-0.6382,355.273,3.256,357.5991,-0.0256,-0.083,0.9959,4.7797,358.5432,0,-0.0426,-0.083,0.9959,4.777,357.5651,0,Player2Face,0.0178,1.1713,0.8652,0.0095,0.8062,-0.3167,345.7631,222.3207,348.5429,FingerCubeReady,TABLE_Folding,282.0963,0,0,Cube3,0.4,0.89,0,0,285.5686,268.1030441,0.016963272011006,0.5053,34.4508,2.5384,21.7339,26.7795,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0464,1.1485,0.8638,18.745,166.7516,357.8286,0.0404,1.1441,0.8498,18.657,170.2434,357.8311,1,-0.032,0.004,-0.0237,-0.1485,0.0858,0.9852,0.0302,0.0051,-0.0224,-0.2309,0.0765,0.97,0.0377,1.1558,0.87,0.3458,-0.2293,-0.9098,1,Cube3,0.3304,0.9617,0.1,Cube3,190336862607,-0.0005,0.8007,0.2948,357.4817,63.6109,348.2233,FingerCubeReady,TABLE_Folding,-0.0106,1.171,-0.6382,355.2913,3.2503,357.5955,-0.0238,-0.0815,0.9961,4.7599,358.5551,0,-0.038,-0.0815,0.9962,4.7575,357.6037,0,Player2Face,0.0225,1.1729,0.8645,0.0095,0.8062,-0.3167,345.7614,222.3233,348.5424,FingerCubeReady,TABLE_Folding,282.1095,0,0,Cube3,0.4,0.89,0,0,285.5802,268.1145997,0.016963272011006,0.5053,34.4495,3.0387,21.6501,26.3688,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0477,1.1484,0.8638,18.7965,166.2893,357.991,0.0417,1.144,0.8499,18.6871,169.7041,357.8288,1,-0.0319,0.0039,-0.0236,-0.1427,0.0809,0.9865,0.0302,0.0051,-0.0223,-0.2247,0.0791,0.9712,0.0388,1.1557,0.87,0.3486,-0.2315,-0.9082,1,Cube3,0.3344,0.9594,0.1,Cube3,190336870939,-0.0005,0.8007,0.2949,357.4787,63.6119,348.2232,FingerCubeReady,TABLE_Folding,-0.0106,1.171,-0.6382,355.3108,3.2597,357.5953,-0.0238,-0.0808,0.9962,4.7316,358.575,0,-0.0372,-0.0808,0.9963,4.7295,357.6657,0,Player2Face,0.0233,1.1735,0.864,0.0095,0.8062,-0.3167,345.7649,222.3265,348.5376,FingerCubeReady,TABLE_Folding,282.1208,0,0,Cube3,0.4,0.89,0,0,285.5912,268.1255665,0.016963272011006,0.5052,34.4479,2.7998,21.8575,26.6285,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0489,1.1483,0.8638,18.8033,165.8329,358.1123,0.0444,1.1439,0.85,18.7333,168.6837,357.8876,1,-0.0318,0.004,-0.0236,-0.1238,0.0834,0.9888,0.0303,0.0051,-0.0223,-0.2013,0.0764,0.9765,0.041,1.1556,0.87,0.3447,-0.2345,-0.9089,1,Cube3,0.333,0.9569,0.1,Cube3,190336887602,-0.0004,0.8007,0.2948,357.4762,63.6178,348.2244,FingerCubeReady,TABLE_Folding,-0.0105,1.1709,-0.6382,355.3169,3.2558,357.5951,-0.0239,-0.0806,0.9961,4.7024,358.5914,0,-0.0369,-0.0806,0.9964,4.7005,357.7253,0,Player2Face,0.0234,1.1737,0.8636,0.0095,0.8063,-0.3167,345.7657,222.3275,348.5322,FingerCubeReady,TABLE_Folding,282.1315,0,0,Cube3,0.4,0.89,0,0,285.602,268.1363786,0.016963272011006,0.5052,34.4522,2.7162,21.7056,26.5931,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0501,1.1481,0.8637,18.8436,165.4094,358.1744,0.0457,1.1439,0.85,18.7447,168.2062,357.9313,1,-0.0318,0.004,-0.0236,-0.1216,0.0858,0.9888,0.0303,0.0051,-0.0223,-0.1962,0.0797,0.9773,0.0421,1.1556,0.8699,0.3489,-0.2323,-0.9079,1,Cube3,0.3379,0.9585,0.1,Cube3,190336895933,-0.0005,0.8007,0.2948,357.4783,63.6183,348.2217,FingerCubeReady,TABLE_Folding,-0.0105,1.1709,-0.6382,355.319,3.2515,357.5852,-0.024,-0.0808,0.9961,4.6779,358.6034,0,-0.0367,-0.0808,0.9964,4.6759,357.7785,0,Player2Face,0.0233,1.1733,0.8634,0.0095,0.8063,-0.3167,345.7663,222.3241,348.5326,FingerCubeReady,TABLE_Folding,282.143,0,0,Cube3,0.4,0.89,0,0,285.614,268.1480919,0.016963272011006,0.5052,34.4555,2.6675,22.0168,26.7745,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0512,1.1479,0.8636,18.8965,165.0598,358.2234,0.0457,1.1439,0.85,18.7447,168.2062,357.9313,1,-0.0318,0.004,-0.0236,-0.1216,0.0858,0.9888,0.0303,0.0051,-0.0223,-0.1962,0.0797,0.9773,0.0421,1.1556,0.8699,0.3489,-0.2323,-0.9079,1,Cube3,0.3379,0.9585,0.1,Cube3,190336895933,-0.0005,0.8007,0.2949,357.4792,63.6141,348.2195,FingerCubeReady,TABLE_Folding,-0.0106,1.1709,-0.6382,355.3163,3.2582,357.589,-0.0228,-0.0813,0.996,4.6661,358.6197,0,-0.0367,-0.0813,0.9964,4.6638,357.8176,0,Player2Face,0.0244,1.1726,0.8635,0.0095,0.8063,-0.3167,345.7668,222.3234,348.5298,FingerCubeReady,TABLE_Folding,282.1542,0,0,Cube3,0.4,0.89,0,0,285.6246,268.1589966,0.016963272011006,0.5053,34.4527,2.6675,22.0169,26.7755,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0523,1.1477,0.8635,18.931,164.6899,358.2724,0.0457,1.1439,0.85,18.7447,168.2062,357.9313,1,-0.0318,0.004,-0.0236,-0.1216,0.0858,0.9888,0.0303,0.0051,-0.0223,-0.1962,0.0797,0.9773,0.0421,1.1556,0.8699,0.3489,-0.2323,-0.9079,1,Cube3,0.3379,0.9585,0.1,Cube3,190336895933,-0.0005,0.8007,0.2949,357.4872,63.6144,348.2167,FingerCubeReady,TABLE_Folding,-0.0105,1.1708,-0.6382,355.3279,3.2474,357.5953,-0.0229,-0.0813,0.996,4.6625,358.6385,0,-0.0359,-0.0813,0.9964,4.6598,357.8506,0,Player2Face,0.0245,1.1724,0.8632,0.0095,0.8063,-0.3167,345.767,222.3229,348.5293,FingerCubeReady,TABLE_Folding,282.1655,0,0,Cube3,0.4,0.89,0,0,285.6342,268.1683858,0.016963272011006,0.5053,34.4599,2.6675,22.0168,26.7689,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0533,1.1476,0.8634,18.9741,164.3156,358.3542,0.0457,1.1439,0.85,18.7447,168.2062,357.9313,1,-0.0318,0.004,-0.0236,-0.1216,0.0858,0.9888,0.0303,0.0051,-0.0223,-0.1962,0.0797,0.9773,0.0421,1.1556,0.8699,0.3489,-0.2323,-0.9079,1,Cube3,0.3379,0.9585,0.1,Cube3,190336895933,-0.0005,0.8007,0.2949,357.4832,63.614,348.216,FingerCubeReady,TABLE_Folding,-0.0105,1.1707,-0.6382,355.3392,3.2297,357.609,-0.0232,-0.0812,0.996,4.6611,358.6506,0,-0.0342,-0.0812,0.9965,4.658,357.8898,0,Player2Face,0.0251,1.1722,0.863,0.0095,0.8063,-0.3167,345.7683,222.3243,348.5251,FingerCubeReady,TABLE_Folding,282.1764,0,0,Cube3,0.4,0.89,0,0,285.6459,268.1803018,0.016963272011006,0.5053,34.4567,2.6675,22.0171,26.7688,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0542,1.1474,0.8632,19.0308,163.9525,358.3807,0.0457,1.1439,0.85,18.7447,168.2062,357.9313,1,-0.0318,0.004,-0.0236,-0.1216,0.0858,0.9888,0.0303,0.0051,-0.0223,-0.1962,0.0797,0.9773,0.0421,1.1556,0.8699,0.3489,-0.2323,-0.9079,1,Cube3,0.3379,0.9585,0.1,Cube3,190336895933,-0.0005,0.8006,0.2948,357.4889,63.6184,348.2165,FingerCubeReady,TABLE_Folding,-0.0105,1.1708,-0.6382,355.3439,3.2194,357.6253,-0.0222,-0.0813,0.996,4.661,358.6644,0,-0.0336,-0.0813,0.9965,4.6577,357.9356,0,Player2Face,0.0261,1.1718,0.8628,0.0095,0.8063,-0.3167,345.7668,222.3263,348.5258,FingerCubeReady,TABLE_Folding,282.1874,0,0,Cube3,0.4,0.89,0,0,285.6565,268.1906076,0.016963272011006,0.5053,34.4658,2.6675,22.0173,26.7688,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.055,1.1473,0.8632,19.0862,163.6532,358.4319,0.0457,1.1439,0.85,18.7447,168.2062,357.9313,1,-0.0318,0.004,-0.0236,-0.1216,0.0858,0.9888,0.0303,0.0051,-0.0223,-0.1962,0.0797,0.9773,0.0421,1.1556,0.8699,0.3489,-0.2323,-0.9079,1,Cube3,0.3379,0.9585,0.1,Cube3,190336895933,-0.0005,0.8006,0.2949,357.4895,63.6169,348.2141,FingerCubeReady,TABLE_Folding,-0.0105,1.1708,-0.6382,355.3439,3.2194,357.6253,-0.0222,-0.0813,0.996,4.661,358.6644,0,-0.0336,-0.0813,0.9965,4.6577,357.9356,0,Player2Face,0.0261,1.1718,0.8628,0.0095,0.8063,-0.3167,345.7701,222.3232,348.5275,FingerCubeReady,TABLE_Folding,282.1874,0,0,Cube3,0.4,0.89,0,0,285.6676,268.2019128,0.016963272011006,0.5053,34.4654,2.6675,22.0173,26.7688,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0558,1.1471,0.863,19.1288,163.4088,358.4527,0.0457,1.1439,0.85,18.7447,168.2062,357.9313,1,-0.0318,0.004,-0.0236,-0.1216,0.0858,0.9888,0.0303,0.0051,-0.0223,-0.1962,0.0797,0.9773,0.0421,1.1556,0.8699,0.3489,-0.2323,-0.9079,1,Cube3,0.3379,0.9585,0.1,Cube3,190336895933,-0.0005,0.8006,0.2949,357.4885,63.615,348.2133,FingerCubeReady,TABLE_Folding,-0.0106,1.1709,-0.6383,355.3356,3.2186,357.6386,0.0133,-0.0847,0.9964,4.6823,358.8085,0,-0.0011,-0.0847,0.9963,4.6789,358.1117,0,Player2Face,0.0785,1.1648,0.8812,0.0095,0.8063,-0.3167,345.7701,222.3232,348.5275,FingerCubeReady,TABLE_Folding,282.2108,0,0,Cube3,0.4,0.89,0,0,285.6793,268.2134783,0.016963272011006,0.5053,34.4628,2.6675,22.0173,26.7759,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0567,1.1469,0.8629,19.1595,163.1761,358.4475,0.0457,1.1439,0.85,18.7447,168.2062,357.9313,1,-0.0318,0.004,-0.0236,-0.1216,0.0858,0.9888,0.0303,0.0051,-0.0223,-0.1962,0.0797,0.9773,0.0421,1.1556,0.8699,0.3489,-0.2323,-0.9079,1,Cube3,0.3379,0.9585,0.1,Cube3,190336895933,-0.0005,0.8006,0.2949,357.4933,63.6172,348.2127,FingerCubeReady,TABLE_Folding,-0.0105,1.171,-0.6382,355.3466,3.2242,357.611,0.0018,-0.0768,0.9967,4.6679,359.1261,0,-0.0159,-0.0768,0.9972,4.6651,358.3855,0,Player2Face,0.0583,1.1774,0.8659,0.0095,0.8064,-0.3167,345.7787,222.3301,348.5175,FingerCubeReady,TABLE_Folding,282.2209,0,0,Cube3,0.4,0.89,0,0,285.6911,268.2254475,0.016963272011006,0.5053,34.4695,2.6675,22.0167,26.7763,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0573,1.1468,0.8629,19.1988,163.0447,358.4424,0.0457,1.1439,0.85,18.7447,168.2062,357.9313,1,-0.0318,0.004,-0.0236,-0.1216,0.0858,0.9888,0.0303,0.0051,-0.0223,-0.1962,0.0797,0.9773,0.0421,1.1556,0.8699,0.3489,-0.2323,-0.9079,1,Cube3,0.3379,0.9585,0.1,Cube3,190336895933,-0.0005,0.8006,0.2949,357.4936,63.6179,348.2118,FingerCubeReady,TABLE_Folding,-0.0106,1.1709,-0.6381,355.342,3.2387,357.5938,0.0026,-0.0786,0.9966,4.6243,359.4237,0,-0.0164,-0.0786,0.9971,4.6217,358.6063,0,Player2Face,0.0588,1.1747,0.8659,0.0095,0.8064,-0.3167,345.7853,222.3325,348.5161,FingerCubeReady,TABLE_Folding,282.2313,0,0,Cube3,0.4,0.89,0,0,285.7022,268.2367642,0.016963272011006,0.5053,34.4715,2.6675,22.0168,26.7765,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0579,1.1466,0.8628,19.2291,162.9366,358.4535,0.0576,1.1426,0.8497,19.0028,164.1318,358.3676,1,-0.0317,0.0039,-0.0231,-0.0961,0.1156,0.9886,0.0304,0.0053,-0.0225,-0.1795,0.1013,0.9785,0.0526,1.1544,0.8691,0.3941,-0.2143,-0.8937,1,Cube3,0.3918,0.97,0.1,Cube3,190336995911,-0.0005,0.8006,0.2949,357.497,63.6202,348.2113,FingerCubeReady,TABLE_Folding,-0.0106,1.1709,-0.638,355.3471,3.2488,357.5725,0.0027,-0.0778,0.9966,4.5794,359.6773,0,-0.0167,-0.0778,0.9972,4.5769,358.7726,0,Player2Face,0.059,1.1756,0.8656,0.0095,0.8064,-0.3167,345.7945,222.3316,348.5053,FingerCubeReady,TABLE_Folding,282.2426,0,0,Cube3,0.4,0.89,0,0,285.7133,268.2474536,0.016963272011006,0.5053,34.4767,3.9212,25.3643,29.0713,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0585,1.1464,0.8627,19.2504,162.7932,358.5019,0.0591,1.1424,0.8496,19.0871,163.6476,358.4324,1,-0.0316,0.004,-0.0232,-0.0886,0.1162,0.9893,0.0305,0.0053,-0.0225,-0.1586,0.1044,0.9818,0.0538,1.1542,0.8689,0.3886,-0.215,-0.896,1,Cube3,0.3874,0.9697,0.1,Cube3,190337012575,-0.0005,0.8005,0.2949,357.4985,63.6203,348.2108,FingerCubeReady,TABLE_Folding,-0.0105,1.171,-0.6379,355.357,3.2591,357.561,0.0034,-0.079,0.9964,4.551,359.8586,0,-0.0172,-0.079,0.9972,4.5482,358.8741,0,Player2Face,0.0593,1.1736,0.8661,0.0095,0.8064,-0.3167,345.7964,222.332,348.5012,FingerCubeReady,TABLE_Folding,282.2539,0,0,Cube3,0.4,0.89,0,0,285.7267,268.2612921,0.016963272011006,0.5053,34.4785,3.7533,25.0766,28.823,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.059,1.1463,0.8626,19.254,162.6862,358.5471,0.0597,1.1422,0.8495,19.1179,163.4715,358.4474,1,-0.0316,0.004,-0.0232,-0.0873,0.1165,0.9893,0.0305,0.0053,-0.0226,-0.1589,0.1071,0.9815,0.0544,1.1541,0.8688,0.3909,-0.2141,-0.8952,1,Cube3,0.3901,0.9702,0.1,Cube3,190337020906,-0.0005,0.8005,0.2949,357.5004,63.6227,348.2116,FingerCubeReady,TABLE_Folding,-0.0106,1.171,-0.6378,355.3595,3.2583,357.5612,0.0037,-0.0789,0.9965,4.5385,359.9858,0,-0.0184,-0.0789,0.997,4.5355,358.924,0,Player2Face,0.0585,1.1738,0.8653,0.0095,0.8064,-0.3166,345.7911,222.3271,348.5055,FingerCubeReady,TABLE_Folding,282.2652,0,0,Cube3,0.4,0.89,0,0,285.7378,268.2719007,0.016963272011006,0.5053,34.4819,3.8739,25.2474,28.9473,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0594,1.1462,0.8624,19.2687,162.5919,358.5914,0.0603,1.1421,0.8494,19.1426,163.3045,358.4504,1,-0.0316,0.004,-0.0232,-0.0871,0.1169,0.9893,0.0305,0.0053,-0.0226,-0.1478,0.1071,0.9832,0.0549,1.154,0.8688,0.3883,-0.2148,-0.8962,1,Cube3,0.388,0.9697,0.1,Cube3,190337029238,-0.0005,0.8006,0.2949,357.4967,63.6213,348.2126,FingerCubeReady,TABLE_Folding,-0.0106,1.1711,-0.6378,355.354,3.26,357.5653,0.0039,-0.0789,0.9964,4.5331,0.0698,0,-0.0181,-0.0789,0.9972,4.5298,358.9439,0,Player2Face,0.0589,1.1739,0.8649,0.0095,0.8064,-0.3167,345.7928,222.3285,348.51,FingerCubeReady,TABLE_Folding,282.2759,0,0,Cube3,0.4,0.89,0,0,285.7487,268.2831354,0.016963272011006,0.5053,34.4757,3.7759,25.1066,28.8388,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0598,1.1461,0.8623,19.2834,162.4959,358.6147,0.0614,1.1419,0.8494,19.1945,163.059,358.4429,1,-0.0316,0.004,-0.0232,-0.0827,0.1176,0.9896,0.0305,0.0054,-0.0227,-0.1473,0.1071,0.9833,0.0559,1.1538,0.8688,0.3898,-0.2154,-0.8954,1,Cube3,0.3906,0.9689,0.1,Cube3,190337045901,-0.0005,0.8005,0.2949,357.5027,63.6235,348.2102,FingerCubeReady,TABLE_Folding,-0.0107,1.171,-0.6379,355.3438,3.2636,357.5693,0.0048,-0.0786,0.9965,4.5283,0.137,0,-0.0162,-0.0786,0.9971,4.5249,358.9685,0,Player2Face,0.0612,1.1747,0.8651,0.0095,0.8063,-0.3166,345.7969,222.3242,348.5176,FingerCubeReady,TABLE_Folding,282.2875,0,0,Cube3,0.4,0.89,0,0,285.7606,268.2950067,0.016963272011006,0.5053,34.4827,3.8142,25.2418,28.9825,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0601,1.1459,0.8622,19.3077,162.4447,358.6552,0.0619,1.1417,0.8493,19.2189,162.973,358.4497,1,-0.0316,0.004,-0.0233,-0.0802,0.1173,0.9899,0.0305,0.0054,-0.0227,-0.1458,0.1068,0.9835,0.0564,1.1537,0.8687,0.3892,-0.2163,-0.8954,1,Cube3,0.3905,0.9681,0.1,Cube3,190337054232,-0.0005,0.8005,0.2949,357.5053,63.6241,348.2081,FingerCubeReady,TABLE_Folding,-0.0106,1.171,-0.6379,355.3273,3.2607,357.5695,0.0051,-0.0788,0.9965,4.5244,0.1893,0,-0.0149,-0.0788,0.9971,4.5211,359.0083,0,Player2Face,0.0623,1.1748,0.8651,0.0095,0.8064,-0.3166,345.7982,222.3289,348.5123,FingerCubeReady,TABLE_Folding,282.2989,0,0,Cube3,0.4,0.89,0,0,285.7718,268.3058247,0.016963272011006,0.5053,34.4857,3.7633,25.2224,28.9934,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0605,1.1458,0.8621,19.3489,162.3896,358.6845,0.0623,1.1416,0.8492,19.2364,162.8875,358.4701,1,-0.0316,0.004,-0.0233,-0.0785,0.1171,0.99,0.0305,0.0054,-0.0227,-0.1446,0.1066,0.9837,0.0568,1.1536,0.8686,0.3892,-0.2169,-0.8952,1,Cube3,0.3909,0.9674,0.1,Cube3,190337062564,-0.0005,0.8005,0.2949,357.5048,63.6224,348.2092,FingerCubeReady,TABLE_Folding,-0.0107,1.171,-0.6378,355.3231,3.2572,357.5806,0.0053,-0.0794,0.9965,4.5271,0.2263,0,-0.0141,-0.0794,0.9971,4.5238,359.0522,0,Player2Face,0.0629,1.1739,0.8653,0.0095,0.8064,-0.3166,345.7992,222.3291,348.5093,FingerCubeReady,TABLE_Folding,282.3094,0,0,Cube3,0.4,0.89,0,0,285.7831,268.3175634,0.016963272011006,0.5053,34.4815,3.741,25.2359,29.0284,0
