Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0305,1.1568,0.7827,19.7895,181.4785,356.7366,0.02,1.1518,0.7707,19.6904,184.6043,354.4885,1,-0.0335,0.004,-0.0269,-0.277,-0.0178,0.9607,0.0291,0.0057,-0.0236,-0.3665,-0.0038,0.9304,0.0235,1.165,0.7925,0.2486,-0.2999,-0.921,1,TABLE_Folding,0.3301,0.795,-0.3437,Cube3,17157086069,0.0036,0.7983,0.2967,337.2945,51.4655,348.5057,FingerCubeReady,TABLE_Folding,-0.0144,1.1313,-0.7635,2.8069,4.5879,356.4189,0.0856,-0.2666,0.9608,15.4753,5.2364,0,0.0218,-0.2666,0.9628,15.5167,1.5387,0,Cube2,0.0645,0.9071,-0.1,0.0033,0.799,-0.2901,352.3764,211.1765,343.722,FingerCubeReady,TABLE_Folding,2047.581,1,0,Cube1,-0.4,0.89,0,0,2068.205,2034.39045915,0.0113626645716465,0.5092,98.3912,41.1921,15.4173,22.9329,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0316,1.1568,0.7826,19.7949,180.8977,356.8823,0.0206,1.1518,0.7705,19.6967,184.403,354.556,1,-0.0337,0.0039,-0.0267,-0.3207,0.0026,0.9472,0.0289,0.0058,-0.0239,-0.401,-0.0028,0.9161,0.0242,1.1651,0.7924,0.2902,-0.2821,-0.9144,1,Cube3,0.3,0.897,-0.0765,Cube3,17157094400,0.0036,0.7983,0.2967,337.2856,51.4571,348.5094,FingerCubeReady,TABLE_Folding,-0.0143,1.1313,-0.7635,2.8182,4.6346,356.3964,0.0846,-0.266,0.961,15.4704,5.2033,0,0.0208,-0.266,0.963,15.5082,1.4781,0,Cube2,0.0643,0.9075,-0.1,0.0033,0.799,-0.2901,352.372,211.1751,343.7253,FingerCubeReady,TABLE_Folding,2047.592,1,0,Cube1,-0.4,0.89,0,0,2068.216,2034.40135645,0.0113626645716465,0.5092,98.3956,43.7428,17.9841,24.0948,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0329,1.1568,0.7824,19.7945,180.1815,356.9896,0.0206,1.1518,0.7705,19.6967,184.403,354.556,1,-0.0337,0.0039,-0.0267,-0.3207,0.0026,0.9472,0.0289,0.0058,-0.0239,-0.401,-0.0028,0.9161,0.0242,1.1651,0.7924,0.2902,-0.2821,-0.9144,1,Cube3,0.3,0.897,-0.0765,Cube3,17157094400,0.0036,0.7984,0.2967,337.2814,51.4482,348.5092,FingerCubeReady,TABLE_Folding,-0.0143,1.1312,-0.7634,2.8249,4.6633,356.3611,0.0843,-0.2659,0.961,15.4645,5.1794,0,0.0205,-0.2659,0.9631,15.4998,1.4399,0,Cube2,0.0643,0.9075,-0.1,0.0033,0.799,-0.2901,352.3713,211.1617,343.7386,FingerCubeReady,TABLE_Folding,2047.599,1,0,Cube1,-0.4,0.89,0,0,2068.227,2034.41315545,0.0113626645716465,0.5092,98.4037,43.7428,17.9844,24.0916,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0341,1.1567,0.7823,19.7897,179.4308,357.0883,0.0206,1.1518,0.7705,19.6967,184.403,354.556,1,-0.0337,0.0039,-0.0267,-0.3207,0.0026,0.9472,0.0289,0.0058,-0.0239,-0.401,-0.0028,0.9161,0.0242,1.1651,0.7924,0.2902,-0.2821,-0.9144,1,Cube3,0.3,0.897,-0.0765,Cube3,17157094400,0.0036,0.7984,0.2967,337.2764,51.4474,348.5058,FingerCubeReady,TABLE_Folding,-0.0142,1.1312,-0.7634,2.8428,4.694,356.3603,0.0838,-0.2656,0.9611,15.4527,5.1404,0,0.0199,-0.2656,0.9632,15.4844,1.3836,0,Cube2,0.0643,0.9075,-0.1,0.0033,0.799,-0.2901,352.373,211.174,343.725,FingerCubeReady,TABLE_Folding,2047.61,0,0,Cube1,-0.4,0.89,0,0,2068.236,2034.42191145,0.0113626645716465,0.5092,98.4074,43.7428,17.9846,24.0882,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0354,1.1567,0.7821,19.8104,178.6323,357.1476,0.0206,1.1518,0.7705,19.6967,184.403,354.556,1,-0.0337,0.0039,-0.0267,-0.3207,0.0026,0.9472,0.0289,0.0058,-0.0239,-0.401,-0.0028,0.9161,0.0242,1.1651,0.7924,0.2902,-0.2821,-0.9144,1,Cube3,0.3,0.897,-0.0765,Cube3,17157094400,0.0036,0.7983,0.2967,337.2764,51.4498,348.5067,FingerCubeReady,TABLE_Folding,-0.014,1.1311,-0.7635,2.8327,4.7282,356.3441,0.0833,-0.2658,0.9611,15.4409,5.1017,0,0.0195,-0.2658,0.9631,15.4697,1.3326,0,Cube2,0.0643,0.9075,-0.1,0.0033,0.799,-0.2901,352.3737,211.173,343.7301,FingerCubeReady,TABLE_Folding,2047.621,0,0,Cube1,-0.4,0.89,0,0,2068.248,2034.43334125,0.0113626645716465,0.5092,98.4053,43.7428,17.985,24.0827,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0368,1.1566,0.7821,19.8356,177.8012,357.1857,0.0206,1.1518,0.7705,19.6967,184.403,354.556,1,-0.0337,0.0039,-0.0267,-0.3207,0.0026,0.9472,0.0289,0.0058,-0.0239,-0.401,-0.0028,0.9161,0.0242,1.1651,0.7924,0.2902,-0.2821,-0.9144,1,Cube3,0.3,0.897,-0.0765,Cube3,17157094400,0.0036,0.7983,0.2967,337.2787,51.4483,348.5078,FingerCubeReady,TABLE_Folding,-0.014,1.1312,-0.7635,2.8393,4.752,356.3524,0.0828,-0.2657,0.9612,15.4308,5.0644,0,0.019,-0.2657,0.9631,15.4575,1.2865,0,Cube2,0.0643,0.9075,-0.1,0.0033,0.799,-0.2901,352.3734,211.1814,343.7238,FingerCubeReady,TABLE_Folding,2047.633,0,0,Cube1,-0.4,0.89,0,0,2068.259,2034.44445305,0.0113626645716465,0.5092,98.4065,43.7428,17.9853,24.0826,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0383,1.1566,0.782,19.8823,176.9136,357.2015,0.0206,1.1518,0.7705,19.6967,184.403,354.556,1,-0.0337,0.0039,-0.0267,-0.3207,0.0026,0.9472,0.0289,0.0058,-0.0239,-0.401,-0.0028,0.9161,0.0242,1.1651,0.7924,0.2902,-0.2821,-0.9144,1,Cube3,0.3,0.897,-0.0765,Cube3,17157094400,0.0036,0.7983,0.2967,337.2745,51.4496,348.5102,FingerCubeReady,TABLE_Folding,-0.0139,1.1312,-0.7635,2.834,4.7781,356.3308,0.0825,-0.2658,0.9612,15.423,5.0301,0,0.0187,-0.2658,0.9631,15.4482,1.2462,0,Cube2,0.0643,0.9075,-0.1,0.0033,0.799,-0.2901,352.3725,211.1841,343.7258,FingerCubeReady,TABLE_Folding,2047.644,0,0,Cube1,-0.4,0.89,0,0,2068.27,2034.45581965,0.0113626645716465,0.5092,98.4063,43.7428,17.9856,24.0798,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0398,1.1565,0.7819,19.9018,176.034,357.2164,0.0206,1.1518,0.7705,19.6967,184.403,354.556,1,-0.0337,0.0039,-0.0267,-0.3207,0.0026,0.9472,0.0289,0.0058,-0.0239,-0.401,-0.0028,0.9161,0.0242,1.1651,0.7924,0.2902,-0.2821,-0.9144,1,Cube3,0.3,0.897,-0.0765,Cube3,17157094400,0.0036,0.7983,0.2967,337.2715,51.4485,348.5119,FingerCubeReady,TABLE_Folding,-0.0137,1.1312,-0.7634,2.8399,4.8016,356.3188,0.0822,-0.2657,0.9613,15.4169,4.9979,0,0.0184,-0.2657,0.9631,15.441,1.2098,0,Cube2,0.0643,0.9075,-0.1,0.0033,0.799,-0.2902,352.3654,211.1854,343.7357,FingerCubeReady,TABLE_Folding,2047.655,0,0,Cube1,-0.4,0.89,0,0,2068.281,2034.46719435,0.0113626645716465,0.5092,98.407,43.7428,17.9861,24.0774,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0413,1.1565,0.7819,19.91,175.1353,357.2065,0.0206,1.1518,0.7705,19.6967,184.403,354.556,1,-0.0337,0.0039,-0.0267,-0.3207,0.0026,0.9472,0.0289,0.0058,-0.0239,-0.401,-0.0028,0.9161,0.0242,1.1651,0.7924,0.2902,-0.2821,-0.9144,1,Cube3,0.3,0.897,-0.0765,Cube3,17157094400,0.0036,0.7983,0.2967,337.2699,51.4485,348.5108,FingerCubeReady,TABLE_Folding,-0.0136,1.1312,-0.7634,2.8388,4.816,356.3275,0.0819,-0.2658,0.9613,15.4124,4.9693,0,0.0181,-0.2658,0.9631,15.4357,1.1785,0,Cube2,0.0643,0.9075,-0.1,0.0033,0.799,-0.2902,352.3636,211.1884,343.7348,FingerCubeReady,TABLE_Folding,2047.666,0,0,Cube1,-0.4,0.89,0,0,2068.293,2034.47833925,0.0113626645716465,0.5092,98.4075,43.7428,17.9864,24.0731,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.043,1.1565,0.7819,19.8845,174.1935,357.1817,0.0206,1.1518,0.7705,19.6967,184.403,354.556,1,-0.0337,0.0039,-0.0267,-0.3207,0.0026,0.9472,0.0289,0.0058,-0.0239,-0.401,-0.0028,0.9161,0.0242,1.1651,0.7924,0.2902,-0.2821,-0.9144,1,Cube3,0.3,0.897,-0.0765,Cube3,17157094400,0.0036,0.7983,0.2967,337.2671,51.4503,348.5106,FingerCubeReady,TABLE_Folding,-0.0136,1.1312,-0.7634,2.8294,4.8404,356.3335,0.0815,-0.266,0.9613,15.41,4.9433,0,0.0177,-0.266,0.9631,15.4328,1.1507,0,Cube2,0.0643,0.9075,-0.1,0.0033,0.7989,-0.2902,352.363,211.1873,343.7386,FingerCubeReady,TABLE_Folding,2047.677,0,0,Cube1,-0.4,0.89,0,0,2068.304,2034.48969025,0.0113626645716465,0.5092,98.4072,43.7428,17.9865,24.0713,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0445,1.1565,0.7819,19.8359,173.2733,357.1501,0.0282,1.1518,0.7689,19.7875,182.312,356.3935,1,-0.0338,0.004,-0.0266,-0.3116,0.0318,0.9497,0.0288,0.0058,-0.0236,-0.4155,0.0203,0.9093,0.0313,1.165,0.7906,0.3255,-0.2691,-0.9064,1,Cube3,0.3,0.9429,0.0423,Cube3,17157202710,0.0036,0.7984,0.2967,337.2611,51.4456,348.5135,FingerCubeReady,TABLE_Folding,-0.0135,1.1312,-0.7634,2.8203,4.8561,356.3309,0.0812,-0.2661,0.9612,15.4101,4.9186,0,0.0174,-0.2661,0.9631,15.4327,1.1248,0,Cube2,0.0643,0.9075,-0.1,0.0033,0.7989,-0.2902,352.3633,211.1848,343.7347,FingerCubeReady,TABLE_Folding,2047.688,0,0,Cube1,-0.4,0.89,0,0,2068.315,2034.50076805,0.0113626645716465,0.5092,98.41,46.3233,20.513,25.5329,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0461,1.1566,0.7819,19.7755,172.3533,357.135,0.029,1.1518,0.7688,19.794,181.9906,356.5433,1,-0.0337,0.004,-0.0262,-0.3014,0.0271,0.9531,0.0288,0.0059,-0.0239,-0.4108,0.0204,0.9115,0.0319,1.165,0.7906,0.3233,-0.2737,-0.9058,1,Cube3,0.3,0.9381,0.0394,Cube3,17157211042,0.0036,0.7983,0.2967,337.2622,51.4505,348.513,FingerCubeReady,TABLE_Folding,-0.0134,1.1313,-0.7635,2.8178,4.8626,356.3568,0.0765,-0.2703,0.9612,15.4407,4.8571,0,0.0169,-0.2703,0.9611,15.4667,1.0925,0,Cube2,0.0634,0.9045,-0.1,0.0033,0.7989,-0.2902,352.3654,211.1821,343.7384,FingerCubeReady,TABLE_Folding,2047.703,0,0,Cube1,-0.4,0.89,0,0,2068.329,2034.51448175,0.0113626645716465,0.5092,98.4087,46.2143,20.3874,25.6074,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0478,1.1567,0.782,19.69,171.4084,357.1103,0.0298,1.1518,0.7686,19.7907,181.6214,356.683,1,-0.0336,0.004,-0.0263,-0.2969,0.0332,0.9543,0.0289,0.0059,-0.0239,-0.3994,0.0211,0.9165,0.0325,1.1651,0.7905,0.321,-0.2727,-0.907,1,Cube3,0.3,0.9378,0.0348,Cube3,17157219373,0.0036,0.7984,0.2967,337.2567,51.4443,348.5152,FingerCubeReady,TABLE_Folding,-0.0133,1.1313,-0.7635,2.7976,4.8677,356.3788,0.0761,-0.2716,0.9609,15.4854,4.7951,0,0.0172,-0.2716,0.9607,15.5159,1.0729,0,Cube2,0.0636,0.9037,-0.1,0.0033,0.7989,-0.2901,352.3695,211.1795,343.7372,FingerCubeReady,TABLE_Folding,2047.714,0,0,Cube1,-0.4,0.89,0,0,2068.339,2034.52448035,0.0113626645716465,0.5092,98.4124,46.1146,20.2867,25.4688,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0494,1.1568,0.7819,19.6106,170.4866,357.1017,0.0317,1.1517,0.7684,19.7947,180.7426,356.9055,1,-0.0335,0.0038,-0.0255,-0.2888,0.0421,0.9565,0.0291,0.0059,-0.0237,-0.3816,0.0198,0.9241,0.0339,1.1647,0.7899,0.3217,-0.2726,-0.9067,1,Cube3,0.3,0.9392,0.04,Cube3,17157236036,0.0036,0.7983,0.2967,337.2579,51.4449,348.5138,FingerCubeReady,TABLE_Folding,-0.0133,1.1312,-0.7636,2.7722,4.8587,356.3763,0.0758,-0.2721,0.9607,15.5426,4.7293,0,0.0175,-0.2721,0.9607,15.5777,1.0593,0,Cube2,0.0635,0.9036,-0.1,0.0033,0.7989,-0.2901,352.3703,211.1784,343.7354,FingerCubeReady,TABLE_Folding,2047.726,0,0,Cube1,-0.4,0.89,0,0,2068.349,2034.53524615,0.0113626645716465,0.5092,98.4128,46.2521,20.3998,25.5536,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0511,1.1569,0.7821,19.5326,169.5394,357.0951,0.0327,1.1517,0.7683,19.7945,180.2373,356.9812,1,-0.0334,0.0038,-0.0255,-0.2729,0.0423,0.9611,0.0291,0.0059,-0.0238,-0.3656,0.0336,0.9302,0.0347,1.1647,0.7898,0.3134,-0.2691,-0.9107,1,Cube3,0.3,0.9369,0.0188,Cube3,17157244368,0.0035,0.7983,0.2967,337.2547,51.4406,348.5096,FingerCubeReady,TABLE_Folding,-0.0134,1.1314,-0.7637,2.7668,4.8613,356.3982,0.0738,-0.2734,0.9602,15.5971,4.6703,0,0.0169,-0.2734,0.9606,15.6348,1.0499,0,Cube2,0.0628,0.9027,-0.1,0.0033,0.7989,-0.2901,352.3712,211.1753,343.7379,FingerCubeReady,TABLE_Folding,2047.737,0,0,Cube1,-0.4,0.89,0,0,2068.36,2034.54627945,0.0113626645716465,0.5092,98.4165,45.8059,19.9648,25.0249,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0528,1.157,0.7822,19.463,168.6165,357.0981,0.034,1.1517,0.7682,19.7904,179.5454,357.0733,1,-0.0334,0.0037,-0.0253,-0.2591,0.0408,0.965,0.0293,0.0058,-0.0231,-0.3645,0.0313,0.9307,0.0357,1.1644,0.7893,0.3173,-0.2725,-0.9083,1,Cube3,0.3,0.9374,0.0326,Cube3,17157252699,0.0035,0.7983,0.2967,337.2518,51.4394,348.5129,FingerCubeReady,TABLE_Folding,-0.0134,1.1314,-0.7637,2.7375,4.8443,356.4226,0.0741,-0.2727,0.9601,15.6492,4.6122,0,0.0171,-0.2727,0.961,15.6875,1.0413,0,Cube2,0.063,0.9036,-0.1,0.0033,0.7989,-0.2901,352.3791,211.1737,343.7317,FingerCubeReady,TABLE_Folding,2047.748,0,0,Cube1,-0.4,0.89,0,0,2068.372,2034.55730905,0.0113626645716465,0.5092,98.416,46.0962,20.2228,25.3837,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0545,1.1571,0.7823,19.4236,167.7051,357.0872,0.0363,1.1516,0.768,19.8192,178.3414,357.161,1,-0.0332,0.0038,-0.0253,-0.2283,0.0389,0.9728,0.0294,0.0056,-0.0226,-0.3415,0.0468,0.9387,0.0374,1.1642,0.789,0.3095,-0.271,-0.9115,1,Cube3,0.3,0.9343,0.0154,Cube3,17157269362,0.0035,0.7984,0.2967,337.2446,51.4393,348.5148,FingerCubeReady,TABLE_Folding,-0.0135,1.1314,-0.7637,2.7213,4.8128,356.4477,0.0741,-0.2729,0.9601,15.6927,4.5625,0,0.0151,-0.2729,0.961,15.7301,1.0261,0,Cube2,0.062,0.9038,-0.1,0.0033,0.7989,-0.2901,352.3765,211.1733,343.7327,FingerCubeReady,TABLE_Folding,2047.759,0,0,Cube1,-0.4,0.89,0,0,2068.384,2034.56972845,0.0113626645716465,0.5092,98.4164,45.7351,19.8537,24.9893,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0561,1.1571,0.7824,19.3727,166.8193,357.0841,0.0375,1.1515,0.768,19.8402,177.7143,357.1873,1,-0.0331,0.0038,-0.0254,-0.215,0.0421,0.9757,0.0295,0.0057,-0.0227,-0.3281,0.0401,0.9438,0.0383,1.1642,0.789,0.3062,-0.2751,-0.9114,1,Cube3,0.3,0.9291,0.0101,Cube3,17157277694,0.0035,0.7984,0.2967,337.2361,51.4406,348.5165,FingerCubeReady,TABLE_Folding,-0.0135,1.1314,-0.7637,2.7087,4.7819,356.4878,0.0747,-0.2731,0.96,15.7277,4.5256,0,0.0159,-0.2731,0.961,15.7636,1.0075,0,Cube2,0.0623,0.9038,-0.1,0.0033,0.7989,-0.2901,352.3757,211.1784,343.7291,FingerCubeReady,TABLE_Folding,2047.77,0,0,Cube1,-0.4,0.89,0,0,2068.394,2034.57986115,0.0113626645716465,0.5092,98.4175,45.5772,19.6819,25.0086,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0578,1.1571,0.7826,19.3143,165.9603,357.0782,0.0388,1.1515,0.7679,19.8744,177.0635,357.1989,1,-0.0331,0.0038,-0.0253,-0.2034,0.0446,0.9781,0.0296,0.0057,-0.0228,-0.3126,0.0472,0.9487,0.0392,1.1642,0.7889,0.303,-0.273,-0.913,1,Cube3,0.3,0.9293,0.0032,Cube3,17157286025,0.0035,0.7983,0.2967,337.241,51.4437,348.5119,FingerCubeReady,TABLE_Folding,-0.0135,1.1314,-0.7638,2.6871,4.7386,356.5314,0.0757,-0.2734,0.9596,15.7595,4.5037,0,0.016,-0.2734,0.9611,15.7933,0.9917,0,Cube2,0.0625,0.9039,-0.1,0.0033,0.799,-0.2901,352.3772,211.1834,343.7183,FingerCubeReady,TABLE_Folding,2047.782,0,0,Cube1,-0.4,0.89,0,0,2068.405,2034.59103735,0.0113626645716465,0.5092,98.4181,45.4447,19.5525,24.7995,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0595,1.1573,0.7827,19.2762,165.1108,357.0726,0.0413,1.1514,0.7679,19.9043,175.7622,357.2134,1,-0.033,0.0039,-0.0256,-0.1753,0.0382,0.9838,0.0297,0.0057,-0.0228,-0.2895,0.0467,0.956,0.0411,1.1642,0.789,0.2987,-0.2802,-0.9123,1,Cube3,0.3,0.9213,-0.0018,Cube3,17157302688,0.0035,0.7983,0.2967,337.2384,51.4438,348.5102,FingerCubeReady,TABLE_Folding,-0.0137,1.1314,-0.7638,2.6636,4.709,356.5356,0.0764,-0.2736,0.9596,15.7844,4.4995,0,0.0146,-0.2736,0.961,15.8162,0.9748,0,Cube2,0.062,0.904,-0.1,0.0033,0.799,-0.2901,352.377,211.187,343.7176,FingerCubeReady,TABLE_Folding,2047.793,0,0,Cube1,-0.4,0.89,0,0,2068.417,2034.60234295,0.0113626645716465,0.5092,98.4193,45.2627,19.3471,24.918,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0612,1.1573,0.7829,19.2478,164.2691,357.0681,0.0426,1.1514,0.7679,19.9087,175.0891,357.2053,1,-0.0329,0.0038,-0.0253,-0.1707,0.0442,0.9843,0.0298,0.0058,-0.0231,-0.2613,0.045,0.9642,0.0421,1.1642,0.789,0.2931,-0.2803,-0.9141,1,Cube3,0.3,0.9176,-0.0152,Cube3,17157311020,0.0035,0.7983,0.2967,337.2364,51.4446,348.5121,FingerCubeReady,TABLE_Folding,-0.0138,1.1315,-0.7638,2.6542,4.6737,356.5691,0.0772,-0.2744,0.9592,15.808,4.5077,0,0.0146,-0.2744,0.9608,15.8381,0.9552,0,Cube2,0.0621,0.9035,-0.1,0.0033,0.799,-0.2902,352.3783,211.1954,343.7164,FingerCubeReady,TABLE_Folding,2047.804,0,0,Cube1,-0.4,0.89,0,0,2068.427,2034.61346865,0.0113626645716465,0.5092,98.4193,44.9843,19.068,24.6812,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0629,1.1573,0.7831,19.2107,163.4554,357.1004,0.044,1.1514,0.7679,19.89,174.3979,357.187,1,-0.0328,0.0039,-0.0255,-0.1561,0.0488,0.9865,0.0298,0.0058,-0.023,-0.258,0.0483,0.9649,0.0432,1.1643,0.789,0.2954,-0.2772,-0.9143,1,Cube3,0.3,0.9232,-0.006,Cube3,17157319351,0.0035,0.7983,0.2967,337.2327,51.4413,348.5096,FingerCubeReady,TABLE_Folding,-0.0139,1.1315,-0.7639,2.6391,4.6044,356.593,0.0788,-0.2741,0.959,15.8304,4.5292,0,0.0158,-0.2741,0.961,15.8586,0.9417,0,Cube2,0.0624,0.9039,-0.1,0.0033,0.799,-0.2902,352.3769,211.1982,343.7145,FingerCubeReady,TABLE_Folding,2047.815,0,0,Cube1,-0.4,0.89,0,0,2068.439,2034.62456435,0.0113626645716465,0.5092,98.4227,45.1816,19.2701,24.704,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0644,1.1574,0.7834,19.1818,162.7137,357.1214,0.0465,1.1515,0.7679,19.8221,173.0636,357.1465,1,-0.0327,0.0038,-0.0254,-0.1261,0.0476,0.9909,0.03,0.0059,-0.0231,-0.2342,0.0464,0.9711,0.0451,1.1643,0.789,0.2905,-0.2805,-0.9148,1,Cube3,0.3,0.9182,-0.0137,Cube3,17157336015,0.0035,0.7983,0.2967,337.229,51.4454,348.5031,FingerCubeReady,TABLE_Folding,-0.014,1.1315,-0.7639,2.6326,4.5489,356.656,0.0793,-0.2737,0.959,15.8473,4.5618,0,0.0166,-0.2737,0.9613,15.8731,0.9395,0,Cube2,0.0625,0.9043,-0.1,0.0033,0.799,-0.2902,352.3763,211.2077,343.7101,FingerCubeReady,TABLE_Folding,2047.826,0,0,Cube1,-0.4,0.89,0,0,2068.45,2034.63613025,0.0113626645716465,0.5092,98.4234,44.9847,19.0605,24.6535,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.066,1.1574,0.7836,19.146,162.0035,357.1485,0.0477,1.1515,0.7679,19.7855,172.5047,357.1374,1,-0.0326,0.0039,-0.0255,-0.1166,0.0461,0.9921,0.03,0.0059,-0.0232,-0.2213,0.0519,0.9738,0.046,1.1644,0.7891,0.2885,-0.2791,-0.9159,1,Cube3,0.3,0.9186,-0.0175,Cube3,17157344346,0.0035,0.7983,0.2967,337.2209,51.4441,348.5044,FingerCubeReady,TABLE_Folding,-0.0142,1.1315,-0.7639,2.6098,4.471,356.7189,0.0806,-0.2739,0.9587,15.8594,4.6024,0,0.0178,-0.2739,0.9612,15.8824,0.9505,0,Cube2,0.0627,0.9044,-0.1,0.0033,0.799,-0.2902,352.3747,211.2037,343.7094,FingerCubeReady,TABLE_Folding,2047.838,0,0,Cube1,-0.4,0.89,0,0,2068.461,2034.64714985,0.0113626645716465,0.5092,98.4257,44.9096,18.9906,24.5291,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0675,1.1574,0.7838,19.1326,161.3411,357.2163,0.0492,1.1516,0.768,19.7236,171.7793,357.1198,1,-0.0326,0.0039,-0.0254,-0.1156,0.048,0.9921,0.0301,0.0059,-0.0233,-0.2097,0.0506,0.9764,0.0471,1.1645,0.7892,0.2939,-0.2784,-0.9144,1,Cube3,0.3,0.9249,0.0024,Cube3,17157352678,0.0035,0.7983,0.2967,337.2048,51.4323,348.5001,FingerCubeReady,TABLE_Folding,-0.0145,1.1316,-0.764,2.5962,4.3794,356.8183,0.0818,-0.273,0.9591,15.8644,4.6493,0,0.0172,-0.273,0.9613,15.8852,0.9665,0,Cube2,0.0622,0.9053,-0.1,0.0033,0.7991,-0.2902,352.3786,211.2007,343.7026,FingerCubeReady,TABLE_Folding,2047.849,0,0,Cube1,-0.4,0.89,0,0,2068.473,2034.65821665,0.0113626645716465,0.5092,98.4385,45.2967,19.374,24.8087,0
