Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0135,1.1965,0.8356,7.0728,179.0902,357.9066,-0.0128,1.1948,0.8208,7.0409,179.027,358.0562,1,-0.0337,0.0034,-0.0258,-0.3153,-0.168,0.934,0.0292,0.0062,-0.0234,-0.3958,-0.1926,0.8979,-0.0111,1.2026,0.8446,0.3769,-0.2794,-0.8831,1,Cube3,0.3067,0.967,0.1,Cube3,8444530786,0.0064,0.798,0.2989,345.2342,48.0096,345.6781,FingerCubeReady,TABLE_Folding,-0.0043,1.1548,-0.8285,1.6904,1.5381,354.9736,-0.4468,-0.3051,0.8435,17.9227,332.8807,0,-0.4623,-0.3051,0.8299,18.0066,331.7405,0,Cube1,-0.4096,0.8999,-0.1,0.0032,0.7976,-0.286,349.1476,229.7508,348.8202,FingerCubeReady,TABLE_Folding,2063.347,0,0,Cube2,0,0.89,0,0,2024.705,2015.52752205,0.0110410461764043,0.3128,55.7192,21.602,21.5616,26.8439,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0134,1.1966,0.8357,7.0784,179.1039,357.9106,-0.0128,1.1948,0.8208,7.0425,179.038,358.05,1,-0.0337,0.0034,-0.0258,-0.3147,-0.1682,0.9342,0.0292,0.0062,-0.0234,-0.3953,-0.1928,0.8981,-0.0111,1.2026,0.8446,0.3762,-0.2797,-0.8833,1,Cube3,0.306,0.9669,0.1,Cube3,8444539117,0.0064,0.798,0.2989,345.2416,48.0228,345.668,FingerCubeReady,TABLE_Folding,-0.0044,1.1548,-0.8285,1.6737,1.5386,354.9618,-0.4478,-0.3109,0.8442,17.908,332.7096,0,-0.4622,-0.3109,0.8242,17.9952,331.5746,0,Cube1,-0.4115,0.8946,-0.1,0.0032,0.7976,-0.2859,349.1465,229.7483,348.8201,FingerCubeReady,TABLE_Folding,2063.358,0,0,Cube2,0,0.89,0,0,2024.717,2015.53908425,0.0110410461764043,0.3128,55.716,21.5574,21.5173,26.8154,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0134,1.1966,0.8357,7.0733,179.1156,357.8973,-0.0128,1.1947,0.8207,7.053,179.0529,358.025,1,-0.0337,0.0034,-0.0259,-0.315,-0.1687,0.9339,0.0292,0.0062,-0.0234,-0.395,-0.1924,0.8983,-0.0112,1.2026,0.8446,0.3761,-0.2797,-0.8833,1,Cube3,0.3058,0.9668,0.1,Cube3,8444555780,0.0064,0.798,0.2989,345.2433,48.0189,345.6733,FingerCubeReady,TABLE_Folding,-0.0044,1.1548,-0.8285,1.6742,1.5298,354.9673,-0.4043,-0.3114,0.8643,17.9116,332.6947,0,-0.4378,-0.3114,0.8387,18.005,331.4924,0,Cube1,-0.3745,0.8959,-0.1,0.0032,0.7977,-0.2859,349.1489,229.7489,348.8139,FingerCubeReady,TABLE_Folding,2063.369,0,0,Cube2,0,0.89,0,0,2024.728,2015.55052035,0.0110410461764043,0.3128,55.7146,21.5452,21.506,26.8115,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0135,1.1966,0.8357,7.07,179.1035,357.8851,-0.0129,1.1947,0.8207,7.0517,179.0507,358.0099,1,-0.0337,0.0034,-0.0259,-0.3152,-0.1689,0.9339,0.0292,0.0062,-0.0234,-0.3951,-0.1913,0.8985,-0.0112,1.2026,0.8446,0.3762,-0.2791,-0.8835,1,Cube3,0.3059,0.9673,0.1,Cube3,8444564112,0.0064,0.798,0.2989,345.2363,48.0172,345.6748,FingerCubeReady,TABLE_Folding,-0.0043,1.1549,-0.8283,1.6765,1.522,354.9613,-0.2973,-0.32,0.8994,17.9707,333.2484,0,-0.3387,-0.32,0.885,18.0576,331.8628,0,Cube1,-0.3,0.8654,-0.0275,0.0032,0.7977,-0.2859,349.1511,229.7488,348.811,FingerCubeReady,TABLE_Folding,2063.381,0,0,Cube2,0,0.89,0,0,2024.738,2015.56095345,0.0110410461764043,0.3128,55.7145,21.5577,21.5174,26.7966,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0135,1.1966,0.8357,7.0697,179.107,357.8799,-0.0129,1.1947,0.8206,7.0576,179.0473,357.998,1,-0.0337,0.0034,-0.0259,-0.3147,-0.1694,0.9339,0.0292,0.0062,-0.0234,-0.3956,-0.1916,0.8982,-0.0112,1.2026,0.8445,0.3764,-0.2796,-0.8833,1,Cube3,0.306,0.9669,0.1,Cube3,8444572443,0.0064,0.798,0.2989,345.2524,48.0229,345.6675,FingerCubeReady,TABLE_Folding,-0.0044,1.1549,-0.8283,1.6752,1.5378,354.9662,-0.1989,-0.331,0.923,18.1209,334.5368,0,-0.2544,-0.331,0.9081,18.1841,332.8689,0,TABLE_Folding,-0.2529,0.795,0.1337,0.0032,0.7977,-0.2859,349.1514,229.7479,348.8111,FingerCubeReady,TABLE_Folding,2063.391,0,0,Cube2,0,0.89,0,0,2024.75,2015.57214365,0.0110410461764043,0.3128,55.7142,21.5624,21.523,26.822,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0136,1.1965,0.8356,7.0776,179.1021,357.8718,-0.0129,1.1946,0.8206,7.0645,179.0484,357.9757,1,-0.0337,0.0034,-0.0259,-0.3145,-0.1692,0.9341,0.0292,0.0062,-0.0234,-0.3958,-0.1916,0.8981,-0.0113,1.2025,0.8445,0.3764,-0.2794,-0.8833,1,Cube3,0.306,0.967,0.1,Cube3,8444589106,0.0064,0.7979,0.2989,345.2585,48.0311,345.6684,FingerCubeReady,TABLE_Folding,-0.0044,1.1549,-0.8283,1.6741,1.5366,354.9611,-0.0556,-0.3062,0.9493,18.312,337.2656,0,-0.0753,-0.3062,0.95,18.3539,335.3856,0,Cube2,-0.0586,0.8974,-0.1,0.0032,0.7977,-0.2859,349.1534,229.7448,348.8105,FingerCubeReady,TABLE_Folding,2063.403,0,0,Cube2,0,0.89,0,0,2024.761,2015.58356085,0.0110410461764043,0.3128,55.7069,21.5619,21.5233,26.8185,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0136,1.1966,0.8356,7.0808,179.0899,357.8638,-0.013,1.1946,0.8206,7.0709,179.032,357.9574,1,-0.0337,0.0034,-0.0259,-0.3142,-0.1698,0.934,0.0292,0.0062,-0.0234,-0.3959,-0.1913,0.8981,-0.0113,1.2025,0.8445,0.3766,-0.2796,-0.8832,1,Cube3,0.3062,0.9668,0.1,Cube3,8444597438,0.0064,0.7979,0.2989,345.2682,48.0464,345.6605,FingerCubeReady,TABLE_Folding,-0.0044,1.1549,-0.8284,1.6711,1.5399,354.9624,0.023,-0.3324,0.9528,18.5362,341.014,0,-0.0162,-0.3324,0.932,18.5872,339.0041,0,Cube2,-0.0064,0.8695,-0.1,0.0032,0.7977,-0.2859,349.1534,229.7464,348.8116,FingerCubeReady,TABLE_Folding,2063.414,0,0,Cube2,0,0.89,0,0,2024.772,2015.59452375,0.0110410461764043,0.3128,55.7004,21.5718,21.5348,26.8351,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0136,1.1966,0.8356,7.0752,179.086,357.8479,-0.013,1.1946,0.8206,7.0745,179.0279,357.9406,1,-0.0337,0.0034,-0.0259,-0.3147,-0.1694,0.9339,0.0292,0.0062,-0.0234,-0.3956,-0.1916,0.8982,-0.0113,1.2025,0.8445,0.3768,-0.2795,-0.8831,1,Cube3,0.3063,0.967,0.1,Cube3,8444605769,0.0064,0.7979,0.2989,345.257,48.0602,345.6707,FingerCubeReady,TABLE_Folding,-0.0044,1.155,-0.8285,1.6816,1.5353,354.9644,0.023,-0.3324,0.9528,18.7967,345.2269,0,-0.0162,-0.3324,0.932,18.8891,343.0581,0,,NaN,NaN,NaN,0.0032,0.7977,-0.2859,349.1542,229.7459,348.8117,FingerCubeReady,TABLE_Folding,2063.426,0,0,Cube2,0,0.89,0,0,2024.784,2015.60641995,0.0110410461764043,0.3128,55.6841,21.5806,21.5439,26.8402,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0136,1.1965,0.8355,7.0885,179.0912,357.845,-0.013,1.1946,0.8206,7.0761,179.0386,357.9276,1,-0.0337,0.0034,-0.0259,-0.3153,-0.1698,0.9337,0.0292,0.0062,-0.0234,-0.3946,-0.1911,0.8987,-0.0114,1.2025,0.8445,0.3765,-0.2794,-0.8833,1,Cube3,0.306,0.9671,0.1,Cube3,8444622432,0.0064,0.798,0.2989,345.2515,48.0627,345.6682,FingerCubeReady,TABLE_Folding,-0.0044,1.1549,-0.8285,1.6793,1.5363,354.9587,0.023,-0.3324,0.9528,18.9707,348.5988,0,-0.0162,-0.3324,0.932,19.1113,346.3185,0,,NaN,NaN,NaN,0.0032,0.7977,-0.2859,349.1579,229.7461,348.8067,FingerCubeReady,TABLE_Folding,2063.436,0,0,Cube2,0,0.89,0,0,2024.795,2015.61712795,0.0110410461764043,0.3128,55.6841,21.5612,21.5247,26.8195,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0136,1.1965,0.8356,7.0906,179.1075,357.8376,-0.0131,1.1946,0.8207,7.0749,179.0422,357.9156,1,-0.0337,0.0034,-0.0259,-0.3157,-0.17,0.9335,0.0292,0.0062,-0.0234,-0.3949,-0.1907,0.8987,-0.0114,1.2025,0.8446,0.3768,-0.2791,-0.8832,1,Cube3,0.3062,0.9672,0.1,Cube3,8444630764,0.0064,0.798,0.2989,345.2273,48.0423,345.6696,FingerCubeReady,TABLE_Folding,-0.0044,1.1549,-0.8286,1.6831,1.5361,354.963,0.023,-0.3324,0.9528,19.0983,351.8254,0,-0.0162,-0.3324,0.932,19.2946,349.4615,0,,NaN,NaN,NaN,0.0032,0.7977,-0.2859,349.157,229.7434,348.8073,FingerCubeReady,TABLE_Folding,2063.448,0,0,Cube2,0,0.89,0,0,2024.806,2015.62848445,0.0110410461764043,0.3128,55.6982,21.578,21.5421,26.826,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0136,1.1965,0.8355,7.0982,179.1075,357.8299,-0.0131,1.1946,0.8207,7.0815,179.05,357.9142,1,-0.0337,0.0034,-0.0259,-0.3158,-0.1703,0.9334,0.0292,0.0062,-0.0234,-0.3955,-0.1912,0.8983,-0.0115,1.2026,0.8446,0.3771,-0.2796,-0.883,1,Cube3,0.3065,0.9668,0.1,Cube3,8444639095,0.0064,0.798,0.2989,345.2178,48.049,345.6664,FingerCubeReady,TABLE_Folding,-0.0044,1.1549,-0.8286,1.6795,1.5425,354.9567,0.023,-0.3324,0.9528,19.1662,354.2386,0,-0.0162,-0.3324,0.932,19.4093,351.8313,0,,NaN,NaN,NaN,0.0032,0.7977,-0.2859,349.1608,229.7406,348.8082,FingerCubeReady,TABLE_Folding,2063.459,0,0,Cube2,0,0.89,0,0,2024.817,2015.63941965,0.0110410461764043,0.3128,55.6961,21.5857,21.551,26.8506,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0136,1.1965,0.8354,7.1014,179.1283,357.8367,-0.0132,1.1947,0.8207,7.0853,179.0787,357.9115,1,-0.0335,0.0032,-0.0251,-0.2987,-0.171,0.9389,0.0295,0.0062,-0.0233,-0.361,-0.1947,0.912,-0.0117,1.2024,0.8442,0.3509,-0.2837,-0.8924,1,Cube3,0.3,0.9503,0.0513,Cube3,8444655758,0.0064,0.798,0.2989,345.2213,48.0448,345.661,FingerCubeReady,TABLE_Folding,-0.0044,1.155,-0.8287,1.6951,1.5554,354.9548,0.023,-0.3324,0.9528,19.2045,356.2744,0,-0.0162,-0.3324,0.932,19.4898,353.846,0,,NaN,NaN,NaN,0.0032,0.7977,-0.2859,349.1608,229.7445,348.807,FingerCubeReady,TABLE_Folding,2063.471,0,0,Cube2,0,0.89,0,0,2024.828,2015.65087345,0.0110410461764043,0.3128,55.7017,19.966,19.9314,25.6299,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0137,1.1965,0.8354,7.1,179.1486,357.8277,-0.0132,1.1947,0.8207,7.0735,179.0897,357.9069,1,-0.0333,0.0032,-0.0248,-0.2645,-0.1622,0.9506,0.0297,0.0063,-0.0235,-0.3084,-0.1947,0.9311,-0.012,1.2024,0.8441,0.3074,-0.2826,-0.9087,1,Cube3,0.3,0.9155,-0.0783,Cube3,8444664090,0.0064,0.798,0.2989,345.2102,48.0426,345.669,FingerCubeReady,TABLE_Folding,-0.0044,1.155,-0.8286,1.6916,1.564,354.9506,0.023,-0.3324,0.9528,19.2193,357.5255,0,-0.0162,-0.3324,0.932,19.5316,355.0926,0,,NaN,NaN,NaN,0.0032,0.7977,-0.2859,349.162,229.7457,348.809,FingerCubeReady,TABLE_Folding,2063.481,0,0,Cube2,0,0.89,0,0,2024.839,2015.66149685,0.0110410461764043,0.3128,55.6964,17.3936,17.3398,23.4087,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0137,1.1965,0.8353,7.0968,179.1776,357.8409,-0.0132,1.1947,0.8208,7.0767,179.0995,357.9094,1,-0.0331,0.0032,-0.0247,-0.2277,-0.1603,0.9604,0.03,0.0063,-0.0234,-0.2524,-0.1831,0.9501,-0.0122,1.2025,0.844,0.2608,-0.2794,-0.9241,1,TABLE_Folding,0.3681,0.795,-0.5038,Cube3,8444672421,0.0064,0.7981,0.2989,345.2131,48.0404,345.6727,FingerCubeReady,TABLE_Folding,-0.0043,1.1551,-0.8287,1.6735,1.5741,354.95,0.023,-0.3324,0.9528,19.2265,358.5665,0,-0.0162,-0.3324,0.932,19.5619,356.1357,0,,NaN,NaN,NaN,0.0032,0.7977,-0.2859,349.1602,229.7474,348.8119,FingerCubeReady,TABLE_Folding,2063.491,0,0,Cube2,0,0.89,0,0,2024.85,2015.67330055,0.0110410461764043,0.3128,55.6942,14.7462,14.6589,21.1123,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0137,1.1965,0.8352,7.092,179.2079,357.838,-0.0132,1.1948,0.8208,7.0728,179.1138,357.8955,1,-0.0326,0.0032,-0.0247,-0.1429,-0.168,0.9754,0.0304,0.0065,-0.0238,-0.164,-0.1893,0.9681,-0.0127,1.2026,0.8443,0.1745,-0.2913,-0.9406,1,TABLE_Folding,0.2315,0.795,-0.4719,Cube2,8444689085,0.0064,0.798,0.2989,345.2162,48.0488,345.6705,FingerCubeReady,TABLE_Folding,-0.0042,1.1551,-0.8288,1.6884,1.5737,354.952,0.023,-0.3324,0.9528,19.2291,359.3694,0,-0.0162,-0.3324,0.932,19.5826,356.9446,0,,NaN,NaN,NaN,0.0032,0.7977,-0.2859,349.1613,229.7511,348.8085,FingerCubeReady,TABLE_Folding,2063.503,0,0,Cube2,0,0.89,0,0,2024.861,2015.68419035,0.0110410461764043,0.3128,55.6899,9.7455,9.6184,18.3135,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0137,1.1964,0.8353,7.0782,179.2237,357.8478,-0.0132,1.1948,0.8208,7.0702,179.1041,357.8857,1,-0.0324,0.0034,-0.0253,-0.0828,-0.1691,0.9821,0.0307,0.0065,-0.0239,-0.1205,-0.1887,0.9746,-0.0129,1.2028,0.8446,0.123,-0.2942,-0.9478,1,Cube2,0.0837,0.9716,0.1,Cube2,8444697416,0.0064,0.798,0.2989,345.2181,48.0465,345.6678,FingerCubeReady,TABLE_Folding,-0.0042,1.1551,-0.8288,1.7016,1.5797,354.9454,0.515,-0.2899,0.7965,19.25,1.0204,0,0.4845,-0.2899,0.8343,19.5919,358.7206,0,Cube3,0.4574,0.8206,-0.1,0.0032,0.7978,-0.286,349.1626,229.7538,348.8039,FingerCubeReady,TABLE_Folding,2063.514,1,0,Cube2,0,0.89,0,0,2024.873,2015.69592035,0.0110410461764043,0.3128,55.6913,6.9548,6.7584,16.9784,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0138,1.1964,0.8353,7.0759,179.232,357.8391,-0.0133,1.1947,0.8208,7.0731,179.1049,357.8764,1,-0.032,0.0034,-0.0254,-0.0028,-0.1782,0.984,0.031,0.0067,-0.0246,-0.0281,-0.1833,0.9827,-0.0134,1.2028,0.845,0.0371,-0.2998,-0.9533,1,Cube2,0.0156,0.9685,0.1,Cube2,8444714079,0.0064,0.7981,0.2989,345.2152,48.0443,345.6696,FingerCubeReady,TABLE_Folding,-0.0041,1.155,-0.8287,1.6953,1.5839,354.9446,0.4631,-0.3166,0.8507,19.2837,3.8422,0,0.4153,-0.3166,0.8245,19.6201,1.7053,0,Cube3,0.3873,0.8106,-0.1,0.0032,0.7977,-0.286,349.1589,229.7544,348.8063,FingerCubeReady,TABLE_Folding,2063.525,1,0,Cube2,0,0.89,0,0,2024.885,2015.70722375,0.0110410461764043,0.3128,55.6918,3.1269,2.6134,15.919,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0138,1.1964,0.8353,7.0745,179.2448,357.8325,-0.0133,1.1947,0.8207,7.0781,179.1001,357.8705,1,-0.0318,0.0034,-0.0254,0.0346,-0.1794,0.9832,0.0312,0.0067,-0.0251,0.006,-0.1755,0.9845,-0.0136,1.2029,0.8452,0.0013,-0.298,-0.9546,1,Cube2,-0.0126,0.9702,0.1,Cube2,8444722411,0.0064,0.7981,0.2989,345.2136,48.0479,345.666,FingerCubeReady,TABLE_Folding,-0.004,1.155,-0.8287,1.7151,1.5931,354.938,0.4616,-0.2699,0.8467,19.1836,7.371,0,0.4625,-0.2699,0.8429,19.5312,5.4471,0,Cube3,0.4088,0.8528,-0.1,0.0032,0.7977,-0.2859,349.1538,229.7525,348.8064,FingerCubeReady,TABLE_Folding,2063.537,0,0,Cube2,0,0.89,0,0,2024.895,2015.71757775,0.0110410461764043,0.3128,55.6918,3.0801,2.4796,15.6997,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0138,1.1964,0.8353,7.0758,179.2461,357.8039,-0.0133,1.1947,0.8207,7.0805,179.0908,357.8643,1,-0.0316,0.0033,-0.0252,0.0664,-0.1845,0.9806,0.0314,0.0067,-0.0252,0.0274,-0.1702,0.985,-0.0138,1.2028,0.8451,-0.0251,-0.2988,-0.954,1,Cube2,-0.0334,0.9694,0.1,Cube2,8444730742,0.0064,0.7981,0.2989,345.2189,48.0483,345.6678,FingerCubeReady,TABLE_Folding,-0.0041,1.155,-0.8288,1.7291,1.607,354.926,0.4547,-0.2577,0.8534,18.8866,10.6445,0,0.4424,-0.2577,0.8582,19.2189,8.9733,0,Cube3,0.3929,0.8683,-0.1,0.0032,0.7977,-0.2859,349.1514,229.7505,348.806,FingerCubeReady,TABLE_Folding,2063.547,0,0,Cube2,0,0.89,0,0,2024.906,2015.72883165,0.0110410461764043,0.3128,55.6893,3.7248,3.2258,15.8538,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0138,1.1964,0.8353,7.0973,179.2449,357.8002,-0.0134,1.1947,0.8207,7.0802,179.0879,357.8468,1,-0.0314,0.0032,-0.0249,0.103,-0.1931,0.9758,0.0315,0.0067,-0.0253,0.0445,-0.1704,0.9844,-0.014,1.2027,0.845,-0.0517,-0.3039,-0.9513,1,Cube2,-0.0545,0.9647,0.1,Cube2,8444747405,0.0064,0.798,0.2989,345.2311,48.0545,345.6665,FingerCubeReady,TABLE_Folding,-0.0041,1.1549,-0.8288,1.7304,1.6028,354.9294,0.4566,-0.2651,0.8523,18.4513,13.8333,0,0.4404,-0.2651,0.8546,18.7468,12.3977,0,Cube3,0.3933,0.8609,-0.1,0.0032,0.7977,-0.2859,349.1458,229.749,348.8083,FingerCubeReady,TABLE_Folding,2063.559,0,0,Cube2,0,0.89,0,0,2024.918,2015.74089545,0.0110410461764043,0.3128,55.6853,4.644,4.2751,16.4138,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0139,1.1963,0.8353,7.0905,179.2338,357.8045,-0.0134,1.1946,0.8207,7.0888,179.0936,357.844,1,-0.0314,0.0032,-0.0248,0.1083,-0.1899,0.9758,0.0315,0.0067,-0.0253,0.0418,-0.1711,0.9844,-0.014,1.2027,0.8449,-0.0532,-0.3029,-0.9515,1,Cube2,-0.0557,0.9655,0.1,Cube2,8444755737,0.0064,0.798,0.2989,345.2297,48.0551,345.6629,FingerCubeReady,TABLE_Folding,-0.0041,1.1549,-0.8288,1.7389,1.6035,354.9258,0.4574,-0.2494,0.8526,17.9748,16.5011,0,0.4582,-0.2494,0.8541,18.2289,15.2745,0,Cube3,0.4031,0.8738,-0.1,0.0032,0.7977,-0.2859,349.1442,229.7484,348.8087,FingerCubeReady,TABLE_Folding,2063.569,0,0,Cube2,0,0.89,0,0,2024.928,2015.75125465,0.0110410461764043,0.3128,55.6876,4.7471,4.3779,16.3739,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0139,1.1963,0.8353,7.0807,179.2552,357.8008,-0.0134,1.1946,0.8207,7.0903,179.1055,357.8385,1,-0.0314,0.0032,-0.0249,0.1035,-0.19,0.9763,0.0315,0.0067,-0.0253,0.0348,-0.1703,0.9848,-0.014,1.2027,0.845,-0.0475,-0.3024,-0.952,1,Cube2,-0.0512,0.966,0.1,Cube2,8444764068,0.0064,0.798,0.2989,345.2359,48.0576,345.6587,FingerCubeReady,TABLE_Folding,-0.0041,1.1549,-0.8288,1.764,1.6063,354.9066,0.4603,-0.2433,0.8509,17.4191,18.927,0,0.4397,-0.2433,0.8673,17.6164,17.8619,0,Cube3,0.3944,0.8811,-0.1,0.0032,0.7977,-0.2859,349.1405,229.7487,348.8073,FingerCubeReady,TABLE_Folding,2063.581,0,0,Cube2,0,0.89,0,0,2024.94,2015.76245445,0.0110410461764043,0.3128,55.6885,4.5011,4.11,16.2741,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0139,1.1964,0.8355,7.069,179.239,357.819,-0.0134,1.1946,0.8206,7.0954,179.1075,357.8327,1,-0.0314,0.0032,-0.0249,0.1073,-0.187,0.9765,0.0315,0.0067,-0.0253,0.0338,-0.1685,0.9851,-0.014,1.2027,0.8449,-0.049,-0.3003,-0.9526,1,Cube2,-0.0523,0.9679,0.1,Cube2,8444772400,0.0064,0.798,0.2989,345.2407,48.0737,345.653,FingerCubeReady,TABLE_Folding,-0.004,1.1548,-0.8288,1.7711,1.6149,354.904,0.4616,-0.2508,0.8513,16.9058,20.869,0,0.4444,-0.2508,0.8596,17.0491,19.8764,0,Cube3,0.3979,0.8729,-0.1,0.0032,0.7977,-0.286,349.1376,229.7587,348.8062,FingerCubeReady,TABLE_Folding,2063.592,0,0,Cube2,0,0.89,0,0,2024.951,2015.77372805,0.0110410461764043,0.3128,55.6812,4.6454,4.2467,16.1606,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0139,1.1964,0.8355,7.0596,179.2507,357.801,-0.0134,1.1946,0.8206,7.1012,179.1306,357.8357,1,-0.0314,0.0032,-0.0249,0.1065,-0.1884,0.9763,0.0315,0.0067,-0.0253,0.0338,-0.169,0.985,-0.014,1.2027,0.8449,-0.0489,-0.3013,-0.9523,1,Cube2,-0.0523,0.967,0.1,Cube2,8444789063,0.0064,0.798,0.2989,345.2476,48.0831,345.6459,FingerCubeReady,TABLE_Folding,-0.004,1.1547,-0.8288,1.7855,1.6268,354.9151,0.451,-0.2421,0.859,16.4175,22.4774,0,0.4177,-0.2421,0.8758,16.5133,21.4665,0,Cube3,0.3773,0.8858,-0.1,0.0032,0.7977,-0.286,349.1363,229.7617,348.8046,FingerCubeReady,TABLE_Folding,2063.603,0,0,Cube2,0,0.89,0,0,2024.963,2015.78539425,0.0110410461764043,0.3128,55.6797,4.6088,4.2142,16.2167,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0141,1.1965,0.8353,7.0453,179.2434,357.7694,-0.0135,1.1947,0.8205,7.1001,179.1465,357.8286,1,-0.0314,0.0032,-0.0249,0.1067,-0.1888,0.9762,0.0315,0.0067,-0.0253,0.0344,-0.1694,0.9849,-0.014,1.2027,0.8448,-0.0496,-0.3017,-0.9521,1,Cube2,-0.0528,0.9667,0.1,Cube2,8444797394,0.0064,0.798,0.2989,345.2466,48.0816,345.6571,FingerCubeReady,TABLE_Folding,-0.0039,1.1548,-0.8287,1.7912,1.6294,354.9148,0.4588,-0.2406,0.8547,15.989,23.6915,0,0.4162,-0.2406,0.8775,16.0446,22.5541,0,Cube3,0.3809,0.8863,-0.1,0.0032,0.7977,-0.286,349.1321,229.7632,348.8059,FingerCubeReady,TABLE_Folding,2063.614,0,0,Cube2,0,0.89,0,0,2024.973,2015.79549405,0.0110410461764043,0.3128,55.6728,4.6258,4.2351,16.252,0
