Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0941,1.1603,0.7894,18.0199,155.2138,359.7866,0.1036,1.1562,0.7785,17.6867,153.0082,359.8028,1,-0.0313,0.0038,-0.0251,0.1364,0.0239,0.9904,0.0315,0.0059,-0.024,0.0612,0.0504,0.9968,0.0936,1.1683,0.798,0.3468,-0.267,-0.8991,1,Cube3,0.3628,0.961,0.1,Cube3,15883820761,0.0025,0.7974,0.301,335.6963,49.4136,347.137,FingerCubeReady,TABLE_Folding,-0.0217,1.1687,-0.6304,0.7947,0.6782,358.8242,-0.3543,-0.4069,0.8457,23.7673,343.8524,0,-0.431,-0.4069,0.8014,23.9958,339.9319,0,Cube1,-0.3,0.8797,-0.0588,0.0001,0.8113,-0.3041,359.7129,197.9638,348.8048,FingerCubeReady,TABLE_Folding,774.2604,0,0,Cube2,0,0.89,0,0,794.8887,761.0688742,0.0139664392606785,0.315,54.1622,26.7435,24.9455,29.7472,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0933,1.1602,0.7892,18.0761,155.7348,359.7619,0.1034,1.156,0.7782,17.8285,153.2918,359.818,1,-0.0313,0.0039,-0.0252,0.1247,0.0278,0.9918,0.0314,0.0059,-0.0239,0.0509,0.0566,0.9971,0.0935,1.1681,0.7977,0.3529,-0.2648,-0.8974,1,Cube3,0.3679,0.9623,0.1,Cube3,15883837424,0.0025,0.7974,0.301,335.6771,49.4382,347.1372,FingerCubeReady,TABLE_Folding,-0.0217,1.1687,-0.6305,0.8051,0.6963,358.8259,-0.3574,-0.4059,0.8454,23.7691,342.4569,0,-0.4318,-0.4059,0.8009,23.999,338.3512,0,Cube1,-0.3,0.8816,-0.0615,0.0001,0.8112,-0.304,359.7098,197.9604,348.807,FingerCubeReady,TABLE_Folding,774.271,0,0,Cube2,0,0.89,0,0,794.9003,761.0804613,0.0139664392606785,0.3149,54.1447,27.1196,25.3199,30.0025,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0923,1.1603,0.789,18.1302,156.3741,359.752,0.1033,1.1558,0.778,17.8738,153.4529,359.8227,1,-0.0312,0.0038,-0.025,0.125,0.0292,0.9917,0.0315,0.0059,-0.0238,0.0547,0.0523,0.9971,0.0934,1.1679,0.7974,0.3483,-0.2669,-0.8986,1,Cube3,0.3637,0.9608,0.1,Cube3,15883845755,0.0025,0.7974,0.301,335.6803,49.4497,347.1306,FingerCubeReady,TABLE_Folding,-0.0218,1.1687,-0.6304,0.8155,0.6957,358.8261,-0.3511,-0.4042,0.8499,23.7695,341.2691,0,-0.4332,-0.4042,0.7999,23.9994,336.9506,0,Cube1,-0.3,0.8808,-0.0568,0.0001,0.8112,-0.304,359.7087,197.9611,348.8046,FingerCubeReady,TABLE_Folding,774.2824,0,0,Cube2,0,0.89,0,0,794.9116,761.0915112,0.0139664392606785,0.3149,54.1416,26.8222,25.0268,29.8274,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0911,1.1604,0.7886,18.1602,157.1154,359.75,0.1027,1.1557,0.7777,17.9202,153.8059,359.8217,1,-0.0307,0.0036,-0.0247,0.2279,0.0192,0.9735,0.032,0.0059,-0.0242,0.1578,0.0328,0.9869,0.0926,1.1677,0.797,0.2422,-0.2776,-0.9297,1,Cube3,0.3,0.9299,0.0007,Cube3,15883862418,0.0025,0.7974,0.301,335.6654,49.439,347.125,FingerCubeReady,TABLE_Folding,-0.0218,1.1687,-0.6304,0.8094,0.7003,358.8218,-0.3495,-0.4011,0.8534,23.7569,340.4222,0,-0.4336,-0.4011,0.7995,23.9907,335.8852,0,Cube1,-0.3,0.8825,-0.0544,0.0001,0.8112,-0.304,359.7083,197.962,348.8023,FingerCubeReady,TABLE_Folding,774.2931,0,0,Cube2,0,0.89,0,0,794.9223,761.1024693,0.0139664392606785,0.3149,54.1552,20.4352,18.6281,24.884,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0898,1.1603,0.7883,18.1813,157.9577,359.7725,0.1024,1.1557,0.7775,17.9316,154.0334,359.8177,1,-0.0304,0.0035,-0.0247,0.2808,0.018,0.9596,0.0322,0.0059,-0.0244,0.2192,0.0348,0.9751,0.092,1.1677,0.7968,0.1817,-0.2736,-0.9445,1,TABLE_Folding,0.3395,0.795,-0.4899,Player1LowerArm,15883870750,0.0025,0.7975,0.301,335.6335,49.4214,347.1364,FingerCubeReady,TABLE_Folding,-0.0218,1.1687,-0.6304,0.8113,0.6996,358.8405,-0.3503,-0.4019,0.8523,23.732,339.7317,0,-0.434,-0.4019,0.7994,23.9733,334.9573,0,Cube1,-0.3,0.8821,-0.0556,0.0001,0.8113,-0.304,359.706,197.9655,348.7978,FingerCubeReady,TABLE_Folding,774.3046,0,0,Cube2,0,0.89,0,0,794.9337,761.1136385,0.0139664392606785,0.3149,54.1604,16.9656,15.1129,22.0427,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0884,1.1604,0.788,18.2048,158.904,359.8095,0.1019,1.1557,0.7772,17.9428,154.2514,359.8138,1,-0.0301,0.0037,-0.0254,0.3221,-0.0005,0.9467,0.0325,0.0059,-0.0249,0.2533,0.0263,0.967,0.0911,1.168,0.7969,0.138,-0.2836,-0.9489,1,Player1LowerArm,0.2665,0.8076,-0.4087,Player1Hand,15883879081,0.0025,0.7975,0.301,335.6138,49.4135,347.1423,FingerCubeReady,TABLE_Folding,-0.0218,1.1687,-0.6303,0.824,0.6943,358.8347,-0.35,-0.4017,0.852,23.7058,339.2193,0,-0.4349,-0.4017,0.7996,23.9533,334.224,0,Cube1,-0.3,0.8825,-0.0564,0.0001,0.8113,-0.3041,359.7049,197.9686,348.7961,FingerCubeReady,TABLE_Folding,774.3159,0,0,Cube2,0,0.89,0,0,794.9448,761.1250217,0.0139664392606785,0.3149,54.1626,14.3297,12.4981,20.7793,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0869,1.1604,0.7875,18.2361,159.9595,359.8622,0.1009,1.1557,0.7768,17.9864,154.79,359.8034,1,-0.0297,0.0036,-0.0255,0.3895,-0.0069,0.921,0.0329,0.0061,-0.0258,0.3228,0.0313,0.9459,0.0896,1.1682,0.7967,0.0574,-0.2781,-0.9588,1,Player1Hand,0.1537,0.8576,-0.2742,Cube2,15883895744,0.0025,0.7975,0.301,335.6218,49.4191,347.133,FingerCubeReady,TABLE_Folding,-0.0219,1.1687,-0.6303,0.818,0.6983,358.8394,-0.3491,-0.4012,0.8527,23.6797,338.8417,0,-0.4347,-0.4012,0.7999,23.9317,333.6464,0,Cube1,-0.3,0.8824,-0.055,0.0001,0.8113,-0.304,359.7058,197.9647,348.7966,FingerCubeReady,TABLE_Folding,774.327,0,0,Cube2,0,0.89,0,0,794.9564,761.1364507,0.0139664392606785,0.3149,54.1659,9.8443,7.9189,17.9452,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0851,1.1604,0.7871,18.2986,161.1372,359.9523,0.1003,1.1556,0.7765,18.0119,155.1118,359.7907,1,-0.0294,0.0037,-0.026,0.4191,-0.0157,0.9078,0.0331,0.0059,-0.0254,0.3595,0.0172,0.933,0.0889,1.1682,0.7965,0.0151,-0.2855,-0.9583,1,Cube2,0.0999,0.9607,0.1,Cube2,15883904076,0.0025,0.7975,0.3011,335.6186,49.4078,347.1238,FingerCubeReady,TABLE_Folding,-0.0219,1.1688,-0.6303,0.824,0.6913,358.8503,-0.3482,-0.4008,0.8535,23.6526,338.5558,0,-0.4345,-0.4008,0.7999,23.9083,333.1738,0,Cube1,-0.3,0.8821,-0.054,0.0001,0.8113,-0.3041,359.7022,197.968,348.7877,FingerCubeReady,TABLE_Folding,774.3384,0,0,Cube2,0,0.89,0,0,794.9674,761.1476499,0.0139664392606785,0.315,54.1826,7.38,5.4342,17.4267,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0834,1.1604,0.7867,18.3694,162.3078,0.033,0.0996,1.1556,0.7763,18.0475,155.4693,359.7744,1,-0.0293,0.0037,-0.0259,0.4434,-0.0115,0.8962,0.0332,0.0059,-0.0255,0.3891,0.0275,0.9208,0.0883,1.1681,0.7964,-0.0192,-0.2756,-0.9611,1,Cube2,0.0743,0.9684,0.1,Cube2,15883912407,0.0025,0.7975,0.3011,335.6123,49.4112,347.1237,FingerCubeReady,TABLE_Folding,-0.0219,1.1687,-0.6303,0.8107,0.6915,358.8552,-0.3555,-0.4047,0.8506,23.635,338.3236,0,-0.4351,-0.4047,0.7952,23.8965,332.788,0,Cube1,-0.3,0.8827,-0.0629,0.0001,0.8113,-0.3041,359.7008,197.9697,348.7847,FingerCubeReady,TABLE_Folding,774.3501,0,0,Cube2,0,0.89,0,0,794.9789,761.1587936,0.0139664392606785,0.315,54.1805,5.8501,3.7983,16.3438,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0816,1.1603,0.7863,18.4365,163.4888,0.1379,0.098,1.1556,0.776,18.1288,156.3569,359.7522,1,-0.0291,0.0036,-0.0256,0.4781,-0.0165,0.8781,0.0333,0.0058,-0.0253,0.4389,0.0037,0.8985,0.087,1.168,0.7959,-0.0825,-0.2845,-0.9551,1,Cube2,0.0268,0.9608,0.1,Cube2,15883929070,0.0025,0.7975,0.301,335.6183,49.4216,347.1286,FingerCubeReady,TABLE_Folding,-0.0218,1.1687,-0.6303,0.8098,0.6765,358.8488,-0.3443,-0.4192,0.8402,23.6709,338.1545,0,-0.4488,-0.4192,0.7892,23.9239,332.4705,0,Cube1,-0.3,0.874,-0.0711,0.0001,0.8113,-0.3041,359.7005,197.9704,348.7836,FingerCubeReady,TABLE_Folding,774.3608,0,0,Cube2,0,0.89,0,0,794.9894,761.1697098,0.0139664392606785,0.315,54.1682,2.8979,1.4462,16.5639,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0797,1.1602,0.786,18.5141,164.727,0.2286,0.097,1.1557,0.7756,18.1522,156.9175,359.7505,1,-0.0292,0.0036,-0.0258,0.4761,-0.0177,0.8792,0.0333,0.0059,-0.0254,0.4281,0.0292,0.9033,0.0861,1.1682,0.7958,-0.0835,-0.2743,-0.958,1,Cube2,0.0255,0.969,0.1,Cube2,15883937402,0.0025,0.7975,0.3011,335.6147,49.4172,347.1316,FingerCubeReady,TABLE_Folding,-0.0218,1.1687,-0.6303,0.8023,0.6848,358.8472,-0.34,-0.4355,0.8235,23.8242,338.0186,0,-0.4056,-0.4355,0.8134,24.0299,332.2604,0,Cube1,-0.3,0.8433,-0.0338,0.0001,0.8113,-0.304,359.6969,197.9676,348.7867,FingerCubeReady,TABLE_Folding,774.3723,0,0,Cube2,0,0.89,0,0,795.0004,761.1806059,0.0139664392606785,0.315,54.169,3.4379,2.0666,15.9544,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0778,1.1602,0.7857,18.5956,165.9068,0.299,0.0959,1.1557,0.7753,18.1705,157.5237,359.7608,1,-0.0293,0.0035,-0.0254,0.4514,-0.0083,0.8923,0.0332,0.0059,-0.0254,0.3905,0.0182,0.9204,0.0855,1.1681,0.7955,-0.0594,-0.2798,-0.9582,1,Cube2,0.0423,0.965,0.1,Cube2,15883945734,0.0025,0.7975,0.3011,335.6117,49.4251,347.1259,FingerCubeReady,TABLE_Folding,-0.0218,1.1687,-0.6303,0.8063,0.6659,358.8463,-0.34,-0.4355,0.8235,24.0634,337.9158,0,-0.4056,-0.4355,0.8134,24.1941,332.232,0,,NaN,NaN,NaN,0.0001,0.8112,-0.304,359.6947,197.9689,348.7849,FingerCubeReady,TABLE_Folding,774.3836,0,0,Cube2,0,0.89,0,0,795.0125,761.1923491,0.0139664392606785,0.315,54.1676,3.8145,1.8824,16.2905,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.076,1.1602,0.7853,18.6589,167.0608,0.3665,0.0936,1.1557,0.7747,18.2038,158.8639,359.808,1,-0.0295,0.0036,-0.0255,0.4308,-0.0082,0.9024,0.033,0.006,-0.0256,0.3544,0.0325,0.9345,0.0837,1.1683,0.7953,-0.0505,-0.2769,-0.9596,1,Cube2,0.0472,0.9676,0.1,Cube2,15883962397,0.0025,0.7975,0.301,335.6146,49.431,347.1291,FingerCubeReady,TABLE_Folding,-0.0218,1.1687,-0.6302,0.8005,0.6694,358.8581,-0.34,-0.4355,0.8235,24.3007,337.8442,0,-0.4056,-0.4355,0.8134,24.3573,332.2895,0,,NaN,NaN,NaN,0.0001,0.8113,-0.304,359.6936,197.9759,348.7777,FingerCubeReady,TABLE_Folding,774.3936,0,0,Cube2,0,0.89,0,0,795.0231,761.2033432,0.0139664392606785,0.3149,54.1621,4.2235,2.2627,16.1393,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0741,1.16,0.7851,18.7392,168.2149,0.4233,0.0923,1.1557,0.7743,18.2264,159.6294,359.8457,1,-0.0296,0.0037,-0.0259,0.4165,-0.0085,0.9091,0.033,0.006,-0.0254,0.3417,0.0313,0.9393,0.0827,1.1683,0.7951,-0.0488,-0.2795,-0.9589,1,Cube2,0.0474,0.9658,0.1,Cube2,15883970728,0.0025,0.7975,0.301,335.6104,49.4226,347.1325,FingerCubeReady,TABLE_Folding,-0.0219,1.1686,-0.6303,0.7968,0.6646,358.8479,-0.34,-0.4355,0.8235,24.5731,337.7793,0,-0.4056,-0.4355,0.8134,24.5454,332.4052,0,,NaN,NaN,NaN,0.0001,0.8113,-0.304,359.6878,197.9791,348.7727,FingerCubeReady,TABLE_Folding,774.405,0,0,Cube2,0,0.89,0,0,795.0339,761.2138742,0.0139664392606785,0.3149,54.1657,4.1395,2.1733,16.288,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0721,1.1599,0.7849,18.8211,169.3034,0.4738,0.0909,1.1557,0.7739,18.2629,160.4597,359.9003,1,-0.0297,0.0036,-0.0256,0.417,-0.0067,0.9089,0.0329,0.006,-0.0256,0.3204,0.0232,0.947,0.0818,1.1683,0.7949,-0.052,-0.284,-0.9574,1,Cube2,0.044,0.9622,0.1,Cube2,15883979060,0.0025,0.7975,0.301,335.6062,49.4391,347.1293,FingerCubeReady,TABLE_Folding,-0.0219,1.1686,-0.6303,0.8003,0.6556,358.8564,-0.34,-0.4355,0.8235,24.8184,337.7305,0,-0.4056,-0.4355,0.8134,24.7155,332.5385,0,,NaN,NaN,NaN,0.0001,0.8112,-0.304,359.6866,197.9799,348.7743,FingerCubeReady,TABLE_Folding,774.416,0,0,Cube2,0,0.89,0,0,795.0452,761.2255253,0.0139664392606785,0.3149,54.1569,3.7714,1.8183,16.5416,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0703,1.1598,0.7847,18.9017,170.36,0.5725,0.0879,1.1557,0.7732,18.3636,162.2103,0.0262,1,-0.0299,0.0035,-0.0252,0.3928,0.0038,0.9196,0.0327,0.006,-0.0252,0.2927,0.0248,0.9559,0.0797,1.1681,0.7941,-0.0531,-0.2821,-0.9579,1,Cube2,0.0412,0.9637,0.1,Cube2,15883995723,0.0025,0.7975,0.301,335.6086,49.4459,347.1237,FingerCubeReady,TABLE_Folding,-0.0218,1.1686,-0.6303,0.7882,0.6506,358.8345,-0.34,-0.4355,0.8235,25.0317,337.6934,0,-0.4056,-0.4355,0.8134,24.8641,332.6712,0,,NaN,NaN,NaN,0.0001,0.8112,-0.304,359.6887,197.9863,348.7647,FingerCubeReady,TABLE_Folding,774.4268,0,0,Cube2,0,0.89,0,0,795.0567,761.2365829,0.0139664392606785,0.3149,54.1581,3.7273,1.8242,16.4312,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0686,1.1596,0.7845,18.9891,171.3309,0.665,0.0863,1.1556,0.7728,18.4151,163.1087,0.104,1,-0.03,0.0035,-0.0251,0.3819,0.0021,0.9242,0.0326,0.0058,-0.0244,0.2965,0.0347,0.9544,0.0787,1.1678,0.7935,-0.0639,-0.279,-0.9582,1,Cube2,0.0324,0.9659,0.1,Cube2,15884004054,0.0025,0.7975,0.301,335.5938,49.4221,347.1266,FingerCubeReady,TABLE_Folding,-0.0219,1.1686,-0.6303,0.7826,0.6464,358.8395,-0.34,-0.4355,0.8235,25.2243,337.6633,0,-0.4056,-0.4355,0.8134,24.999,332.8022,0,,NaN,NaN,NaN,0.0001,0.8112,-0.304,359.6837,197.9895,348.7554,FingerCubeReady,TABLE_Folding,774.438,0,0,Cube2,0,0.89,0,0,795.0673,761.2488643,0.0134377775611635,0.3149,54.174,3.4855,1.776,16.233,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0668,1.1595,0.7843,19.0564,172.2842,0.7625,0.0847,1.1555,0.7725,18.471,164.036,0.1777,1,-0.0301,0.0035,-0.0249,0.3712,0.0053,0.9285,0.0325,0.0058,-0.0244,0.2735,0.0359,0.9612,0.0775,1.1678,0.7932,-0.0615,-0.2793,-0.9582,1,Cube2,0.033,0.9657,0.1,Cube2,15884012386,0.0025,0.7975,0.301,335.5881,49.4338,347.1248,FingerCubeReady,TABLE_Folding,-0.0218,1.1686,-0.6304,0.7655,0.6413,358.8343,-0.34,-0.4355,0.8235,25.3991,337.6385,0,-0.4056,-0.4355,0.8134,25.1223,332.9298,0,,NaN,NaN,NaN,0.0001,0.8112,-0.304,359.6844,197.9909,348.7461,FingerCubeReady,TABLE_Folding,774.4503,0,0,Cube2,0,0.89,0,0,795.0793,761.2605755,0.0134377775611635,0.3149,54.1686,3.5032,1.7738,16.2538,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.065,1.1593,0.7841,19.1328,173.1722,0.8286,0.0815,1.1555,0.772,18.5876,165.7899,0.2919,1,-0.0303,0.0034,-0.0245,0.3521,0.0185,0.9358,0.0324,0.0058,-0.0245,0.2505,0.0278,0.9677,0.0752,1.1676,0.7928,-0.0687,-0.2804,-0.9574,1,Cube2,0.0255,0.9648,0.1,Cube2,15884029049,0.0025,0.7974,0.301,335.5909,49.4344,347.1181,FingerCubeReady,TABLE_Folding,-0.0218,1.1686,-0.6304,0.7543,0.6535,358.8299,-0.34,-0.4355,0.8235,25.518,337.6228,0,-0.4056,-0.4355,0.8134,25.2068,333.0212,0,,NaN,NaN,NaN,0.0001,0.8113,-0.304,359.6835,197.9894,348.7349,FingerCubeReady,TABLE_Folding,774.4603,0,0,Cube2,0,0.89,0,0,795.0899,761.2715335,0.0134377775611635,0.3149,54.1748,3.1938,1.689,16.3199,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0634,1.1592,0.784,19.2203,174.0477,0.85,0.0799,1.1554,0.7716,18.6371,166.6597,0.3429,1,-0.0304,0.0034,-0.0245,0.3353,0.0174,0.9419,0.0323,0.0059,-0.0245,0.236,0.0383,0.971,0.074,1.1676,0.7926,-0.0665,-0.2781,-0.9583,1,Cube2,0.0259,0.9666,0.1,Cube2,15884037380,0.0025,0.7974,0.301,335.5916,49.4523,347.116,FingerCubeReady,TABLE_Folding,-0.0218,1.1686,-0.6304,0.7642,0.6434,358.8332,-0.2624,-0.3547,0.9191,25.3362,337.9678,0,0.2207,-0.3547,0.8824,25.341,335.0957,0,Cube2,-0.0331,0.9482,-0.1,0.0001,0.8113,-0.304,359.6802,197.9887,348.7185,FingerCubeReady,TABLE_Folding,774.4716,1,0,Cube2,0,0.89,0,0,795.1021,761.2836616,0.0134377775611635,0.3149,54.1636,3.3423,1.8231,16.1835,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0619,1.159,0.7839,19.2893,174.8544,0.89,0.0782,1.1553,0.7714,18.6934,167.555,0.3906,1,-0.0304,0.0038,-0.0257,0.2947,0.0153,0.9555,0.0322,0.0058,-0.0243,0.2232,0.0384,0.974,0.0726,1.1678,0.7928,-0.0538,-0.2823,-0.9578,1,Cube2,0.0336,0.9637,0.1,Cube2,15884045712,0.0025,0.7975,0.301,335.5824,49.446,347.1169,FingerCubeReady,TABLE_Folding,-0.0219,1.1686,-0.6305,0.754,0.6456,358.8219,-0.0026,0.0037,0.9993,21.1479,342.1739,0,-0.0368,0.0037,0.9989,21.8014,340.5888,0,Player2Face,-0.0344,1.1582,0.8477,0.0001,0.8113,-0.304,359.672,197.9958,348.7153,FingerCubeReady,TABLE_Folding,774.4826,0,0,Cube2,0,0.89,0,0,795.1127,761.2939994,0.0134377775611635,0.3149,54.1674,3.4274,1.6652,16.4397,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0604,1.1589,0.7838,19.343,175.5276,0.9267,0.075,1.1551,0.771,18.814,169.2085,0.4693,1,-0.0305,0.0036,-0.0253,0.2747,0.0184,0.9613,0.0321,0.0058,-0.0241,0.1976,0.0482,0.9791,0.0702,1.1675,0.7923,-0.0577,-0.2798,-0.9583,1,Cube2,0.0285,0.9654,0.1,Cube2,15884062375,0.0025,0.7975,0.301,335.5614,49.43,347.1095,FingerCubeReady,TABLE_Folding,-0.0219,1.1687,-0.6305,0.7657,0.6431,358.8151,-0.0042,0.0135,0.9987,14.2137,348.2474,0,-0.0365,0.0135,0.9991,15.2052,346.6475,0,Player2Face,-0.0351,1.1724,0.8342,0.0001,0.8112,-0.304,359.6678,197.9987,348.7138,FingerCubeReady,TABLE_Folding,774.494,0,0,Cube2,0,0.89,0,0,795.1245,761.3059752,0.0134377775611635,0.3149,54.1857,3.3595,1.7333,16.2944,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.059,1.1588,0.7836,19.3981,176.156,0.9848,0.0734,1.155,0.7708,18.8746,170.0023,0.5389,1,-0.0306,0.0037,-0.0254,0.2631,0.0163,0.9646,0.032,0.0058,-0.0241,0.1982,0.0394,0.9794,0.069,1.1675,0.7922,-0.0656,-0.2862,-0.9559,1,Cube2,0.0215,0.9602,0.1,Cube2,15884070706,0.0025,0.7975,0.301,335.553,49.4272,347.1184,FingerCubeReady,TABLE_Folding,-0.0218,1.1687,-0.6304,0.7693,0.6489,358.813,-0.0068,0.0421,0.9993,8.3353,352.7007,0,-0.0309,0.0421,0.9984,9.2661,351.0414,0,Player2Face,-0.0316,1.2139,0.8124,0.0001,0.8112,-0.304,359.6566,197.9965,348.7178,FingerCubeReady,TABLE_Folding,774.5052,0,0,Cube2,0,0.89,0,0,795.1351,761.3163333,0.0134377775611635,0.3149,54.181,2.788,1.3743,16.6836,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0577,1.1588,0.7834,19.4349,176.6967,1.019,0.0718,1.1548,0.7706,18.9388,170.7699,0.6114,1,-0.0307,0.0037,-0.0254,0.2561,0.0209,0.9664,0.032,0.0058,-0.0242,0.1795,0.0435,0.9828,0.0678,1.1674,0.7921,-0.065,-0.2839,-0.9566,1,Cube2,0.0207,0.962,0.1,Cube2,15884079038,0.0025,0.7975,0.301,335.5464,49.4257,347.1143,FingerCubeReady,TABLE_Folding,-0.0217,1.1687,-0.6305,0.7642,0.6659,358.8226,0.0038,0.0311,0.9993,4.3137,355.5868,0,-0.0224,0.0311,0.9994,5.0223,353.9496,0,Player2Face,-0.0177,1.1975,0.8043,0.0001,0.8112,-0.3039,359.6399,197.9929,348.7071,FingerCubeReady,TABLE_Folding,774.5162,0,0,Cube2,0,0.89,0,0,795.1464,761.3279407,0.0134377775611635,0.3149,54.1859,2.901,1.5141,16.5495,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0566,1.1587,0.7833,19.4542,177.0232,0.98,0.0689,1.1546,0.7702,19.0488,172.176,0.7514,1,-0.0308,0.0038,-0.0257,0.2292,0.018,0.9732,0.0318,0.0059,-0.0242,0.1511,0.0503,0.9872,0.0655,1.1673,0.792,-0.0602,-0.2856,-0.9565,1,Cube2,0.0219,0.9607,0.1,Cube2,15884095701,0.0025,0.7975,0.301,335.5547,49.4275,347.1187,FingerCubeReady,TABLE_Folding,-0.0217,1.1687,-0.6306,0.763,0.6634,358.8284,0.0015,0.0297,0.9994,1.7182,357.498,0,-0.0306,0.0297,0.9992,2.2017,355.8356,0,Player2Face,-0.0254,1.1957,0.8112,0.0002,0.8112,-0.3039,359.6373,197.9891,348.7036,FingerCubeReady,TABLE_Folding,774.5276,0,0,Cube2,0,0.89,0,0,795.1573,761.3386237,0.0134377775611635,0.3149,54.1809,2.8516,1.3906,16.6474,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,0.0556,1.1587,0.7831,19.473,177.422,0.9188,0.0674,1.1545,0.7701,19.1054,172.8522,0.8047,1,-0.0309,0.0038,-0.0257,0.2201,0.0193,0.9753,0.0318,0.0059,-0.0244,0.142,0.0486,0.9887,0.0643,1.1672,0.792,-0.0622,-0.2872,-0.9558,1,Cube2,0.0192,0.9593,0.1,Cube2,15884104032,0.0025,0.7975,0.301,335.5515,49.4327,347.1202,FingerCubeReady,TABLE_Folding,-0.0218,1.1687,-0.6306,0.7656,0.6742,358.8273,0.0063,0.031,0.9996,0.1588,358.7015,0,-0.0181,0.031,0.9993,0.4655,357.0538,0,Player2Face,-0.0126,1.197,0.8008,0.0002,0.8112,-0.3038,359.6306,197.9888,348.7094,FingerCubeReady,TABLE_Folding,774.5395,0,0,Cube2,0,0.89,0,0,795.1686,761.3502806,0.0134377775611635,0.3149,54.177,2.6898,1.3297,16.7488,0
